geneId	readCount	Coverage	FPKM	TPM
YALI0_F13783g	9992	204.454880	92.241646	90.684166
YALI0_B15304g	6291	383.326019	172.940948	170.020889
YALI0_B12276g	2368	95.193405	42.947353	42.222198
YALI0_B12628g	1576	94.793625	42.766987	42.044880
YALI0_E18073g	186	20.312569	9.164196	9.009460
YALI0_A18546g	2	0.424501	0.191517	0.188284
YALI0_F28061g	797	58.355312	26.327518	25.882986
YALI0_E15224g	2660	459.283234	207.209732	203.711044
YALI0_A11649g	33	1.453139	0.655597	0.644527
YALI0_F02035g	2504	60.872356	27.463106	26.999397
YALI0_E25828g	7	1.400419	0.631811	0.621144
YALI0_E02343g	1224	321.039368	144.839767	142.394180
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	932	64.152893	28.943150	28.454451
YALI0_E25845g	1741	300.673584	135.651581	133.361115
YALI0_A14707g	950	18.208549	8.214950	8.076242
YALI0_C04906g	2722	518.331421	233.849854	229.901352
YALI0_E18480g	2643	187.429794	84.560623	83.132835
YALI0_E04642g	1685	148.128403	66.829445	65.701050
YALI0_E18590g	631	68.492943	30.901203	30.379442
YALI0_C24079g	3455	94.296753	42.542820	41.824493
YALI0_F00572g	3218	95.245415	42.970821	42.245266
YALI0_E09625g	18	2.671151	1.205114	1.184766
YALI0_E09493g	4586	69.891937	31.532372	30.999954
YALI0_F17072g	955	163.114532	73.590576	72.348015
YALI0_A07018g	2138	62.678394	28.277916	27.800451
YALI0_E34133g	1701	122.170258	55.118202	54.187542
YALI0_C20449g	3234	419.357971	189.197098	186.002548
YALI0_C02607g	706	140.009918	63.166721	62.100170
YALI0_C17127r	4	3.768293	1.700099	1.671393
YALI0_B12166g	24793	5401.429199	2436.903076	2395.756348
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	1081	85.156029	38.418903	37.770210
YALI0_F23749g	524	41.783890	18.851175	18.532877
YALI0_A09900g	12850	697.575195	314.717285	309.403320
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	558	52.039215	23.477955	23.081537
YALI0_E32505g	10014	1254.858398	566.140564	556.581421
YALI0_F13299g	195	9.054935	4.085215	4.016237
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_D05775g	2760	84.712311	38.289883	37.643368
YALI0_D07084g	5418	627.002319	282.877686	278.101349
YALI0_B05236g	2679	110.496696	49.851570	49.009838
EFYLIG00000000513	276	353.230774	159.363220	156.672409
YALI0_B14641g	1727	57.710464	26.890123	26.436089
YALI0_F13981g	71	4.403509	1.986682	1.953138
YALI0_E13420g	1521	150.376862	67.843857	66.698334
YALI0_E25960g	3868	121.282219	54.717552	53.793659
EFYLIG00000000181	2	1.325507	0.598014	0.587917
YALI0_C13574g	374	25.115591	11.331122	11.139800
YALI0_F22847g	2540	436.400330	196.885895	193.561523
YALI0_A20614g	1300	87.706474	39.569557	38.901436
YALI0_F12727g	676	73.592590	33.201950	32.641346
YALI0_E22671g	1008	49.523594	22.343010	21.965754
YALI0_B16170g	2706	232.390030	104.844833	103.074554
YALI0_E17809g	1953	330.353638	149.041992	146.525452
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2505	75.765579	34.182316	33.605156
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	11644	3234.205566	1459.140625	1434.503418
YALI0_B07095g	912	73.417877	33.123131	32.563854
YALI0_B10736g	10206	1090.371826	491.930969	483.624847
YALI0_E04807g	1296	43.169670	19.476381	19.147528
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	404	38.943962	17.569916	17.273252
ENSRNA049656378	2	1.592593	0.718512	0.706381
YALI0_E31691g	7099	860.420532	388.186371	381.631958
YALI0_E30965g	255	16.132698	7.278410	7.155516
ENSRNA049672036	2	0.937009	0.422740	0.415602
YALI0_E05995g	830	57.935009	26.137896	25.696564
YALI0_C23639g	846	35.058456	15.816935	15.549870
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_B09603g	1470	69.203156	31.221621	30.694450
YALI0_C05126g	1456	78.134193	35.250938	34.655735
YALI0_C05082g	13023	3910.624512	1764.313110	1734.523071
YALI0_A06644r	2	1.017226	0.458931	0.451182
YALI0_F03179g	19817	1230.098755	554.970032	545.599487
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	924	56.689995	25.576197	25.144350
YALI0_E02002g	672	176.288712	79.534225	78.191307
YALI0_F26345g	1227	95.498444	43.084976	42.357494
YALI0_B16302g	1917	100.781807	45.468613	44.700886
YALI0_F24563g	1737	81.625298	36.825981	36.204182
YALI0_F11605g	1675	289.283234	130.512711	128.309036
YALI0_F30305g	3596	493.271606	222.543884	218.786285
YALI0_F05742g	417	108.541664	48.969540	48.142700
YALI0_D03619g	1214	75.886177	34.236725	33.658646
YALI0_D09845g	2337	200.768036	90.578285	89.048897
YALI0_E03014g	1374	121.133156	54.650303	53.727543
YALI0_A21461g	5971	329.482330	148.648895	146.138992
YALI0_C03850g	4850	252.182007	113.774162	111.853111
YALI0_E17897g	249	44.320854	19.995749	19.658127
YALI0_E28666g	1075	22.637800	10.213245	10.040797
YALI0_F27929g	2124	643.633362	290.380951	285.477905
YALI0_E11165g	1188	65.316284	29.468023	28.970463
YALI0_B07898g	24	0.826484	0.372876	0.366580
YALI0_D13442g	2601	173.352676	78.209610	76.889053
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	3692	498.219971	224.776382	220.981079
YALI0_F18359g	7574	2805.018555	1265.509155	1244.141357
YALI0_B02992g	2482	444.700714	200.630692	197.243088
YALI0_B05808g	780	153.788956	69.383263	68.211739
YALI0_D07634g	22139	2327.871826	1050.240112	1032.507080
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	1780	62.016735	28.883974	28.396275
YALI0_D01133g	4489	158.314285	71.424904	70.218910
YALI0_E35046g	1841	95.256210	42.975689	42.250053
YALI0_D26147g	635	31.982855	14.429350	14.185714
YALI0_E15840g	6	0.531165	0.239640	0.235594
ENSRNA049656766	2	2.535211	1.143783	1.124471
YALI0_D08419g	1015	86.714531	39.122036	38.461468
YALI0_A17919g	455	24.617966	13.981624	13.745547
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D05731g	4563	1160.890625	523.746155	514.902832
YALI0_C20075g	895	402.833344	181.741852	178.673187
YALI0_B08844g	3061	539.761902	243.518402	239.406647
YALI0_F19712g	341	36.209797	16.336372	16.060537
YALI0_B10362g	1235	66.716911	30.099928	29.591700
YALI0_E24761g	1325	336.997467	152.039413	149.472260
YALI0_D14300g	5	0.374026	0.168745	0.165896
YALI0_F28457g	3258	181.292709	81.791824	80.410782
YALI0_B03344g	505	52.352024	23.619083	23.220280
YALI0_F14773g	1199	58.216232	26.264772	25.821299
YALI0_C11781g	5192	596.677002	269.196167	264.650818
YALI0_B05654g	506	42.371861	19.116444	18.793665
EFYLIG00000000527	2	1.679012	0.757501	0.744711
YALI0_B11858g	28	2.653333	1.197075	1.176862
YALI0_A04917g	2291	187.607697	84.640884	83.211746
YALI0_F09427g	1278	237.983246	107.368263	105.555374
YALI0_C17105g	13469	840.749695	379.311707	372.907135
YALI0_F09053g	895	74.708435	33.705376	33.136269
YALI0_A19052g	3039	112.794357	50.888180	50.028946
YALI0_F16885r	7	5.344245	2.411104	2.370393
YALI0_F13431g	20	2.914074	1.314710	1.292512
YALI0_F06372g	1493	135.920761	61.321865	60.286461
YALI0_D07678g	6452	376.614716	169.913086	167.044144
YALI0_D11682g	617	50.722633	22.883968	22.497578
YALI0_D16467g	7025	1099.292603	495.955658	487.581543
YALI0_B17182g	29	2.150612	0.970268	0.953885
YALI0_D25718g	1248	268.346222	121.066795	119.022606
EFYLIG00000000645	1	0.748117	0.337520	0.331821
YALI0_E16621g	1936	122.913017	55.453300	54.516987
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	874	172.254440	77.714127	76.401947
YALI0_D19096g	2505	83.491669	37.668011	37.031998
YALI0_D23925g	1253	43.953335	19.829939	19.495115
YALI0_E05687g	9750	912.894165	411.860352	404.906158
YALI0_D11880g	599	9.415762	4.248005	4.176279
YALI0_E04224g	1248	80.875488	36.487698	35.871613
YALI0_F10659g	7170	265.531860	119.797073	117.774323
YALI0_C23881g	1264	105.596489	47.640797	46.836395
YALI0_D02695g	66	19.996969	9.021811	8.869480
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	1340	118.130508	53.295631	52.395748
YALI0_E34353g	526	34.000648	15.339696	15.080688
YALI0_E29623g	3563	168.436874	75.991798	74.708694
EFYLIG00000000139	1	0.708333	0.319571	0.314175
YALI0_C08415g	71	8.417857	3.797791	3.733666
YALI0_B12804g	5083	1613.438110	727.916992	715.626282
YALI0_F08173r	1	0.680556	0.307039	0.301855
YALI0_A20372g	4138	158.332565	71.433151	70.227013
YALI0_E25025g	42369	7472.481445	3371.276611	3314.353271
YALI0_C07777g	861	45.908268	20.711924	20.362209
YALI0_F21406g	3966	592.738403	267.419220	262.903931
YALI0_C16500g	422	41.239491	18.605564	18.291414
YALI0_E15642g	2887	163.097168	73.582741	72.340317
YALI0_A20790g	8338	542.783203	244.881485	240.746735
EFYLIG00000000377	1	0.717391	0.323657	0.318192
YALI0_A02893g	263	16.195061	7.306546	7.183177
YALI0_E13486g	4566	313.152252	141.281433	138.895935
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	3078	197.648041	89.170677	87.665054
YALI0_D12771g	673	75.980789	34.279411	33.700611
YALI0_E22264g	4247	707.821655	319.340057	313.948059
YALI0_E13596g	911	42.573627	19.207472	18.883158
YALI0_B06094g	160	6.375700	2.876454	2.827886
YALI0_C19261g	559	32.218571	14.535695	14.290263
EFYLIG00000000089	1	1.000000	0.451159	0.443541
YALI0_C10311g	946	37.943039	17.118340	16.829302
YALI0_F22033g	2807	109.141579	49.240196	48.408787
YALI0_F23111g	659	137.147919	61.875507	60.830753
YALI0_B11066g	1610	71.348846	32.189667	31.646154
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_E31551g	1802	76.673904	46.702312	45.913757
YALI0_D03245g	2592	392.678772	177.160522	174.169220
YALI0_A00264g	8678	267.567078	120.715271	118.677025
YALI0_D24189g	2926	70.725403	31.908396	31.369629
YALI0_F07040g	255	10.511580	4.742393	4.662319
YALI0_E19184g	1975	100.926895	45.534069	44.765236
YALI0_D17988g	1030	38.875046	17.538824	17.242683
YALI0_B22330g	730	50.446751	22.759501	22.375214
YALI0_A16082g	5	0.856589	0.386458	0.379933
YALI0_F26587g	1038	67.419106	30.416731	29.903151
YALI0_D22660g	2418	140.386185	63.336483	62.267059
YALI0_B02684g	351	9.656474	4.356605	4.283044
YALI0_D00297g	2872	117.295753	52.919025	52.025497
YALI0_E18194g	97	17.083334	7.707298	7.577163
YALI0_E31797g	12494	903.391174	407.572968	400.691193
YALI0_D03597g	2214	351.352417	158.515778	155.839279
YALI0_E12991g	1084	49.463226	26.695795	26.245041
YALI0_C03377g	280	16.879007	7.615115	7.486536
YALI0_E33517g	12330	408.942627	184.498123	181.382904
YALI0_B08250g	4829	220.797440	99.614731	97.932762
YALI0_C03652g	1038	63.238270	28.530510	28.048779
YALI0_C08877g	1822	108.032028	48.739613	47.916656
YALI0_E30217g	8174	173.754257	78.390778	77.067169
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	1092	38.625973	17.426453	17.132210
YALI0_C12947g	637	26.952139	12.159698	11.954384
ENSRNA049670523	1	0.553439	0.249689	0.245473
YALI0_A19624g	243	32.000000	14.437085	14.193318
YALI0_F27907g	1966	163.423935	73.730164	72.485252
YALI0_B06413g	478	41.482639	18.715261	18.399260
YALI0_F01562g	1048	35.708931	16.110403	15.838383
YALI0_B21824g	1210	71.232628	32.137234	31.594604
YALI0_F26037g	319	30.890503	13.936525	13.701210
YALI0_F12199g	456	25.052256	11.302548	11.111708
YALI0_D00979g	1893	87.005051	39.253105	38.590324
YALI0_E28512g	2248	110.845169	50.008785	49.164398
YALI0_F18920g	1192	80.262627	36.211201	35.599781
YALI0_E26004g	21609	1973.375366	890.305908	875.273315
YALI0_F12551g	2631	185.009140	83.468529	82.059174
YALI0_C06578g	42676	2294.404297	1035.140991	1017.662842
YALI0_C23386g	1360	60.848770	27.452465	26.988937
YALI0_B22594g	797	295.159271	133.163742	130.915298
YALI0_D01045g	6210	1009.746338	455.556061	447.864136
YALI0_E22781g	678	28.325806	12.779440	12.563663
YALI0_C23452g	27	1.079823	0.487172	0.478946
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	5	4.247863	1.916461	1.884102
YALI0_D06864g	427	15.143415	6.832087	6.716729
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	2744	350.386963	158.080215	155.411057
YALI0_D05071g	564	59.466244	26.828726	26.375729
YALI0_E08448g	3152	213.491196	96.318451	94.692146
YALI0_D17248g	41	4.470199	2.016770	1.982717
YALI0_C21846g	2900	86.450806	39.003052	38.344494
YALI0_F30239g	2709	586.253235	264.493347	260.027466
YALI0_D08272g	23882	2117.126709	955.160583	939.032898
YALI0_E03718g	2356	143.782669	64.868835	63.773540
YALI0_B22484g	4012	80.844620	36.473770	35.857918
YALI0_E33913g	965	54.582909	24.625565	24.209768
YALI0_F05566g	2961	261.007080	133.056732	130.810089
ENSRNA049673094	3	2.437062	1.099502	1.080937
YALI0_D10417g	299	35.276596	15.915351	15.646624
YALI0_F04213g	72	5.158009	2.327082	2.287790
YALI0_A10725g	11112	1919.084595	865.812134	851.193054
YALI0_B01760g	1932	305.206940	137.696838	135.371857
YALI0_A00781g	430	72.341751	32.637627	32.086548
YALI0_F09966g	1619	105.360023	47.534115	46.731510
EFYLIG00000000197	1	0.975309	0.440019	0.432590
YALI0_E06919g	3947	100.428246	45.309097	44.544067
YALI0_D25014g	65	4.264940	1.924166	1.891677
YALI0_B00132g	8	0.545073	0.245915	0.241762
YALI0_C22165g	651	60.211113	27.164782	26.706110
YALI0_F26983g	1791	119.867470	54.079277	53.166164
YALI0_B07557g	9439	236.615692	128.069427	125.907013
YALI0_E01166g	448	36.431133	16.436232	16.158709
YALI0_C06534g	411	130.206345	58.743752	57.751877
YALI0_D06061g	822	62.092972	28.013798	27.540792
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	3561	134.270355	60.577267	59.554432
YALI0_F07821g	478	89.907722	40.562672	39.877777
YALI0_A14212g	1525	100.455864	45.321560	44.556316
YALI0_F22583g	1709	113.243874	51.090984	50.228325
YALI0_F01606g	4332	245.969925	110.971527	109.097794
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_D04334g	927	99.279739	44.790939	44.034653
YALI0_B02156g	200	59.500000	26.843956	26.390701
YALI0_E22902g	1893	352.333344	158.958328	156.274353
YALI0_E31757g	149	12.175266	5.492980	5.400232
YALI0_E05093g	1506	108.366447	48.890488	48.064983
YALI0_E27808g	6780	553.901978	249.897797	245.678345
YALI0_F08657g	1100	53.283916	24.039515	23.633612
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1643	163.970062	73.976555	72.727478
YALI0_D13178g	980	84.129723	37.955875	37.314999
YALI0_D22905r	329	220.498276	99.479767	97.800072
YALI0_F21197g	229	10.199197	4.601459	4.523764
YALI0_E10131g	1599	455.504272	205.504807	202.034927
YALI0_C01859g	1625	102.189934	46.103901	45.325447
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	1181	244.312653	110.223831	108.362732
YALI0_F13673g	1806	58.940907	26.591717	26.142721
YALI0_E32989g	1415	149.663498	67.522018	66.381927
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	0	0.000000	0.000000	0.000000
YALI0_E01628g	1891	126.027336	56.858356	55.898315
YALI0_E29997g	1176	58.059753	26.194174	25.751892
ENSRNA049655768	1	0.160000	0.072185	0.070967
YALI0_E16797g	5501	282.497681	127.451347	125.299370
YALI0_E01276g	6385	158.816162	71.651329	70.441513
YALI0_F07381g	1103	48.474495	21.869699	21.500437
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_A08558g	302	32.425808	14.629192	14.382182
YALI0_C22275g	23510	685.611938	419.294189	412.214508
YALI0_E02750g	1989	120.541824	54.383518	53.465267
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2352	292.463928	131.947708	129.719803
YALI0_D13134g	1776	271.516815	122.497231	120.428886
YALI0_A15422g	1464	215.818588	97.368477	95.724442
YALI0_F25553g	175	9.677222	4.365965	4.292247
YALI0_F28765g	259	23.561020	10.629764	10.450283
YALI0_A14157g	532	91.357391	41.216702	40.520767
YALI0_C21868g	3183	233.635834	105.406891	103.627121
YALI0_E33121g	2005	225.777023	101.861320	100.141411
YALI0_B21384g	2899	130.757782	58.992538	57.996464
YALI0_F16753g	1161	138.185120	62.343445	61.290794
YALI0_F10145r	366	82.609962	37.270222	36.640923
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	491	21.558928	9.726502	9.562273
YALI0_D04378g	4418	490.867767	221.459366	217.720078
YALI0_F18436g	5017	102.907074	46.427444	45.643528
YALI0_F12815g	2605	156.164856	70.455162	69.265541
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D08162g	19910	3269.145264	1474.903931	1450.000610
YALI0_E27654g	34	1.612536	0.727510	0.715226
YALI0_D17600g	1245	113.298721	51.115726	50.252651
YALI0_B19866g	1759	166.962021	75.326401	74.054535
YALI0_E21153g	1405	99.158195	44.736103	43.980743
YALI0_F19536g	89	6.068182	2.737715	2.691489
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2888	132.024231	59.563908	58.558186
YALI0_C10879g	215	10.020695	4.520926	4.444591
YALI0_D22957g	336	24.555555	11.078458	10.891401
YALI0_C09482g	44	4.650589	2.098155	2.062728
YALI0_C13860g	1193	108.033508	48.740280	47.917313
EFYLIG00000000225	186	158.894104	71.686485	70.476089
EFYLIG00000000504	18	20.108351	9.072062	8.918881
YALI0_D15378g	2794	152.896011	68.980400	67.815681
YALI0_C07414g	7525	932.463440	420.689209	413.585938
YALI0_C16225g	10	0.491653	0.221814	0.218068
YALI0_D06405r	1	0.074617	0.033664	0.033096
YALI0_C15488g	15	0.962000	0.434015	0.426687
YALI0_F06791g	15677	162.640839	73.376862	72.137909
ENSRNA049654366	1	0.888889	0.401030	0.394259
YALI0_C06281g	6023	410.545319	185.221191	182.093765
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	72	5.161987	2.328876	2.289554
YALI0_E16456g	448	103.583336	46.732544	45.943478
YALI0_A12221g	0	0.000000	0.000000	0.000000
YALI0_E10769g	599	22.327740	10.073359	9.903273
YALI0_C21065g	9042	549.940979	248.110764	243.921494
YALI0_E11429g	12251	617.768005	278.711548	274.005554
YALI0_C23320g	762	115.891930	52.285679	51.402847
YALI0_C24376g	1700	185.155777	83.534683	82.124214
YALI0_B19360g	1477	151.869339	68.517204	67.360313
YALI0_C01573g	734	38.139366	17.206915	16.916382
YALI0_C22231g	2773	66.250656	29.889576	29.384895
YALI0_F10541g	2077	230.738892	104.099907	102.342209
YALI0_E13189g	780	27.692608	12.493767	12.282813
YALI0_B15664g	2983	167.917786	75.757607	74.478462
YALI0_F11099g	1671	181.971680	82.098145	80.711937
YALI0_F21109g	114	7.352176	3.317000	3.260993
ENSRNA049653841	3	2.821918	1.273133	1.251637
YALI0_C00649g	2133	305.147369	137.669968	135.345428
YALI0_B22242g	1673	53.617950	24.190216	23.781771
YALI0_D13530g	13	1.112272	0.501811	0.493338
YALI0_D15334g	4706	183.431580	82.756790	81.359467
YALI0_E05269g	1611	571.070923	257.643738	253.293488
YALI0_E00462g	3229	233.452637	105.324234	103.545868
YALI0_E10175g	2276	141.752029	63.952690	62.872868
YALI0_D11924g	3516	243.592514	109.898933	108.043320
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	1441	143.345276	64.671494	63.579536
YALI0_C04257g	1701	430.536713	267.791779	263.270203
YALI0_E16709g	5127	2010.307861	906.968323	891.654358
YALI0_F01837g	1838	63.462517	28.631681	28.148241
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	2079	56.701229	26.669186	26.218884
YALI0_E27005g	4243	427.241699	192.753906	189.499298
YALI0_E32439g	1902	139.609390	62.986023	61.922520
YALI0_E29909g	809	28.338942	12.785366	12.569489
YALI0_D02145g	701	60.467186	27.280312	26.819687
YALI0_D06457g	2378	372.129883	167.889725	165.054932
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_A00869g	15	1.016495	0.458601	0.450857
YALI0_D07788g	958	137.027176	61.821033	60.777195
YALI0_E31339g	5059	307.151794	138.574280	136.234482
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	845	74.102631	33.432060	32.867569
YALI0_E10351g	916	167.644684	75.634392	74.357330
EFYLIG00000000279	29	38.513512	17.375715	17.082329
YALI0_F14201g	2708	399.351044	180.170792	177.128647
YALI0_F15213g	1307	109.722931	49.502476	48.666641
YALI0_A13607g	20	7.481061	3.375147	3.318159
YALI0_C02629g	866	51.811489	23.375216	22.980530
YALI0_E34045g	1814	195.026901	87.988121	86.502464
YALI0_D17754g	140	7.293040	3.290320	3.234764
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F02585g	6617	504.684204	227.692780	223.848236
YALI0_E19030g	1028	308.591583	139.223846	136.873077
YALI0_D08635g	2383	1150.985474	519.277344	510.509491
YALI0_E29425g	1704	63.737373	28.755684	28.270151
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	2	0.584098	0.263521	0.259072
YALI0_E28548g	196	29.028275	13.096365	12.875236
YALI0_F11891g	2025	234.368057	105.737236	103.951897
YALI0_A14883g	4	0.180685	0.081518	0.080141
YALI0_E09306g	1591	203.933334	92.006340	90.452835
YALI0_F26433g	1654	84.813843	38.264519	37.618431
YALI0_C24123g	2429	341.559784	154.097733	151.495834
YALI0_C07843g	2557	103.803085	46.831688	46.040947
YALI0_C11671g	8434	231.559616	106.828392	105.024628
YALI0_A06974g	6501	580.909729	262.082611	257.657410
YALI0_F18832g	641	111.128471	50.136600	49.290058
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_B08118g	3174	438.969574	198.045029	194.701096
YALI0_F20658g	3898	113.550697	51.229408	50.364414
YALI0_E04829g	1035	97.154930	43.832314	43.092213
YALI0_D26576g	572	176.395065	79.582207	78.238480
YALI0_D18854g	327	58.915310	26.580168	26.131367
YALI0_E17545g	296	25.016920	11.286607	11.096035
YALI0_D00715g	1792	221.160492	99.778526	98.093796
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_F22935g	907	130.280167	58.777061	57.784622
YALI0_B01056g	2296	73.785278	33.288887	32.726810
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A06809g	1631	424.692719	191.603897	188.368713
YALI0_F29095g	1118	199.156860	89.851395	88.334274
YALI0_A07733g	963	115.378906	52.054222	51.175297
YALI0_E20383g	1851	518.271729	233.822906	229.874878
YALI0_D20900g	24	2.422085	1.092745	1.074294
YALI0_D08888g	521	22.874834	10.320186	10.145931
YALI0_F24651g	428	27.625969	12.463702	12.253255
YALI0_C21340g	4079	120.299408	54.274151	53.357746
YALI0_B18260g	2855	198.652054	89.623642	88.110367
YALI0_F17732g	14	1.026114	0.462940	0.455124
YALI0_E12081g	8254	1487.127808	670.930969	659.602478
YALI0_C06391g	2503	12.755085	5.754570	5.657406
YALI0_A13541g	1757	172.228424	77.702393	76.390404
EFYLIG00000000630	1	0.133324	0.060150	0.059135
