geneId	readCount	Coverage	FPKM	TPM
YALI0_C09680g	8150	531.741638	235.638718	236.389481
YALI0_F18150g	635	199.485977	88.401245	88.682892
YALI0_F02255g	3697	406.711365	180.232162	180.806381
YALI0_F30173g	854	61.399574	27.208921	27.295612
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	5587	505.631714	224.068222	224.782120
YALI0_C01441g	1441	117.464081	52.053635	52.219482
YALI0_C08481g	1750	125.321274	55.535511	55.712452
YALI0_B22990g	128	7.930864	3.514524	3.525721
YALI0_F24321g	2245	211.662933	93.797401	94.096237
YALI0_A16841g	375	27.705494	12.277555	12.316671
YALI0_F29887g	1269	187.314331	83.007431	83.271904
YALI0_B10516g	6316	394.481140	174.812393	175.369370
YALI0_C18425g	1524	138.231812	61.256752	61.451920
YALI0_C08591g	2372	108.333786	48.007591	48.160545
YALI0_D17402g	2614	159.949097	70.880661	71.106499
YALI0_B10538g	1635	75.880920	33.626263	33.733395
YALI0_C23815g	733	121.510674	53.846863	54.018421
YALI0_C22748g	757	64.308083	28.497812	28.588610
YALI0_B09757g	146	31.095541	13.779838	13.823741
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1787	196.542480	87.096848	87.374336
YALI0_C12012g	3094	180.202423	79.855827	80.110245
YALI0_A18766g	2250	87.254608	38.666454	38.789650
YALI0_F01210g	2479	292.752045	129.731644	130.144974
YALI0_C16731g	403	112.883331	50.023701	50.183075
YALI0_B03036g	445	76.316330	33.819210	33.926960
YALI0_F25707g	2371	137.822113	61.075199	61.269787
YALI0_C14212r	1	0.108108	0.047908	0.048060
YALI0_A10318g	1971	65.692741	29.111420	29.204168
YALI0_B16742g	2755	355.305237	157.451782	157.953445
YALI0_C19800g	12371	415.242950	184.012894	184.599167
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	764	45.750298	20.274021	20.338615
YALI0_F05302g	320	39.830864	17.650854	17.707090
YALI0_F30745g	8945	299.038727	132.517563	132.939758
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	2650	841.377380	372.852295	374.040222
YALI0_E09823g	1017	110.375267	48.912262	49.068096
YALI0_E31405g	2951	150.755692	66.806648	67.019501
YALI0_D18546g	821	101.975403	45.189903	45.333881
YALI0_C06930g	2525	145.288895	64.384064	64.589195
YALI0_B00946g	10061	656.433472	290.895294	291.822113
YALI0_E28853g	2798	446.413910	197.826141	198.456436
YALI0_C14608g	211	39.020145	17.291588	17.346680
YALI0_B00968g	796	53.789158	23.836405	23.912346
YALI0_D18568g	92	5.498515	2.436640	2.444403
YALI0_B06787g	132	29.979731	13.285372	13.327700
YALI0_F03047g	2044	464.745483	205.949707	206.605865
YALI0_E33341g	555	51.704525	22.912609	22.985609
YALI0_A07084g	3448	703.507080	311.755737	312.748993
YALI0_A05775g	344	100.556519	44.561134	44.703106
YALI0_D00671g	135	17.281368	7.658154	7.682553
YALI0_C21186g	3337	71.642006	31.747807	31.848957
YALI0_B09141g	347	20.278357	8.986255	9.014886
YALI0_E07766g	3417	323.959625	143.561127	144.018524
YALI0_D07018g	3277	344.707306	152.755371	153.242050
YALI0_D07480g	43641	3377.537109	1496.739136	1501.507812
YALI0_A14806g	21087	1494.549438	662.302307	664.412415
YALI0_D07590g	336	23.957626	10.616706	10.650531
YALI0_C19602g	180	15.860526	7.028515	7.050908
YALI0_A06765g	4925	623.327087	276.224365	277.104431
YALI0_E03674g	3257	144.247375	63.922523	64.126183
YALI0_C20251g	13	1.247788	0.552951	0.554713
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	6262	206.063217	91.315918	91.606850
YALI0_C17589g	206	17.754927	7.868010	7.893077
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	1529	78.075363	34.598717	34.708950
YALI0_E04532g	1949	164.793137	73.027275	73.259941
YALI0_E06611g	2166	134.290359	59.510120	59.699718
YALI0_F20174g	3242	82.231094	36.440308	36.556412
YALI0_D05547g	1752	98.806145	55.158699	55.334438
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1476	44.659771	19.790760	19.853815
YALI0_E16907g	1739	103.229866	45.745811	45.891560
YALI0_C02761g	106	12.677381	5.617919	5.635818
YALI0_D20614g	38261	8419.072266	3730.870850	3742.757812
YALI0_E03366g	535	51.024551	22.611282	22.683323
YALI0_C11715g	1037	61.334503	27.180086	27.266684
YALI0_A11539g	295	10.284060	4.557331	4.571851
YALI0_E12507g	19	2.058064	0.912021	0.914927
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	2767	427.185028	189.304962	189.908096
YALI0_F14069g	1081	113.701042	50.386066	50.546597
YALI0_E31772g	930	590.421387	261.642365	262.475952
YALI0_D10021g	3	0.123775	0.054850	0.055025
YALI0_E08866g	1693	64.180695	28.581377	28.672440
YALI0_A02453g	1531	67.545219	29.932335	30.027700
EFYLIG00000000035	1	0.030732	0.013619	0.013662
YALI0_B06556g	1595	329.343567	145.947006	146.411987
YALI0_E15532g	616	54.948719	24.350258	24.427839
YALI0_C05841g	3	0.306061	0.135629	0.136062
YALI0_F11803g	560	41.102619	18.214426	18.272459
YALI0_A15686g	4305	147.573334	65.396400	65.604759
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	979	83.373848	36.946716	37.064430
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_C00363g	2428	61.857937	27.412043	27.499380
YALI0_C19987g	595	65.407410	28.984976	29.077322
YALI0_D24365g	141	11.705350	5.187169	5.203695
YALI0_A01133g	3281	201.912247	89.476433	89.761505
YALI0_E03410g	102	6.096428	2.701602	2.710210
YALI0_F06270g	608	97.894737	43.381577	43.519791
YALI0_D24728g	456	36.659489	16.245474	16.297232
YALI0_D21076g	74	4.875328	2.160478	2.167361
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	87	8.976482	3.977885	3.990558
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_B01694g	2612	140.675735	62.339764	62.538383
YALI0_A09845g	3591	679.106750	300.942871	301.901672
YALI0_F24167g	6162	589.355103	261.169830	262.001923
YALI0_D07194g	2285	85.267921	37.786064	37.906452
YALI0_E09064g	145	14.916411	6.610135	6.631195
YALI0_D09669g	467	16.460342	7.294321	7.317561
YALI0_E08360g	1596	124.315590	55.089848	55.265369
YALI0_E24607g	14568	447.488129	198.302185	198.933990
YALI0_F20966g	2137	224.733337	99.589485	99.906784
YALI0_B14399g	4215	472.962219	209.590897	210.258667
YALI0_B09339g	1912	228.211578	101.130852	101.453064
YALI0_C18997g	4321	258.800720	114.686279	115.051674
YALI0_D09713g	5368	269.306000	119.341644	119.721863
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A12782r	1	0.093750	0.041545	0.041677
YALI0_C09735g	7295	1349.423096	597.990295	599.895508
YALI0_A16467g	615	184.702377	81.849960	82.110741
YALI0_F08327g	15307	3680.885986	1631.166748	1636.363647
YALI0_E24541g	479	29.097473	12.894404	12.935486
YALI0_C06303g	3016	278.179901	123.274071	123.666832
YALI0_D19052g	295	98.184814	43.510124	43.648750
YALI0_F10307g	275	21.882307	9.697038	9.727934
YALI0_A19096g	918	98.426743	43.617332	43.756298
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	266	162.272720	71.910370	72.139473
YALI0_F24959g	42270	7151.135742	3168.990967	3179.087646
YALI0_B10043g	1485	59.936451	26.560547	26.645170
YALI0_F02717g	851	67.612602	39.067749	39.192219
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_D25784g	365	30.491316	13.512078	13.555128
YALI0_D04917g	1566	122.277649	54.186745	54.359386
YALI0_F20570g	3579	129.132904	57.224617	57.406937
YALI0_E23133g	1023	184.046341	81.559242	81.819092
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2188	281.066162	124.553108	124.949944
YALI0_B19206g	2456	191.836823	85.011551	85.282402
YALI0_D02893g	4327	933.641052	413.738495	415.056671
YALI0_E00660g	2707	177.608841	78.706490	78.957260
YALI0_D09333g	35	12.103093	5.363427	5.380515
YALI0_E13552g	198	10.397596	4.607645	4.622324
YALI0_F27709g	5	0.215812	0.095636	0.095941
YALI0_D20790g	1896	66.837700	29.618801	29.713169
YALI0_F16489g	3303	191.339645	84.791229	85.061386
YALI0_B08030g	951	64.102875	28.406878	28.497383
YALI0_E19745g	2510	552.209167	244.708801	245.488449
YALI0_F05170g	1372	118.107414	52.338726	52.505482
YALI0_F16599g	760	33.696091	14.932259	14.979835
YALI0_E32813g	3049	155.044815	68.707359	68.926262
YALI0_F16005g	4987	482.423370	213.783569	214.464691
YALI0_F04356g	1994	53.992756	23.926626	24.002859
YALI0_E18678g	1170	101.517181	44.986843	45.130177
YALI0_A02695g	5550	552.770203	244.957428	245.737854
YALI0_B14080g	499	46.472759	20.594175	20.659792
YALI0_E06127g	12	1.409488	0.624608	0.626598
YALI0_D05511g	1877	189.157684	83.824310	84.091377
YALI0_B06490g	287	15.837158	7.018160	7.040520
YALI0_F31559g	781	273.864594	121.361763	121.748436
YALI0_C16775g	7819	715.257202	316.962769	317.972626
YALI0_D09911g	1262	84.123436	37.278893	37.397663
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	2751	131.139282	58.113735	58.298885
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	125	48.168793	21.345766	21.413774
YALI0_A03597g	16180	1104.916138	489.638214	491.198212
YALI0_B14289g	1101	42.596550	18.876453	18.936594
YALI0_E12617g	1683	97.328178	43.130508	43.267925
YALI0_F23309g	1152	136.053802	60.291580	60.483673
YALI0_F06160g	31924	7515.899902	3330.634277	3341.246094
YALI0_C03696g	371	89.741005	39.768291	39.894997
YALI0_D20504g	489	193.521576	85.758148	86.031372
YALI0_A00528g	2	0.126415	0.056020	0.056199
YALI0_A01389r	1	2.285238	1.012692	1.015919
YALI0_C15345g	1513	202.903061	89.915504	90.201981
YALI0_F04290g	342	30.980234	13.728740	13.772480
YALI0_D23705g	6554	293.770538	130.182983	130.597748
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	4904	262.040741	116.122086	116.492050
YALI0_A03751g	1011	66.073135	29.279989	29.373276
YALI0_B14575g	48	7.354642	3.259174	3.269558
YALI0_F29161g	3226	309.342834	137.083771	137.520538
YALI0_A03245g	850	51.970303	23.030386	23.103764
YALI0_E29601g	744	245.271240	108.690750	109.037056
YALI0_E18634g	4097	218.894730	97.002136	97.311188
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2102	66.317093	29.388098	29.481730
EFYLIG00000000149	1	0.073409	0.032531	0.032634
YALI0_B21230g	968	68.318657	30.275082	30.371538
YALI0_F24277g	40	7.019298	3.110568	3.120478
YALI0_A04521g	7	0.827869	0.366866	0.368035
YALI0_F32021g	4618	399.670959	177.112244	177.676529
YALI0_C18623g	2439	88.269173	39.116055	39.240681
YALI0_A01045g	1952	176.637115	78.275879	78.525269
YALI0_F12639g	9910	214.276382	94.955536	95.258072
ENSRNA049654195	1	0.447059	0.198112	0.198743
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	517	115.208611	51.054134	51.216797
YALI0_C17875g	7	0.958865	0.424916	0.426270
YALI0_E17603r	35	12.253369	5.430021	5.447321
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_B22418g	1964	125.672371	55.691101	55.868534
YALI0_C23727g	621	51.215687	22.695982	22.768293
YALI0_E03784g	3317	353.347046	156.584030	157.082901
YALI0_C12100g	168	8.888714	3.938990	3.951540
YALI0_D19624g	1007	172.052460	76.244209	76.487129
YALI0_F00858g	441	33.938213	15.039554	15.087470
YALI0_E24629g	1242	39.491810	17.500603	17.556360
YALI0_C10802g	2590	392.677185	174.012985	174.567398
YALI0_B14949g	2435	49.923668	22.123430	22.193916
YALI0_D21648g	2461	184.098526	81.582367	81.842293
YALI0_A00979g	1071	74.610764	33.063396	33.168736
YALI0_C04796g	427	24.111485	10.684887	10.718929
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	108	46.009056	20.388689	20.453650
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2054	36.440872	16.148594	16.200045
YALI0_E22979g	8692	492.638611	218.310394	219.005951
YALI0_B20350g	4	0.305040	0.135177	0.135608
YALI0_C16412g	1417	137.856461	61.090424	61.285057
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	6	0.424679	0.188194	0.188794
YALI0_B01540g	2176	497.169678	455.569611	457.021057
YALI0_E31603g	1384	103.242424	45.751377	45.897144
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	1	0.567568	0.251515	0.252316
YALI0_C05368g	2165	74.749748	33.124989	33.230526
YALI0_F22187g	506	69.525169	30.809740	30.907902
YALI0_A06061g	910	70.101448	31.065117	31.164091
YALI0_F31163g	268	54.682827	24.232430	24.309635
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	1258	465.208801	206.155014	206.811829
YALI0_F00099r	1	0.169748	0.075223	0.075463
YALI0_E31999g	11	3.011111	1.334359	1.338611
YALI0_B17468g	1159	77.236305	34.226894	34.335941
YALI0_B18128g	296	34.013699	15.073005	15.121029
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	2472	271.927002	120.503128	120.887062
YALI0_F06314g	5520	737.347900	326.752136	327.793182
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	7401	562.378540	249.215332	250.009338
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	4631	1012.244568	448.571259	450.000427
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_E33077g	1670	303.754944	134.607529	135.036392
YALI0_D00781g	932	118.296867	52.422684	52.589703
YALI0_C07722g	2	0.119597	0.052999	0.053168
YALI0_C12749g	2761	175.707626	77.863976	78.112061
YALI0_A21285g	275	21.092846	9.347192	9.376973
YALI0_F18700g	1068	359.470001	159.297379	159.804916
YALI0_F31273g	2857	441.201843	195.516449	196.139374
YALI0_F21637g	769	51.021038	22.609724	22.681761
YALI0_E02376g	643	34.317459	15.207615	15.256067
YALI0_F07491g	947	45.760765	20.714762	20.780760
YALI0_E21604g	1384	80.599770	35.717396	35.831192
YALI0_E31130g	725	28.725166	12.729418	12.769974
YALI0_A21395g	3	0.235955	0.104562	0.104895
YALI0_B00220g	1456	118.088356	52.330284	52.497009
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D08558g	3711	196.422455	87.043655	87.320976
YALI0_D16181g	714	187.606766	83.137024	83.401909
YALI0_B17446g	385	78.892273	34.960724	35.072113
YALI0_B03520g	1455	62.872913	27.861826	27.950594
YALI0_E14102g	1079	67.395180	29.865845	29.960999
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_A08404g	2	0.059693	0.026453	0.026537
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	8500	232.068939	102.840225	103.167877
YALI0_C06215g	1050	125.781731	55.739563	55.917149
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1246	142.609970	63.196915	63.398262
YALI0_C05346g	2300	160.274673	71.024940	71.251228
YALI0_C13970g	23	1.168437	0.517787	0.519437
YALI0_A17127g	20882	447.211609	198.179642	198.811066
YALI0_C04433g	2534	197.011551	87.304710	87.582870
YALI0_F19668g	1538	287.624084	127.459206	127.865311
YALI0_F30041g	1125	42.831066	18.980377	19.040852
YALI0_C06776g	11141	765.459839	339.209808	340.290558
YALI0_B13838g	1643	103.963661	46.070992	46.217777
YALI0_C11297g	12	0.712235	0.315623	0.316629
YALI0_A09790g	1381	122.665787	54.358746	54.531937
YALI0_A17600g	1703	169.613419	75.163368	75.402840
YALI0_D01914g	1201	70.303764	31.154770	31.254034
YALI0_B13816g	1209	78.242950	34.672981	34.783455
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F14355g	1767	223.634079	99.102356	99.418098
YALI0_B21318g	496	31.060831	13.764456	13.808311
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C06644g	229	11.292873	5.492542	5.510042
YALI0_B18502g	283	50.375660	22.323729	22.394854
YALI0_F28545g	1779	132.778275	58.840046	59.027512
YALI0_A04719g	2	0.391473	0.173479	0.174032
YALI0_A03025g	4720	491.921570	217.992645	218.687180
YALI0_B07161g	1208	132.876907	58.883755	59.071362
YALI0_F27313g	2419	314.314026	139.286728	139.730499
YALI0_F04059g	2817	205.225113	90.944511	91.234268
EFYLIG00000000521	1	0.000011	0.000005	0.000005
YALI0_F25157g	828	73.482849	32.563564	32.667316
YALI0_F06006g	527	26.507723	11.746768	11.784194
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	1053	65.475044	29.014946	29.107389
YALI0_C19316g	73	3.391754	1.503039	1.507828
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	1248	117.035286	51.863617	52.028858
YALI0_C19338g	398	55.571232	24.626120	24.704580
YALI0_C12364g	289	35.224636	15.609627	15.659359
YALI0_B21494g	362	25.137053	11.139362	11.174852
YALI0_F07315g	2139	198.868317	88.127525	88.408310
YALI0_B11572g	1001	126.596489	56.100616	56.279358
ENSRNA049652730	7	6.875000	3.046623	3.056329
YALI0_D22462g	529	42.135071	18.671953	18.731441
YALI0_F21087g	513	181.726318	80.531136	80.787712
YALI0_F17512g	2737	708.571777	314.000122	315.000549
YALI0_C22044g	816	41.717327	18.486830	18.545731
YALI0_C17039g	332	84.035088	37.239738	37.358387
YALI0_B03124g	1969	256.837219	113.816162	114.178787
YALI0_B18810g	5985	170.443878	75.531380	75.772018
YALI0_B16566g	2034	243.642944	116.391335	116.762169
YALI0_E20625g	911	133.240585	59.044918	59.233036
YALI0_F08569g	36550	5831.827637	2584.345947	2592.579834
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B13310g	3206	192.033813	85.098854	85.369980
YALI0_E23474g	4384	287.112854	127.232666	127.638039
YALI0_F23947g	2062	196.597733	87.121323	87.398903
YALI0_C11209g	20	5.836257	2.586309	2.594549
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	18	3.602881	1.596599	1.601686
YALI0_F27159g	672	39.266205	17.400627	17.456066
YALI0_E10549g	2526	130.192444	57.694145	57.877964
YALI0_C21934g	1985	278.390289	123.367294	123.760361
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_F15059g	327	34.478580	15.279015	15.327695
YALI0_D04422g	7178	334.219452	148.107727	148.579605
YALI0_E18788g	814	123.352852	54.663216	54.837376
YALI0_D26235g	2074	81.063881	35.923065	36.037518
YALI0_D23155g	5952	1088.961914	482.568176	484.105652
YALI0_E29337g	2250	130.564941	57.859219	58.043564
YALI0_A12067g	1920	312.256042	138.374741	138.815613
YALI0_B15576g	1217	43.278366	19.178596	19.239702
YALI0_B17710g	2765	959.364258	425.137604	426.492126
YALI0_E16280g	4106	212.653336	94.236298	94.536530
YALI0_F25729g	4863	641.930725	284.468506	285.374817
YALI0_A06457g	1	0.214437	0.095027	0.095329
YALI0_E07051g	8854	655.060791	290.286987	291.211884
YALI0_F26125g	1004	160.044250	70.922829	71.148796
YALI0_D24849g	32	11.840741	5.247167	5.263885
YALI0_B19976g	20	1.790323	0.793373	0.795901
YALI0_E21527g	408	45.718887	20.260103	20.324652
YALI0_A07865g	208	45.570805	20.194481	20.258821
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_F13013g	833	79.129944	35.066051	35.177773
YALI0_C01177g	709	86.758789	38.446735	38.569229
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	5705	494.937286	219.329041	220.027847
YALI0_A10230g	2107	108.290077	47.988224	48.141113
YALI0_E20801g	88	18.662420	8.270161	8.296510
YALI0_B00396g	70	4.020689	1.781749	1.787426
YALI0_C21978g	20	1.725793	0.764777	0.767213
YALI0_D23001g	5184	195.851089	86.790459	87.066978
YALI0_B00286g	833	48.339081	21.421228	21.489477
YALI0_A02200g	917	40.800709	18.080637	18.138241
YALI0_F12089g	1363	29.730827	13.175072	13.217049
EFYLIG00000000640	1	0.530120	0.234920	0.235669
YALI0_F25883g	30134	9754.637695	4322.720215	4336.492676
YALI0_E22715g	986	67.284653	29.816866	29.911865
YALI0_D25674g	621	27.141991	12.027841	12.066162
YALI0_D06974g	1252	162.664093	72.083801	72.313469
YALI0_C01738g	2203	169.694885	75.199463	75.439049
YALI0_E20009g	1264	104.536446	46.324818	46.472412
YALI0_B20856g	8041	579.630249	256.860321	257.678711
YALI0_E28237g	2189	164.092056	72.716591	72.948280
YALI0_E13728g	495	74.593422	33.055710	33.161030
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	427	35.476543	15.721257	15.771346
YALI0_F27621g	1167	127.510834	56.505806	56.685837
YALI0_C01716g	5771	523.687317	232.069489	232.808884
YALI0_B02090g	2	0.070215	0.031115	0.031215
YALI0_E16390g	6	1.683333	0.745961	0.748338
YALI0_D00869g	66	4.581590	2.030309	2.036778
YALI0_A09614g	9	1.007804	0.446603	0.448026
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	64489	1342.655151	595.643250	597.541016
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	29	3.190157	1.413703	1.418207
YALI0_D03333g	1134	44.907845	19.900692	19.964098
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	53	1.222451	0.541723	0.543449
YALI0_E06479g	39284	1902.935303	843.276489	845.963257
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_F14135g	790	85.704300	37.979446	38.100445
YALI0_D26664g	805	138.976074	61.586567	61.782791
YALI0_F15851g	1375	88.974998	39.428837	39.554462
YALI0_E17765g	6016	475.425659	210.682571	211.353821
YALI0_E15180g	2285	402.602081	178.411148	178.979584
YALI0_B01144g	210	45.563442	20.191217	20.255548
YALI0_C09031g	55	1.363254	0.604119	0.606044
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	51883	3048.374756	1350.872437	1355.176392
YALI0_E33473g	8146	287.464355	127.388435	127.794296
YALI0_C24101g	45367	1281.328613	567.814575	569.623657
YALI0_E19250g	514	33.393177	14.798024	14.845172
YALI0_F14223g	27932	2541.491943	1126.249756	1129.838135
YALI0_B18612g	841	58.699863	26.012558	26.095436
YALI0_C17831g	3132	214.268295	94.951950	95.254471
YALI0_E12529g	1	0.012153	0.005386	0.005403
YALI0_E20493g	3541	438.230377	194.199661	194.818390
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	11	1.123607	0.497921	0.499507
YALI0_A20900g	892	48.176029	21.348972	21.416992
YALI0_E16929g	13052	980.836304	434.652832	436.037659
YALI0_D21362g	2149	124.284653	55.076138	55.251617
YALI0_B17842g	792	24.146267	10.700300	10.734392
YALI0_C00539g	24356	1301.514282	576.759705	578.597290
YALI0_D11704g	2772	182.943130	81.070358	81.328651
YALI0_B04048g	553	67.414253	29.874298	29.969481
YALI0_C10098g	1681	290.150421	128.578751	128.988403
YALI0_D13640g	1390	81.520325	36.125336	36.240433
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	392	80.471542	35.660572	35.774189
YALI0_A01826g	814	44.609119	19.768314	19.831297
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B04026g	1141	169.140976	74.954002	75.192810
YALI0_A07601g	39	1.789986	0.793224	0.795751
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	4148	183.953003	81.517876	81.777603
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	494	62.917931	27.881775	27.970608
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	1	0.135135	0.059884	0.060075
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	453	96.995750	42.983196	43.120144
YALI0_A04653g	864	57.134251	25.318766	25.399433
YALI0_F27731g	515	49.808430	22.072363	22.142687
YALI0_D11660g	921	91.391350	40.499634	40.628666
YALI0_C16544g	0	0.000000	0.000000	0.000000
