geneId	readCount	Coverage	FPKM	TPM
YALI0_F02343g	16324	1941.882080	1082.907349	1151.917603
YALI0_F19580g	163	9.083611	5.065554	5.388366
YALI0_D10989g	1503	36.560936	20.388523	21.687817
EFYLIG00000000116	1	0.122746	0.068450	0.072812
YALI0_E27764g	1202	149.783951	83.528320	88.851311
ENSRNA049654323	1	0.148148	0.082616	0.087881
YALI0_F21703g	14	1.460317	0.814358	0.866255
YALI0_B22924g	1166	207.555557	115.745155	123.121216
YALI0_D16665g	1683	976.597717	544.608215	579.314270
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1747	369.846954	206.248352	219.391891
YALI0_C20977g	33	2.812987	1.568687	1.668654
YALI0_B09273g	3241	272.065674	151.719788	161.388382
YALI0_C06710g	106	6.224549	3.471174	3.692380
YALI0_F11231g	9500	423.045837	235.915161	250.949280
YALI0_D15246g	1415	36.831142	20.539206	21.848104
YALI0_E34309g	2573	143.615250	80.088287	85.192055
YALI0_E18139g	227	14.047794	7.833874	8.333101
YALI0_B00748g	4	0.406061	0.226443	0.240874
YALI0_D12859g	1109	75.211700	41.942455	44.615314
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1227	183.543701	102.354729	108.877464
YALI0_A00198g	2	0.261997	0.146105	0.155416
YALI0_B19074g	1390	51.226727	28.567028	30.387512
YALI0_B18370g	0	0.000000	0.000000	0.000000
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	457	130.220337	72.618500	77.246239
YALI0_E23364g	1688	100.388107	55.982300	59.549866
YALI0_F00176g	2519	216.262772	120.600807	128.286301
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F16313g	831	56.476768	31.494761	33.501820
YALI0_A04191g	511	44.171383	24.632555	26.202309
YALI0_E04444g	1689	76.944519	42.908775	45.643215
YALI0_A05357g	1148	119.582047	66.685966	70.935646
ENSRNA049655077	1	0.218481	0.121838	0.129602
EFYLIG00000000102	39	14.334934	7.994000	8.503432
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	690	61.244503	34.153526	36.330021
YALI0_F09009g	342	16.120150	8.989541	9.562416
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	3140	93.955559	52.395130	55.734104
YALI0_D21472g	392	35.981785	20.065554	21.344267
YALI0_B02728g	13219	1794.438232	1000.684021	1064.454346
YALI0_B02244g	1517	232.141663	129.455811	137.705612
YALI0_B12562g	14101	1180.859009	658.516235	700.481384
YALI0_F30965g	3	0.350694	0.195568	0.208030
YALI0_B16962g	948	175.274719	97.743469	103.972343
YALI0_B23078g	2073	113.985840	63.565189	67.615997
YALI0_D26466g	53	6.763359	3.771646	4.012001
YALI0_D07150g	2053	93.612915	52.204052	55.530846
YALI0_B09163g	104	7.582609	4.228508	4.497977
YALI0_E31889g	218	12.622337	7.038956	7.487525
YALI0_B01650g	22	5.053241	2.817984	2.997565
YALI0_E33363g	53	4.472362	2.494051	2.652989
YALI0_C02959g	2237	166.923126	93.086128	99.018204
YALI0_B16148g	18	4.699453	2.620691	2.787699
YALI0_D07524g	1826	55.885456	31.165009	33.151054
YALI0_F03201g	9052	2101.519531	1171.930542	1246.613892
YALI0_C09779g	745	33.717361	18.802778	20.001019
YALI0_C19558g	3954	658.874573	367.427094	390.842041
YALI0_D15268g	5332	241.233871	134.526154	143.099075
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2642	96.467827	53.796120	57.224369
YALI0_F22671g	6622	528.218018	294.565369	313.337036
YALI0_A18403g	815	39.106514	21.808086	23.197844
YALI0_E06369g	1568	83.110764	46.347439	49.301006
YALI0_E21802g	918	35.643986	19.877178	21.143885
YALI0_E12727g	1	0.145743	0.081275	0.086454
YALI0_D08338g	3647	276.484222	154.183823	164.009460
YALI0_C04928g	964	201.453415	112.342247	119.501442
YALI0_C16643g	667	20.662983	11.522891	12.257208
YALI0_A19492g	1126	254.317673	141.822449	150.860336
YALI0_B23034g	398	20.432060	11.394115	12.120225
YALI0_D25476g	2549	179.136398	99.896965	106.263077
YALI0_F21901g	1374	88.741524	49.487480	52.641155
YALI0_C15237g	1174	658.227783	367.066437	390.458374
YALI0_A11077g	162	18.432768	10.279193	10.934253
YALI0_E32417g	2226	106.876846	59.600800	63.398968
YALI0_B15972g	724	29.197441	16.282206	17.319818
YALI0_D08316g	852	88.738907	49.486019	52.639603
YALI0_A00847g	322	31.088123	17.336561	18.441364
YALI0_F07689g	400	41.013210	22.871372	24.328892
YALI0_D19140g	201	12.677945	7.069966	7.520512
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	217	33.686729	18.785696	19.982847
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	3028	192.300003	107.237762	114.071678
YALI0_E10144g	8705	1940.807861	1082.308350	1151.280273
YALI0_F17974g	1201	87.466087	48.776222	51.884571
YALI0_B16214g	221	20.294977	11.317670	12.038909
YALI0_B07425g	1962	347.477173	193.773666	206.122223
YALI0_D19382g	1174	83.676552	46.662956	49.636635
YALI0_E27896g	358	49.872753	27.811972	29.584339
YALI0_E05379g	296	23.425314	13.063330	13.895813
YALI0_C02167g	5	0.738304	0.411722	0.437959
YALI0_E23749g	1063	452.877655	252.551147	268.645416
YALI0_A17985g	6815	352.940002	196.820053	209.362747
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	1140	152.246704	84.901688	90.312202
YALI0_D14388g	437	35.729115	19.924650	21.194384
YALI0_E25806g	789	35.355526	19.716314	20.972771
YALI0_A09438g	867	181.667343	125.553032	133.554123
YALI0_A14498g	1330	257.174316	143.415482	152.554886
YALI0_C22968g	429	24.937716	13.906734	14.792964
YALI0_B20944g	374	17.918329	9.992311	10.629089
YALI0_F09493g	924	56.607773	31.567814	33.579529
YALI0_B12606g	815	53.792812	29.998028	31.909704
YALI0_B06831g	23807	4528.146973	2525.160400	2686.080566
YALI0_C13112g	2183	182.756226	101.915596	108.410339
EFYLIG00000000471	2	1.052532	0.586954	0.624358
YALI0_B06875g	1860	38.926823	21.707880	23.091253
YALI0_F21428g	69396	10523.878906	5868.732422	6242.727051
YALI0_F16621g	2	0.197655	0.110224	0.117248
YALI0_F20768g	2176	469.457275	261.796906	278.480377
YALI0_A08998g	5	0.282986	0.157810	0.167866
YALI0_B04972g	284	82.387932	45.944347	48.872227
YALI0_E17853g	609	49.135094	27.400610	29.146761
YALI0_E29557g	2725	106.293938	59.275734	63.053185
YALI0_A18007g	1756	111.090225	61.950428	65.898323
YALI0_E09427g	21	5.166667	2.881237	3.064848
YALI0_E14773g	433	51.308685	28.612732	30.436129
YALI0_A15554g	588	33.064659	18.438793	19.613838
YALI0_A09988g	1350	58.473618	32.608322	34.686340
YALI0_D17314g	16	0.857749	0.478331	0.508814
YALI0_C00341g	12	0.978208	0.545506	0.580270
YALI0_D24926g	732	53.395515	29.776472	31.674030
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	537	37.032104	20.651274	21.967312
YALI0_A16291g	1554	64.422821	35.925945	38.215389
YALI0_A19954g	617	43.053944	24.009405	25.539446
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	776	29.284380	16.330688	17.371389
YALI0_A18249g	519	50.613525	28.225071	30.023762
ENSRNA049651320	1	0.040241	0.022441	0.023871
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	167	49.172516	27.421480	29.168962
EFYLIG00000000595	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	11995	924.097656	515.331055	548.171448
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	2072	1341.455078	748.074036	795.746399
YALI0_F02937g	3746	307.587830	171.529022	182.460007
YALI0_F09097g	208	20.365404	11.356944	12.080686
YALI0_E02904g	814	69.864799	38.960712	41.443550
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	44	7.156199	3.990716	4.245032
YALI0_E19965g	342	28.570719	15.932709	16.948048
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	970	180.305725	100.549049	106.956718
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1393	32.600601	18.180008	19.338562
YALI0_F11165g	1371	73.829865	41.171864	43.795612
YALI0_A11473g	29	0.775830	0.432648	0.460220
YALI0_D11484g	87	16.643679	9.281491	9.872972
YALI0_F17897g	143	33.310184	18.575714	19.759483
YALI0_D05533g	2094	186.427704	103.963020	110.588249
YALI0_A05137g	667	209.682236	116.931114	124.382759
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	4354	512.494202	285.796844	304.009735
YALI0_E11605g	1287	238.005493	132.725815	141.184006
YALI0_F25993g	16	1.330041	0.741709	0.788976
YALI0_E24563g	812	33.966419	18.941668	20.148760
YALI0_E26345g	956	53.168594	29.649927	31.539421
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	319	28.763182	16.040037	17.062218
YALI0_E30305g	421	62.367107	34.779560	36.995945
YALI0_F15807g	254	24.077934	13.427269	14.282945
YALI0_D09933g	244	23.410475	13.055054	13.887010
YALI0_D19426g	1119	101.756767	56.745541	60.361752
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2945	159.634995	89.021835	94.694908
YALI0_C12474g	1585	115.743309	64.545258	68.658524
YALI0_F30217g	4654	235.258270	131.193802	139.554367
YALI0_B05940g	4159	41.924137	23.540810	25.040989
YALI0_B04114g	2339	524.946655	292.741058	311.396484
YALI0_F10032g	2059	339.717346	189.446320	201.519119
YALI0_B18876g	1736	132.821213	74.068901	78.789070
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	4371	271.486481	151.396790	161.044830
YALI0_C19195g	1147	100.458801	64.593048	68.709351
YALI0_E34397g	1628	111.127792	61.971375	65.920609
YALI0_D04246g	2641	120.638626	67.275177	71.562401
YALI0_F12991g	4208	330.961060	184.563309	196.324921
YALI0_A04873g	41	3.049520	1.700591	1.808964
YALI0_A12177g	1710	150.274155	83.801689	89.142097
YALI0_E06083g	205	16.917078	9.433955	10.035151
YALI0_A09812g	7883	579.430115	323.124237	343.715912
YALI0_D04884g	174	81.120369	45.237476	48.120316
YALI0_B13376g	227	13.119334	7.316111	7.782342
YALI0_E01958g	295	31.565817	17.602951	18.724730
YALI0_F18194g	434	75.283508	41.982498	44.657913
YALI0_D20724g	545	60.299343	33.626450	35.769356
YALI0_D25872g	513	58.905575	32.849205	34.942577
YALI0_D26730g	261	14.577371	8.129197	8.647244
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	3092	309.755951	172.738083	183.746124
YALI0_D12518g	4299	183.433456	102.293259	108.812073
YALI0_E06721g	1297	64.762611	36.115429	38.416950
YALI0_E26587g	439	57.052769	31.815971	33.843498
YALI0_F16159g	1131	53.476589	29.821684	31.722122
YALI0_C01067g	78	7.256268	4.046521	4.304392
YALI0_F19184g	12	0.730961	0.407627	0.433603
YALI0_D01782g	636	110.842834	61.812466	65.751572
YALI0_E23111g	647	207.374603	115.644241	123.013878
YALI0_F11275g	1068	443.864197	247.524704	263.298645
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1175	84.667381	47.215500	50.224392
ENSRNA049670279	24	27.371284	15.263834	16.236547
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	25879	1688.457397	941.582947	1001.586914
YALI0_B17644g	2732	267.299408	149.061829	158.561050
YALI0_F30899g	620	158.012619	88.117104	93.732529
YALI0_B17776g	4196	268.044281	149.477219	159.002914
YALI0_E14971g	156	9.742255	5.432853	5.779071
YALI0_E02816g	714	30.424894	16.966705	18.047939
YALI0_B19910g	369	20.316422	11.329629	12.051629
YALI0_A01111g	309	59.075756	32.944107	35.043530
YALI0_C23903g	6289	163.868164	91.382500	97.206009
YALI0_F25025g	2611	366.244446	204.239380	217.254898
YALI0_E02838g	675	27.799673	15.502728	16.490667
YALI0_F29623g	445	44.821358	24.995018	26.587870
YALI0_C24255g	7539	845.961182	471.757568	501.821136
YALI0_D00253g	556	32.943073	18.370991	19.541714
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	1328	92.539680	51.605556	54.894211
YALI0_C02321g	654	58.242504	32.479435	34.549248
YALI0_F20746g	1629	69.740456	38.891369	41.369789
YALI0_D01309g	427	67.430359	37.603123	39.999451
YALI0_D26862g	781	52.879276	29.488588	31.367798
YALI0_E10659g	253	17.447639	9.729827	10.349878
YALI0_E01606g	617	36.970291	20.616802	21.930645
YALI0_A18029g	203	37.231331	20.762373	22.085493
YALI0_D12254g	1370	456.554443	254.601547	270.826477
YALI0_E22374g	17556	811.869019	452.745789	481.597809
YALI0_C18161g	1594	174.173157	97.129173	103.318893
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	4304	445.821533	248.616226	264.459747
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	3816	136.795532	76.285210	81.146622
YALI0_F02101g	1661	112.678764	62.836288	66.840645
YALI0_E26983g	1138	69.899635	38.980137	41.464214
YALI0_F25619g	21	1.348000	0.751724	0.799629
YALI0_A18381g	1477	56.345051	31.421307	33.423683
YALI0_D06655g	107	18.654577	10.402886	11.065829
YALI0_F14179g	887	32.101791	17.901842	19.042669
YALI0_E14014g	474	29.160271	16.261477	17.297768
YALI0_E06435g	2768	148.591705	82.863449	88.144073
YALI0_D10505g	1131	55.491253	30.945177	32.917213
YALI0_C23540g	334	81.403381	45.395298	48.288197
YALI0_C07502g	7721	246.601837	137.519653	146.283340
EFYLIG00000000125	1	0.027333	0.015242	0.016214
YALI0_D07700g	870	304.921875	170.042328	180.878586
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	1024	40.495884	22.582880	24.022015
YALI0_E27940g	1574	214.460190	119.595581	127.217026
YALI0_B22682g	1435	62.080978	34.619995	36.826218
YALI0_E16951g	279	37.848118	21.106331	22.451368
YALI0_E33539g	41514	3367.757324	1878.059082	1997.741699
YALI0_C03003g	2603	299.069397	166.778641	177.406906
YALI0_C03267g	713	137.802689	76.846863	81.744064
YALI0_D17270g	35	2.986395	1.665389	1.771519
YALI0_E08470g	21	1.865778	1.040467	1.106773
YALI0_E24805g	2415	284.263397	158.521942	168.624039
YALI0_C10923g	103	8.266187	4.609711	4.903472
YALI0_E12551g	379	21.923254	12.225693	13.004796
YALI0_E19294g	1052	40.370201	22.512793	23.947458
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_F22781g	2121	206.282272	115.035095	122.365913
YALI0_B17303g	56	24.782223	13.820022	14.700726
YALI0_D24299g	7093	932.765625	520.164856	553.313232
YALI0_B16698g	854	93.887802	52.357346	55.693909
YALI0_D12122g	5918	1217.002075	936.238342	995.901794
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1214	35.967724	20.057714	21.335926
YALI0_F31141g	1081	117.746490	65.662354	69.846794
YALI0_E12199g	3248	187.543732	104.585388	111.250275
YALI0_D08800g	10	0.923005	0.514722	0.547523
YALI0_F15829g	1525	113.787880	63.454796	67.498566
YALI0_E18920g	167	18.864653	10.520037	11.190444
YALI0_C00473g	3391	188.358643	105.039825	111.733673
YALI0_D12430g	1328	62.238163	34.707649	36.919456
YALI0_D24475g	1842	261.554138	145.857941	155.152985
YALI0_D26169g	453	27.586956	15.384105	16.364485
YALI0_E01562g	3	0.279778	0.156021	0.165963
YALI0_C04411g	3151	186.093567	103.776688	110.390045
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_A00374g	2341	275.466187	153.616104	163.405548
YALI0_B05280g	2417	310.568695	173.191315	184.228256
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_C07128g	3732	226.751511	126.449944	134.508179
YALI0_E31793g	390	33.160339	18.492151	19.670595
YALI0_E05423g	1454	56.049255	31.256351	33.248219
YALI0_B23342g	3028	172.451782	96.169228	102.297783
YALI0_E06519g	2780	76.515396	42.669472	45.388664
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	5156	299.260345	166.885117	177.520172
EFYLIG00000000337	1	0.091994	0.051301	0.054571
YALI0_F03971g	139	15.584444	8.690801	9.244637
YALI0_A10681g	1230	105.585037	58.880409	62.632671
YALI0_B05390g	1031	84.427414	47.081680	50.082043
YALI0_D08602g	1453	74.908119	41.773163	44.435230
YALI0_B11660g	387	72.621971	40.498272	43.079094
YALI0_F21153g	5941	1333.268921	743.508972	790.890320
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2034	86.996620	48.514420	51.606087
YALI0_D22066g	1395	137.669601	76.772652	81.665115
YALI0_E19536g	3483	78.155334	43.584000	46.361465
YALI0_E34947g	821	80.780701	45.048058	47.918827
YALI0_B02552g	1298	76.622810	42.729370	45.452377
YALI0_D11330g	9566	742.534973	550.148010	585.207153
YALI0_F15389g	3842	329.054291	183.499969	195.193848
YALI0_D04026g	2091	182.764496	101.920212	108.415245
YALI0_E18436g	1107	54.548073	30.419207	32.357723
YALI0_C15400g	6106	261.845856	146.020615	155.326035
YALI0_E29953g	223	34.112122	19.022919	20.235188
YALI0_D18656g	441	32.129150	17.917099	19.058897
YALI0_D26279g	2230	165.727005	92.419106	98.308670
YALI0_E16753g	2976	472.592773	263.545441	280.340363
YALI0_C11033g	57	3.945253	2.200104	2.340310
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F25597g	75	4.515802	2.518276	2.678758
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	469	69.137428	38.555084	41.012077
YALI0_D22110g	1346	80.576515	44.934189	47.797699
YALI0_E07381g	9	0.865714	0.482773	0.513538
YALI0_A12441g	33	3.150997	1.757181	1.869160
YALI0_F29997g	2071	115.213226	64.249657	68.344078
YALI0_F01628g	768	164.579620	91.779251	97.628044
YALI0_F23661g	443	39.723557	22.152185	23.563871
YALI0_E17325g	2173	144.536896	80.602249	85.738770
YALI0_B22880g	74	5.311966	2.962264	3.151039
YALI0_E32494g	1732	594.789124	331.689301	352.826782
YALI0_F25487g	256	38.383930	21.405132	22.769213
YALI0_A09724g	580	19.681803	10.975727	11.675175
YALI0_C14652g	3660	406.642456	226.767685	241.218857
YALI0_A04939g	1768	59.551216	33.209251	35.325569
YALI0_B07623g	4704	132.952148	74.141914	78.866745
YALI0_F10131g	2886	131.815018	73.507782	78.192200
YALI0_E13618g	36597	4908.666504	2737.360352	2911.803467
YALI0_E34672g	13030	1370.849976	764.466370	813.183289
YALI0_F25751g	323	47.467247	26.470520	28.157402
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25245g	149	37.621555	20.979986	22.316973
YALI0_A14564g	101	15.103703	8.422710	8.959463
YALI0_B15202g	719	86.375000	48.167767	51.237343
YALI0_E21197g	5063	304.341675	169.718781	180.534393
YALI0_E03872g	2457	184.163330	102.700279	109.245033
YALI0_F17204g	1528	158.276917	88.264488	93.889297
YALI0_A13321g	1337	89.281082	49.788372	52.961220
YALI0_F30063g	1220	77.000626	42.940063	45.676495
YALI0_B17292g	580	28.454811	15.868073	16.879293
YALI0_C21252g	8	1.483146	0.827089	0.879797
YALI0_F27005g	177	11.979879	6.680684	7.106421
YALI0_C07612g	908	89.307991	49.803371	52.977184
YALI0_F29909g	3496	208.683212	116.373993	123.790138
YALI0_B20284g	40	3.357868	1.872544	1.991875
YALI0_F27599g	1701	75.743385	42.238956	44.930706
YALI0_D19008g	1344	142.234802	79.318466	84.373177
YALI0_F27489g	1288	91.661736	51.115963	54.373417
YALI0_F16709g	1959	117.953491	65.777786	69.969589
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	796	58.194202	32.452499	34.520596
YALI0_B01892g	2840	320.838928	178.918610	190.320526
YALI0_B03190g	1005	112.301216	62.625748	66.616684
YALI0_D10615g	104	13.618300	7.594364	8.078327
YALI0_D02995g	1286	226.549744	126.337425	134.388504
YALI0_D05676g	191	76.373016	42.590073	45.304203
YALI0_F10175g	1304	182.053940	101.523956	107.993744
YALI0_F25509g	4660	361.414734	201.546051	214.389923
YALI0_F00462g	53013	5525.504883	3081.345703	3277.709961
YALI0_E05027g	6481	421.190796	234.880692	249.848877
YALI0_A13277g	534	32.901711	18.347923	19.517178
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E11099g	4845	409.765503	228.509293	243.071442
YALI0_D11022g	3509	128.812073	71.833168	76.410866
YALI0_B04202g	37	1.682454	0.938235	0.998026
YALI0_A10813g	763	96.888054	54.030464	57.473652
YALI0_E21109g	466	39.971088	22.290224	23.710707
YALI0_C03762g	694	57.405407	32.012623	34.052685
YALI0_F13189g	2586	89.102356	49.688698	52.855198
YALI0_B19734g	1305	48.686993	27.150724	28.880951
YALI0_B21450g	28	6.168919	3.440151	3.659381
YALI0_F11429g	24	2.282502	1.272857	1.353972
YALI0_F10769g	1178	157.961487	88.088593	93.702194
YALI0_D11836g	1083	85.168221	47.494793	50.521488
YALI0_F05060g	1200	134.476669	80.358246	85.479218
YALI0_E09955g	1027	39.112743	21.811562	23.201540
YALI0_D04785g	1312	73.130241	40.781712	43.380600
YALI0_E29821r	1	0.293484	0.163664	0.174094
YALI0_C23617g	5038	625.868408	349.020935	371.262909
YALI0_B05896g	22556	5463.083984	3046.536133	3240.682129
YALI0_E05555g	1997	83.407364	46.512840	49.476948
YALI0_D17688g	126	8.146436	4.542930	4.832437
YALI0_B12958g	1228	277.382538	154.684769	164.542328
YALI0_C06149g	914	130.843262	72.965881	77.615761
YALI0_D27126g	4679	492.256256	274.510956	292.004669
YALI0_D23595g	6427	480.762970	268.101624	285.186890
YALI0_D27082g	722	102.061623	56.915546	60.542591
YALI0_B17930g	9065	362.863647	202.354065	215.249420
YALI0_B19778g	54	15.994047	8.919219	9.487612
YALI0_B21626g	6712	188.612137	105.181190	111.884056
YALI0_B09559g	1503	72.154068	40.237343	42.801533
YALI0_E18986g	6223	457.407715	255.077377	271.332642
YALI0_D23485g	5	0.232184	0.129479	0.137731
YALI0_D03311g	4	0.177570	0.099023	0.105334
YALI0_C08052g	1147	123.299255	68.758896	73.140678
YALI0_F06402g	2098	64.374657	35.899086	38.186817
YALI0_D15026g	112	6.179276	3.445927	3.665524
EFYLIG00000000470	1	0.249078	0.138901	0.147752
YALI0_E03476g	2984	151.488190	84.478699	89.862259
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	14	3.128889	1.744852	1.856046
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2441	204.932663	114.282471	121.565323
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	31523	2131.007324	1188.374756	1264.105957
YALI0_E24651g	956	26.357651	14.698572	15.635264
YALI0_D21010g	1153	65.450256	36.498901	38.824860
YALI0_A11737g	3	0.438272	0.244406	0.259981
YALI0_E29095g	8702	1171.771973	653.448792	695.091003
YALI0_A08261g	2767	68.597450	38.253960	40.691761
YALI0_E13926g	1140	98.127022	54.721382	58.208603
YALI0_E22935g	2747	201.458969	112.345345	119.504745
YALI0_D16203g	1820	95.107658	53.037613	56.417522
EFYLIG00000000071	3	2.284011	1.273699	1.354867
YALI0_D20438g	2789	120.362396	67.121132	71.398544
YALI0_B10912g	672	83.551849	50.197788	53.396729
YALI0_B02024g	2	0.301943	0.168381	0.179112
YALI0_D20416g	3901	222.170334	123.895210	131.790649
YALI0_E16324g	9406	304.194366	169.636612	180.447021
YALI0_D18315g	395	30.465597	16.989405	18.072084
YALI0_C23144g	3705	81.679977	45.549545	48.452271
YALI0_A04367g	988	158.287308	88.270294	93.895470
YALI0_E08228g	530	38.100426	21.247032	22.601036
YALI0_E18832g	772	42.663383	23.791605	25.307768
YALI0_E26433g	547	167.181808	93.230385	99.171654
YALI0_E11891g	5010	847.534363	472.634888	502.754364
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	1546	141.015350	78.638435	83.649803
YALI0_A00935g	1	0.264798	0.147667	0.157077
YALI0_A02112g	511	137.391998	76.617836	81.500443
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	885	36.141586	20.154667	21.439062
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D10263g	17159	4247.519531	2368.666016	2519.613525
YALI0_E09174g	708	93.749344	52.280136	55.611778
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	366	86.149185	48.041840	51.103390
