geneId	readCount	Coverage	FPKM	TPM
YALI0_D02497g	1714	96.983650	43.357586	56.906345
YALI0_D01287g	164	18.970400	8.480922	11.131115
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	265	36.791668	16.448112	21.587963
YALI0_F17974g	2139	138.841995	62.070812	81.467247
YALI0_E10144g	4508	895.448120	400.319733	525.415161
YALI0_D24926g	3051	198.506866	88.744637	116.476334
YALI0_C00341g	4642	337.167877	150.734528	197.837387
YALI0_D17314g	57	2.698514	1.206400	1.583386
YALI0_A16291g	5771	213.201553	95.314049	125.098625
YALI0_F24761g	569	34.979507	15.637966	20.524656
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A15554g	1448	72.623192	32.466980	42.612549
YALI0_E14773g	1064	112.387321	50.243961	65.944641
YALI0_E09427g	247	56.080807	25.071529	32.906101
YALI0_A09988g	1442	55.661091	24.883892	32.659828
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	515	135.362579	60.515301	79.425652
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	575	35.730289	15.973611	20.965185
YALI0_E27390g	426	14.297085	6.391666	8.388990
YALI0_A18249g	2203	191.498550	85.611488	112.364120
YALI0_A08998g	3805	198.127869	88.575195	116.253960
YALI0_F20768g	2539	488.198730	218.254501	286.456573
YALI0_F16621g	72	10.830821	4.842035	6.355117
YALI0_F21428g	5506	743.960938	332.595764	436.528229
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2023	37.724083	16.864958	22.135069
YALI0_E29557g	2507	87.117805	38.946957	51.117443
YALI0_A18007g	1866	105.173561	47.018974	61.711876
YALI0_B04972g	180	46.339077	20.716383	27.190022
YALI0_E17853g	683	49.079933	21.941713	28.798252
YALI0_A05137g	472	132.080994	59.048233	77.500145
YALI0_F17897g	117	24.238426	10.836050	14.222194
YALI0_D05533g	544	43.147266	19.289452	25.317188
YALI0_D11484g	161	27.643679	12.358404	16.220266
YALI0_D04268g	5769	605.061768	270.499390	355.027405
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	962	159.416199	71.268730	93.539406
YALI0_A11473g	447	10.677822	4.773636	6.265343
YALI0_F11165g	1272	61.038933	27.288113	35.815342
YALI0_F12793g	2610	54.449932	24.342428	31.949165
ENSRNA049656888	2	1.541667	0.689219	0.904592
YALI0_D19426g	1220	98.902702	44.215519	58.032375
YALI0_D09933g	2151	184.320007	82.402245	108.152023
YALI0_F15807g	709	59.911732	26.784185	35.153942
YALI0_C11583g	2034	98.228661	43.914181	57.636875
YALI0_C20229g	2	0.429487	0.192007	0.252007
YALI0_E26345g	4506	223.409912	99.877808	131.088516
YALI0_E24563g	1583	59.057629	26.402349	34.652786
YALI0_E11605g	1664	274.247253	122.605194	160.917953
YALI0_F25993g	45763	3389.806641	1515.449585	1989.010620
YALI0_E30305g	171	22.558002	10.084799	13.236184
YALI0_D11594g	452	36.278820	16.218838	21.287043
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D23683g	11186	767.881775	343.289825	450.564056
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_E02904g	865	66.197281	29.594210	38.842068
YALI0_F09097g	6064	530.309998	237.080811	311.165894
ENSRNA049671370	1	0.001360	0.000608	0.000798
YALI0_E19965g	1606	119.489662	53.419140	70.112022
YALI0_A18040g	64	9.154590	4.092658	5.371568
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F02937g	3173	232.111389	103.767899	136.194214
YALI0_D05697g	6146	3545.589844	1585.094116	2080.418213
EFYLIG00000000335	1	0.688172	0.307655	0.403793
YALI0_D12518g	5302	201.567383	90.112877	118.272133
YALI0_D17006g	1421	126.836311	56.703541	74.422760
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_E06721g	1363	60.639465	27.109528	35.580948
YALI0_E26587g	385	44.526382	19.906000	26.126402
YALI0_D26730g	982	48.972267	21.893579	28.735079
YALI0_D25872g	228	23.306030	10.419212	13.675099
YALI0_E23111g	701	200.241272	89.520020	117.494019
YALI0_F11275g	7652	2833.732422	1266.850586	1662.727173
YALI0_F19184g	42	2.314607	1.034770	1.358124
YALI0_C01067g	219	18.276695	8.170794	10.724075
YALI0_F16159g	1881	79.213951	35.413452	46.479759
YALI0_D01782g	1009	156.834198	70.114418	92.024384
YALI0_B18876g	1526	104.044701	46.514305	61.049507
YALI0_F10032g	1268	186.351303	83.310356	109.343910
YALI0_C19195g	306	23.856028	13.514722	17.737923
YALI0_C06446g	2874	159.076874	71.117035	93.340309
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	5795	261.032532	116.697403	153.164032
YALI0_C12474g	1558	101.345627	45.307655	59.465790
YALI0_B04114g	2041	408.017792	182.408752	239.409439
YALI0_B05940g	6256	56.197742	25.275667	33.174030
YALI0_A09812g	5834	382.134644	170.837418	224.222198
YALI0_D20724g	1372	135.314682	60.493889	79.397552
YALI0_F18194g	524	81.024055	36.222679	47.541859
YALI0_E01958g	1073	102.446922	45.800003	60.111988
YALI0_B13376g	352	18.154905	8.116346	10.652614
YALI0_D04884g	526	218.986115	97.900108	128.492783
YALI0_A04873g	1887	125.495934	56.104309	73.636276
YALI0_D04246g	4981	202.723206	90.629601	118.950325
YALI0_F12991g	2657	186.235199	83.258453	109.275787
YALI0_E34397g	2909	176.990524	79.125519	103.851364
YALI0_E06083g	962	71.044334	31.761135	41.686134
YALI0_A12177g	366	28.637945	12.802902	16.803665
YALI0_C02321g	1082	85.864197	38.386513	50.381874
YALI0_F21835g	1588	98.576950	44.069889	57.841236
YALI0_F29623g	1180	105.975052	47.377289	62.182159
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	846	44.666668	19.968716	26.208715
YALI0_C24255g	4342	434.186676	194.107834	254.764359
YALI0_D01309g	926	130.303604	58.253632	76.457237
YALI0_D26862g	982	59.272301	26.498322	34.778748
YALI0_E10659g	1621	99.835732	44.632641	58.579838
YALI0_F20746g	1876	71.582275	32.001629	42.001778
YALI0_B15510g	2873	166.998703	74.658569	97.988541
YALI0_B17644g	1989	173.412796	77.526062	101.752090
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	8	9.594595	4.289367	5.629746
ENSRNA049670279	8	7.696009	3.440584	4.515728
YALI0_E08514g	1190	76.404709	34.157551	44.831402
YALI0_A01111g	1666	283.901520	126.921234	166.582687
YALI0_B19910g	548	26.894709	12.023569	15.780800
YALI0_E02838g	1358	49.861282	22.291025	29.256720
YALI0_F25025g	2460	307.497223	137.469955	180.427765
YALI0_C23903g	7609	176.674149	78.984077	103.665718
YALI0_E02816g	434	16.478481	7.366883	9.668951
YALI0_E14971g	197	10.931227	4.886923	6.414032
YALI0_B17776g	45	2.516129	1.124863	1.476370
YALI0_F30899g	2219	504.217163	225.415726	295.855591
YALI0_E03894g	699	43.808231	19.584942	25.705017
YALI0_B18568g	9183	456.061249	203.887100	267.599518
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
EFYLIG00000000271	2	1.760563	0.787079	1.033032
YALI0_E30987g	221	20.754717	9.278620	12.178084
ENSRNA049655432	1	0.351351	0.157075	0.206160
EFYLIG00000000306	41	40.021976	17.892256	23.483385
YALI0_B07073g	735	99.240242	44.366417	58.230427
YALI0_E21582g	3051	162.522797	72.657570	95.362244
YALI0_C10846g	1046	92.232353	41.233467	54.118465
YALI0_F23551g	2335	221.605484	99.071121	130.029739
YALI0_C12386g	4703	386.494049	172.786331	226.780121
YALI0_D24409g	13671	693.945312	310.235718	407.180939
YALI0_E19404g	1325	91.313408	40.822643	53.579262
YALI0_E17017g	1645	119.199677	53.289501	69.941872
YALI0_D21684g	1839	42.925552	19.190331	25.187094
YALI0_D04961g	1418	23.986275	10.723323	14.074241
YALI0_B05500g	2296	700.093201	329.760376	432.806824
YALI0_E05973g	226	5.276823	2.359061	3.096241
YALI0_F01078g	19	1.033084	0.461851	0.606175
YALI0_E34529g	1376	102.118820	45.653316	59.919472
YALI0_D09141g	633	78.037041	34.887299	45.789192
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	244	39.544144	17.678637	23.203012
YALI0_F23199g	12	0.996032	0.445287	0.584434
YALI0_D26620g	2061	49.130894	21.964495	28.828154
YALI0_C20060g	4	1.811321	0.809771	1.062815
YALI0_F11715g	29	13.752688	6.148288	8.069558
YALI0_E33759g	2054	56.511925	25.264265	33.159065
YALI0_F02761g	355	38.163681	17.061485	22.393007
YALI0_E30811g	14587	3315.146484	1482.071899	1945.202881
YALI0_E14168g	81	10.172996	4.547947	5.969130
YALI0_F24937g	1507	133.706116	59.774757	78.453705
YALI0_C03047g	1163	124.547623	55.680355	73.079849
YALI0_B20515r	1	0.000014	0.000006	0.000008
YALI0_B11550g	1518	44.890205	20.068651	26.339878
YALI0_A09856g	7211	217.414398	97.197449	127.570564
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1132	50.527283	22.588766	29.647503
YALI0_B07205g	763	82.755127	55.766945	73.193489
YALI0_D25608g	1034	49.771534	22.250900	29.204058
YALI0_D06908g	536	196.085373	87.662079	115.055496
YALI0_B02662g	19211	874.534119	390.969910	513.143616
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	36	3.136318	1.402125	1.840273
YALI0_E32857g	3303	24.875805	11.120996	14.596183
YALI0_F19602g	4664	679.160217	303.625885	398.505585
YALI0_C04136g	4863	67.069954	29.984344	39.354118
YALI0_B20614g	50	4.325490	1.933757	2.538034
YALI0_C07282g	244	36.713566	16.413195	21.542133
YALI0_A16170g	3180	308.644012	137.982635	181.100647
YALI0_D10285g	1183	43.299553	19.357533	25.406544
YALI0_E19162g	447	33.385704	14.925439	19.589472
YALI0_F01034g	962	39.052322	17.458761	22.914431
YALI0_B10021g	1682	89.301476	39.923187	52.398735
YALI0_C09658g	2405	280.696503	125.488388	164.702118
YALI0_F29931g	462	112.650406	50.361576	66.099007
ENSRNA049671734	0	0.000000	0.000000	0.000000
EFYLIG00000000481	1	0.254652	0.113845	0.149420
YALI0_F31537g	1548	167.033569	74.674156	98.008995
YALI0_C05302g	681	63.389233	28.338840	37.194408
YALI0_F19800g	892	55.709026	24.905321	32.687954
YALI0_E34903g	435	27.620762	12.348159	16.206821
YALI0_C20955g	707	59.165741	26.450682	34.716225
YALI0_F25531g	10414	2199.953125	983.512756	1290.849487
YALI0_C22616g	5709	204.608521	91.472443	120.056564
YALI0_F00924g	4087	533.043457	238.302826	312.769775
YALI0_F13145g	406	45.598003	20.385078	26.755188
YALI0_F17336g	1628	295.981812	132.321854	173.670959
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	130	8.237792	3.682794	4.833625
YALI0_E18095g	7059	374.137207	167.262070	219.529602
YALI0_F16731g	538	39.242496	17.543781	23.026016
YALI0_E30019g	1222	93.739983	41.907471	55.003086
YALI0_D14630g	7097	999.461670	446.820129	586.446411
YALI0_D19448g	843	94.609238	42.296078	55.513130
YALI0_C06193g	1534	159.746521	71.416405	93.733238
YALI0_E19272g	1156	95.770721	42.815334	56.194645
YALI0_C15356g	2049	59.950245	26.801403	35.176540
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_F10197g	1790	159.274979	71.205597	93.456543
YALI0_B02860g	9090	278.238098	124.389343	163.259628
YALI0_E21131g	2640	147.752487	66.054344	86.695580
YALI0_D09757g	6177	571.916687	255.681519	335.579132
YALI0_B17402g	8757	543.870972	243.143387	319.122955
YALI0_F27445g	1714	116.811363	52.221779	68.540497
EFYLIG00000000080	55	33.636986	15.037777	19.736914
YALI0_E14146g	828	98.100128	43.856720	57.561455
YALI0_B14707g	1101	171.138168	76.509163	100.417427
YALI0_E16533g	232	32.271221	14.427197	18.935535
YALI0_E00836g	1377	85.311989	38.139645	50.057858
YALI0_D03480g	2273	57.236774	25.588318	33.584381
YALI0_D07304g	126	9.217035	4.120575	5.408208
YALI0_F28677g	15728	416.806824	186.337982	244.566513
YALI0_E10153g	497	18.726549	8.371906	10.988033
YALI0_E14234g	12306	225.369354	100.753799	132.238235
YALI0_F09581g	192	9.823630	4.391760	5.764135
YALI0_B22176g	3121	158.392548	70.811096	92.938766
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	613	40.458149	18.087252	23.739315
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	13616	569.677368	254.680420	334.265198
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E23408g	2585	76.008827	33.980564	44.599110
YALI0_D04763g	322	50.770176	22.697353	29.790024
YALI0_F08591g	1315	55.302010	24.723360	32.449131
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	1510	118.568939	53.007523	69.571777
YALI0_C10868g	1499	34.561672	15.451168	20.279486
YALI0_F23815g	2331	84.935196	37.971195	49.836765
YALI0_B10384g	5178	259.744690	116.121666	152.408386
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	549	36.972286	16.528858	21.693943
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	1153	91.948578	41.106606	53.951954
YALI0_D23463g	6314	101.728432	45.478790	59.690407
YALI0_C02255g	151	34.491093	15.419615	20.238071
YALI0_C24321g	743	69.791016	31.200825	40.950733
YALI0_F30635g	641	48.137009	21.520168	28.244980
YALI0_B16632g	17346	475.643524	212.641556	279.089661
YALI0_F08481g	2029	661.402222	295.686981	388.085876
YALI0_B18546g	2055	300.715454	134.438080	176.448486
YALI0_E26807g	1170	71.033737	31.756395	41.679916
YALI0_B20790g	66	6.101765	2.727860	3.580286
YALI0_F15345g	3987	220.644531	98.641510	129.465881
YALI0_D07062g	37	3.201932	1.431458	1.878773
YALI0_B20372g	16250	996.903870	445.676636	584.945557
YALI0_C22253g	2164	118.678246	53.056393	69.635918
YALI0_D03465g	374	31.189419	13.943565	18.300774
YALI0_E00330g	2346	149.109467	66.660995	87.491814
YALI0_E30525g	3241	201.271225	89.980476	118.098366
YALI0_B05610g	1445	412.679352	184.492752	242.144684
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1485	116.858269	52.242748	68.568024
YALI0_A08961r	1	0.372549	0.166552	0.218598
YALI0_D14080g	2999	190.593933	85.207069	111.833328
YALI0_E15708g	11922	652.638062	291.768890	382.943390
YALI0_C24277g	1866	171.668716	76.746353	100.728729
YALI0_E27225g	142	12.413256	5.549480	7.283630
YALI0_F24343g	930	118.704964	53.068333	69.651588
YALI0_E24035g	2650	154.932419	69.264206	90.908493
YALI0_F26565g	181	25.224806	11.277021	14.800964
YALI0_E19635g	1797	141.820175	63.402241	83.214729
YALI0_F06292g	841	123.575165	55.245609	72.509247
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1358	73.089767	32.675568	42.886318
YALI0_E21175g	4928	143.654358	64.222229	84.290955
YALI0_F20482g	15439	2968.952881	1327.302368	1742.069458
YALI0_C05170g	2079	181.232559	81.021973	106.340431
YALI0_F13211g	1468	34.189701	15.284875	20.061226
YALI0_D02673g	3096	123.000885	54.988869	72.172279
YALI0_F25289g	29213	1340.011230	599.066467	786.268066
YALI0_D16379g	4568	167.303619	74.794891	98.167450
YALI0_C16005g	795	120.404037	53.827923	70.648544
YALI0_C16599g	2	0.741379	0.331441	0.435013
YALI0_F14817g	647	23.958847	10.711061	14.058148
YALI0_D23067g	5504	362.850555	162.216248	212.907013
YALI0_E18744g	539	18.981199	8.485750	11.137452
YALI0_B20504g	11142	1891.779297	983.496948	1290.828735
YALI0_E20867g	1456	167.283524	74.785904	98.155655
YALI0_F20592g	2508	160.066666	71.559532	93.921082
YALI0_A12155g	2102	154.923813	69.260361	90.903442
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	2925	47.938068	21.431231	28.128250
YALI0_B03564g	8344	797.168762	356.382904	467.748566
YALI0_A12001g	2000	44.572315	19.926535	26.153353
YALI0_F25575g	454	59.185509	26.459520	34.727821
YALI0_B00264g	6551	744.344727	332.767334	436.753387
YALI0_F07469g	3700	438.704865	196.127747	257.415466
YALI0_F29975g	19	2.218301	0.991715	1.301615
YALI0_B16082g	182	44.029572	19.683895	25.834892
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1828	165.604233	74.035156	97.170319
YALI0_D21230g	1599	100.111343	44.755856	58.741558
YALI0_F08129g	5264	463.022491	206.999191	271.684143
YALI0_F30085g	800	83.878784	37.498913	49.216904
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.091161	0.040755	0.053490
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C08327g	14580	674.954712	301.745789	396.037933
YALI0_F14795g	3900	249.970795	111.752144	146.673431
YALI0_B00726g	2682	231.838623	103.645958	136.034149
YALI0_D01529g	1923	103.364395	46.210167	60.650326
YALI0_E05665g	1574	122.263382	54.659161	71.739540
YALI0_B21076g	13032	2606.268799	1165.160522	1529.260132
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01694g	706	73.006897	32.638523	42.837692
YALI0_E21351g	509	60.815407	27.188183	35.684185
ENSRNA049650718	1	0.580645	0.259584	0.340701
YALI0_C22506g	1099	70.426636	31.484985	41.323689
YALI0_C14784g	11379	264.389404	143.011856	187.701462
YALI0_E30602g	10681	3172.420898	1418.264893	1861.456909
YALI0_B09669g	772	41.628899	18.610647	24.426268
YALI0_C15136g	983	57.439240	25.678831	33.703178
YALI0_B05104g	5275	389.759430	174.246155	228.696121
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_A08041g	1939	92.774582	41.475876	54.436626
YALI0_C17655g	948	44.292835	19.801588	25.989365
YALI0_F25399g	3081	705.508911	315.405365	413.966003
YALI0_D16247g	1698	137.988251	61.689133	80.966301
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	1427	161.491821	72.196663	94.757309
YALI0_E17413g	4738	167.402832	74.839241	98.225662
YALI0_D09339g	30597	2535.645508	1133.587646	1487.821045
YALI0_C02717g	2457	126.598511	56.597229	74.283234
YALI0_E14322g	1517	157.401382	70.367989	92.357185
YALI0_A21241g	672	37.992451	16.984936	22.292538
YALI0_D24497g	2096	67.825241	30.322006	39.797291
YALI0_B09713g	1520	60.536964	27.063702	35.520805
YALI0_B19052g	1302	63.717781	28.485722	37.387188
EFYLIG00000000147	1	0.153448	0.068601	0.090037
YALI0_B01188g	645	69.513191	31.076622	40.787720
YALI0_F03839g	7534	420.851013	188.145981	246.939499
YALI0_C11803g	2463	252.981735	113.098213	148.440125
YALI0_F15587g	21592	1986.957031	888.290527	1165.871460
YALI0_B11154g	995	45.990242	23.133678	30.362694
YALI0_E09240g	1634	89.093330	39.830135	52.276604
YALI0_D10043g	332	19.688448	8.801933	11.552439
YALI0_C03443g	1045	208.862228	93.374115	122.552475
YALI0_F11979g	11211	760.864258	340.152557	446.446442
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C24167g	966	179.958588	80.452431	105.592911
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	21216	752.335693	336.339783	441.442200
YALI0_D19206g	2754	175.372971	78.402382	102.902245
YALI0_B14058g	955	332.860474	148.808868	195.309967
YALI0_E11187g	380	35.441330	15.844428	20.795633
YALI0_F07205r	4	2.422088	1.082821	1.421190
YALI0_E05203g	1155	57.414036	25.667564	33.688389
YALI0_F06644g	398	102.695404	45.911087	60.257790
YALI0_E31471g	3582	663.269531	296.521790	389.181519
YALI0_F11297g	2073	200.568817	89.666451	117.686211
YALI0_D04576g	7	0.907080	0.405520	0.532240
YALI0_B08558g	2013	144.752991	64.713379	84.935593
YALI0_F06776g	6768	380.903076	170.286819	223.499542
YALI0_E07293g	22	1.937313	0.866097	1.136742
YALI0_D00220g	830	121.978760	54.531918	71.572533
YALI0_F15037g	2121	155.511017	69.522873	91.248001
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	1469	118.128685	52.810699	69.313454
YALI0_E26829g	3951	320.295502	143.191559	187.937302
YALI0_D04697g	1261	71.610481	32.014236	42.018326
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1731	124.199364	55.524662	72.875496
YALI0_F21747g	748	41.538273	18.570133	24.373091
YALI0_C11451g	24	4.060264	1.815185	2.382410
YALI0_A02156g	352	79.843437	35.694870	46.849117
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	8	1.333333	0.596081	0.782349
YALI0_C00110g	1030	77.201660	34.513836	45.299023
YALI0_B15994g	286	35.096996	15.690492	20.593594
YALI0_E34375g	638	51.442654	22.997993	30.184607
YALI0_D13838g	2315	236.938568	105.925941	139.026611
YALI0_A19866g	4	0.511840	0.228824	0.300328
YALI0_B01914g	20524	1052.504883	470.533661	617.570129
YALI0_E04158g	194	8.158931	3.647538	4.787353
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	901	126.235199	56.434807	74.070053
YALI0_B00902g	311	21.256470	9.502934	12.472494
YALI0_E07579g	18	2.411765	1.078206	1.415133
YALI0_D18502g	1746	105.596100	47.207874	61.959805
YALI0_F15983g	81	6.606557	2.953532	3.876478
YALI0_F08107g	2010	89.580482	40.047920	52.562447
YALI0_E09152g	804	73.507111	32.862144	43.131199
YALI0_A09405g	662	45.826019	20.487017	26.888979
YALI0_F13695g	1358	37.197262	16.629436	21.825949
YALI0_B15422g	1257	96.427963	43.109161	56.580288
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	2557	214.241150	95.778816	125.708626
YALI0_E29359g	1955	96.896973	43.318836	56.855488
YALI0_F00880g	4814	345.478455	154.449875	202.713730
YALI0_F17424g	733	26.264835	11.741978	15.411215
YALI0_D01331g	868	56.826054	25.404699	33.343384
YALI0_F05346g	3453	218.045609	97.479645	127.940941
YALI0_E13948g	4884	250.859024	112.149231	147.194611
YALI0_D21494g	310	42.073906	18.809593	24.687380
ENSRNA049656227	1	0.124286	0.055563	0.072926
YALI0_B10956g	417	26.725197	11.947788	15.681336
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	485	198.940628	88.938553	116.730850
YALI0_E22132g	14	1.590850	0.711207	0.933451
ENSRNA049671205	530	227.813400	101.846436	133.672318
YALI0_C22187g	1337	120.396393	53.824505	70.644058
EFYLIG00000000270	1	0.654762	0.292718	0.384190
YALI0_F27643g	5867	275.005737	122.944275	161.362991
YALI0_D02431g	1343	30.963411	13.842526	18.168161
YALI0_D01507g	21	6.670371	2.982061	3.913922
YALI0_E14839g	2042	115.147873	51.478100	67.564423
YALI0_C19646g	701	104.041252	46.512764	61.047482
YALI0_F13057g	2333	124.521355	55.668613	73.064430
YALI0_C21274g	2	0.323755	0.144738	0.189967
YALI0_F00682g	508	60.667995	27.122280	35.597691
YALI0_C13992g	736	39.907776	17.841200	23.416378
YALI0_E23760g	1346	137.736069	61.576389	80.818329
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E27511g	703	56.338680	25.186815	33.057411
YALI0_E10901g	1681	110.108444	49.225166	64.607483
YALI0_C14410g	674	40.909580	18.289068	24.004198
YALI0_D15048g	1233	48.135418	21.519457	28.244045
YALI0_C03916g	4193	110.515228	49.407024	64.846169
YALI0_F11011g	2199	154.461365	69.053619	90.632095
YALI0_D22418g	554	44.270222	19.791481	25.976095
YALI0_B23166g	1222	84.022171	37.563019	49.301037
YALI0_B19624g	1804	136.618683	61.076855	80.162689
YALI0_F12749g	6749	557.761230	249.353165	327.273224
YALI0_B06897g	748	34.487694	15.418095	20.236076
YALI0_A18447g	1	0.141243	0.063144	0.082876
YALI0_E22803g	3708	277.378235	124.004929	162.755081
