geneId	readCount	Coverage	FPKM	TPM
YALI0_E16148g	200	9.042071	116.482529	123.865700
YALI0_B06369g	29	0.601810	7.752687	8.244087
YALI0_B23100g	316	13.840125	178.292419	189.593384
YALI0_F21725g	168	4.624589	59.575264	63.351414
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_A19602g	310	29.878160	384.898956	409.295532
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	131	3.842767	49.503616	52.641373
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_E02728g	171	3.479167	44.819614	47.660484
YALI0_E02244g	165	3.869687	49.850407	53.010147
YALI0_F09603g	237	8.671030	111.702667	118.782883
YALI0_B11286g	146	5.657382	72.879997	77.499458
YALI0_B12496g	207	6.208602	79.980972	85.050522
YALI0_A14608g	342	3.968767	51.126781	54.367424
YALI0_F01232g	623	10.310848	132.827271	141.246445
YALI0_F09856g	90	2.399617	30.912546	32.871922
YALI0_E01650g	25	0.872975	11.245911	11.958728
YALI0_D20878g	1387	51.495140	663.375000	705.422668
YALI0_F27269g	36	1.445428	18.620413	19.800657
YALI0_E27027g	107	6.929012	89.261490	94.919289
YALI0_C05775g	424	14.347054	184.822800	196.537704
YALI0_D10274g	177	40.464481	521.274902	554.315613
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	31	1.409338	18.155491	19.306267
YALI0_A02354g	784	22.146128	285.292694	303.375824
YALI0_E26873g	153	3.309524	42.634228	45.336575
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	710	13.077194	168.464111	179.142120
YALI0_C02453g	382	7.142921	92.346062	98.199364
YALI0_E06831g	105	3.503190	45.129086	47.989571
YALI0_D23265g	104	0.991090	12.767502	13.576763
YALI0_A03421g	3	0.208092	2.680700	2.850615
YALI0_C11539g	63	4.454701	57.386723	61.024147
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	171	6.910145	89.018448	94.660835
YALI0_F14641g	188	7.921687	102.049416	108.517761
YALI0_F05236g	33	2.038691	26.262997	27.927662
YALI0_D20834g	193	5.121442	65.975868	70.157715
YALI0_E10571g	3230	128.463074	1654.897827	1759.792480
YALI0_C16049g	75	4.756881	61.279495	65.163658
YALI0_D23639g	84	2.141191	27.583429	29.331791
YALI0_C04477g	9	0.220597	2.841793	3.021919
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	49	1.757265	22.637587	24.072456
YALI0_A04587g	153	13.971678	179.987122	191.395508
YALI0_E07425g	179	2.106700	27.139105	28.859304
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	345	31.719297	408.616974	434.516968
YALI0_E16214g	315	15.057077	193.969543	206.264191
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A01441g	1	0.033803	0.435460	0.463061
YALI0_E08646g	60	5.689498	73.293724	77.939407
YALI0_C16841g	387	3.663279	47.191399	50.182598
YALI0_A09680g	105	3.681780	47.429737	50.436043
YALI0_B22198g	110	8.406593	108.296120	115.160408
YALI0_D14762g	914	30.465874	392.470032	417.346527
YALI0_D20526g	297	31.889744	410.812714	436.851868
YALI0_A18425g	4	0.090512	1.166001	1.239908
YALI0_F04543g	41	1.089103	21.241430	22.587807
YALI0_F06886g	3	0.112500	1.449257	1.541117
YALI0_E30943g	393	29.361855	378.247742	402.222748
YALI0_B00572g	327	7.833333	100.911217	107.307419
YALI0_A14542g	613	13.242284	170.590851	181.403671
YALI0_E03982g	156	1.710761	22.038507	23.435408
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	129	5.091337	65.588051	69.745308
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	1135	51.072884	657.935364	699.638245
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	94	4.996198	64.362442	68.442017
YALI0_E24893g	147	2.737873	35.270058	37.505630
YALI0_C00209g	378	7.256868	93.485031	99.410530
YALI0_E04510g	11	0.232123	2.990274	3.179811
YALI0_E04741g	23	0.987730	12.724218	13.530735
YALI0_B23364g	155	6.063492	78.111618	83.062683
YALI0_D10593g	337	12.885245	165.991379	176.512650
YALI0_F01408g	35	1.504644	19.383251	20.611847
YALI0_E09218g	1	0.127660	1.644552	1.748791
YALI0_A06930g	2	0.074074	0.954242	1.014726
YALI0_B11396g	43	1.360483	17.526129	18.637012
YALI0_D10483g	36	1.879699	24.214815	25.749659
YALI0_B04444g	651	47.207253	608.137207	646.683655
YALI0_F02013g	357	15.124243	194.834778	207.184280
YALI0_C10494g	760	21.523617	277.273346	294.848145
YALI0_C01969g	125	4.559055	58.731037	62.453674
YALI0_E00748g	18	0.521930	6.723650	7.149825
YALI0_F22517g	85	7.854305	101.181381	107.594711
YALI0_F03256g	36	0.693514	8.934044	9.500323
YALI0_F18348g	115	3.058935	39.406067	41.903801
YALI0_A17336g	73	5.298429	68.255867	72.582222
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	230	10.894916	140.351395	149.247498
YALI0_A19800g	54	2.592849	33.401814	35.518970
YALI0_D24079g	204	4.287079	55.227367	58.727924
YALI0_E19074g	40	1.883562	24.264580	25.802576
YALI0_F00770g	155	1.865169	24.027636	25.550615
YALI0_B07403g	84	5.591707	72.033958	76.599785
YALI0_F26917g	798	40.309265	519.275391	552.189331
YALI0_B22264g	2	0.090253	1.162665	1.236360
YALI0_E29381g	4	0.098841	1.273298	1.354005
YALI0_F17644g	136	4.364823	56.228889	59.792923
YALI0_C04884g	107	5.437576	70.048393	74.488373
YALI0_E24827g	46	1.580672	20.362665	21.653341
YALI0_B10296g	24	0.555368	7.154408	7.607886
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	197	4.188450	53.956799	57.376820
YALI0_E23221g	102	4.282128	55.163586	58.660099
YALI0_A00330g	43	2.761905	35.579643	37.834839
YALI0_C12573g	53	1.009589	13.005811	13.830177
YALI0_F19910g	741	27.711229	356.983917	379.611145
YALI0_F03432g	471	9.202979	118.555382	126.069954
EFYLIG00000000228	1	0.101124	1.302708	1.385279
YALI0_C16973g	1008	35.340851	455.270844	484.127960
YALI0_D12474g	797	35.847801	461.801544	491.072571
YALI0_B15642g	188	3.588798	46.231911	49.162296
YALI0_D20636g	115	1.611559	20.760561	22.076456
YALI0_F17776g	112	1.695135	21.837210	23.221350
YALI0_B13486g	21	1.025913	13.216103	14.053798
YALI0_F12837g	607	6.902710	88.922661	94.558983
YALI0_E29029g	11	0.543396	7.000181	7.443884
YALI0_D01067g	132	1.190138	15.331695	16.303486
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_B04224g	832	108.859810	1402.362915	1491.250854
YALI0_C12518g	3	0.093537	1.204970	1.281347
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	115	3.079640	39.672794	42.187435
YALI0_E19943g	4	0.090512	1.166001	1.239908
YALI0_D26532g	23	0.708995	9.133474	9.712395
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E34463g	3	0.028813	0.371177	0.394704
YALI0_B20746g	170	4.112847	52.982861	56.341148
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	101	8.195737	105.579811	112.271927
YALI0_A20867g	245	6.738502	149.431213	158.902832
YALI0_E12155g	110	1.085567	13.984582	14.870987
YALI0_E08250g	0	0.0	0.0	0.0
YALI0_F18876g	100	3.661431	47.167591	50.157284
YALI0_D23903g	130	1.585088	20.419554	21.713835
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_F05940g	325	8.895425	114.593384	121.856827
YALI0_A18744g	125	1.409300	18.155003	19.305746
YALI0_F04114g	371	22.832108	981.164490	1043.355103
YALI0_A19888g	99	3.347896	43.128548	45.862225
YALI0_E02684g	2098	63.007153	811.676025	863.123657
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1562	32.347656	416.711670	443.124725
YALI0_A21175g	20	0.456140	5.876125	6.248580
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	24	0.484803	6.245369	6.641229
YALI0_C01309g	24	1.919132	24.722803	26.289845
YALI0_F11957g	120	11.484018	147.940384	157.317490
YALI0_C10054g	0	0.0	0.0	0.0
YALI0_D05041g	122	1.871062	24.103552	25.631342
YALI0_D02321g	113	3.234973	41.673840	44.315311
YALI0_F21813g	86	2.213358	28.513103	30.320393
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	59	1.641951	21.152079	22.492792
YALI0_B19184g	27	0.513792	6.618814	7.038344
YALI0_F15741g	4	0.123834	1.595265	1.696380
YALI0_F13739g	113	2.949533	37.996719	40.405121
YALI0_C00253g	475	9.735093	125.410233	133.359283
YALI0_A18898g	280	8.334755	107.370674	114.176308
YALI0_E12001g	805	14.956618	192.675400	204.888016
YALI0_F06424g	268	8.706977	112.165741	119.275314
EFYLIG00000000652	1	0.040860	0.526370	0.559734
YALI0_D15928g	11	0.320762	4.132147	4.394061
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	6	0.132979	1.713073	1.821655
YALI0_A05665g	15	0.409639	5.277086	5.611571
YALI0_D20020g	207	7.886157	101.591705	108.031044
YALI0_E27093g	34	1.017429	13.106809	13.937576
YALI0_C20647g	14	0.359116	4.626234	4.919466
YALI0_C02409g	170	3.108497	40.044537	42.582741
YALI0_E07898g	222	7.516546	96.830269	102.967812
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	195	5.720000	73.686661	78.357254
YALI0_E25003g	40	3.854460	49.654243	52.801552
YALI0_E07744g	257	3.288685	42.365772	45.051105
YALI0_A14322g	10	0.377968	4.869091	5.177716
YALI0_D05863g	85	3.794872	48.886616	51.985268
YALI0_F22363g	318	37.661018	485.159943	515.911560
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	655	16.178446	208.415314	221.625626
YALI0_E33671g	32	0.872256	11.236649	11.948878
YALI0_B02002g	380	4.213154	54.275040	57.715237
YALI0_B03014g	42	1.103578	14.216604	15.117717
YALI0_A08077g	1065	45.440041	585.371460	622.474915
YALI0_A21351g	658	103.443626	1332.590088	1417.055542
YALI0_B21428g	1982	39.919903	514.259521	546.855591
YALI0_B20768g	19	0.484848	6.245949	6.641846
YALI0_C09262g	560	29.004940	373.649841	397.333466
YALI0_C24332g	77	2.349345	30.264929	32.183254
YALI0_D16357g	2291	33.619846	433.100403	460.552246
YALI0_E24387g	33	0.380373	4.954720	5.268772
YALI0_F26191g	64	1.714470	22.086288	23.486216
YALI0_C20119g	58	1.352810	17.427282	18.531900
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_F28149g	24	0.692469	8.920582	9.486009
YALI0_C23683g	27	1.639640	21.122307	22.461134
YALI0_F13123g	9	0.386412	4.977869	5.293388
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_E21241g	25	0.550314	7.089301	7.538652
YALI0_F04972g	52	3.250000	41.867420	44.521164
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C19426g	86	1.350679	17.399830	18.502708
YALI0_C09933g	1156	21.291227	274.279633	291.664703
YALI0_E03344g	218	26.914454	346.719604	368.696259
YALI0_D11374g	2918	63.930622	823.572388	875.774109
EFYLIG00000000073	1	0.461363	5.943408	6.320129
YALI0_F26015g	58	2.931874	37.769234	40.163216
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	471	50.710255	653.263855	694.670654
YALI0_B15840g	462	19.809816	255.195679	271.371094
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F27423g	59	4.280702	55.145218	58.640568
YALI0_E32035g	151	3.687135	47.498718	50.509399
YALI0_D18062g	186	3.713333	56.915604	60.523167
YALI0_E08844g	318	5.919111	76.251663	81.084839
YALI0_D15312g	938	88.659912	1142.142090	1214.536133
YALI0_B22726g	82	1.006785	12.969690	13.791767
YALI0_C07150g	236	1.873269	24.131983	25.661575
YALI0_A19404g	258	1.863974	24.012241	25.534245
YALI0_D18458g	71	2.159707	27.821960	29.585438
YALI0_B07689g	63	1.155673	14.887709	15.831356
YALI0_E14641g	121	11.943262	153.856491	163.608597
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	57	2.471014	31.832304	33.849976
YALI0_C21472g	565	12.767366	164.472824	174.897842
YALI0_E11055g	1	0.024209	0.311867	0.331635
YALI0_C19107g	2898	270.435547	3483.827393	3704.647949
YALI0_A17083r	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	24	0.293996	3.787340	4.027398
YALI0_B12760g	29	1.774854	22.864170	24.313406
YALI0_D04312g	18	0.604478	7.787057	8.280635
YALI0_F26873g	94	2.094067	31.233162	33.212856
YALI0_B04840g	130	5.066108	65.263046	69.399704
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	969	24.052601	309.852417	329.492249
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_D00737g	663	38.039619	490.037140	521.097900
YALI0_C07524g	933	117.615616	1515.157715	1611.195190
YALI0_D19558g	548	12.448052	160.359344	170.523621
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	127	4.000000	51.529133	54.795280
YALI0_D22891g	725	22.633928	291.576691	310.058105
EFYLIG00000000448	1	0.084706	1.091207	1.160372
YALI0_D02959g	36	1.398305	18.013361	19.155128
YALI0_A05973g	4	0.572464	7.374643	7.842081
YALI0_F20944g	23	0.789082	10.165177	10.809492
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	923	51.455513	662.864502	704.879822
YALI0_F15323g	104	4.875000	62.801128	66.781746
YALI0_E09603g	1108	15.696356	202.204895	215.021561
YALI0_C01287g	39	2.374449	30.588324	32.527149
YALI0_C02497g	49	2.406360	30.999409	32.964291
YALI0_E01232g	45	0.776812	10.007113	10.641408
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	131	1.661510	21.404043	22.760727
YALI0_F02365g	118	1.496212	19.274626	20.496340
ENSRNA049652613	1	0.064799	0.834759	0.887670
YALI0_C14960g	23	0.510787	6.580103	6.997179
YALI0_F09163g	4	0.127678	1.644784	1.749038
YALI0_F27027g	55	1.351127	17.405602	18.508846
YALI0_F01650g	0	0.0	0.0	0.0
YALI0_E27269g	190	3.231019	41.622902	44.261147
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	574	16.328590	210.349533	223.682419
YALI0_E05489g	179	2.931062	37.758770	40.152092
YALI0_D13112g	639	35.174541	453.128448	481.849701
YALI0_E07095g	158	1.450077	18.680304	19.864344
YALI0_A19162g	60	1.832969	23.612825	25.109512
YALI0_E09999g	111	7.119266	91.712402	97.525543
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	192	4.717633	60.773888	64.626007
YALI0_D06842g	153	11.294532	145.499359	154.721756
YALI0_C14388g	1	0.046366	0.597300	0.635159
YALI0_D02167g	116	4.677233	60.253445	64.072571
YALI0_A02563g	47	3.477718	44.800949	47.640633
YALI0_E30569g	21	1.215007	15.652064	16.644163
YALI0_E05005g	570	13.605802	175.273804	186.383438
YALI0_E05599g	399	8.364818	107.757950	114.588127
YALI0_B13882g	185	12.349282	159.086960	169.170593
YALI0_E03256g	88	2.502041	32.232002	34.275009
YALI0_E14190g	628	21.386677	302.075226	321.222076
YALI0_C19822g	22	2.293233	29.542076	31.414585
YALI0_E09130g	91	9.412346	121.252510	128.938034
YALI0_F23441g	174	5.289130	68.136070	72.454842
YALI0_F09273g	102	2.482839	31.984636	34.011963
YALI0_D01463g	145	3.437819	44.286957	47.094063
ENSRNA049652998	2	0.432070	5.566048	5.918849
EFYLIG00000000052	1	0.003158	0.040682	0.043261
YALI0_D08624g	23	0.743405	9.576754	10.183771
YALI0_E18348g	15	0.644623	8.304215	8.830574
YALI0_F19074g	1030	15.129766	194.905945	207.259933
YALI0_E02706g	266	2.653095	34.177921	36.344273
YALI0_F01815g	300	3.286312	42.335205	45.018597
EFYLIG00000000528	2	0.483880	6.233479	6.628585
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1105	25.525852	328.831268	349.674042
YALI0_D20086g	91	1.758796	22.657309	24.093430
YALI0_E26917g	78	2.449735	31.558180	33.558479
YALI0_E34067g	7	0.168667	2.172816	2.310539
YALI0_D05291g	361	16.125666	207.735397	220.902603
YALI0_E00770g	36	1.544025	19.890568	21.151321
YALI0_D02277g	48	1.923372	24.777424	26.347927
YALI0_A21131g	37	0.947917	12.211335	12.985344
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	1	0.021877	0.281826	0.299689
YALI0_E13794g	140	4.135173	53.270470	56.646988
YALI0_C16665g	196	2.991603	38.538677	40.981430
YALI0_F20064r	1	0.050000	0.644114	0.684941
YALI0_E01408g	376	7.767602	100.064453	106.406982
YALI0_A19272g	49	3.603509	46.421425	49.363823
YALI0_C14828g	351	6.374892	82.123169	87.328499
YALI0_C01397g	29	1.265608	16.303921	17.337336
YALI0_C10989g	127	4.481856	57.736538	61.396137
YALI0_E28534g	40	1.971731	25.400396	27.010387
YALI0_B18590g	130	5.800852	74.728218	79.464828
YALI0_C10692g	34	0.861728	11.101025	11.804657
YALI0_B04642g	17	0.263811	3.398488	3.613899
YALI0_F07909g	169	8.656019	135.006454	143.563751
YALI0_E17567g	2	0.087912	1.132507	1.204291
YALI0_B09625g	3727	103.716370	1336.103760	1420.791870
YALI0_F21681g	273	2.536261	32.672836	34.743782
YALI0_C15246g	172	7.446852	95.932457	102.013084
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C12859g	68	1.223514	15.761654	16.760698
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	202	7.294574	93.970764	99.927055
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B18018g	73	1.429442	18.414478	19.581669
YALI0_D16137g	1	0.022063	0.284222	0.302237
YALI0_B18480g	48	0.726505	9.359043	9.952261
YALI0_D06710g	2	0.068352	0.880530	0.936342
YALI0_A09702g	169	3.343720	43.074749	45.805019
YALI0_B11440g	38	2.417819	31.147032	33.121265
YALI0_F24893g	276	5.558441	71.605415	76.144081
YALI0_E12628g	379	27.625433	376.227448	400.074402
YALI0_F15895g	85	5.665080	72.979172	77.604912
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	23	1.012862	13.047975	13.875013
YALI0_B15224g	1219	59.426254	765.545837	814.069580
YALI0_B19580g	477	9.890207	127.408463	135.484161
YALI0_E28578g	41	2.355463	30.343740	32.267063
YALI0_E21956g	119	3.364435	43.341606	46.088791
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E32879g	426	8.757843	112.821014	119.972115
YALI0_D10791g	47	2.886931	37.190262	39.547546
ENSRNA049654013	1	0.041382	0.533095	0.566885
YALI0_F30943g	55	2.450538	31.568525	33.569477
YALI0_A19756g	81	6.158760	80.663658	85.776474
YALI0_E12276g	13	1.224537	15.774832	16.774712
YALI0_E25762g	15	0.198608	2.558525	2.720695
ENSRNA049671068	1	0.004897	0.063085	0.067083
YALI0_F30283g	8	0.401235	5.168823	5.496446
EFYLIG00000000567	1	0.040909	0.527001	0.560405
YALI0_F29689g	65	4.404531	56.740421	60.336876
YALI0_C19129g	140	1.217590	15.685340	16.679546
YALI0_E06017g	1001	13.792651	177.680847	188.943039
YALI0_D02046g	129	5.538462	71.348038	75.870392
YALI0_C12980g	39	1.244393	16.030622	17.046715
YALI0_E31064g	175	2.885478	37.171547	39.527645
YALI0_C18315g	192	3.980159	51.273537	54.523483
YALI0_F28699g	112	3.609831	46.502869	49.450424
YALI0_E10461g	348	18.476553	238.020187	253.106964
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	2	0.078749	1.014467	1.078768
YALI0_C23379g	127	2.554269	32.904819	34.990471
YALI0_A20922g	101	3.449631	44.439125	47.255875
YALI0_C16203g	379	10.424541	134.291901	142.803909
YALI0_E22913g	20	0.710997	9.159265	9.739820
YALI0_F20394g	67	2.505376	32.274963	34.320694
YALI0_C03806g	101	10.248176	132.019897	140.387924
YALI0_D01936g	15	0.900585	11.601591	12.336952
YALI0_A00913g	260	4.825586	62.164562	66.104836
YALI0_B06347g	70	1.874600	24.149130	25.679808
YALI0_F22539g	184	5.944445	76.578026	81.431885
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	91	5.240664	67.511719	71.790916
YALI0_E18260g	134	2.434764	31.365320	33.353394
YALI0_A02222g	337	6.274745	80.833038	85.956604
YALI0_A13497g	27	2.182171	28.111347	29.893167
YALI0_B16822g	278	2.864340	36.899239	39.238079
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	41	1.158402	14.922862	15.868740
YALI0_F05764g	82	6.348231	81.779709	86.963272
YALI0_F27247g	109	5.783270	74.501724	79.223976
YALI0_E01056g	1658	24.745558	318.779297	338.984955
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	264	3.104202	39.989208	42.523903
YALI0_D13464g	105	1.507037	19.414078	20.644629
YALI0_E17963g	118	4.120000	53.075008	56.439137
EFYLIG00000000476	1	0.002668	0.034370	0.036548
YALI0_E20141g	901	62.754562	808.422058	859.663452
YALI0_D07810g	65	1.161332	14.960608	15.908878
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A05577g	472	6.765470	87.154701	92.678955
YALI0_F21450g	50	0.484848	6.245949	6.641846
YALI0_E16885g	6	0.496689	6.398489	6.804053
YALI0_E19360g	1311	40.767406	525.177307	558.465393
YALI0_F05896g	108	2.063839	26.586958	28.272160
YALI0_F27379g	256	5.397281	69.529305	73.936378
YALI0_B16456g	52	2.207819	28.441750	30.244514
YALI0_D07612g	282	4.965995	63.973354	68.028275
YALI0_F08459g	160	22.340000	287.790222	306.031647
YALI0_E29403g	84	1.317638	16.974186	18.050085
ENSRNA049669831	1	0.108727	1.400652	1.489432
YALI0_D20702g	233	4.274123	55.060467	58.550442
YALI0_F06336g	33	0.518049	6.673654	7.096660
YALI0_D22396g	94	1.342177	17.290304	18.386242
YALI0_C17193g	56	1.692754	21.806538	23.188732
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_F19778g	564	13.490599	173.789719	184.805283
YALI0_F09559g	67	1.125304	14.496484	15.415337
YALI0_D03762g	806	39.556725	509.580902	541.880432
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_E08932g	1	0.040437	0.520921	0.553939
YALI0_C08987g	255	6.181713	79.634575	84.682175
YALI0_F23177g	27	1.453595	18.725622	19.912537
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_D11198g	225	4.273098	55.047260	58.536400
YALI0_F20284g	26	0.661645	8.523499	9.063756
YALI0_D23617g	252	11.686601	150.550110	160.092636
YALI0_B01804g	728	35.754387	460.598114	489.792938
YALI0_C11836g	68	2.607143	33.585953	35.714783
YALI0_B10175g	6	0.227096	2.925515	3.110947
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	164	6.897590	88.856712	94.488846
YALI0_A09086g	1	0.082774	1.066318	1.133906
YALI0_B08206g	675	22.934465	295.448273	314.175110
YALI0_E22242g	32	1.735409	22.356031	23.773056
YALI0_E20757g	1823	87.065987	1121.608643	1192.701294
YALI0_E12705g	99	1.099920	14.169481	15.067606
YALI0_C15026g	669	30.869087	397.664307	422.870087
YALI0_D02068g	8	0.389527	5.017997	5.336060
YALI0_E32087g	3	0.151980	1.957849	2.081947
YALI0_C17677r	1	0.050049	0.644745	0.685612
YALI0_D04400g	38	1.442325	18.580439	19.758150
YALI0_D08052g	953	28.442785	366.408020	389.632599
YALI0_B00462g	26	0.912145	11.750511	12.495310
YALI0_E13255g	1609	32.832363	422.955811	449.764648
YALI0_F30393g	193	7.483796	96.408379	102.519173
YALI0_F19734g	64	1.595324	20.551416	21.854055
YALI0_F11693g	499	12.472272	160.671341	170.855408
YALI0_D23375g	25	2.297052	29.591274	31.466902
YALI0_C20295g	3	0.150407	1.937586	2.060398
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	319	14.458875	186.263321	198.069519
YALI0_E15664g	133	2.554637	32.909557	34.995514
YALI0_D06149g	0	0.0	0.0	0.0
YALI0_C11517g	78	3.668926	47.264145	50.259956
YALI0_F02849g	2321	79.822273	1028.293213	1093.470947
YALI0_D09867g	188	5.660201	72.916313	77.538078
YALI0_F07238g	13	0.708171	9.122860	9.701107
YALI0_F26367g	98	3.554395	45.788723	48.691017
YALI0_B01276g	8	0.325444	4.192462	4.458199
YALI0_A03817g	995	65.998421	850.210388	904.100464
YALI0_C22066g	257	4.063043	52.341274	55.658894
YALI0_F07216g	54	1.258889	16.217365	17.245295
YALI0_D23331g	256	6.784722	87.402710	92.942688
YALI0_B02750g	191	1.615679	20.813635	22.132896
YALI0_E29249g	555	9.576132	123.362442	131.181702
YALI0_C15785g	133	37.232277	479.636719	510.038239
YALI0_B16544g	134	2.034707	26.211674	27.873087
YALI0_D07128g	852	56.793652	731.631958	778.006042
YALI0_A05203g	7	0.128352	1.653467	1.758271
YALI0_B01628g	307	4.440082	57.198395	60.823883
YALI0_F13079g	56	1.461298	18.824856	20.018059
YALI0_E04664g	13	0.333972	4.302322	4.575022
YALI0_D17490g	321	71.238098	917.709412	975.877869
YALI0_E28941g	121	3.004745	38.707977	41.161461
YALI0_F07623g	102	3.169277	40.827522	43.415356
YALI0_D12969g	197	4.525536	58.299240	61.994503
YALI0_E30327g	166	12.458781	160.497559	170.670593
YALI0_B10131g	54	3.442922	44.352699	47.163967
YALI0_E11627g	7	0.223033	2.873174	3.055289
