geneId	readCount	Coverage	FPKM	TPM
YALI0_C14124g	543	55.542168	47.721508	45.636154
YALI0_E13640g	374	19.942348	17.134350	16.385605
YALI0_E03498g	590	17.876411	15.359309	14.688132
YALI0_D16929g	165	4.642949	3.989195	3.814873
YALI0_F11737g	1373	99.739319	85.695442	81.950691
YALI0_E06809g	641	60.819366	52.255646	49.972160
YALI0_B14421g	632	85.267197	73.261078	70.059692
YALI0_E25223g	763	26.340109	22.631268	21.642317
YALI0_F30151g	8650	491.778137	422.532928	404.068909
YALI0_F13959g	4	0.058286	0.050079	0.047891
YALI0_E33803g	64	3.929697	3.376373	3.228831
YALI0_D19250g	278	24.675392	21.200953	20.274506
YALI0_C04279g	136	6.027850	5.179094	4.952775
YALI0_C18535g	1530	58.294468	50.086269	47.897579
YALI0_A06347g	1466	80.120041	68.838669	65.830528
YALI0_E08387g	4	1.017857	0.874537	0.836321
YALI0_D15180g	3	0.219355	0.188469	0.180233
YALI0_E34687g	4295	238.571899	204.979584	196.022308
YALI0_B10428g	1901	24.987368	21.469000	20.530840
YALI0_C17941g	4533	142.677780	122.587921	117.231018
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_F28501g	7112	227.238098	195.241653	186.709900
YALI0_E10241g	627	17.565456	15.092138	14.432635
YALI0_B02222g	706	73.985596	63.567997	60.790169
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	3332	146.331604	125.727257	120.233177
YALI0_F25047g	1351	69.554543	59.760860	57.149406
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	5398	569.927551	489.678436	468.280273
YALI0_F22319g	4142	168.823334	145.052032	138.713486
YALI0_F06072g	2820	58.105049	49.923519	47.741940
YALI0_C05797g	746	26.782946	23.011751	22.006174
YALI0_B12188g	3802	49.524651	42.551292	40.691868
YALI0_C04070g	1431	41.706688	35.834145	34.268250
YALI0_C22550g	1919	19.547361	18.564856	17.753599
YALI0_A19030g	3502	561.594360	482.518616	461.433319
YALI0_D05819g	33	1.092482	0.938654	0.897636
YALI0_B20922g	10819	464.422546	399.029144	381.592224
YALI0_E32307g	2226	75.363213	64.751633	61.922092
ENSRNA049656245	4	2.021277	1.736669	1.660780
YALI0_F13167g	1345	37.966225	32.620361	31.194901
YALI0_D03069g	880	70.525154	60.594807	57.946903
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_B23056g	4262	317.709076	272.973816	261.045288
YALI0_F16720r	1	0.014143	0.012152	0.011621
YALI0_D13728g	9471	1192.570312	1024.649414	979.873962
YALI0_E25674g	2131	92.616371	79.575447	76.098122
YALI0_F24915g	3240	70.414322	60.499573	57.855839
YALI0_E02574g	155	20.614174	17.711578	16.937611
YALI0_F28127g	1719	139.136505	119.545273	114.321342
YALI0_B16258g	1459	21.194017	18.209776	17.414040
YALI0_F27467g	557	39.419445	33.868958	32.388939
ENSRNA049670947	1	0.029181	0.025072	0.023977
YALI0_E23001g	9132	760.927307	653.784302	625.214966
YALI0_B17886g	357	22.049698	18.944973	18.117107
YALI0_F13277g	1579	23.641115	20.312307	19.424694
YALI0_D17116g	4747	157.911942	135.677017	129.748154
YALI0_C15653g	641	17.041733	14.642158	14.002318
YALI0_F15939g	5681	112.541183	96.694725	92.469322
YALI0_B08096g	1945	37.557953	32.269573	30.859446
YALI0_D17138g	2152	98.328850	84.483574	80.791779
YALI0_C08965g	106	11.696970	10.049969	9.610801
YALI0_E24849g	1794	52.034698	44.707912	42.754246
ENSRNA049673323	95	31.638979	27.184027	25.996128
YALI0_D19844g	902	143.258560	123.086929	117.708221
YALI0_D01023g	8	1.261905	1.084221	1.036843
YALI0_E14729g	644	6.585542	5.658259	5.411003
YALI0_B21032g	819	29.669510	25.491869	24.377916
EFYLIG00000000173	1	0.071429	0.061371	0.058690
YALI0_C22719g	210	65.888885	56.611347	54.137520
YALI0_D12903g	13789	898.076599	771.622192	737.903564
YALI0_F31515g	545	24.675556	21.201094	20.274641
YALI0_D18788g	1902	34.397869	29.554449	28.262966
YALI0_E20471g	655	22.158699	19.038626	18.206669
YALI0_C14036g	543	24.719393	21.238758	20.310658
YALI0_E26235g	1836	83.203552	71.488014	68.364098
YALI0_E23155g	11667	866.098999	744.147217	711.629211
YALI0_D11748g	1194	80.175232	68.886093	65.875877
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	379	13.674452	11.749010	11.235597
YALI0_E32065g	16078	1248.054810	1072.321533	1025.462646
ENSRNA049656955	9	5.419753	4.656620	4.453134
ENSRNA049650599	3	1.355814	1.164908	1.114003
YALI0_E28270g	524	30.558992	26.256109	25.108759
YALI0_E07117g	718	65.951355	56.665020	54.188850
YALI0_E04422g	12480	1185.249512	1018.359497	973.858826
YALI0_C23518g	2362	105.919083	91.005066	87.028282
YALI0_E34419g	4	0.147399	0.126644	0.121110
YALI0_E23804g	1988	58.249420	50.047565	47.860565
YALI0_D10549g	1349	23.221884	19.952106	19.080233
YALI0_F09361g	186	20.800438	17.871616	17.090654
YALI0_C03630g	1248	44.452831	38.193615	36.524616
YALI0_F23837g	1168	67.028152	57.590199	55.073597
YALI0_E27918g	1865	37.372250	32.110020	30.706861
YALI0_A01155g	1097	45.576202	39.158810	37.447632
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_C24211g	129	5.505892	4.730630	4.523910
YALI0_B21296g	1347	78.924141	67.811165	64.847923
YALI0_A01001g	3430	161.484772	138.746780	132.683762
YALI0_A10769g	31	0.490490	0.421426	0.403011
YALI0_C00231g	136	4.826026	4.146493	3.965298
YALI0_F03707g	690	37.452610	32.179066	30.772892
EFYLIG00000000361	1	0.000796	0.000684	0.000654
YALI0_B18298g	5537	1470.760376	1263.668701	1208.448364
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_E12221g	6706	177.551926	152.551590	145.885315
YALI0_D07854g	2096	53.978786	46.378262	44.351604
YALI0_C09232g	4355	141.004440	121.150192	115.856133
YALI0_C00407g	4693	524.848694	450.946960	431.241302
YALI0_B09977g	1831	42.913105	36.870689	35.259499
YALI0_E22462g	52	1.589837	1.365979	1.306288
YALI0_C20273g	486	21.386873	18.375477	17.572498
YALI0_D26411g	210	16.520061	14.193941	13.573688
YALI0_B03542g	1246	98.060188	84.252747	80.571037
YALI0_B13948g	1134	160.647217	138.027161	131.995590
YALI0_E29469g	1501	331.311676	284.661072	272.221832
YALI0_F28611g	445	29.496094	25.342873	24.235430
YALI0_F27841g	1114	78.195595	67.185204	64.249313
YALI0_C12210g	15805	154.228485	149.342072	142.816055
YALI0_F01012g	478	21.231239	18.241756	17.444622
YALI0_B11088g	1212	34.429768	29.581856	28.289177
YALI0_D15774g	1269	44.943748	38.615406	36.927975
YALI0_C00275g	251	8.266795	7.102782	6.792402
YALI0_E23628g	1116	30.497320	26.203121	25.058084
YALI0_E00902g	968	15.720523	13.506982	12.916748
YALI0_B07579g	3924	75.290817	64.689438	61.862606
YALI0_A03971g	318	9.532040	8.189873	7.831989
YALI0_A00825g	297	10.721986	9.212268	8.809707
YALI0_B04158g	953	28.048527	24.099133	23.046038
YALI0_C21692g	592	28.800383	24.745121	23.663799
YALI0_C23859g	4884	118.608574	101.907799	97.454590
YALI0_E01914g	849	137.425400	118.075104	112.915405
YALI0_C24145g	1636	70.766754	60.802383	58.145416
YALI0_A21153g	1347	112.171570	96.377167	92.165634
YALI0_B07447g	6779	200.053238	171.884583	164.373489
ENSRNA049657722	2	0.819149	0.703808	0.673053
YALI0_E15994g	4159	401.632568	345.080353	330.000916
YALI0_D25564g	374	25.807589	22.173731	21.204773
YALI0_C01826g	160	8.125749	6.981596	6.676511
YALI0_F05016g	570	29.092093	24.995756	23.903482
YALI0_D02739g	2087	81.548653	70.066132	67.004356
YALI0_D00957g	1650	48.513840	41.682808	39.861336
YALI0_F05038g	12950	551.731018	474.044067	453.329102
YALI0_F13321g	1558	32.566216	27.980701	26.757992
YALI0_B17380g	5034	226.978775	195.018845	186.496826
YALI0_E22825g	440	10.313104	8.860958	8.473749
YALI0_A16797g	10600	284.666138	244.583481	233.895584
YALI0_D01419g	1062	26.276566	22.576672	21.590109
YALI0_D14102g	823	84.715149	72.786766	69.606102
YALI0_C06996g	2581	131.360275	112.863983	107.932007
YALI0_E08558g	417	22.902912	19.678049	18.818150
YALI0_B07293g	729	36.127834	31.040825	29.684391
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	3562	107.546478	92.403305	88.365433
YALI0_B17622g	9416	256.511230	220.392960	210.762131
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B00594g	1477	31.648592	27.192286	26.004026
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	3992	149.783661	128.693253	123.069565
YALI0_F11341g	247	15.451414	13.275765	12.695635
YALI0_A09218r	0	0.000000	0.000000	0.000000
EFYLIG00000000010	1	0.141667	0.121719	0.116401
YALI0_C15070g	1547	29.545692	25.385489	24.276182
YALI0_C05709g	258	9.614652	8.260853	7.899867
YALI0_A20064g	764	32.947548	28.308342	27.071312
YALI0_D23045g	185	5.787208	4.972336	4.755052
YALI0_F25443g	2125	117.238098	100.730293	96.328537
YALI0_E10725g	181	6.456141	5.547079	5.304680
YALI0_C06105g	8	0.188889	0.162292	0.155200
YALI0_E20845g	74	1.955590	1.680232	1.606808
YALI0_B17820g	183	11.878672	10.206085	9.760097
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	445	8.407490	7.223666	6.908004
YALI0_E14212g	8225	998.730957	858.103821	820.606018
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	3085	88.569817	76.098671	72.773277
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	13987	1843.209351	1583.674683	1514.470703
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	339	17.053413	14.652194	14.011916
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F09119g	95	5.927429	5.092813	4.870265
YALI0_D22979g	360	6.911387	5.938224	5.678732
YALI0_C21890g	3120	132.266006	113.642189	108.676201
ENSRNA049672765	106	34.132912	29.326799	28.045265
YALI0_E31779g	592	14.583092	12.529708	11.982180
YALI0_C00165g	784	29.857998	25.653818	24.532787
YALI0_B09229g	5571	313.562927	269.411438	257.638580
YALI0_C13002g	609	33.832245	29.068468	27.798222
YALI0_E21648g	1002	76.379669	65.624969	62.757263
YALI0_B16676g	1109	23.153152	19.893053	19.023758
YALI0_C03399g	395	7.757226	6.664963	6.373715
YALI0_F08679g	2257	38.559967	33.130497	31.682751
YALI0_F15367g	1161	19.872107	17.073997	16.327892
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_E06897g	325	13.606585	11.690698	11.179833
YALI0_F00374g	91	18.070589	15.526145	14.847678
YALI0_D24629g	4136	528.636597	454.201508	434.353607
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	0.071831	0.061717	0.059020
YALI0_A03773g	836	42.911381	36.869209	35.258083
YALI0_D03784g	565	64.891891	55.754738	53.318344
YALI0_C08899g	109	5.147222	4.422463	4.229208
YALI0_F09647g	117	15.356589	13.194292	12.617723
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	2213	113.629402	97.629723	93.363457
YALI0_F02233g	3105	254.919479	219.025330	209.454269
YALI0_E30415g	26807	2490.231445	2139.592285	2046.095703
YALI0_D04180g	1005	53.685535	46.126301	44.110653
YALI0_F27049g	26647	2796.226318	2402.501465	2297.515869
YALI0_C09889g	113	3.103355	2.666384	2.549868
YALI0_E05225g	1278	52.829685	45.390957	43.407444
YALI0_D00495g	61	1.890319	1.624151	1.553178
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	1104	40.341217	34.660938	33.146309
YALI0_B08921g	9861	728.823181	626.200623	598.836670
YALI0_D02123g	1581	46.324711	39.801922	38.062641
YALI0_B22132g	744	37.073315	31.853176	30.461245
YALI0_C10472g	3823	259.963989	223.359558	213.599091
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_D23925g	2639	47.221405	40.572357	38.799408
YALI0_E05687g	3399	162.269669	139.421158	133.328674
YALI0_D19096g	2382	40.480667	34.780754	33.260891
YALI0_E32263g	324	32.550297	27.967026	26.744911
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1188	38.464127	33.048153	31.604004
EFYLIG00000000645	1	0.439655	0.377749	0.361242
YALI0_D25718g	354	38.789246	33.327496	31.871134
YALI0_B17182g	683	26.612385	22.865208	21.866032
YALI0_D11682g	728	30.517696	26.220627	25.074827
YALI0_D16467g	3139	250.475739	215.207306	205.803085
YALI0_F13431g	41	3.091852	2.656501	2.540416
YALI0_F06372g	1672	77.646629	66.713531	63.798260
YALI0_D07678g	2243	66.751900	57.352844	54.846615
YALI0_A19052g	6338	119.976242	103.082886	98.578331
YALI0_F16885r	1	0.024579	0.021118	0.020195
YALI0_C17105g	14	0.442572	0.380255	0.363639
YALI0_F09053g	3954	168.458649	144.738693	138.413849
YALI0_A04917g	2873	119.971336	103.078674	98.574303
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	4	0.186667	0.160383	0.153375
YALI0_F09427g	1417	134.560516	115.613609	110.561478
YALI0_F14773g	636	15.759961	13.540867	12.949153
YALI0_B05654g	206	8.761307	7.527664	7.198717
YALI0_C11781g	773	45.267822	38.893848	37.194252
YALI0_B03344g	736	38.934578	33.452362	31.990547
YALI0_F28457g	1341	38.053978	32.695755	31.267002
YALI0_D14300g	980	43.246758	37.157360	35.533642
YALI0_E24761g	253	32.748093	28.136971	26.907429
YALI0_F19712g	21	1.120341	0.962590	0.920527
YALI0_B10362g	1809	49.822258	42.806995	40.936394
YALI0_C20075g	502	115.135132	98.923439	94.600639
YALI0_B08844g	1439	129.380951	111.163361	106.305702
YALI0_D05731g	4606	597.634888	513.484436	491.045959
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	31517	869.774292	941.457153	900.316895
YALI0_D08419g	742	32.300854	27.752705	26.539957
ENSRNA049656766	1	0.214084	0.183940	0.175902
YALI0_E15840g	17	0.767841	0.659724	0.630896
YALI0_E35046g	6823	180.086182	154.729004	147.967590
YALI0_D26147g	3319	85.343422	73.326569	70.122322
YALI0_D01133g	5394	97.020813	83.359718	79.717033
YALI0_A21076g	8893	158.155197	140.417664	134.281631
EFYLIG00000000213	1	0.102410	0.087990	0.084145
YALI0_B05808g	842	84.603554	72.690880	69.514404
YALI0_D07634g	2420	129.744476	111.475700	106.604393
YALI0_B02992g	3395	310.218628	266.538025	254.890747
YALI0_F18359g	4626	873.788879	750.754333	717.947571
YALI0_D15686g	307	21.079622	18.111488	17.320045
YALI0_D13442g	6173	209.849335	180.301331	172.422440
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	14	0.250790	0.215477	0.206061
YALI0_E11165g	3043	85.347633	73.330185	70.125778
YALI0_F27929g	3596	555.700012	477.454193	456.590240
YALI0_E28666g	247	2.650864	2.277607	2.178079
YALI0_E17897g	483	43.857399	37.682022	36.035378
YALI0_A21461g	3084	86.793602	74.572556	71.313858
YALI0_C03850g	2069	54.867390	47.141743	45.081722
YALI0_E03014g	1999	89.897705	77.239586	73.864334
YALI0_F30305g	3197	223.648834	192.157791	183.760788
YALI0_F05742g	329	43.664062	37.515911	35.876526
YALI0_D09845g	3552	155.609970	133.699188	127.856735
YALI0_D03619g	482	15.365853	13.202251	12.625334
YALI0_F24563g	1484	35.579689	30.569864	29.234007
YALI0_B16302g	727	19.483175	16.739830	16.008327
YALI0_F11605g	5250	462.426605	397.314240	379.952240
YALI0_E02002g	582	77.871384	66.906639	63.982925
YALI0_F26345g	2859	113.545952	97.558022	93.294891
YALI0_D17028g	1781	55.750767	47.900734	45.807549
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	53643	1698.190552	1459.075439	1395.316162
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1033	22.297331	19.157738	18.320574
YALI0_A20504g	2002	36.121017	31.034969	29.678789
ENSRNA049670013	1	0.059652	0.051253	0.049013
YALI0_C03652g	1672	51.939060	44.625740	42.675663
YALI0_C08877g	1783	53.923489	46.330746	44.306168
YALI0_E30217g	1000	10.833546	9.308119	8.901370
YALI0_E33517g	18351	310.400665	266.694458	255.040329
YALI0_B08250g	6864	160.043900	137.508789	131.499878
YALI0_C03377g	1926	59.402298	51.038109	48.807823
YALI0_E12991g	649	15.095934	14.894750	14.243873
YALI0_D03597g	853	69.033333	59.313042	56.721157
YALI0_E31797g	5327	196.433838	168.774811	161.399628
YALI0_E18194g	938	84.774826	72.838043	69.655128
YALI0_B02684g	170	2.378788	2.043841	1.954528
YALI0_D00297g	768	15.988562	13.737280	13.136982
YALI0_D22660g	8781	260.042389	223.426910	213.663498
YALI0_F26587g	8419	278.983093	239.700638	229.226120
YALI0_A16082g	576	56.856590	48.850849	46.716148
YALI0_E19184g	10149	264.612976	227.353928	217.418930
YALI0_F07040g	3156	66.561211	57.189007	54.689938
YALI0_D17988g	1839	35.387318	30.404577	29.075945
YALI0_B22330g	294	10.344398	8.887846	8.499462
YALI0_D24189g	601	7.401257	6.359117	6.081234
YALI0_E31551g	1291	28.002979	25.232481	24.129860
YALI0_D03245g	3176	245.340912	210.795486	201.584061
YALI0_A00264g	6289	98.897316	84.972000	81.258858
YALI0_B11066g	392	8.843529	7.598309	7.266275
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	824	87.535416	75.209923	71.923370
YALI0_F22033g	3047	60.428627	51.919926	49.651108
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	12	0.245487	0.210921	0.201704
YALI0_B06094g	418	8.517186	7.317917	6.998136
YALI0_C19261g	1191	35.004036	30.075264	28.761023
YALI0_E22264g	2350	199.714996	171.593964	164.095581
YALI0_E13596g	2000	47.682095	40.968178	39.177937
YALI0_D12771g	1045	60.197739	51.721550	49.461399
YALI0_A14894r	1	0.107097	0.092017	0.087996
YALI0_E30899g	3745	122.642906	105.374069	100.769394
EFYLIG00000000377	2	0.554348	0.476293	0.455479
YALI0_A02893g	120	3.762963	3.233116	3.091834
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	3189	111.537720	95.832558	91.644829
YALI0_E15642g	1634	47.057629	40.431641	38.664841
YALI0_A20790g	1046	34.710938	29.823435	28.520197
YALI0_C07777g	1383	37.617065	32.320366	30.908014
YALI0_E25025g	22422	2016.776001	1732.802246	1657.081543
YALI0_C16500g	195	9.680352	8.317303	7.953849
YALI0_F21406g	4011	305.698059	262.653992	251.176422
YALI0_A20372g	2171	42.362038	36.397217	34.806713
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_B12804g	2476	400.739685	344.313202	329.267273
YALI0_C08415g	109	6.603571	5.673749	5.425816
YALI0_E29623g	854	20.582979	17.684776	16.911980
EFYLIG00000000139	1	0.088542	0.076075	0.072750
YALI0_E34353g	314	10.340453	8.884458	8.496221
YALI0_E32615g	800	35.965607	30.901442	29.551098
ENSRNA049653243	1	0.137838	0.118430	0.113254
EFYLIG00000000195	1	0.164516	0.141351	0.135174
YALI0_D02695g	74	11.400000	9.794813	9.366796
YALI0_C23881g	442	18.793652	16.147396	15.441781
YALI0_F10659g	6693	126.405182	108.606598	103.860664
YALI0_D11880g	5571	44.693253	38.400185	36.722157
YALI0_E04224g	401	13.244488	11.379587	10.882318
YALI0_E09625g	252	19.144993	16.449266	15.730459
YALI0_F00572g	2768	41.789520	35.905315	34.336308
YALI0_C24079g	869	12.097461	10.394069	9.939864
YALI0_E04642g	391	17.502199	15.037788	14.380661
YALI0_E18590g	1114	61.674267	52.990170	50.674587
YALI0_E18480g	3621	130.952484	112.513618	107.596947
YALI0_C04906g	1680	163.171432	140.195953	134.069611
YALI0_A14707g	1552	15.167146	13.031524	12.462067
ENSRNA049656849	1	0.076577	0.065795	0.062919
YALI0_D18766g	442	15.502066	13.319284	12.737253
YALI0_E25845g	4565	402.032806	345.424255	330.329742
YALI0_E25828g	76	8.046122	6.913181	6.611086
YALI0_E02343g	1320	176.635178	151.763916	145.132080
YALI0_F02035g	2342	29.030634	24.942951	23.852985
YALI0_A11649g	433	9.745137	8.372966	8.007080
YALI0_E15224g	1828	160.982742	138.315445	132.271271
YALI0_F28061g	373	13.912087	11.953185	11.430849
YALI0_A18546g	27	3.866097	3.321728	3.176574
YALI0_E18073g	30	1.620765	1.392552	1.331700
YALI0_B12628g	522	15.989170	13.737803	13.137482
YALI0_B12276g	412	8.447527	7.258066	6.940900
YALI0_F13783g	1802	18.804379	16.156612	15.450594
YALI0_B15304g	5757	178.907379	153.716187	146.999023
YALI0_F31317g	1170	84.991455	73.024162	69.833122
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B18348g	9902	397.918060	341.888855	326.948883
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	594	21.867680	18.788584	17.967552
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1482	56.467113	48.516212	46.396133
YALI0_D09471g	6	0.406961	0.349659	0.334379
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	473	11.612235	9.977164	9.541179
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3140	386.734314	332.279877	317.759766
YALI0_A14740g	2615	97.687912	83.932884	80.265152
YALI0_D01353g	5380	109.124901	93.759483	89.662346
YALI0_D23243g	2153	155.703552	133.779587	127.933632
YALI0_B02706g	3245	102.890549	88.402962	84.539894
YALI0_B22836g	2434	179.849274	154.525452	147.772934
YALI0_B01408g	10169	311.472687	267.615509	255.921143
ENSRNA049653442	1	0.075872	0.065189	0.062340
YALI0_B13794g	100	3.678261	3.160341	3.022239
YALI0_E09801g	387	20.262346	17.409290	16.648531
YALI0_C14762g	3	0.231676	0.199055	0.190356
YALI0_E00176g	10996	117.198326	100.696121	96.295860
YALI0_F04444g	1199	39.501293	33.939281	32.456188
YALI0_F10747g	756	65.209816	56.027893	53.579563
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2022	34.887650	29.975267	28.665394
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	10189	1560.333374	1340.629395	1282.045898
YALI0_C05126g	2301	62.964573	54.098793	51.734764
YALI0_B09603g	3823	91.776367	78.853722	75.407936
YALI0_C02541g	6	0.134494	0.115556	0.110507
YALI0_E05995g	3423	121.968552	104.794670	100.215309
YALI0_C23639g	147	3.097844	2.661649	2.545340
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	4802	155.489517	133.595688	127.757774
YALI0_E31691g	4501	278.181824	239.012222	228.567749
ENSRNA049656378	1	0.197531	0.169717	0.162301
EFYLIG00000000227	1	0.184783	0.158764	0.151827
YALI0_B09999g	8805	433.838654	372.751648	356.462982
YALI0_E04807g	4138	70.343666	60.438866	57.797783
YALI0_B07095g	1355	55.607086	47.777287	45.689495
YALI0_B10736g	12353	673.058777	578.288208	553.017883
YALI0_D02453g	78	10.950000	9.408176	8.997054
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	4069	62.760738	53.923660	51.567284
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1574	135.747879	116.633789	111.537071
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_B16170g	8	0.333333	0.286398	0.273883
YALI0_E22671g	983	24.646017	21.175714	20.250370
YALI0_F12727g	1296	71.948799	61.817986	59.116642
YALI0_A20614g	1426	49.039810	42.134720	40.293503
YALI0_F22847g	5016	439.500000	377.615845	361.114624
EFYLIG00000000181	1	0.186832	0.160525	0.153510
YALI0_E25960g	4919	78.656319	67.581047	64.627869
YALI0_C13574g	216	7.383065	6.343487	6.066286
YALI0_E13420g	5297	267.193878	229.571426	219.539520
YALI0_F13981g	25	0.798872	0.686386	0.656392
YALI0_B05236g	625	13.137789	11.287911	10.794648
YALI0_D07084g	2807	165.686340	142.356750	136.135971
YALI0_D05775g	2461	38.512432	33.157341	31.708418
YALI0_B14641g	12913	220.168488	195.368698	186.831406
EFYLIG00000000513	13	8.474359	7.281120	6.962946
