geneId	readCount	Coverage	FPKM	TPM
YALI0_E18854g	2065	49.026283	87.383781	88.926422
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	254	11.439252	20.389168	20.749109
YALI0_B13464g	2325	23.232677	41.409611	42.140640
YALI0_E21043g	8591	108.132812	192.734467	196.136917
YALI0_F20416g	3033	55.516731	98.952271	100.699135
YALI0_D04829g	827	33.411438	59.552097	60.603405
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F08019g	262	9.158213	16.323475	16.611643
YALI0_E28721g	2429	186.283066	332.028442	337.889923
YALI0_B16016g	2034	42.361347	75.504295	76.837219
YALI0_D06347g	462	17.912985	31.927864	32.491501
YALI0_D22869g	1379	64.384865	114.758713	116.784615
YALI0_B16038g	760	16.323704	29.095150	29.608784
YALI0_A06479g	1524	28.601942	50.979717	51.879688
YALI0_E03960g	312	13.436012	23.948168	24.370937
YALI0_F24431g	2006	95.515602	170.245712	173.251160
YALI0_E17611g	1120	16.756966	29.867390	30.394657
EFYLIG00000000174	0	0.0	0.0	0.0
EFYLIG00000000001	1	0.080053	0.142685	0.145204
YALI0_F21010g	4280	52.430080	93.450676	95.100403
YALI0_E33605g	340	18.350094	32.706963	33.284355
YALI0_B17908g	424	9.324982	16.620722	16.914137
YALI0_E18051g	1385	49.214462	87.719200	89.267754
YALI0_D19030g	1811	127.781013	227.755157	231.775848
ENSRNA049658592	2	0.623239	1.110853	1.130463
YALI0_B23144g	459	10.665865	19.010695	19.346300
YALI0_E27291g	10	0.361430	0.644208	0.655581
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	784	49.804825	88.771446	90.338577
YALI0_E14685g	1043	21.433332	38.202480	38.876892
YALI0_F22055g	1590	34.915150	62.232288	63.330910
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	324	9.351297	16.667625	16.961868
YALI0_F18942g	7429	75.111916	133.878464	136.241898
YALI0_E25201g	5700	40.627335	72.413612	73.691971
YALI0_F03927g	1524	13.674404	24.373074	24.803345
YALI0_E30591g	493	7.739837	13.795382	14.038918
YALI0_F26653g	587	18.278494	32.579342	33.154484
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E16346g	18615	381.230225	679.499634	691.495239
YALI0_B02046g	853	21.243988	37.864998	38.533451
YALI0_F31735g	8008	86.685707	154.507431	157.235031
YALI0_E02200g	1791	32.043827	57.114487	58.122761
YALI0_F28523g	759	26.965687	48.063278	48.911762
YALI0_E30481g	3097	68.655960	122.371460	124.531754
YALI0_E15334g	1325	6.172209	11.001262	11.195474
YALI0_B04400g	916	32.900867	58.642063	59.677303
YALI0_B08052g	147	4.072046	7.257960	7.386088
YALI0_D05269g	1272	35.212036	62.761463	63.869423
YALI0_F08987g	658	9.392910	16.741796	17.037348
YALI0_F15103g	37	4.146825	7.391245	7.521726
YALI0_F01947g	2334	50.129631	89.350380	90.927734
YALI0_B02068g	545	26.977777	48.084827	48.933697
YALI0_E01474g	1081	13.909010	24.791233	25.228886
YALI0_E16368g	15652	145.200897	258.804108	263.372925
YALI0_E13530g	1240	39.407894	70.240105	71.480087
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	1	0.269014	0.479487	0.487952
YALI0_B01771g	72	1.251366	2.230418	2.269793
YALI0_F07711g	33204	577.271606	1028.921143	1047.085327
YALI0_C21626g	631	22.818975	40.672234	41.390244
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3838	56.035751	99.877365	101.640564
YALI0_E06457g	4146	28.336870	50.507256	51.398888
YALI0_F23873r	32	3.433444	6.119725	6.227759
YALI0_C07172g	978	11.471278	20.446251	20.807201
EFYLIG00000000365	13	3.890109	6.933678	7.056082
YALI0_E32659g	211	7.304659	13.019726	13.249570
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	3933	53.467884	95.300438	96.982826
YALI0_A01023g	1649	14.766140	26.318970	26.783592
YALI0_C08459g	627	26.114943	46.546925	47.368641
YALI0_B11198g	1114	11.178955	19.925219	20.276970
YALI0_C18645g	1908	18.910769	33.706299	34.301334
YALI0_A03861g	1427	21.748686	38.764568	39.448898
YALI0_C21450g	2352	71.037498	126.616287	128.851501
YALI0_D16709g	534	44.051281	78.516411	79.902504
YALI0_F14509g	11987	89.679054	159.842743	162.664536
YALI0_D08206g	5104	86.550880	154.267120	156.990494
YALI0_A18788g	546	13.497016	24.056900	24.481590
YALI0_F10615g	1000	35.507355	63.287834	64.405090
YALI0_D01804g	2428	74.959534	133.606873	135.965500
YALI0_D10175g	672	33.821182	60.282421	61.346622
YALI0_F05676g	38510	1454.135376	2591.831299	2637.586426
ENSRNA049656670	10	3.087240	5.502655	5.599796
YALI0_E12067g	530	15.653415	27.900436	28.392979
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	1040	9.829093	17.519243	17.828520
YALI0_E07513g	1315	41.513073	73.992348	75.298569
YALI0_F11517g	1998	28.901197	51.513107	52.422497
YALI0_B03762g	4580	65.577774	116.884941	118.948380
YALI0_F23595g	9022	91.512070	163.109879	165.989349
YALI0_C11693g	4019	98.101425	174.854660	177.941467
YALI0_C19734g	231	10.067873	17.944841	18.261631
YALI0_E23023g	140	3.523934	6.281013	6.391895
YALI0_E15378g	50620	542.483765	966.915771	983.985291
YALI0_E03828g	4608	150.969498	269.085999	273.836334
YALI0_F23485g	12670	179.318207	319.614380	325.256683
YALI0_D27236g	1674	86.493752	154.165298	156.886871
YALI0_D01155g	419	47.089142	83.931053	85.412727
YALI0_A10549g	1397	37.488895	66.819702	67.999306
YALI0_E27984g	23	0.436156	0.777399	0.791122
ENSRNA049670296	1	0.326387	0.581748	0.592018
YALI0_B21714g	313	18.747412	33.415134	34.005032
YALI0_F06666g	563	9.934795	17.707645	18.020248
YALI0_C14256g	3177	45.764034	81.569199	83.009186
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	526	19.467432	34.698490	35.311039
YALI0_D10769g	1998	58.873985	104.936203	106.788696
YALI0_B21252g	3929	351.580261	626.651917	637.714539
YALI0_B20702g	9	0.153048	0.272791	0.277606
YALI0_B22396g	241	17.125000	30.523371	31.062216
YALI0_F01672g	349	3.903824	6.958124	7.080959
YALI0_F17688g	401	50.978073	90.862633	92.466675
YALI0_B22968g	1326	51.662636	92.082787	93.708374
YALI0_D04807g	1493	33.550388	59.799763	60.855438
YALI0_C10670g	32	0.588612	1.049134	1.067655
YALI0_E14927g	3156	66.886696	119.217949	121.322571
YALI0_E11539g	5884	47.377113	101.778145	103.574890
YALI0_A12507g	499	19.825788	35.337219	35.961044
YALI0_F03685g	147	3.011372	5.367429	5.462183
YALI0_B13112g	11	0.146307	0.260776	0.265379
YALI0_A08866g	153	17.706827	31.560411	32.117565
YALI0_F31075g	9383	202.906036	361.657013	368.041504
YALI0_B05522g	793	16.057302	28.620319	29.125568
YALI0_E31766g	1438	138.916672	247.603210	251.974289
YALI0_D13882g	10563	615.066284	1096.285889	1115.639282
YALI0_E17479g	1188	44.664074	79.608643	81.014015
YALI0_A06611g	1333	16.640396	29.659618	30.183216
YALI0_E20185g	1409	15.867133	28.281364	28.780630
YALI0_E29843g	443	29.897436	53.288788	54.229523
YALI0_E06765g	2774	35.606907	63.465275	64.585663
YALI0_B04928g	5071	269.296692	479.990814	488.464355
YALI0_E19723g	5825	345.439667	615.707031	626.576477
YALI0_C23034g	1798	24.063248	42.890011	43.647171
YALI0_D05995g	5822	92.253555	164.431488	167.334290
ENSRNA049652570	2	0.633138	1.128497	1.148419
YALI0_A10967g	970	59.322784	105.736137	107.602753
YALI0_D25388g	2734	37.162682	66.238258	67.407600
YALI0_A09383g	185	3.416347	6.089251	6.196748
YALI0_B04312g	55147	1003.917114	1789.368286	1820.957031
YALI0_F05720g	5670	449.218567	800.681152	814.815979
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	897	12.805514	22.824377	23.227306
YALI0_C16148g	2402	52.759090	94.037094	95.697182
YALI0_D09493g	2645	95.737831	170.641830	173.654251
YALI0_B18304g	756	15.696774	27.977716	28.471624
YALI0_B19558g	1097	36.191128	64.506584	65.645348
YALI0_E00792g	1634	22.153341	39.485817	40.182884
YALI0_B09779g	1582	80.903000	144.200409	146.746063
YALI0_F21857g	107	2.141079	3.816230	3.883600
YALI0_D07546g	1303	33.744415	60.145592	61.207375
YALI0_C23078g	1335	55.383404	98.714638	100.457298
YALI0_A03135g	75	1.329664	2.369975	2.411814
YALI0_C09163g	580	24.060085	42.884373	43.641434
YALI0_B18458g	2845	119.540581	213.067520	216.828934
YALI0_D14476g	2329	28.103205	50.090775	50.975052
YALI0_C01199g	72	1.941176	3.459926	3.521006
YALI0_E05775g	370	3.936857	7.017001	7.140876
YALI0_F19140g	277	9.166667	16.338543	16.626978
YALI0_F11913g	25	0.606684	1.081345	1.100435
YALI0_F02497g	7193	133.450409	237.860214	242.059296
YALI0_C02365g	1303	9.461057	16.863260	17.160957
YALI0_D17974g	67	1.190388	2.121732	2.159188
YALI0_F13805g	2890	28.731825	51.211216	52.115276
YALI0_C15323g	318	18.627531	61.825264	62.916698
YALI0_F19382g	1702	18.356400	32.718201	33.295792
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	1337	9.285886	16.551039	16.843224
ENSRNA049652772	3	0.702381	1.251914	1.274015
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	341	27.408333	48.852245	49.714657
YALI0_D25828g	1017	7.390018	13.171868	13.404399
YALI0_D02343g	270	4.205376	7.495606	7.627930
YALI0_D19580g	1393	19.618076	34.966995	35.584286
ENSRNA049658193	1	0.072973	0.130066	0.132362
YALI0_C09218g	20277	975.102905	1738.078491	1768.761841
YALI0_E10373g	354	7.707299	13.737387	13.979899
YALI0_E29535g	517	15.892781	28.327080	28.827152
YALI0_F16665g	3110	17.118450	30.511694	31.050335
YALI0_D07568g	1115	82.892311	147.746140	150.354385
YALI0_F27181g	2031	94.358971	168.184158	171.153198
YALI0_F18282g	6041	248.470215	442.869965	450.688171
YALI0_D09625g	1386	88.726273	158.144516	160.936325
EFYLIG00000000088	1	0.259305	0.462182	0.470341
YALI0_D18590g	486	15.337690	27.337692	27.820299
YALI0_C15114g	4721	129.271011	230.410919	234.478470
YALI0_B00990g	3930	59.166668	105.457870	107.319580
YALI0_D18018g	13	0.238675	0.425411	0.432921
YALI0_B06710g	262	4.494375	8.010715	8.152131
YALI0_D18480g	13	0.322404	0.574649	0.584793
YALI0_F15081g	2041	26.943079	48.022980	48.870754
YALI0_E16192g	1215	95.476967	170.176865	173.181091
YALI0_D11440g	234	7.608305	13.560941	13.800339
YALI0_F32131g	66	1.740842	3.102853	3.157630
YALI0_F19822g	1581	55.770073	99.403824	101.158653
YALI0_E18766g	776	9.011222	16.061480	16.345022
YALI0_E19921g	701	15.815420	28.189192	28.686831
YALI0_D09801g	1153	20.819315	37.108067	37.763153
YALI0_A13002r	1	0.029225	0.052090	0.053010
YALI0_F26301g	3244	80.821304	144.054810	146.597885
YALI0_F00616g	193	5.186629	9.244577	9.407778
YALI0_C22924g	2125	26.291510	46.861633	47.688908
YALI0_F15675g	40	6.883434	12.268940	12.485531
YALI0_D00176g	4753	101.867699	181.567612	184.772919
YALI0_E35156g	100	0.529013	0.942906	0.959551
YALI0_F00638g	2703	61.606918	109.807343	111.745834
YALI0_D16313g	2943	23.428610	41.758839	42.496033
YALI0_E16841g	4091	78.916832	140.660294	143.143448
YALI0_C15895g	28487	1488.486572	2653.058350	2699.894287
YALI0_B08624g	675	13.282417	23.674402	24.092339
YALI0_E15620g	2666	21.106197	37.619400	38.283520
YALI0_F06512g	755	27.431078	48.892784	49.755917
YALI0_C06039g	2958	116.685715	207.979050	211.650604
YALI0_B16588g	804	17.307352	30.848392	31.392975
YALI0_B20086g	1494	41.613834	74.171944	75.481339
YALI0_B10604g	65	1.301821	2.320348	2.361311
EFYLIG00000000172	2	0.616216	1.098335	1.117725
YALI0_E09471g	5733	59.644062	106.308777	108.185501
YALI0_F24673g	5303	371.398560	661.975830	673.662048
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	1182	40.645313	72.445656	73.724579
YALI0_E23243g	5564	192.749100	343.553375	349.618347
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	948	66.362320	118.283302	120.371429
ENSRNA049658898	1	0.361111	0.643639	0.655002
YALI0_C07909g	673	7.145055	12.735250	12.960073
YALI0_B22946g	1358	75.404213	134.399460	136.772095
YALI0_A18634g	977	18.576771	33.110989	33.695511
YALI0_F28347g	514	18.111921	32.282448	32.852345
YALI0_F17006g	1550	13.489790	24.044020	24.468483
YALI0_F30921g	1951	15.122160	26.953533	27.429359
YALI0_D14872g	1845	27.135466	48.365891	49.219719
YALI0_D19184g	112	2.930972	5.224125	5.316350
YALI0_F16918g	1210	25.299423	45.093353	45.889412
YALI0_D16159g	5	0.452107	0.805829	0.820055
YALI0_E24189g	25	0.587697	1.047503	1.065995
YALI0_A06501g	955	49.085106	87.488632	89.033112
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	664	23.564951	42.001854	42.743332
YALI0_A19118g	7	0.303333	0.540657	0.550201
YALI0_E26961g	4432	95.410545	170.058472	173.060608
YALI0_E31086g	1884	17.339365	30.905451	31.451044
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	497	9.496369	16.926201	17.225008
YALI0_A07755g	298	11.403440	20.325338	20.684153
YALI0_E04620g	602	37.727272	67.244583	68.431686
YALI0_F15631g	3594	152.375732	271.592468	276.387024
YALI0_F12573g	5657	80.652901	143.754654	146.292435
YALI0_C05907g	469	23.223932	41.394024	42.124775
YALI0_C18183g	1289	20.453201	36.455513	37.099083
YALI0_A12617g	393	16.074860	28.651613	29.157417
YALI0_F04884g	1888	15.631534	27.861437	28.353289
YALI0_D18194g	1255	19.661264	35.043976	35.662624
YALI0_F20724g	1559	7.148394	12.741201	12.966128
YALI0_C15741g	681	49.851524	88.854683	90.423286
YALI0_F32175g	1055	12.250801	21.835663	22.221140
YALI0_C06424g	352	6.579457	11.727136	11.934161
ENSRNA049670971	1	0.055489	0.098903	0.100649
YALI0_C17215g	164	3.325630	5.927558	6.032201
YALI0_D06523g	7900	306.690765	546.641479	556.291626
YALI0_F10439g	362	20.658777	36.821930	37.471966
YALI0_A18678g	978	46.998341	83.769211	85.248032
YALI0_D04224g	2551	157.033966	279.895233	284.836365
YALI0_F26455g	7127	131.728485	234.791077	238.935974
YALI0_F05786g	934	30.904110	55.083069	56.055481
YALI0_F10054g	749	32.305061	57.580109	58.596600
ENSRNA049670717	1	0.186845	0.333030	0.338909
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049671692	15	2.190695	3.904666	3.973597
YALI0_E31977g	30	5.734694	10.221441	10.401886
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F22627g	1404	41.616566	74.176804	75.486290
YALI0_D22264g	5285	90.405312	161.137222	163.981857
YALI0_D13596g	4359	115.431961	205.744385	209.376495
ENSRNA049656153	1	0.216901	0.386601	0.393426
YALI0_F04081g	3861	85.591751	152.557587	155.250763
YALI0_E28985g	526	19.104010	34.050732	34.651848
YALI0_D15642g	2690	25.822245	46.025223	46.837730
YALI0_B12474g	4706	84.696465	150.961838	153.626846
YALI0_C04114g	2397	75.702614	134.931320	137.313339
YALI0_B20636g	347	11.599770	20.675274	21.040266
YALI0_F14025g	2650	24.458452	43.594418	44.364014
YALI0_D13486g	1232	34.598839	61.668503	62.757175
YALI0_A00660g	1078	45.879589	81.775169	83.218781
YALI0_A10252g	906	21.449347	38.231030	38.905937
YALI0_E16294g	1041	71.823807	128.017792	130.277756
YALI0_C24442r	1	0.011900	0.021210	0.021585
YALI0_B06446g	6331	23.337191	41.595898	42.330208
YALI0_E33099g	858	10.738343	19.139877	19.477764
YALI0_B11374g	6229	273.671204	487.787872	496.399048
YALI0_F17314g	35455	1198.334473	2135.895020	2173.601318
YALI0_E32208g	4818	401.425293	715.495056	728.126038
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	1148	53.859222	95.997955	97.692657
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	140	2.700735	4.813754	4.898734
YALI0_D08976g	5916	135.831360	242.103989	246.377991
YALI0_B18062g	1642	64.760536	115.428307	117.466026
YALI0_B15312g	919	16.913015	30.145533	30.677708
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	13	0.540580	0.963522	0.980532
YALI0_A20548g	0	0.000000	0.000000	0.000000
YALI0_D15840g	3368	29.037169	51.755459	52.669125
YALI0_E09012g	3211	21.285093	37.938263	38.608009
YALI0_E33891g	2012	69.430954	123.752792	125.937469
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_E23925g	3436	93.277153	166.255936	169.190948
YALI0_D05687g	366	28.926229	51.557720	52.467899
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D21428g	522	24.580486	43.811928	44.585365
YALI0_F02409g	1224	19.390711	34.561745	35.171879
YALI0_D20768g	15488	299.429993	533.699951	543.121704
YALI0_B02772g	514	11.459584	20.425409	20.785990
YALI0_F13651g	304	7.410774	13.208864	13.442047
YALI0_E25718g	303	22.640827	40.354706	41.067112
YALI0_C20889g	905	19.820107	35.327091	35.950737
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	949	14.399267	25.665060	26.118139
YALI0_A17061g	173	14.530435	25.898851	26.356058
YALI0_D12793g	894	97.014992	172.918213	175.970840
YALI0_F04268g	1897	30.655518	54.639980	55.604572
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.000000	0.000000	0.000000
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	808	6.861453	12.229762	12.445661
YALI0_D02002g	3903	110.642227	197.207214	200.688614
YALI0_E26763g	66	6.545139	11.665967	11.871914
YALI0_E09845g	4733	39.231560	69.925804	71.160240
YALI0_A02871g	233	12.826667	23.357859	23.770208
YALI0_A08360g	453	8.186017	14.590647	14.848224
YALI0_F19426g	716	10.171079	18.128794	18.448832
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_B05478g	4562	125.261360	223.264160	227.205566
YALI0_A09064g	1717	35.768677	63.753609	64.879082
YALI0_E00814g	9	0.221281	0.394408	0.401371
YALI0_E30107g	2081	34.797001	62.021709	63.116608
YALI0_E26147g	711	18.723886	33.373203	33.962357
ENSRNA049656544	1	0.077027	0.137292	0.139716
YALI0_B20020g	4262	113.480263	202.265686	205.836411
YALI0_A19932g	19	1.024345	1.825779	1.858010
YALI0_F31031g	866	18.552845	33.068340	33.652115
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1396	19.925652	35.515213	36.142185
YALI0_D02937g	772	18.093042	32.248795	32.818100
YALI0_D12056g	1475	71.984848	128.304825	130.569855
YALI0_C11495g	2381	32.177624	57.352962	58.365448
YALI0_F00506g	36965	812.085693	1577.778931	1605.632324
YALI0_E13442g	2164	30.794796	54.888229	55.857201
YALI0_F30723g	195	5.747197	10.243727	10.424564
YALI0_B12848g	10742	731.206543	1303.292603	1326.300415
YALI0_D00759g	53	1.160550	2.068549	2.105066
YALI0_E15686g	586	38.487530	68.599655	69.810677
YALI0_A06061g	919	20.324181	36.225544	36.865055
YALI0_F31163g	462	27.038385	48.192856	49.043629
YALI0_A06226r	1	0.058070	0.103503	0.105330
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.006340	0.011300	0.011500
YALI0_C05368g	1813	17.968548	32.026897	32.592285
YALI0_F22187g	1055	41.598640	74.144859	75.453773
YALI0_B01540g	2845	186.576920	611.553772	622.349854
YALI0_E31603g	968	20.744272	36.974312	37.627041
EFYLIG00000000212	1	0.156757	0.279402	0.284334
YALI0_E20097g	331	76.047623	135.546265	137.939133
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2239	11.405201	20.328478	20.687347
YALI0_E22979g	3836	62.419754	111.256134	113.220200
YALI0_B20350g	22	0.547745	0.976293	0.993528
YALI0_C16412g	1377	38.470135	68.568649	69.779137
YALI0_F19646g	11	0.236378	0.421317	0.428755
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_E33077g	2158	112.736938	200.940796	204.488113
YALI0_C07722g	38	0.647721	1.154489	1.174870
YALI0_D00781g	855	31.163523	55.545444	56.526016
YALI0_C12749g	3306	60.410210	107.674339	109.575180
YALI0_A21285g	268	5.905632	10.526119	10.711943
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	2801	175.770569	313.291107	318.821808
YALI0_A03993g	22	1.133690	2.020674	2.056346
YALI0_B18128g	303	10.020548	17.860489	18.175791
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	2421	76.469498	136.298203	138.704346
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	2628	100.794975	179.655609	182.827164
YALI0_E14443g	10511	229.350647	408.791534	416.008118
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	1	0.151351	0.269766	0.274528
YALI0_F00099r	1	0.153316	0.273268	0.278093
YALI0_D10725g	3087	327.923065	584.485657	594.803894
YALI0_E31999g	36	2.866667	5.109509	5.199710
YALI0_B17468g	658	12.588778	22.438068	22.834181
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	426	27.271523	48.608395	49.466503
YALI0_C17875g	31	1.246809	2.222296	2.261527
YALI0_E17603r	1	0.043776	0.078026	0.079403
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_C18623g	2057	21.375628	38.099632	38.772224
YALI0_A01045g	2455	63.785843	113.691032	115.698082
YALI0_F12639g	3741	23.225647	41.397079	42.127884
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	2577	64.029137	114.124672	116.139374
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	240	29.359711	52.330353	53.254169
YALI0_B14949g	2304	13.563134	24.174747	24.601519
YALI0_C10802g	1364	59.378380	105.835228	107.703590
YALI0_D21648g	1408	30.225925	53.874283	54.825356
YALI0_A00979g	1511	30.233955	53.888596	54.839920
YALI0_C04796g	772	12.528292	22.330259	22.724468
YALI0_D19624g	1419	69.624367	124.097534	126.288300
YALI0_F00858g	2714	60.017544	106.974464	108.862946
YALI0_E24629g	1741	15.902331	28.344101	28.844475
YALI0_B22418g	2997	55.060837	98.139694	99.872208
YALI0_C23727g	809	19.145426	34.124546	34.726971
YALI0_E03784g	2895	88.544304	157.820175	160.606262
YALI0_C12100g	668	10.156956	18.103621	18.423216
YALI0_C06644g	394	5.614742	10.007641	10.184311
YALI0_B18502g	1005	51.359787	91.542992	93.159058
YALI0_F28545g	4282	91.768661	163.567230	166.454773
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_A03025g	3585	107.286896	191.226715	194.602554
YALI0_F14355g	800	29.045113	51.769619	52.683533
YALI0_B21318g	6839	123.102425	219.416092	223.289581
EFYLIG00000000637	1	0.081944	0.146056	0.148634
YALI0_A17600g	1178	33.663708	60.001740	61.060986
YALI0_D01914g	1351	22.702608	40.464825	41.179173
YALI0_B13816g	2460	45.714745	81.481346	82.919777
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	448	4.894042	8.723075	8.877068
YALI0_C06776g	8841	174.397964	310.844574	316.332092
YALI0_B13838g	3370	61.223682	109.124268	111.050705
YALI0_C11297g	9	0.147316	0.262574	0.267209
YALI0_A09790g	1445	36.834652	65.653587	66.812607
YALI0_C19338g	657	26.326418	46.923851	47.752224
YALI0_C12364g	1650	57.772953	102.973732	104.791588
YALI0_B21494g	218	4.351928	7.756818	7.893753
YALI0_C19316g	348	4.701515	8.379917	8.527852
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	15712	423.061279	754.058777	767.370544
YALI0_F04059g	5098	106.662338	190.113510	193.469696
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	2449	35.379173	63.059361	64.172585
YALI0_F25157g	689	17.548813	31.278767	31.830948
YALI0_F00110g	9	0.372828	0.664524	0.676255
YALI0_D15422g	11	0.181146	0.322872	0.328572
