geneId	readCount	Coverage	FPKM	TPM
YALI0_C17831g	2350	81.195122	66.994209	63.247940
YALI0_E12529g	28	2.435764	2.009752	1.897368
YALI0_E20493g	1379	86.187500	71.113426	67.136818
YALI0_E19250g	1079	35.407337	29.214640	27.580980
YALI0_F14223g	12125	557.052246	459.624573	433.922699
YALI0_B18612g	396	13.941217	11.502917	10.859683
YALI0_D09185g	760	31.882305	26.306133	24.835115
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	2129	97.542671	80.482590	75.982063
YALI0_F27621g	1946	107.379875	88.599281	83.644875
YALI0_D25674g	737	16.249352	13.407362	12.657633
YALI0_E22715g	1180	40.658554	33.547428	31.671484
YALI0_D06974g	1910	125.352646	103.428642	97.644989
YALI0_E20009g	626	26.140049	21.568190	20.362112
YALI0_C01738g	969	37.688786	31.097069	29.358143
YALI0_B20856g	6531	237.739471	196.159164	185.190094
YALI0_E28237g	2388	90.389015	74.580093	70.409637
YALI0_E13728g	233	17.690584	14.596526	13.780298
YALI0_F12089g	824	9.070426	7.484021	7.065520
YALI0_A02200g	1329	29.865080	24.641718	23.263773
YALI0_F25883g	23068	3770.669922	3111.184814	2937.209717
EFYLIG00000000640	2	0.927711	0.765456	0.722652
YALI0_B00286g	1189	34.848274	28.753357	27.145494
YALI0_D25366g	11	0.588367	0.485462	0.458316
YALI0_D03333g	649	12.978432	10.708522	10.109710
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	56	0.643986	0.531354	0.501641
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	3180	33.426079	28.817705	27.206240
EFYLIG00000000503	2	0.755556	0.623410	0.588550
YALI0_D00869g	42	1.478382	1.219815	1.151604
YALI0_A09614g	12	0.639911	0.527991	0.498467
YALI0_B02090g	31	0.589279	0.486215	0.459026
YALI0_E16390g	29	4.055555	3.346244	3.159124
YALI0_E07051g	4294	160.419052	132.361984	124.960403
YALI0_D24849g	296	55.762962	46.010094	43.437248
YALI0_F26125g	1651	132.939972	109.688950	103.555229
YALI0_B19976g	17	0.737903	0.608845	0.574799
YALI0_B17710g	3651	639.807556	527.906128	498.385986
YALI0_F25729g	6839	455.888885	376.154541	355.120270
YALI0_E16280g	1551	40.544102	33.452991	31.582327
YALI0_A06457g	5	0.469214	0.387149	0.365500
YALI0_E29337g	4311	126.349426	104.251083	98.421440
YALI0_A12067g	1104	90.639290	74.786598	70.604591
YALI0_B15576g	1646	29.567654	24.396311	23.032089
YALI0_E18788g	14842	1136.516479	937.741333	885.303528
YALI0_D26235g	922	18.184669	15.004195	14.165173
YALI0_D23155g	966	89.190216	73.590973	69.475815
YALI0_D23001g	645	12.288066	10.138900	9.571940
YALI0_C21978g	110	4.772065	3.937438	3.717259
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	2594	67.315010	55.541706	52.435856
YALI0_C09526g	2375	104.049828	85.851654	81.050896
YALI0_E20801g	496	53.668789	44.282192	41.805965
YALI0_B00396g	10	0.293103	0.241840	0.228316
YALI0_F13013g	5106	245.184555	202.302109	190.989532
YALI0_C01177g	1008	62.305458	51.408318	48.533607
YALI0_E21527g	174	9.834444	8.114413	7.660661
YALI0_A07865g	201	22.287582	18.389515	17.361187
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_B13310g	3879	117.317909	96.799164	91.386230
YALI0_E23474g	114	3.759403	3.101888	2.928433
YALI0_C11209g	8	1.043860	0.861290	0.813128
YALI0_F23947g	362	17.389990	14.348504	13.546147
YALI0_B16566g	604	36.512455	32.476498	30.660437
YALI0_E20625g	2617	193.413040	159.585358	150.661469
YALI0_F08569g	7677	618.494507	510.320648	481.783936
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F17512g	1215	158.851288	131.068405	123.739159
YALI0_C17039g	609	77.822052	64.211082	60.620449
YALI0_C22044g	755	19.480244	16.073175	15.174376
YALI0_B03124g	21565	1420.935425	1172.415771	1106.855103
YALI0_B18810g	1198	17.225607	14.212872	13.418098
YALI0_F07315g	1020	47.890419	39.514450	37.304832
ENSRNA049652730	7	3.479167	2.870665	2.710140
YALI0_B11572g	1009	64.484955	53.206623	50.231350
YALI0_F21087g	537	96.021057	79.227104	74.796783
YALI0_D22462g	138	5.550553	4.579769	4.323672
YALI0_F15059g	373	19.852665	16.380461	15.464478
YALI0_D04422g	6146	144.502533	119.229240	112.562027
YALI0_E10549g	6813	177.354263	146.335236	138.152283
YALI0_C21934g	8582	607.888916	501.569977	473.522552
ENSRNA049656981	1	0.373494	0.308170	0.290938
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	3589	105.905090	87.382431	82.496071
YALI0_B18502g	4254	382.604950	315.687836	298.034851
YALI0_C06644g	1665	41.698772	34.731735	32.789562
YALI0_A04719g	3	0.422481	0.348590	0.329097
YALI0_F28545g	2340	88.177383	72.755280	68.686859
YALI0_A03025g	5625	296.018585	244.245331	230.587326
YALI0_F14355g	2039	130.300751	107.511322	101.499374
YALI0_B21318g	4251	134.566711	111.031181	104.822395
EFYLIG00000000637	1	0.141667	0.116890	0.110353
YALI0_A17600g	1691	85.047340	70.172676	66.248680
YALI0_B13816g	383	12.510257	10.322230	9.745019
YALI0_D01914g	1882	55.614494	45.887592	43.321598
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	41	0.776772	0.640916	0.605076
YALI0_C06776g	4792	166.238098	137.163269	129.493210
YALI0_A09790g	1831	82.100266	67.741043	63.953011
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	89	2.820175	2.326930	2.196810
YALI0_C19338g	1193	84.105118	69.395248	65.514717
YALI0_C12364g	3656	225.188400	185.803253	175.413284
YALI0_B21494g	586	20.568871	16.971403	16.022375
YALI0_C19316g	189	4.489383	3.704196	3.497060
YALI0_C08140g	16504	781.514465	644.828613	608.770325
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_F04059g	2763	101.646461	83.868629	79.178764
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	784	35.129288	28.985222	27.364391
YALI0_F06006g	1646	41.818138	34.504200	32.574757
YALI0_F00110g	3	0.183254	0.151203	0.142748
YALI0_D15422g	26	0.813925	0.671571	0.634017
YALI0_B07161g	1108	61.541393	50.777885	47.938427
YALI0_F27313g	12306	807.675659	666.414307	629.148926
YALI0_B03520g	1980	43.198975	35.643532	33.650375
YALI0_B17446g	982	101.737808	83.944000	79.249916
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	428	13.492270	11.132490	10.509970
YALI0_B00220g	1677	68.692368	56.678165	53.508766
ENSRNA049654742	1	0.075441	0.062246	0.058766
YALI0_D16181g	6	0.786458	0.648908	0.612621
YALI0_D08558g	3777	100.951256	83.295013	78.637222
YALI0_E21604g	753	22.122261	18.253107	17.232409
YALI0_E31130g	1589	31.815863	26.251310	24.783358
YALI0_A21395g	128	6.096442	5.030183	4.748899
YALI0_F18700g	1647	279.826660	230.885361	217.974426
YALI0_F21637g	810	27.140039	22.393282	21.141069
YALI0_F31273g	4030	314.233948	259.274841	244.776413
YALI0_F07491g	684	16.649282	14.160629	13.368777
YALI0_E02376g	338	9.112699	7.518900	7.098449
YALI0_F19668g	1241	117.131485	96.645348	91.241013
YALI0_C04433g	10165	399.086212	329.286591	310.873108
YALI0_C13970g	27	0.694992	0.573439	0.541373
YALI0_A17127g	18112	195.858566	161.603165	152.566437
YALI0_C05346g	2258	79.465836	65.567368	61.900890
YALI0_A08404g	148	4.444445	3.667118	3.462055
YALI0_C06215g	2575	155.735474	128.497543	121.312065
YALI0_D22825g	3850	53.069744	43.787914	41.339333
ENSRNA049653337	1	0.421622	0.347881	0.328428
YALI0_F21483g	474	27.362814	22.577095	21.314602
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	459	47.218182	38.959785	36.781181
YALI0_A06061g	609	23.655989	19.518589	18.427124
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_C05368g	1219	21.249573	17.533051	16.552616
YALI0_F22187g	43601	3025.344238	2496.215576	2356.629150
YALI0_E31603g	1110	41.838139	34.520702	32.590336
YALI0_B01540g	9288	1071.542969	1490.855591	1407.488159
YALI0_E20097g	387	156.642853	129.246231	122.018875
EFYLIG00000000212	1	0.133784	0.110385	0.104213
YALI0_B13904g	1774	15.888947	13.109991	12.376891
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	14	0.597701	0.493164	0.465587
YALI0_E22979g	2665	76.267113	62.928097	59.409206
YALI0_C16412g	2387	117.274567	96.763405	91.352470
EFYLIG00000000441	1	0.081170	0.066973	0.063228
YALI0_F19646g	1	0.040865	0.033718	0.031832
YALI0_C07722g	1	0.030195	0.024914	0.023521
YALI0_D00781g	1495	95.885536	79.115280	74.691223
YALI0_E33077g	1881	172.812607	142.587906	134.614517
YALI0_A21285g	1486	57.655251	47.571426	44.911270
YALI0_C12749g	1222	39.260868	32.394196	30.582737
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	68	6.149733	5.074153	4.790411
YALI0_C11011g	2135	235.577927	194.375671	183.506317
YALI0_B18128g	308	17.930365	14.794369	13.967078
YALI0_E23045g	2237	124.275597	102.539963	96.806007
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F06314g	6095	411.125671	339.220367	320.251404
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	2063	79.138451	65.297241	61.645870
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.042857	0.035361	0.033384
YALI0_D10725g	9076	1695.413940	1398.888306	1320.663574
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	2855	96.099670	79.291969	74.858025
YALI0_E31999g	32	4.455555	3.676285	3.470710
EFYLIG00000000371	1	0.043965	0.036276	0.034247
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C17875g	11	0.767376	0.633163	0.597757
YALI0_C23496g	1611	181.271530	149.567383	141.203690
YALI0_E17603r	33	5.695636	4.699477	4.436686
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_C18623g	2855	52.172760	43.047813	40.640614
YALI0_A01045g	2780	126.998207	104.786392	98.926819
YALI0_F12639g	3073	33.541428	27.675077	26.127508
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	1190	52.000000	42.905270	40.506042
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	47	10.022049	8.269206	7.806798
YALI0_C10802g	1103	84.448952	69.678947	65.782555
YALI0_B14949g	4637	47.998985	39.604027	37.389400
YALI0_A00979g	4676	164.560379	135.778992	128.186340
YALI0_D21648g	2097	79.213333	65.359024	61.704205
YALI0_C04796g	2258	64.486832	53.208172	50.232811
YALI0_D19624g	686	59.155670	48.809422	46.080040
YALI0_F00858g	1613	62.726925	51.756073	48.861912
YALI0_E24629g	1298	20.842470	17.197149	16.235498
YALI0_B22418g	5414	174.963882	144.362930	136.290283
YALI0_C23727g	436	18.158497	14.982601	14.144784
YALI0_E03784g	4227	227.353378	187.589584	177.099716
YALI0_C12100g	1175	31.430971	25.933737	24.483543
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	0.102435	0.084519	0.079793
YALI0_C15345g	617	41.782204	34.474552	32.546764
YALI0_D20504g	431	86.192154	71.117264	67.140442
YALI0_B14289g	3739	73.042152	60.267178	56.897083
YALI0_F06160g	9368	1113.640991	918.866638	867.484375
YALI0_F23309g	5238	312.439758	257.794464	243.378784
YALI0_E12617g	6601	192.789810	159.071136	150.175995
YALI0_C03696g	1628	198.988007	164.185272	155.004150
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	25	4.802030	3.962162	3.740600
YALI0_A03597g	13201	455.183899	375.572845	354.571106
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	2157	76.842766	63.403069	59.857620
YALI0_A04521g	5	0.278689	0.229947	0.217088
YALI0_F24277g	10560	944.780701	779.539795	735.948547
YALI0_E18634g	18215	491.494171	405.532501	382.855438
YALI0_E29601g	895	149.143784	123.058739	116.177383
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	3357	53.482349	44.128357	41.660732
YALI0_A03245g	1235	38.147575	31.475616	29.715525
EFYLIG00000000191	1	0.089888	0.074167	0.070019
YALI0_F04290g	331	15.149146	12.499581	11.800614
YALI0_D23705g	10186	230.559250	190.234756	179.596970
YALI0_E06501g	7293	196.788361	162.370331	153.290726
YALI0_A03751g	722	23.809061	19.644888	18.546362
YALI0_B14575g	237	18.336376	15.129370	14.283346
YALI0_F29161g	1110	53.741692	44.342342	41.862755
YALI0_F16599g	676	15.124287	12.479070	11.781250
YALI0_E32813g	5513	141.550858	116.793808	110.262787
YALI0_F16005g	2004	97.891762	80.770622	76.253990
YALI0_F05170g	405	17.580563	14.505746	13.694595
YALI0_E19745g	9652	1072.437866	884.869934	835.388733
YALI0_B08030g	111	3.780227	3.119071	2.944654
YALI0_E00660g	735	24.326185	20.071568	18.949183
YALI0_D02893g	8709	948.980774	783.005310	739.220276
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	87	2.292058	1.891180	1.785427
YALI0_D09333g	1435	251.329895	207.372635	195.776520
YALI0_F16489g	31872	932.549072	769.447510	726.420593
YALI0_D20790g	944	16.795113	13.857670	13.082760
YALI0_B15147g	3460	83.293671	68.725716	64.882629
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	5376	248.317032	204.886719	193.429611
YALI0_D09911g	1518	51.093731	42.157505	39.800091
YALI0_F31559g	707	125.163193	103.272316	97.497414
YALI0_B06490g	181	5.026776	4.147600	3.915669
YALI0_F04356g	2035	27.821938	22.955917	21.672241
YALI0_B14080g	711	33.454292	27.603182	26.059633
YALI0_A02695g	2941	147.919128	122.048271	115.223434
YALI0_E18678g	1717	75.205330	62.052017	58.582115
YALI0_E06127g	176	11.194757	9.236810	8.720294
YALI0_D05511g	1609	81.863274	67.545494	63.768406
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	0.177083	0.146111	0.137941
YALI0_E35222g	30	1.093159	0.901967	0.851530
YALI0_A02423g	7	1.890909	1.560192	1.472947
YALI0_F10307g	314	12.628752	10.420000	9.837322
YALI0_A19096g	207	11.207006	9.246916	8.729836
YALI0_C06303g	1749	81.442924	67.198669	63.440971
YALI0_E24541g	165	5.042118	4.160258	3.927620
YALI0_D19052g	392	65.821785	54.309647	51.272690
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	4505	114.133621	94.171806	88.905792
YALI0_A12782r	0	0.000000	0.000000	0.000000
YALI0_C09735g	10777	1006.576904	830.528015	784.085449
YALI0_A16467g	423	64.151787	52.931725	49.971825
YALI0_F08327g	44323	5382.060547	4440.745605	4192.422363
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2914	189.015274	155.956757	147.235779
YALI0_B19206g	4043	159.433105	131.548477	124.192383
YALI0_D25784g	362	15.236559	12.571705	11.868706
YALI0_E23133g	1010	91.736183	75.691650	71.459030
YALI0_D04917g	2516	99.220421	81.866905	77.288971
YALI0_F20570g	2089	38.056805	31.400721	29.644817
YALI0_F02717g	926	37.174805	40.006184	37.769070
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F24959g	10279	878.058655	724.487366	683.974609
YALI0_B10043g	1885	38.416470	31.697481	29.924982
YALI0_D24728g	814	33.102871	27.313223	25.785889
YALI0_E33737g	831	43.297546	35.724865	33.727158
ENSRNA049654383	1	0.212500	0.175334	0.165529
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	54	1.781496	1.469915	1.387718
YALI0_C19987g	378	20.957516	17.292074	16.325115
YALI0_C00363g	1933	24.866516	20.517397	19.370079
YALI0_D24365g	409	17.165432	14.163221	13.371224
YALI0_F06270g	265	21.521530	17.757444	16.764462
YALI0_E03410g	32	0.962500	0.794160	0.749751
YALI0_A01133g	1473	45.758682	37.755550	35.644291
YALI0_A15686g	4371	75.656822	62.424545	58.933815
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_E05335g	1374	59.101265	48.764534	46.037659
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_B06556g	1694	176.648254	145.752716	137.602341
YALI0_E15532g	443	19.938108	16.450960	15.531034
YALI0_F11803g	806	29.911207	24.679779	23.299704
YALI0_C05841g	99	7.621212	6.288272	5.936637
YALI0_B14399g	5753	325.993347	268.977539	253.936539
YALI0_F20966g	3621	192.342712	158.702240	149.827728
YALI0_B09339g	2981	179.699768	148.270523	139.979355
YALI0_C18997g	2556	77.290627	63.772602	60.206486
YALI0_E24607g	4102	63.612835	52.487034	49.552002
YALI0_E09064g	293	15.220183	12.558193	11.855949
YALI0_D09669g	332	5.905835	4.872912	4.600423
YALI0_E08360g	1116	43.903549	36.224876	34.199211
YALI0_A09845g	3537	337.775269	278.698822	263.114197
YALI0_B01694g	2439	66.335999	54.733921	51.673244
YALI0_F24167g	24089	1163.381592	959.907715	906.230469
YALI0_D07194g	2496	47.036217	38.809647	36.639439
YALI0_C04587g	2468	63.657055	52.523521	49.586449
YALI0_E04532g	14836	633.667480	522.839844	493.603088
YALI0_E06611g	1057	33.080418	27.294699	25.768400
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	461	23.087513	19.049540	17.984303
YALI0_B02332g	28736	477.516144	393.999207	371.967072
YALI0_C17589g	139	6.049701	4.991617	4.712489
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	6328	404.377197	333.652191	314.994598
YALI0_E03674g	1933	43.223244	35.663559	33.669277
YALI0_F14069g	4258	226.186462	186.626755	176.190735
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	1370	30.515072	25.178026	23.770092
YALI0_D10021g	7	0.218137	0.179985	0.169921
YALI0_E31772g	8479	2719.679199	2244.010986	2118.527588
YALI0_E08866g	1827	34.990986	29.374357	27.731766
YALI0_A11539g	269	4.738762	3.909959	3.691317
YALI0_E12507g	2	0.054839	0.045248	0.042718
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.160000	0.132016	0.124634
YALI0_A14927g	2	0.177083	0.146111	0.137941
YALI0_D06545g	3488	271.947998	224.384674	211.837250
YALI0_C02761g	142	8.621428	7.113552	6.715767
YALI0_E16907g	3130	93.823631	77.414009	73.085075
YALI0_C11715g	1110	33.147045	27.349672	25.820299
YALI0_D20614g	11193	1243.616577	1026.109741	968.730530
YALI0_E03366g	458	22.041548	18.186510	17.169535
YALI0_F20174g	84	1.070334	0.883134	0.833750
YALI0_D05547g	1675	47.691063	48.029381	45.343616
YALI0_A16207g	654	9.428431	7.779411	7.344392
YALI0_F23287g	2810	42.949642	35.437805	33.456154
YALI0_E33341g	551	25.939058	21.402353	20.205549
YALI0_A07084g	1628	167.692932	138.363663	130.626480
YALI0_A05775g	237	34.947823	28.835495	27.223038
YALI0_D00671g	15	0.916350	0.756082	0.713802
YALI0_F03047g	719	82.477478	68.052284	64.246849
YALI0_B06787g	103	11.761261	9.704232	9.161579
YALI0_C14608g	152	14.166667	11.688936	11.035300
YALI0_B00968g	1163	39.682060	32.741722	30.910830
YALI0_D18568g	137	4.144979	3.420028	3.228782
YALI0_D07590g	1046	37.639832	31.056677	29.320011
YALI0_C19602g	797	35.640350	29.406900	27.762491
YALI0_D07018g	2838	150.755203	124.388321	117.432617
YALI0_A14806g	31519	1128.018311	930.729492	878.683777
YALI0_D07480g	43968	1718.286621	1417.760620	1338.480469
YALI0_C21186g	5704	61.840988	51.025082	48.171799
YALI0_B09141g	650	19.159721	15.808713	14.924702
YALI0_E07766g	28	1.293897	1.067596	1.007897
YALI0_B16742g	1109	72.200508	59.572739	56.241478
YALI0_A10318g	1608	27.055775	22.323755	21.075428
ENSRNA049655526	1	0.137838	0.113730	0.107371
YALI0_C19800g	16299	276.242615	227.928162	215.182602
YALI0_F30745g	3801	64.166504	52.943867	49.983288
YALI0_F05302g	168	10.553086	8.707365	8.220456
YALI0_F27797g	605	18.284105	15.086241	14.242630
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_A18766g	2496	48.876728	40.328255	38.073128
YALI0_F01210g	17757	1059.153198	873.908752	825.040466
YALI0_C16731g	880	124.644447	102.844307	97.093330
YALI0_C12012g	3965	116.596878	96.204239	90.824577
YALI0_B03036g	575	49.806122	41.095100	38.797092
YALI0_F25707g	2241	65.784111	54.278561	51.243343
YALI0_A16192g	7038	260.080902	214.593094	202.593216
YALI0_E17457g	671	37.267975	30.749857	29.030350
YALI0_D18546g	1160	72.767525	60.040581	56.683163
YALI0_E28853g	334	26.870459	22.170851	20.931074
YALI0_B00946g	3718	122.485802	101.063202	95.411827
YALI0_C06930g	4090	118.851852	98.064827	92.581116
YALI0_E09823g	259	14.188172	11.706680	11.052052
YALI0_E31405g	3233	83.381386	68.798096	64.950958
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	2690	431.279877	355.849609	335.950775
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F14861g	5719	445.951080	367.954834	347.379089
YALI0_F06688g	1763	209.480194	172.842392	163.177170
ENSRNA049654411	0	0.000000	0.000000	0.000000
YALI0_A03509g	1319	31.934473	26.349176	24.875751
YALI0_B14531g	747	45.497013	37.539646	35.440456
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	648	50.252663	41.463539	39.144932
YALI0_F23397g	4035	52.351151	43.358883	40.934288
YALI0_E22000g	205	8.120716	6.700414	6.325732
YALI0_F20328g	2719	203.571213	167.966888	158.574310
YALI0_A01353g	961	21.924831	18.090208	17.078619
YALI0_C14542g	129	4.119272	3.398817	3.208758
ENSRNA049652482	1	0.296512	0.244652	0.230972
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	442	14.847167	12.250418	11.565384
YALI0_A09471g	3	0.231293	0.190840	0.180169
YALI0_F21879g	366	16.339474	13.481722	12.727835
YALI0_F17666g	2153	48.865597	40.319069	38.064457
YALI0_C04345g	3104	200.626114	165.536880	156.280182
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	559	12.095967	9.980399	9.422302
YALI0_E31280g	862	236.145157	194.843689	183.948181
YALI0_D17402g	883	27.272121	22.502266	21.243956
YALI0_B10538g	1469	34.439541	28.416111	26.827105
YALI0_C23815g	313	26.164204	21.588120	20.380930
YALI0_C22748g	597	25.593435	21.117178	19.936323
YALI0_B09757g	220	23.808918	19.644770	18.546249
YALI0_C18425g	1578	72.286613	59.643780	56.308552
YALI0_B10516g	6686	210.869507	173.988708	164.259399
YALI0_C08591g	2346	54.106964	44.643730	42.147285
YALI0_C01441g	2969	122.170296	100.802872	95.166061
YALI0_E23969g	6041	276.025970	227.749405	215.013840
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	1439	52.044682	42.942139	40.540844
YALI0_A16841g	990	36.969231	30.503363	28.797638
YALI0_B22990g	99	3.097531	2.555777	2.412860
YALI0_F24321g	1092	51.977592	42.886784	40.488586
YALI0_F29887g	721	53.748539	44.347992	41.868088
YALI0_E32681g	1381	166.437347	137.327682	129.648422
YALI0_B19448g	310	15.354713	12.669194	11.960743
EFYLIG00000000118	1	0.074707	0.061641	0.058194
YALI0_F18150g	264	41.797508	34.487183	32.558685
YALI0_F02255g	15599	866.607788	715.039246	675.054810
YALI0_C09680g	26298	866.381165	714.852234	674.878296
YALI0_F30173g	830	30.123932	24.855297	23.465408
YALI0_B11594g	7485	140.913620	116.268021	109.766396
YALI0_E17105g	4507	51.484097	42.479599	40.104172
YALI0_A13519g	3464	47.172543	38.922127	36.745636
YALI0_D12400g	59208	2104.227783	1764.798340	1666.112061
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	832	19.614887	16.184271	15.279259
YALI0_A21263g	8651	279.048706	230.243469	217.368423
YALI0_B14993g	1053	60.849205	50.206760	47.399239
YALI0_C24354g	9632	131.720306	109.484627	103.362328
YALI0_C22726g	837	36.259354	29.917641	28.244669
YALI0_B04268g	6454	186.270508	153.692047	145.097717
YALI0_B11484g	1219	41.177601	33.975693	32.075798
