geneId	readCount	Coverage	FPKM	TPM
YALI0_F18744g	25	1.823928	1.155244	1.273158
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	993	265.179901	167.960342	185.103683
YALI0_B16984g	1246	161.961395	102.583534	113.054008
YALI0_C13552g	262	14.529380	9.202657	10.141952
YALI0_C05148g	2063	991.809509	628.194885	692.313416
YALI0_B15015g	804	38.802963	24.577124	27.085657
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	929	30.923204	19.586220	21.585342
YALI0_C03355g	5419	461.848938	292.527100	322.384674
YALI0_C10252g	2046	93.068909	58.948231	64.964951
YALI0_E13211g	703	130.583801	82.709511	91.151489
YALI0_F21175g	223	27.225454	17.244129	19.004200
YALI0_D14520g	481	38.857372	24.611584	27.123634
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C08855g	882	101.963348	64.581818	71.173538
YALI0_C10714g	703	53.732574	34.033279	37.506981
YALI0_E14817g	527	50.380680	31.910248	35.167255
YALI0_B09812g	734	60.533497	38.340866	42.254234
YALI0_F19888g	5805	262.671600	166.371628	183.352814
YALI0_B12584g	3962	158.778961	100.567841	110.832573
YALI0_F27225g	891	98.307106	62.266010	68.621368
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	643	25.393192	16.083607	17.725225
YALI0_B10626g	18	0.934367	0.591812	0.652217
YALI0_F24035g	682	53.880283	34.126835	37.610088
YALI0_E26565g	3309	227.276215	159.520096	175.801956
YALI0_E05049g	366	39.104763	24.768276	27.296322
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1305	77.450325	49.055687	54.062698
YALI0_D04466g	9797	999.395935	633.000061	697.608948
YALI0_F17798g	1611	112.970139	71.553322	78.856613
YALI0_E02134g	2086	204.106583	129.277557	142.472641
YALI0_A04895g	1162	205.885971	130.404587	143.714706
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	820	91.642303	58.044643	63.969131
EFYLIG00000000366	1	0.000120	0.000076	0.000084
YALI0_D19228g	89	17.786427	11.265615	12.415470
YALI0_A11143g	1613	141.410583	89.567009	98.708908
YALI0_F00330g	219	12.532992	7.938179	8.748412
YALI0_A18183g	6391	394.793274	250.055206	275.577789
YALI0_F21769g	2231	95.900383	60.741638	66.941406
YALI0_B16522g	6838	398.268738	252.256485	278.003754
YALI0_E03696g	3597	293.882690	186.140198	205.139114
YALI0_F30525g	831	38.996281	24.699566	27.220596
YALI0_B10450g	3086	952.899109	603.549744	665.152771
YALI0_C12617g	523	45.783855	28.998699	31.958532
YALI0_A17776g	1530	36.465061	23.096336	25.453728
YALI0_A07997g	2994	71.178200	45.083035	49.684563
YALI0_F26807g	1768	126.624115	80.201515	88.387505
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_C06600g	534	104.329460	66.080467	72.825157
ENSRNA049658931	7	6.912088	4.377996	4.824849
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	19	2.131945	1.350337	1.488163
YALI0_C08547g	21	1.744387	1.104864	1.217636
YALI0_B09295g	297	34.179222	21.648525	23.858145
YALI0_F22421g	1451	101.699997	68.415421	75.398438
YALI0_F05803g	7367	1323.649536	916.564636	1010.116333
YALI0_F04708g	802	59.540104	37.711666	41.560814
YALI0_A08646g	771	71.466484	45.265629	49.885796
YALI0_C23969g	16333	484.884186	307.117218	338.464020
YALI0_D21142g	1648	132.387436	83.851906	92.410477
YALI0_E30635g	5069	144.012665	91.215111	100.525253
YALI0_C00693g	109	57.851852	36.642357	40.382362
YALI0_F19756g	2362	269.533325	170.717728	188.142502
YALI0_D15466g	151	45.714714	28.954906	31.910271
YALI0_D24970g	1287	133.294357	84.426331	93.043541
EFYLIG00000000157	1	0.353658	0.224001	0.246864
YALI0_B16478g	1006	68.560051	43.424747	47.857014
YALI0_B01364g	14034	618.392212	391.678864	431.656677
YALI0_C22000g	122	17.038889	10.792136	11.893665
YALI0_B07667g	805	67.544472	42.781494	47.148109
YALI0_D00429g	2481	331.322754	209.854080	231.273422
YALI0_D25234g	603	45.198959	28.628235	31.550257
YALI0_F00836g	2670	144.274475	91.380943	100.708000
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_B12342g	7266	192.602097	121.990822	134.442154
YALI0_F10153g	538	44.054340	27.903254	30.751278
YALI0_C22209g	390	32.815834	20.784979	22.906456
YALI0_D25146g	326	28.528646	18.069550	19.913868
YALI0_E10197g	526	23.842766	15.101593	16.642981
YALI0_E02530g	269	74.597794	47.248947	52.071541
YALI0_E29117g	830	55.880001	35.393421	39.005951
YALI0_D08294g	2030	73.856224	46.779247	51.553905
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	849	52.147202	33.029129	36.400341
YALI0_F21131g	223	25.869665	16.385395	18.057819
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_E05467g	3879	610.109009	386.432465	425.874756
YALI0_C01243g	2435	66.303665	41.995590	46.281986
YALI0_A04741g	198	10.006536	6.337965	6.984869
YALI0_B15818g	2209	108.857979	68.948753	75.986198
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	482	31.045338	19.663578	21.670597
YALI0_D05621g	326	18.490725	11.711703	12.907091
YALI0_F30019g	8671	221.465607	140.272461	154.589767
YALI0_E34881g	3365	269.732544	170.843903	188.281570
YALI0_D02189g	18	2.899498	1.836492	2.023938
YALI0_F19272g	543	48.219875	30.541632	33.658951
YALI0_D16687g	316	25.742718	16.304989	17.969206
YALI0_D11462g	1028	69.750000	44.178436	48.687634
YALI0_E25630g	54	9.726449	6.160563	6.789359
YALI0_B22572g	591	32.671600	20.693624	22.805777
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	814	95.724945	60.630516	66.818939
YALI0_E00924g	28	2.338296	1.481036	1.632202
YALI0_E13145g	1078	329.815155	208.899200	230.221085
YALI0_E16731g	991	27.440292	17.380203	19.154163
YALI0_D06259g	1221	67.827286	42.960625	47.345524
YALI0_F28105g	463	61.330708	38.845802	42.810711
YALI0_F12661g	593	44.544643	28.213802	31.093525
YALI0_B16434g	2448	110.291832	69.856926	76.987076
YALI0_B00198g	3642	126.120026	79.882233	88.035637
YALI0_E29931g	536	21.457937	13.591084	14.978297
EFYLIG00000000247	45	16.393824	10.383563	11.443391
EFYLIG00000000068	1	0.250964	0.158956	0.175181
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	2266	51.008251	32.307739	35.605320
YALI0_E31537g	1014	334.673218	211.976196	233.612152
YALI0_E29733g	811	143.587723	90.945969	100.228630
YALI0_F19162g	588	45.673595	28.928862	31.881569
YALI0_A16148g	30	7.311436	4.630937	5.103606
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	1848	93.386375	59.149307	65.186546
YALI0_C06754g	398	40.438065	25.612766	28.227007
YALI0_D08536g	2870	114.325836	72.412003	79.802933
YALI0_F25663g	438	51.496502	32.616989	35.946133
ENSRNA049669918	1	0.059043	0.037397	0.041214
YALI0_C10967g	338	28.009031	17.740435	19.551161
YALI0_F02563g	1398	222.987366	141.236328	155.652008
YALI0_B14333g	101	3.726032	2.360004	2.600884
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2348	585.370361	370.763428	408.606445
YALI0_D26081g	14	0.671484	0.425306	0.468716
YALI0_D14586g	2688	822.584839	521.010986	574.189392
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	780	45.698025	28.944334	31.898619
YALI0_B06732g	785	68.567963	43.429756	47.862534
EFYLIG00000000530	1	0.271896	0.172214	0.189792
YALI0_C03135g	1438	50.297298	31.857435	35.109055
YALI0_F30811g	816	82.968781	52.550983	57.914749
YALI0_E34089g	1228	60.397175	38.254520	42.159077
EFYLIG00000000413	1	0.429586	0.272092	0.299864
YALI0_E24937g	5873	364.131989	230.634872	254.175278
YALI0_D03113g	694	34.585186	21.905657	24.141520
YALI0_B13046g	49	2.273148	1.439773	1.586727
YALI0_A01650g	61	5.800189	3.673739	4.048709
EFYLIG00000000079	1	0.132047	0.083636	0.092173
YALI0_C08393g	7	0.348619	0.220809	0.243347
YALI0_D25168g	55420	4379.799805	2774.089111	3057.234131
YALI0_D01265g	3185	275.590393	174.554153	192.370529
YALI0_B21780g	722	78.352692	49.627235	54.692574
YALI0_D26884g	589	63.279018	40.079830	44.170692
EFYLIG00000000402	2	3.926829	2.487185	2.741047
YALI0_C16907g	14	0.857230	0.542955	0.598373
YALI0_E02354g	735	72.558159	45.957077	50.647816
YALI0_E11715g	33	2.734349	1.731889	1.908659
YALI0_E01078g	1791	135.783783	86.003090	94.781235
YALI0_B02464g	928	132.812759	84.121292	92.707375
YALI0_A20944g	2168	243.263336	154.078766	169.805267
YALI0_A06831g	364	35.136974	22.255150	24.526684
YALI0_E23650g	20	1.478708	0.936588	1.032183
YALI0_E23199g	723	143.921112	91.157135	100.461349
YALI0_B04554g	7	1.351085	0.855754	0.943099
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	21644	1241.360596	786.256226	866.507751
YALI0_C03674g	2773	117.544083	74.450378	82.049362
YALI0_E17589g	305	11.607089	7.351728	8.102103
YALI0_E20251g	1214	120.482796	76.311714	84.100677
YALI0_D24057g	489	62.064152	39.310356	43.322678
YALI0_F19404g	772	24.820757	15.721036	17.325647
YALI0_D05159g	2589	184.650421	116.954369	128.891647
YALI0_A15972g	6886	683.780701	433.094788	477.299835
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	610	128.231247	81.219444	89.509338
YALI0_F05918g	1003	66.149025	41.897644	46.174042
YALI0_A08165g	1972	45.844612	29.037180	32.000942
YALI0_A08668g	294	31.742765	20.105316	22.157423
YALI0_B01100g	9	1.129838	0.715620	0.788661
YALI0_C22792g	637	30.743185	19.472200	21.459684
YALI0_A16214g	1486	137.805328	87.283501	96.192337
YALI0_F30987g	53015	3620.333252	2293.056152	2527.103516
YALI0_A07425g	4141	223.028259	141.262222	155.680542
YALI0_E12111g	15224	1576.977295	998.830017	1100.778442
YALI0_F25938r	1	0.145292	0.092025	0.101418
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1683	81.128464	51.385361	56.630150
YALI0_E21934g	301	40.160053	25.436682	28.032946
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D11176g	108014	2559.070557	1620.870728	1786.309570
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	2	0.127525	0.080772	0.089016
YALI0_E03146g	2792	195.827774	124.033913	136.693787
YALI0_A19734g	1729	114.096077	72.266472	79.642555
YALI0_F11616g	1	0.093190	0.059025	0.065049
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	294	17.351494	10.990134	12.111874
YALI0_C04774g	2571	230.167542	145.784119	160.663986
YALI0_C05313r	1	0.104662	0.066291	0.073057
YALI0_F21032g	1077	69.304016	43.895962	48.376324
YALI0_E22044g	2318	109.254433	69.199860	76.262939
YALI0_F29667g	5489	947.625671	600.209656	661.471741
YALI0_D00407g	16018	993.106812	629.016602	693.218933
YALI0_F23991g	435	115.283463	73.018539	80.471390
YALI0_D23573g	699	63.212364	40.037613	44.124165
YALI0_C19041g	3510	255.187912	161.631592	178.128967
YALI0_E03278g	852	38.160675	24.170309	26.637320
YALI0_A01892g	1157	50.908497	32.244556	35.535686
YALI0_C20625g	628	77.924973	49.356323	54.394020
YALI0_A14256g	523	56.216187	35.606358	39.240620
YALI0_D08712g	577	41.263828	26.135792	28.803415
YALI0_D03531g	1794	51.350906	32.524773	35.844505
YALI0_C23474g	2163	82.224106	52.167934	57.492603
YALI0_D00231g	480	40.032253	25.355732	27.943737
YALI0_E11209g	78	5.833333	3.694732	4.071845
YALI0_B04092g	1311	152.113800	96.346245	106.180092
YALI0_E34826g	12908	5235.381348	3315.999512	3654.456299
YALI0_D24211g	718	51.983513	32.925453	36.286083
YALI0_E01584g	9797	955.976807	605.499084	667.301086
YALI0_A19778g	1037	55.101105	34.900082	38.462257
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	984	82.119934	52.013340	57.322227
YALI0_E04983g	423	19.952314	12.637449	13.927326
YALI0_F19954r	1	0.000030	0.000019	0.000021
YALI0_F07260g	1779	150.417923	95.272095	104.996315
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	271	115.388184	73.084869	80.544487
YALI0_B09361g	30689	2777.392578	1759.152222	1938.705078
YALI0_E28556g	738	55.064301	34.876770	38.436565
YALI0_E21978g	380	22.378868	14.174387	15.621135
YALI0_D17226g	505	147.765213	93.591919	103.144646
YALI0_E03234g	419	16.966707	10.746418	11.843282
YALI0_F26741r	1	0.088028	0.055755	0.061446
YALI0_F03542g	1176	35.723526	22.626661	24.936115
YALI0_F00242g	134	21.249605	13.459131	14.832875
YALI0_C01023g	500	44.521164	28.198933	31.077135
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	8	0.743428	0.470874	0.518936
YALI0_C16390g	874	19.281530	12.212586	13.459098
YALI0_F14421g	386	51.758301	32.782810	36.128876
YALI0_F29139g	338	39.205746	24.832237	27.366810
YALI0_C03069g	1228	123.737526	78.373199	86.372581
YALI0_D10215r	0	0.000000	0.000000	0.000000
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	585	16.939995	10.729499	11.824635
YALI0_C05819g	1688	147.559311	93.461510	103.000916
YALI0_D04070g	199	41.758335	26.449003	29.148596
YALI0_D22550g	12	0.865096	0.547937	0.603863
YALI0_D05797g	1564	287.557373	182.133850	200.723846
YALI0_D27302g	1096	88.435654	56.013607	61.730793
YALI0_F30004g	205	70.316330	44.537140	49.082951
YALI0_A02024g	74	4.171412	2.642100	2.911773
YALI0_D26103g	1394	61.642139	39.043060	43.028099
YALI0_E29205g	1286	103.749001	65.712814	72.419975
YALI0_C08943g	7	0.476094	0.301550	0.332328
YALI0_C13244g	1995	169.569885	107.402611	118.364975
YALI0_C13728g	3	0.365942	0.231781	0.255439
ENSRNA049671531	1	0.240531	0.152348	0.167898
YALI0_E01738g	219	26.366787	16.700266	18.404823
YALI0_A03641g	450	44.112732	27.940239	30.792038
YALI0_F13497g	853	72.488213	45.912777	50.598995
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	11206	656.113037	415.570587	457.986969
YALI0_E09449g	302	27.122995	17.179234	18.932682
YALI0_F20922g	28	1.504902	0.953179	1.050468
YALI0_B02112g	2	0.170034	0.107697	0.118689
YALI0_F31845g	1034	23.757969	15.047885	16.583788
YALI0_E17831g	902	32.460964	20.560211	22.658747
YALI0_E31933g	365	49.934959	31.627935	34.856129
YALI0_E15796g	1131	187.238113	130.078934	143.355804
ENSRNA049671882	1	0.254833	0.161407	0.177881
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	543	31.371134	19.869930	21.898012
YALI0_A18227g	779	91.034721	57.659813	63.545021
YALI0_A20394g	918	206.004456	130.479645	143.797409
YALI0_E24519g	160	20.848249	13.204919	14.552716
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	279	20.529240	13.002864	14.330038
YALI0_F23793g	4369	282.834625	179.142548	197.427231
YALI0_E25113g	49	2.695868	1.707516	1.881798
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	17376	3095.052979	1960.352783	2160.441650
YALI0_E03168g	2124	62.274681	39.443703	43.469631
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	218	17.265099	10.935413	12.051567
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3456	148.943237	94.338058	103.966934
EFYLIG00000000613	0	0.000000	0.000000	0.000000
YALI0_E28490g	814	78.212379	49.538364	54.594631
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	191	18.581642	11.769289	12.970555
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	3147	236.970917	150.093262	165.412949
YALI0_C18513g	497	67.097717	42.498528	46.836258
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	756	17.453444	11.054708	12.183038
YALI0_D22154g	274	11.459370	7.258166	7.998991
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	531	48.099728	30.465532	33.575081
YALI0_F24585g	810	39.634689	25.103924	27.666225
YALI0_C03784g	307	35.490265	22.478916	24.773291
YALI0_E18238g	1461	98.544426	62.416328	68.787025
YALI0_E05115g	1231	481.709290	305.106293	336.247833
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	171	13.825320	8.756718	9.650496
YALI0_E33319g	3454	223.585251	141.615021	156.069351
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	675	70.314758	44.536148	49.081856
YALI0_F17820g	36379	2668.268799	1690.035156	1862.533325
YALI0_D03399g	3262	210.767761	133.496643	147.122345
YALI0_F00484g	56176	3752.473633	2376.751709	2619.341309
YALI0_E03322g	364	79.945534	50.636112	55.804432
YALI0_D21890g	795	24.758642	15.681694	17.282290
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_B06853g	845	36.467094	23.097624	25.455149
YALI0_F06182g	1176	136.922729	86.724480	95.576263
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	237	21.663044	13.720995	15.121468
EFYLIG00000000016	2	1.397727	0.885296	0.975656
YALI0_C00495g	1460	26.931299	17.090532	18.834925
YALI0_B12078g	1446	149.280167	94.551460	104.202118
YALI0_D09889g	5250	1147.707764	726.938110	801.135132
YALI0_C04180g	1147	40.362972	25.565205	28.174589
YALI0_E23496g	1984	114.895012	73.149323	80.615509
YALI0_D22520g	2071	34.297573	21.723488	23.940756
YALI0_E17875g	449	59.149021	37.463963	41.287827
YALI0_E02442g	289	13.166441	8.339396	9.190578
YALI0_B09119g	938	77.129585	48.852543	53.838810
YALI0_F03795g	3457	155.158661	98.274796	108.305489
YALI0_B20262g	1602	28.237564	18.128231	19.978540
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	12238	2692.675293	1705.493774	1879.569824
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	15	2.347287	1.486731	1.638478
YALI0_E11011g	292	47.891056	30.333363	33.429424
YALI0_A18073r	1	0.163093	0.103300	0.113844
YALI0_B03058g	627	48.144600	30.493954	33.606403
YALI0_D27170g	2504	234.095367	148.271942	163.405731
YALI0_F22803g	1266	84.218048	53.342247	58.786774
YALI0_B21670g	576	55.051136	34.868435	38.427380
YALI0_B00374g	80	6.860684	4.345438	4.788968
YALI0_F13409g	1796	118.978348	75.358818	83.050529
YALI0_B13772g	243	80.881187	51.228741	56.457542
YALI0_E13057g	4924	383.719147	243.041046	267.847687
YALI0_F10901g	7	0.248262	0.157245	0.173294
ENSRNA049671263	16	6.011429	3.807535	4.196161
YALI0_E00682g	115	14.906977	9.441820	10.405526
YALI0_C20097g	61	10.671875	6.759380	7.449296
YALI0_B09647g	1879	110.380463	69.913071	77.048943
YALI0_F27511g	2489	161.103210	102.039978	112.454979
YALI0_D10857g	1315	56.246082	35.625294	39.261490
YALI0_D16269g	431	47.109306	29.838215	32.883739
YALI0_F14839g	3791	239.430267	151.650970	167.129654
YALI0_A16698g	622	56.117069	35.543575	39.171432
EFYLIG00000000002	0	0.000000	0.000000	0.000000
YALI0_F08921g	562	46.447174	29.418833	32.421551
YALI0_E32285g	1424	104.876732	66.427101	73.207169
YALI0_F02651g	142	24.522335	15.532021	17.117342
YALI0_B12034g	231	19.216707	12.171529	13.413851
YALI0_E06215g	898	113.136078	71.658424	78.972450
YALI0_C00957g	1228	61.246422	38.792419	42.751877
YALI0_E00880g	1851	85.820938	54.357494	59.905640
YALI0_D09317g	655	48.845528	30.937910	34.095673
YALI0_E32395g	868	60.587135	38.374840	42.291676
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3371	322.404358	204.205322	225.048111
ENSRNA049672068	1	0.228821	0.144931	0.159724
YALI0_A11561g	4	0.236257	0.149641	0.164915
YALI0_B01012g	220	39.290779	24.886095	27.426167
YALI0_E13970g	1023	54.403900	34.458485	37.975586
YALI0_F11253g	949	39.274292	24.875654	27.414658
YALI0_F29359g	456	33.066811	20.943943	23.081646
YALI0_F10703g	1976	158.378571	100.314240	110.553093
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_C21604g	507	28.929379	18.323366	20.193592
YALI0_E27588g	11	0.925258	0.586042	0.645858
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	451	109.968597	69.652199	76.761452
YALI0_A18722g	215	29.209177	18.500586	20.388901
YALI0_F07447g	169	22.662683	14.354150	15.819247
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F25465g	429	29.616016	18.758270	20.672886
YALI0_B19404r	0	0.000000	0.000000	0.000000
ENSRNA049653191	1	1.000000	0.633383	0.698031
YALI0_A16819g	364	26.689957	16.904955	18.630405
YALI0_D06996g	1778	144.936234	91.800095	101.169930
YALI0_D25696g	366	25.185793	15.952243	17.580454
YALI0_C01419g	490	60.103405	38.068451	41.954014
YALI0_E08382g	228	30.324110	19.206764	21.167156
YALI0_D00275g	1204	124.338455	78.753815	86.792046
YALI0_A07623g	235	16.952688	10.737538	11.833495
YALI0_D12210g	1908	61.642994	39.043602	43.028694
EFYLIG00000000468	4	4.186813	2.651855	2.922524
YALI0_D03575g	1669	166.715134	105.594467	116.372269
YALI0_D18106g	3071	174.025253	110.224579	121.474953
YALI0_E28787g	9398	712.589355	451.341736	497.409210
YALI0_B05038g	1936	83.218391	52.709084	58.088985
YALI0_F17380g	398	72.769928	46.091209	50.795635
YALI0_B01298g	1908	121.159760	76.740486	84.573219
YALI0_E19338g	30	0.949131	0.601163	0.662522
YALI0_A17292g	235	22.433712	14.209124	15.659417
YALI0_E20515g	395	39.154377	24.799702	27.330954
YALI0_E15037g	298	71.018913	44.982147	49.573376
YALI0_F31471g	989	60.051144	38.035351	41.917538
YALI0_F03817g	1587	61.736031	40.508202	44.642784
YALI0_D24145g	3	0.264368	0.167446	0.184537
YALI0_A07238g	1115	28.850283	18.273268	20.138380
YALI0_A02849g	763	210.431686	133.283783	146.887756
YALI0_A13079g	98	5.609881	3.553201	3.915869
YALI0_E27137g	848	61.359138	38.863811	42.830559
YALI0_D23859g	885	104.896713	66.439758	73.221115
YALI0_F17622g	827	66.397774	42.055195	46.347675
YALI0_A05929g	829	40.078064	25.384750	27.975716
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	2	0.617737	0.391264	0.431199
YALI0_D08635g	192	93.205315	59.034626	65.060158
YALI0_E29425g	756	28.563412	18.091568	19.938135
YALI0_A14883g	49	2.536345	1.606477	1.770446
YALI0_E28548g	337	50.626488	32.065937	35.338837
YALI0_F11891g	1246	145.631958	92.240746	101.655563
YALI0_F26433g	1011	52.338974	33.150597	36.534203
YALI0_C24123g	324	45.976089	29.120455	32.092716
YALI0_E09306g	2496	323.093597	204.641876	225.529221
YALI0_A06974g	172	15.445040	9.782620	10.781111
YALI0_F18832g	2	0.340278	0.215526	0.237524
YALI0_C11671g	3647	101.112999	99.417534	109.564857
YALI0_C07843g	1851	75.895248	48.070732	52.977207
YALI0_F25685g	883	78.187721	49.522747	54.577423
YALI0_E10351g	475	87.842491	55.637905	61.316746
YALI0_D07788g	427	61.602287	39.017818	43.000282
YALI0_A00869g	25	1.679725	1.063909	1.172499
YALI0_E31339g	9752	598.019409	378.775116	417.435852
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	774	115.163719	72.942696	80.387802
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E34045g	1475	160.122574	101.418854	111.770462
YALI0_D17754g	529	27.951334	17.703890	19.510887
YALI0_F15213g	647	54.837952	34.733406	38.278568
YALI0_A13607g	10	3.606061	2.284016	2.517141
YALI0_C02629g	642	38.792339	24.570395	27.078241
YALI0_F02585g	1919	147.814651	93.623230	103.179153
YALI0_E19030g	27	7.960961	5.042335	5.556994
