geneId	readCount	Coverage	FPKM	TPM
YALI0_D13640g	2439	50.969803	79.144653	81.896454
YALI0_B04048g	1088	47.295895	73.439896	75.993347
YALI0_D11704g	537	12.622222	19.599474	20.280933
YALI0_C10098g	976	60.001709	93.169174	96.408592
YALI0_E06479g	30232	521.976990	810.513000	838.693909
ENSRNA049671980	1	0.003101	0.004815	0.004983
YALI0_D26664g	106	6.494017	10.083749	10.434354
YALI0_F14135g	1337	51.718281	80.306862	83.099075
YALI0_F15851g	485	11.171154	17.346291	17.949409
YALI0_E17765g	923	25.995306	40.364868	41.768326
YALI0_E15180g	541	33.949390	52.715775	54.548664
YALI0_C09031g	104	0.923838	1.434513	1.484390
YALI0_A12947r	2	1.000000	1.552775	1.606764
YALI0_B08184g	5834	122.166946	189.697800	196.293472
YALI0_B01144g	66	5.107527	7.930841	8.206592
YALI0_C24101g	77604	781.242859	1213.094604	1255.273071
YALI0_E33473g	2425	30.501049	47.361275	49.007992
YALI0_E16390g	37	3.663889	5.689196	5.887005
YALI0_B02090g	15	0.197433	0.306569	0.317228
YALI0_D00869g	78	1.937936	3.009179	3.113806
YALI0_A09614g	7	0.274247	0.425844	0.440650
YALI0_E05819g	96331	714.875000	1138.851318	1178.448364
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	4	1.620771	2.516693	2.604197
YALI0_D25366g	5	0.200224	0.310903	0.321713
YALI0_D03333g	1122	15.836471	24.590479	25.445475
YALI0_E08969g	17	0.140206	0.217708	0.225278
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_B00286g	730	15.096551	23.441551	24.256598
EFYLIG00000000640	1	0.042169	0.065479	0.067756
YALI0_F25883g	3912	451.328522	700.811707	725.178467
YALI0_A02200g	607	9.634039	14.959497	15.479629
YALI0_F12089g	397	3.082739	4.786801	4.953235
YALI0_D06974g	1869	86.572716	134.427963	139.101929
YALI0_E22715g	584	14.199459	22.048569	22.815182
YALI0_D25674g	317	4.935498	7.663720	7.930181
YALI0_B20856g	4491	115.398285	179.187607	185.417831
YALI0_E28237g	2318	61.927246	96.159096	99.502480
YALI0_E13728g	79	4.212257	6.540689	6.768104
YALI0_C01738g	539	14.781083	22.951700	23.749714
YALI0_E20009g	297	8.728910	13.554037	14.025300
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	556	16.452675	25.547306	26.435568
YALI0_F27621g	2029	79.014069	122.691086	126.956978
YALI0_C01716g	1534	49.596584	77.012344	79.690010
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	5	0.472222	0.733255	0.758749
YALI0_B17468g	508	12.060726	18.727598	19.378742
YALI0_B10868r	1	0.341892	0.530881	0.549340
YALI0_F00099r	1	0.027278	0.042357	0.043829
YALI0_D10725g	1969	259.582428	403.073181	417.087738
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	1255	49.200436	76.397217	79.053497
YALI0_B18128g	143	5.850457	9.084445	9.400305
YALI0_E14443g	1872	50.693001	78.714836	81.451698
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	2380	113.304230	175.936005	182.053177
YALI0_C11011g	1142	88.963203	138.139862	142.942886
YALI0_A03993g	19	1.212121	1.882151	1.947593
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	611	13.846251	21.500114	22.247660
YALI0_A21285g	139	3.799087	5.899128	6.104237
YALI0_E33077g	1432	92.873871	144.212250	149.226410
YALI0_D00781g	170	7.664152	11.900705	12.314485
YALI0_C07722g	2	0.042037	0.065274	0.067544
YALI0_E22979g	1454	29.360830	45.590771	47.175930
YALI0_B20350g	4	0.095491	0.148276	0.153432
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2239	14.158144	21.984415	22.748798
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	1	0.028846	0.044791	0.046349
YALI0_C16412g	2199	76.242775	118.387886	122.504158
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	1	0.290541	0.451145	0.466831
YALI0_B01540g	4089	332.895935	898.096985	929.323181
YALI0_E31603g	65	1.726534	2.680919	2.774133
YALI0_C05368g	1593	19.596582	30.429089	31.487085
YALI0_F22187g	4191	205.248978	318.705536	329.786682
YALI0_F31163g	376	27.303032	42.395473	43.869534
YALI0_A06061g	166	4.538520	7.047302	7.292331
YALI0_A06226r	1	0.014378	0.022326	0.023102
EFYLIG00000000499	1	0.024991	0.038805	0.040155
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_B22418g	6776	154.562744	240.001190	248.345886
YALI0_C12100g	1796	33.932808	52.690025	54.522018
YALI0_E03784g	1374	52.149792	80.976906	83.792419
YALI0_C23727g	84	2.453431	3.809627	3.942085
YALI0_E24629g	747	8.465974	13.145755	13.602823
YALI0_F00858g	1008	27.660564	42.950642	44.444004
YALI0_D19624g	420	25.570219	39.704803	41.085312
YALI0_C10802g	412	22.231232	34.520107	35.720345
YALI0_B14949g	1657	12.106983	18.799425	19.453066
YALI0_C04796g	1453	29.303082	45.501099	47.083141
YALI0_D21648g	1099	29.298519	45.494019	47.075813
YALI0_A00979g	780	19.365080	30.069616	31.115116
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	125	18.928734	29.392071	30.414011
YALI0_F32021g	942	29.042845	45.097012	46.665001
YALI0_A01045g	1006	32.437275	50.367798	52.119049
YALI0_C18623g	1515	19.547312	30.352583	31.407921
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	2575	19.838364	30.804520	31.875572
YALI0_C23496g	413	32.799118	50.929657	52.700447
YALI0_C17875g	5	0.255319	0.396453	0.410237
YALI0_D09581r	1	0.037510	0.058245	0.060270
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	92	11.522725	17.892202	18.514301
EFYLIG00000000371	1	0.030172	0.046850	0.048479
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F27313g	1708	79.126129	122.865089	127.137024
YALI0_B07161g	488	19.108932	29.671877	30.703547
YALI0_F04059g	1917	49.788601	77.310509	79.998535
YALI0_F00110g	1	0.056872	0.088309	0.091380
YALI0_D15422g	5	0.088725	0.137770	0.142560
YALI0_F25157g	327	10.345647	16.064465	16.623014
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	2337	41.911312	65.078850	67.341591
YALI0_C19316g	301	5.043925	7.832082	8.104398
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	6475	216.428040	336.064087	347.748810
YALI0_C19338g	870	43.304287	67.241829	69.579781
YALI0_B21494g	1682	41.683193	64.724632	66.975060
YALI0_C12364g	1770	76.951691	119.488678	123.643211
YALI0_C06776g	8033	196.724487	305.468933	316.089844
YALI0_F30041g	64	0.865385	1.343748	1.390470
YALI0_B13838g	8264	186.385971	289.415527	299.478302
YALI0_C11297g	2	0.022472	0.034894	0.036107
YALI0_A09790g	794	25.138962	39.035160	40.392384
YALI0_A17600g	294	10.420118	16.180101	16.742672
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1106	23.067245	35.818245	37.063625
YALI0_B13816g	3809	87.894234	136.479996	141.225296
YALI0_B21318g	3590	80.207947	124.544914	128.875244
YALI0_F14355g	494	22.253134	34.554115	35.755539
EFYLIG00000000637	1	0.350000	0.543471	0.562367
YALI0_F28545g	2341	62.284554	96.713913	100.076584
YALI0_A04719g	3	0.279070	0.433333	0.448400
YALI0_C06644g	1025	18.114006	28.389425	29.376505
YALI0_B18502g	1221	77.474426	120.300369	124.483124
YALI0_A03025g	3434	127.566566	198.082214	204.969391
ENSRNA049653337	2	0.532432	0.826747	0.855493
YALI0_D22825g	6219	60.515816	93.967461	97.234642
YALI0_C06215g	1923	82.117439	127.509918	131.943359
YALI0_A08404g	103	2.179669	3.384536	3.502214
YALI0_F21483g	342	13.952381	21.664911	22.418186
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C05346g	1005	24.953762	38.747585	40.094810
YALI0_A17127g	14473	110.474556	171.542160	177.506546
YALI0_C13970g	5	0.091047	0.141376	0.146291
YALI0_C04433g	11419	316.435730	491.353577	508.437622
YALI0_F19668g	502	33.431480	51.911575	53.716503
YALI0_F31273g	1146	63.038227	97.884201	101.287567
YALI0_F21637g	224	5.279421	8.197754	8.482784
YALI0_F18700g	560	67.099998	104.191223	107.813873
YALI0_F07491g	470	8.078469	13.099565	13.555027
YALI0_E02376g	74	1.393651	2.164027	2.239269
YALI0_E31130g	225	3.173537	4.927790	5.099125
YALI0_E21604g	1058	21.960785	34.100166	35.285801
YALI0_A21395g	10	0.312734	0.485606	0.502490
ENSRNA049654742	1	0.080899	0.125618	0.129986
YALI0_B00220g	417	12.043373	18.700653	19.350861
YALI0_D16181g	9	0.755208	1.172668	1.213441
YALI0_D08558g	2554	48.182388	74.816414	77.417732
YALI0_E14102g	241	5.346939	8.302594	8.591269
ENSRNA049655630	1	0.177000	0.274841	0.284397
YALI0_B03520g	2301	35.439453	55.029503	56.942841
YALI0_B17446g	156	11.367887	17.651773	18.265512
YALI0_A12617g	90	4.566384	7.090568	7.337102
YALI0_D18194g	1869	36.336033	56.421696	58.383434
YALI0_F20724g	1108	6.306755	9.792974	10.133468
YALI0_F04884g	329	3.380177	5.248655	5.431147
YALI0_F15631g	2228	117.228073	182.028854	188.357864
YALI0_A07755g	168	7.969577	12.374962	12.805230
YALI0_E04620g	1180	91.935066	142.754486	147.717972
YALI0_C05907g	369	22.680342	35.217476	36.441959
YALI0_F12573g	2440	43.177483	67.044930	69.376030
YALI0_C18183g	788	15.511768	24.086290	24.923752
EFYLIG00000000234	1	0.171429	0.266191	0.275446
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	97	2.293069	3.560621	3.684421
YALI0_E26961g	1229	32.844097	50.999500	52.772720
YALI0_A19118g	3	0.180000	0.279500	0.289218
YALI0_E31086g	586	6.693333	10.393242	10.754607
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	397	17.511030	27.190695	28.136095
YALI0_E24189g	263	7.843724	12.179540	12.603015
YALI0_D19184g	35	1.131698	1.757273	1.818372
YALI0_F16918g	9698	251.875183	391.105560	404.704010
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_A06501g	295	18.792553	29.180611	30.195198
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	443	4.786787	7.432804	7.691238
YALI0_F30921g	1453	13.981556	21.710215	22.465063
YALI0_D14872g	2714	49.564182	76.962036	79.637955
YALI0_F28347g	102	4.461071	6.927041	7.167889
YALI0_A18634g	1939	45.793964	71.107735	73.580101
YALI0_A10252g	245	7.192811	11.168818	11.557151
YALI0_E16294g	1000	85.664284	133.017380	137.642288
YALI0_E33099g	250	3.882124	6.028066	6.237658
YALI0_C24442r	1	0.002881	0.004474	0.004629
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_D15642g	700	8.333664	12.940307	13.390232
YALI0_B12474g	1714	38.289879	59.455578	61.522808
YALI0_E28985g	180	8.109022	12.591489	13.029285
YALI0_F14025g	903	10.346068	16.065119	16.623692
YALI0_D13486g	437	15.243217	23.669292	24.492254
YALI0_A00660g	1781	94.124817	146.154694	151.236374
YALI0_B20636g	975	40.445213	62.802330	64.985916
YALI0_C04114g	1641	64.328979	99.888443	103.361496
YALI0_F22627g	570	20.967279	32.557472	33.689472
YALI0_D22264g	1837	39.012978	60.578388	62.684650
YALI0_D13596g	1511	49.670315	77.126839	79.808479
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1262	34.721714	53.915020	55.789608
ENSRNA049671692	44	8.243386	12.800126	13.245178
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	7	1.666667	2.587959	2.677941
YALI0_F26455g	4314	98.978645	153.691589	159.035339
YALI0_F05786g	342	14.053653	21.822165	22.580906
YALI0_D04224g	2889	220.755859	342.784241	354.702606
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.125490	0.194858	0.201633
YALI0_F10054g	468	25.023809	38.856354	40.207359
YALI0_F10439g	427	30.270218	47.002846	48.637100
YALI0_D06523g	2765	133.228912	206.874557	214.067444
YALI0_A18678g	445	26.510780	41.165283	42.596569
YALI0_F32175g	221	3.187099	4.948848	5.120916
YALI0_C15741g	190	17.210451	26.723965	27.653137
YALI0_C17215g	27	0.678571	1.053668	1.090304
ENSRNA049670971	1	0.012767	0.019824	0.020514
YALI0_C06424g	61615	1432.890869	2224.957520	2302.317627
EFYLIG00000000156	1	0.349398	0.542537	0.561400
YALI0_C20889g	287	7.800454	12.112352	12.533490
YALI0_A17061g	39	4.060870	6.305619	6.524861
YALI0_C18469g	318	5.981685	9.288213	9.611157
YALI0_E25718g	301	27.950905	43.401474	44.910511
YALI0_F13651g	301	9.111953	14.148814	14.640759
YALI0_D20768g	11953	286.858673	445.427063	460.914246
YALI0_D21428g	57	3.294309	5.115321	5.293178
YALI0_F02409g	589	11.584700	17.988434	18.613880
YALI0_B02772g	267	7.373364	11.449178	11.847257
YALI0_C04323g	3	0.073469	0.114081	0.118047
YALI0_E23925g	1716	57.819290	89.780365	92.901962
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	81	7.879781	12.235529	12.660950
YALI0_D15840g	1335	14.286946	22.184416	22.955753
YALI0_A20548g	6	0.170635	0.264958	0.274170
YALI0_E33891g	4943	211.811905	328.896301	340.331787
YALI0_E09012g	1854	15.252629	23.683905	24.507378
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	49	1.169673	1.816239	1.879389
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	18	0.934783	1.451508	1.501976
YALI0_B15312g	231	5.277460	8.194709	8.479633
YALI0_D08976g	2671	76.132225	118.216240	122.326530
YALI0_B18062g	908	44.431293	68.991814	71.390610
YALI0_E32208g	2515	260.163788	403.975891	418.021851
YALI0_F17314g	19611	822.832153	1277.673340	1322.097168
YALI0_B05434g	222	12.894822	20.022760	20.718937
YALI0_B23485r	1	0.072311	0.112283	0.116187
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B11374g	2451	133.651520	207.530777	214.746475
YALI0_D00759g	2	0.027523	0.042737	0.044223
YALI0_B12848g	3454	291.854462	453.184357	468.941284
YALI0_E13442g	1600	28.266569	43.891628	45.417709
YALI0_F00506g	34521	941.430298	1593.440674	1648.843506
YALI0_F30723g	64	2.343527	3.638971	3.765495
YALI0_E15686g	236	19.213152	29.833708	30.871004
YALI0_D02937g	213	6.189321	9.610625	9.944779
YALI0_C11495g	1001	16.784149	26.062012	26.968170
YALI0_D12056g	818	49.530308	76.909431	79.583527
YALI0_F31031g	166	4.401330	6.834277	7.071899
YALI0_F23683g	1469	26.033482	40.424145	41.829666
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_E30107g	227	4.693772	7.288373	7.541785
YALI0_A19932g	206	13.868914	21.535305	22.284073
ENSRNA049656544	1	0.383784	0.595930	0.616650
YALI0_E26147g	169	5.494096	8.531096	8.827717
YALI0_B20020g	1661	54.877869	85.212997	88.175789
YALI0_A02871g	156	10.592381	16.641762	17.220385
YALI0_A08360g	248	5.557846	8.630086	8.930148
YALI0_F19426g	215	3.776961	5.864771	6.068686
YALI0_F14993g	4	0.378307	0.587426	0.607850
YALI0_E00814g	4	0.135593	0.210545	0.217866
YALI0_A09064g	2389	61.760777	95.900604	99.235001
YALI0_B05478g	4036	137.560608	213.600708	221.027451
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	0	0.000000	0.000000	0.000000
YALI0_F31449g	303	3.185120	4.945776	5.117737
YALI0_D02002g	2564	90.215057	140.083710	144.954315
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_E09845g	2445	25.156376	39.062199	40.420364
YALI0_F04268g	2287	45.884617	71.248497	73.725754
YALI0_D12793g	287	38.685394	60.069721	62.158306
YALI0_E29843g	122	10.172494	15.795597	16.344799
YALI0_B04928g	6645	438.117218	680.297546	703.951050
YALI0_E06765g	1027	16.354139	25.394302	26.277245
YALI0_D05995g	5294	104.138252	161.703308	167.325623
YALI0_E19723g	8145	599.605347	931.052368	963.424438
YALI0_C23034g	976	16.216528	25.180624	26.056135
YALI0_A06611g	544	8.426356	13.084237	13.539166
YALI0_E20185g	1879	26.276611	40.801674	42.220318
YALI0_E17479g	987	46.041504	71.492111	73.977837
YALI0_F31075g	4327	116.143921	180.345413	186.615891
YALI0_D13882g	5964	431.106415	669.411377	692.686279
YALI0_B05522g	1861	46.798042	72.666840	75.193420
YALI0_E31766g	1613	193.503326	300.467194	310.914215
YALI0_F03685g	6	0.127932	0.198650	0.205557
YALI0_A08866g	275	39.662651	61.587181	63.728527
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_E14927g	2186	57.502193	89.287979	92.392464
YALI0_B22968g	623	30.119623	46.769005	48.395130
YALI0_C10670g	7	0.161228	0.250351	0.259055
YALI0_D04807g	325	9.052714	14.056830	14.545576
YALI0_A12507g	143	7.019205	10.899248	11.278207
YALI0_E11539g	2249	22.469315	41.611519	43.058323
YALI0_C15323g	326	23.688259	55.675209	57.610992
YALI0_F19382g	327	4.370164	6.785882	7.021823
YALI0_E33377g	209	1.796549	2.789637	2.886631
ENSRNA049652772	2	0.523810	0.813359	0.841639
EFYLIG00000000543	1	0.031034	0.048189	0.049864
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	17619	405.806152	630.125732	652.034790
YALI0_F11913g	7	0.215938	0.335303	0.346961
YALI0_F13805g	1367	16.865227	26.187906	27.098440
YALI0_D17974g	14	0.309920	0.481236	0.497968
YALI0_C02365g	395	3.555722	5.521237	5.713207
YALI0_C09163g	123	6.311874	9.800921	10.141693
YALI0_F19140g	371	15.236302	23.658554	24.481144
YALI0_E05775g	254	3.345448	5.194729	5.375346
YALI0_B18458g	813	42.394203	65.828667	68.117485
YALI0_D14476g	435	6.515189	10.116625	10.468372
YALI0_C01199g	7	0.201681	0.313165	0.324054
YALI0_D07546g	263	8.431636	13.092436	13.547650
YALI0_F21857g	55	1.366528	2.121911	2.195688
YALI0_C23078g	1104	56.844063	88.266052	91.335007
YALI0_A03135g	37	0.811009	1.259315	1.303100
YALI0_D09493g	4051	182.053055	282.687500	292.516327
YALI0_B18304g	224	5.763441	8.949328	9.260490
YALI0_B09779g	487	30.899471	47.979935	49.648163
YALI0_B19558g	425	17.382252	26.990732	27.929180
YALI0_E00792g	361	6.072464	9.429172	9.757017
EFYLIG00000000546	1	0.100000	0.155278	0.160676
YALI0_C16148g	1988	54.212120	84.179237	87.106094
YALI0_F18392g	394	6.982767	10.842668	11.219660
YALI0_B04312g	20501	463.285614	719.378418	744.390686
YALI0_F05720g	8017	788.472656	1224.320801	1266.889526
ENSRNA049652570	1	0.022887	0.035538	0.036774
YALI0_A10967g	289	21.886076	33.984158	35.165764
YALI0_D25388g	3944	66.552742	103.341454	106.934563
YALI0_A09383g	1905	43.777779	67.977051	70.340569
YALI0_F19822g	71	3.092458	4.801892	4.968851
YALI0_F32131g	23	0.749084	1.163159	1.203601
YALI0_E18766g	27188	392.121643	608.876770	630.046997
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	736	12.057377	18.722397	19.373362
YALI0_D11440g	80	3.203143	4.973761	5.146695
YALI0_E16192g	1098	107.051491	166.226913	172.006485
YALI0_B06710g	674	14.354055	22.288622	23.063581
YALI0_D18480g	10	0.326958	0.507692	0.525344
YALI0_D18590g	215	8.397603	13.039590	13.492968
YALI0_B00990g	2997	56.014023	86.977188	90.001328
YALI0_C15114g	6748	229.379608	356.174988	368.558929
YALI0_F27181g	2505	144.474365	224.336212	232.136230
EFYLIG00000000088	1	0.319219	0.495675	0.512910
YALI0_F18282g	2833	144.648224	224.606186	232.415573
YALI0_D09625g	521	41.386314	64.263649	66.498047
YALI0_D07568g	1011	93.294868	144.865967	149.902863
YALI0_E10373g	314	8.491347	13.185154	13.643592
YALI0_E29535g	290	11.079618	17.204157	17.802334
YALI0_F16665g	1394	9.525626	14.791156	15.305434
ENSRNA049658193	1	0.382432	0.593831	0.614478
YALI0_C09218g	6664	397.809326	618.051636	639.540894
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	183	18.241667	28.325209	29.310055
YALI0_D25828g	388	3.495360	5.427508	5.616219
YALI0_D19580g	2367	41.396015	64.278709	66.513634
YALI0_D02343g	137	2.634946	4.091479	4.233737
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.006975	0.010831	0.011207
YALI0_C03982g	180	15.613527	24.244299	25.087255
YALI0_E23243g	4222	181.590805	281.969696	291.773590
YALI0_F11121g	7063	301.597870	468.313721	484.596619
EFYLIG00000000426	1	0.059495	0.092382	0.095594
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	654	8.621613	13.387427	13.852899
YALI0_B22946g	311	21.436781	33.286503	34.443848
YALI0_B20086g	538	18.585976	28.859842	29.863279
EFYLIG00000000172	1	0.436486	0.677765	0.701330
YALI0_E09471g	1424	18.385002	28.547777	29.540361
YALI0_B10604g	6	0.140056	0.217475	0.225037
YALI0_F24673g	5093	442.801941	687.571899	711.478271
YALI0_E15620g	787	7.728911	12.001262	12.418537
YALI0_C06039g	2184	106.945580	166.062439	171.836319
YALI0_B16588g	128	3.394952	5.271597	5.454887
YALI0_F06512g	223	10.052631	15.609477	16.152206
YALI0_B08624g	176	4.284453	6.652792	6.884106
YALI0_C15895g	5062	328.331543	509.825104	527.551392
YALI0_E16841g	3815	91.376579	141.887299	146.820602
YALI0_D16313g	486	4.794618	7.444965	7.703820
YALI0_F15675g	43	9.124403	14.168147	14.660764
YALI0_D00176g	50609	1346.561768	2090.907715	2163.607178
YALI0_F00638g	778	21.998428	34.158615	35.346287
YALI0_E35156g	7	0.045945	0.071342	0.073823
YALI0_D09801g	913	20.470406	31.785938	32.891113
YALI0_E19921g	77	2.151090	3.340159	3.456294
YALI0_C22924g	357	5.477166	8.504807	8.800514
YALI0_F26301g	2813	86.975945	135.054092	139.749832
YALI0_F00616g	84	2.782730	4.320954	4.471191
YALI0_A13002r	0	0.0	0.0	0.0
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	170	3.155315	4.899495	5.069847
YALI0_E33605g	44	2.908752	4.516638	4.673678
YALI0_F21010g	3746	56.961555	88.448494	91.523788
EFYLIG00000000001	1	0.030324	0.047086	0.048724
YALI0_B17908g	437	11.928626	18.522476	19.166489
YALI0_E03960g	339	18.130953	28.153294	29.132164
YALI0_F24431g	8963	529.802979	822.664978	851.268433
YALI0_A06479g	513	11.935275	18.532799	19.177172
YALI0_D06347g	540	25.989290	40.355526	41.758659
YALI0_B16038g	271	7.222963	11.215638	11.605597
YALI0_D22869g	484	28.056360	43.565224	45.079952
YALI0_F08019g	484	21.012077	32.627033	33.761452
YALI0_E28721g	903	85.933861	133.435974	138.075455
YALI0_B16016g	696	17.982040	27.922068	28.892897
YALI0_F20416g	3194	72.571968	112.687958	116.606033
YALI0_E21043g	20094	313.967896	487.521576	504.472382
YALI0_B13464g	2146	26.619787	41.334545	42.771721
YALI0_D04829g	345	17.301256	26.864962	27.799038
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20438g	222	9.570744	14.861214	15.377929
YALI0_E03388g	1505	106.808678	176.943604	183.095825
YALI0_E18854g	1109	32.693714	50.765991	52.531086
YALI0_A19250g	140	7.844237	12.180337	12.603839
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_F16203g	274	8.959928	13.912753	14.396491
ENSRNA049655020	2	0.430434	0.668367	0.691606
YALI0_C18227g	725	28.515846	44.278702	45.818237
YALI0_E01848g	200	14.076470	21.857595	22.617567
YALI0_B22286g	2233	56.405613	87.585243	90.630516
YALI0_E31240g	40	2.317152	3.598016	3.723117
YALI0_E08888g	1868	57.596401	89.434265	92.543831
YALI0_E30481g	4372	120.317276	186.825684	193.321487
YALI0_F28523g	150	6.607843	10.260495	10.617246
YALI0_E02200g	1748	38.837036	60.305187	62.401958
YALI0_B02046g	441	13.621993	21.151894	21.887329
YALI0_E16346g	17325	440.446320	683.914124	707.693298
YALI0_F31735g	1900	25.522957	39.631416	41.009369
YALI0_F26653g	224	8.654839	13.439019	13.906285
YALI0_E30591g	669	13.053658	20.269396	20.974150
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E07788g	110	3.920160	6.087127	6.298772
YALI0_E23881r	1	0.049273	0.076510	0.079170
YALI0_F03927g	1493	16.629835	25.822395	26.720222
YALI0_E25201g	30	0.264749	0.411096	0.425389
YALI0_F18942g	2797	35.103558	54.507931	56.403133
