geneId	readCount	Coverage	FPKM	TPM
YALI0_C03399g	2330	134.649323	35.544708	41.902302
YALI0_F08679g	4057	203.828476	53.806610	63.430561
EFYLIG00000000152	1	1.000000	0.263980	0.311196
YALI0_F15367g	2123	106.869759	28.211462	33.257420
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	427	63.282887	16.705406	19.693367
YALI0_F09119g	575	106.024597	27.988358	32.994408
YALI0_D22979g	274	15.481900	4.086909	4.817902
EFYLIG00000000242	1	1.000000	0.263980	0.311196
YALI0_D20460g	1208	67.163147	17.729717	20.900887
YALI0_E14212g	17415	6219.388184	1641.793213	1935.447388
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	5353	452.038849	119.329147	140.672577
ENSRNA049655954	1	0.500000	0.131990	0.155598
YALI0_E34037g	4060	1573.379883	415.340576	489.629150
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	1028	112.904762	29.804583	35.135483
YALI0_C15070g	6668	374.572662	98.879631	116.565430
YALI0_D23045g	396	36.459408	9.624549	11.346014
YALI0_A20064g	130	16.491539	4.353434	5.132097
YALI0_F25443g	448	72.705627	19.192822	22.625683
YALI0_E10725g	279	29.338245	7.744705	9.129938
YALI0_C06105g	205	16.250793	4.289882	5.057178
YALI0_E20845g	505	39.513584	10.430790	12.296460
YALI0_B17820g	317	60.614304	16.000954	18.862915
YALI0_B00594g	3842	242.213531	63.939491	75.375832
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	7704	850.267090	224.453369	264.599518
YALI0_F11341g	670	123.578102	32.622128	38.456985
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	12247	981.255859	259.031769	305.362671
YALI0_D21604g	2471	219.422150	57.923023	68.283241
YALI0_A16797g	4039	319.034760	84.218742	99.282265
YALI0_D01419g	4745	345.315338	91.156288	107.460670
YALI0_C06996g	59	8.814371	2.326816	2.742995
YALI0_D14102g	1038	314.369690	82.987267	97.830521
YALI0_E08558g	611	98.772392	26.073921	30.737551
YALI0_B07293g	1833	267.117706	70.513687	83.125900
YALI0_C01826g	233	34.806389	9.188186	10.831601
YALI0_D02739g	1969	226.310349	59.741367	70.426826
YALI0_F05016g	13	1.832833	0.483831	0.570370
YALI0_F05038g	199	24.847956	6.559360	7.732579
YALI0_D00957g	5621	486.236450	128.356628	151.314728
YALI0_E22825g	636	43.806896	11.564137	13.632521
YALI0_B17380g	2128	282.104340	74.469856	87.789680
YALI0_F13321g	2763	169.867981	44.841724	52.862198
YALI0_E15994g	128	36.132576	9.538272	11.244305
ENSRNA049657722	152	241.838394	63.840462	75.259087
YALI0_D25564g	906	184.050140	48.585526	57.275627
YALI0_E01914g	1201	571.895264	150.968811	177.971375
YALI0_C24145g	625	79.463097	20.976656	24.728580
YALI0_A21153g	34	8.119281	2.143327	2.526686
YALI0_B07447g	28647	2486.676025	656.432312	773.843079
YALI0_E00902g	2152	102.827599	27.144413	31.999516
YALI0_A03971g	37	3.253380	0.858827	1.012438
YALI0_B07579g	4151	234.223480	61.830276	72.889359
YALI0_C21692g	544	77.848137	20.550339	24.226011
YALI0_C23859g	450	32.117142	8.478278	9.994719
YALI0_A00825g	1293	137.508514	36.299477	42.792068
YALI0_B04158g	508	43.935875	11.598186	13.672659
YALI0_F27841g	186	38.258953	10.099592	11.906024
YALI0_F01012g	1711	223.833313	59.087482	69.655983
YALI0_C12210g	7702	221.064865	63.699574	75.093002
YALI0_D15774g	592	61.624306	16.267574	19.177223
YALI0_B11088g	2374	198.428650	52.381165	61.750160
YALI0_E23628g	9448	759.460327	200.482224	236.340851
YALI0_C00275g	1829	177.161499	46.767067	55.131912
YALI0_B13948g	2105	876.888916	231.481003	272.884125
YALI0_E29469g	549	356.138519	94.013390	110.828804
YALI0_F28611g	191	37.251301	9.833592	11.592447
YALI0_E12221g	11895	926.345337	244.536499	288.274750
YALI0_C09232g	9611	915.250793	241.607758	284.822174
YALI0_D07854g	1346	101.898483	26.899147	31.710377
YALI0_C00407g	5301	1743.603027	460.276031	542.601929
YALI0_B09977g	5498	379.169220	100.093025	117.995857
YALI0_C20273g	401	51.878239	13.694810	16.144289
YALI0_E22462g	70	6.281912	1.658298	1.954904
YALI0_D26411g	101	23.236111	6.133865	7.230979
YALI0_B03542g	395	91.337959	24.111380	28.423986
YALI0_C24211g	280	35.250843	9.305512	10.969913
YALI0_A10769g	21	0.966324	0.255090	0.300716
YALI0_B21296g	322	55.356323	14.612953	17.226654
YALI0_A01001g	735	101.733147	26.855499	31.658924
YALI0_F03707g	150	23.862619	6.299251	7.425947
YALI0_C00231g	133	13.836465	3.652548	4.305850
YALI0_B18298g	643	501.598969	132.412018	156.095490
EFYLIG00000000361	2	1.877396	0.495595	0.584238
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_E34419g	4	0.566474	0.149538	0.176284
YALI0_E23804g	1784	153.750000	40.586899	47.846352
YALI0_D10549g	1471	74.505234	19.667879	23.185713
YALI0_C03630g	1491	156.249481	41.246712	48.624180
YALI0_F09361g	152	49.903507	13.173519	15.529761
YALI0_F23837g	591	99.789413	26.342394	31.054045
YALI0_E27918g	4869	287.046783	75.774567	89.327744
YALI0_C09064r	1	0.177078	0.046745	0.055106
YALI0_A01155g	30	3.619397	0.955448	1.126341
YALI0_E32065g	2114	482.441406	127.354805	150.133728
ENSRNA049656955	27	49.938267	13.182696	15.540578
YALI0_E28270g	41	6.902635	1.822157	2.148071
ENSRNA049650599	4	6.790698	1.792607	2.113236
YALI0_E04422g	4624	1291.372437	340.896301	401.869629
YALI0_E07117g	184	49.693695	13.118134	15.464468
YALI0_C23518g	52	6.744943	1.780529	2.098998
YALI0_C22719g	204	188.617279	49.791161	58.696899
YALI0_F31515g	196	26.021334	6.869107	8.097729
YALI0_D12903g	32880	6298.826172	1662.763062	1960.168091
YALI0_D18788g	381	20.249645	5.345498	6.301604
YALI0_E26235g	3479	463.739532	122.417885	144.313782
YALI0_E23155g	5266	1149.716064	303.501862	357.786804
YALI0_B04004g	1069	113.460724	29.951344	35.308498
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	611	120.629784	31.843830	37.539478
YALI0_C14036g	1043	139.692581	36.876026	43.471741
YALI0_E20471g	2	0.099602	0.026293	0.030996
YALI0_E24849g	7707	657.547791	173.579361	204.626083
YALI0_D19844g	176	81.791283	21.591249	25.453100
ENSRNA049673323	3	2.054093	0.542239	0.639225
YALI0_E14729g	2185	65.790962	17.367489	20.473869
YALI0_D01023g	22	11.078231	2.924430	3.447499
YALI0_B21032g	1637	174.473343	46.057446	54.295368
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C15653g	581	45.430359	11.992699	14.137736
YALI0_F15939g	4654	271.169006	71.583153	84.386642
YALI0_D17116g	16847	1648.427979	435.151733	512.983826
YALI0_B08096g	3519	199.889008	52.766670	62.204617
YALI0_D17138g	3936	528.911316	139.621918	164.594971
YALI0_C08965g	1739	564.324646	148.970337	175.615448
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	5762	1412.027832	372.746857	439.417084
YALI0_B17886g	827	150.317581	39.680813	46.778198
YALI0_F13277g	15214	670.214661	176.923157	208.567963
YALI0_F24915g	2825	180.621902	47.680542	56.208775
YALI0_F28127g	1233	293.553955	77.492325	91.352753
YALI0_E02574g	56	21.690289	5.725799	6.749926
YALI0_B16258g	3754	160.387177	42.338982	49.911816
YALI0_F27467g	1339	278.804169	73.598679	86.762680
YALI0_B23056g	5206	1141.483887	301.328735	355.224976
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	11014	4079.098877	1076.799805	1269.398315
YALI0_E25674g	602	76.935211	20.309343	23.941912
YALI0_E32307g	661	65.737717	17.353432	20.457300
ENSRNA049656245	2	2.095745	0.553234	0.652187
YALI0_F13167g	1421	117.972870	31.142460	36.712658
YALI0_D03069g	885	208.688675	55.089603	64.943031
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_F22319g	192	22.956036	6.059931	7.143821
YALI0_F06072g	1719	104.122025	27.486115	32.402332
YALI0_B12188g	39870	1527.550537	403.242554	475.367279
YALI0_C05797g	333	35.136009	9.275198	10.934177
YALI0_C22550g	8452	253.346725	73.925705	87.148201
YALI0_C04070g	1425	122.198402	32.257915	38.027626
YALI0_A19030g	710	334.544037	88.312881	104.108688
YALI0_B20922g	39559	4994.757812	1318.515259	1554.347412
YALI0_D05819g	103	10.202928	2.693367	3.175108
YALI0_E10241g	163	13.411991	3.540495	4.173755
YALI0_F28501g	13266	1246.726196	329.110596	387.975922
ENSRNA049671084	3	2.879090	0.760022	0.895961
YALI0_B02222g	2582	796.837463	210.349030	247.972443
YALI0_F25047g	3710	562.061646	148.372940	174.911209
YALI0_E25135g	6952	898.130066	237.088226	279.494263
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	14	4.244307	1.120412	1.320810
YALI0_C04279g	127	16.519583	4.360837	5.140824
YALI0_A06347g	544	87.393356	23.070084	27.196444
YALI0_C18535g	442	49.479073	13.061478	15.397678
YALI0_D15180g	2	0.600000	0.158388	0.186717
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_B10428g	1458	56.359886	14.877874	17.538960
YALI0_E34687g	343	55.940086	14.767056	17.408319
YALI0_C17941g	4628	428.485809	113.111618	133.342972
YALI0_E25223g	2078	211.085373	55.722286	65.688881
YALI0_F30151g	1137	190.043472	50.167645	59.140724
YALI0_E33803g	22	3.830303	1.011123	1.191974
YALI0_F13959g	62	3.522667	0.929913	1.096239
YALI0_D19250g	654	171.162308	45.183399	53.264984
YALI0_E13640g	574	90.204399	23.812143	28.071228
YALI0_E03498g	266	23.675579	6.249876	7.367741
YALI0_F11737g	58	12.370370	3.265528	3.849607
YALI0_D16929g	2127	176.654312	46.633179	54.974079
YALI0_E06809g	652	182.003723	48.045315	56.638790
YALI0_B14421g	502	198.822754	52.485199	61.872799
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	89	6.449782	1.702612	2.007145
YALI0_E31867g	306	33.739513	8.906551	10.499594
YALI0_F03729g	19	17.980392	4.746461	5.595422
YALI0_A11407g	2969	237.129395	62.597382	73.793663
YALI0_F00198g	2360	142.151810	37.525211	44.237041
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	1593	293.809357	77.559746	91.432228
YALI0_C14124g	560	168.534134	44.489613	52.447109
ENSRNA049670877	1	0.275632	0.072761	0.085776
YALI0_F15873g	6214	627.652527	165.687622	195.322815
ENSRNA049653132	2	2.860000	0.754982	0.890020
YALI0_C00429g	212	21.127079	5.577123	6.574658
YALI0_E33451g	1912	163.965698	43.283638	51.025433
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	2872	93.346336	24.641550	29.048985
YALI0_E30613g	832	213.117950	56.258842	66.321404
YALI0_A16313g	5	1.238921	0.327050	0.385547
YALI0_F04191g	1150	122.571426	32.356384	38.143711
YALI0_A00176g	31	1.791716	0.472977	0.557574
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	51312	8144.670898	2150.029053	2534.587158
YALI0_C15466g	124	14.902341	3.933918	4.637546
YALI0_F13068g	77	27.798054	7.338126	8.650637
YALI0_B12914g	256	19.542114	5.158724	6.081423
YALI0_A18205g	58952	10876.608398	2871.205322	3384.754639
YALI0_E02860g	103	28.411112	7.499961	8.841418
YALI0_D00693g	4824	513.138306	135.458160	159.686478
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	6727	800.737244	211.378494	249.186035
YALI0_C06259g	33	13.465565	3.554638	4.190427
YALI0_C09284g	285	24.312286	6.417953	7.565881
YALI0_E29227g	189	73.820312	19.487076	22.972569
YALI0_C21758g	1440	74.358475	19.629137	23.140043
YALI0_E14707g	79	10.444150	2.757045	3.250175
YALI0_B00836g	5186	698.918213	184.500320	217.500397
YALI0_E28314g	232	24.168406	6.379972	7.521106
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	829	85.095825	22.463583	26.481461
YALI0_F02827g	1503	532.964539	140.691895	165.856308
YALI0_F07667g	2919	215.230576	56.816532	66.978844
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	6	6.745015	1.780548	2.099020
YALI0_B23408g	1738	706.476990	186.495682	219.852661
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_D01243g	371	49.463108	13.057263	15.392711
YALI0_E31196g	4539	119.694092	31.596827	37.248295
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	1458	331.148499	87.416527	103.052017
YALI0_B19756g	10175	1646.404541	434.617615	512.354126
YALI0_B02544g	273	9.174069	2.421769	2.854932
YALI0_E18546g	864	322.273621	85.073738	100.290192
YALI0_C16687g	548	157.339081	41.534344	48.963261
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E11649g	20	7.275252	1.920520	2.264028
YALI0_F26323g	936	159.572235	42.123852	49.658207
YALI0_D18084g	3641	645.432617	170.381195	200.855911
YALI0_F09295g	1059	187.056534	49.379154	58.211201
YALI0_B22770g	99	25.890053	6.834452	8.056875
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D11044g	985	84.124214	22.207096	26.179100
YALI0_B04708g	119	9.236979	2.438376	2.874509
YALI0_C05621g	255	151.619049	40.024372	47.183208
YALI0_D09823g	1914	132.895828	35.081818	41.356621
YALI0_A19580g	332	12.709546	3.355064	3.955157
YALI0_E30349g	2137	80.989639	21.379633	25.203634
YALI0_C04455g	6310	1204.043213	317.843140	374.693176
YALI0_F01100g	10	2.122807	0.560378	0.660609
YALI0_E18568g	23136	2787.435303	735.826721	867.438049
YALI0_E19701g	25285	7480.584961	2397.865234	2826.751709
YALI0_E34925g	16	1.933170	0.510318	0.601594
YALI0_C22704g	2026	178.932266	47.234512	55.682968
YALI0_C14586g	888	242.460831	64.004776	75.452789
YALI0_B05918g	225	23.818825	6.287690	7.412317
YALI0_A14476g	2257	319.655334	84.382568	99.475388
YALI0_A07689g	441	28.641092	7.560671	8.912987
YALI0_F02387g	1232	32.301350	8.526905	10.052044
YALI0_B02852g	451	130.986435	34.577778	40.762424
YALI0_E07073g	507	86.402733	22.808580	26.888166
YALI0_B21582g	2804	490.198120	129.402420	152.547577
YALI0_C23254g	53	14.446886	3.813687	4.495810
YALI0_F19492g	135	39.568626	10.445319	12.313590
YALI0_D03135g	31415	3936.645752	1039.195190	1225.067505
YALI0_F11077g	467	256.417572	67.689072	79.796066
YALI0_D25498g	819	136.473328	36.026207	42.469925
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	2362	292.998352	77.345657	91.179855
YALI0_D06754g	453	38.367798	10.128325	11.939896
YALI0_D16940g	582	121.668060	32.117916	37.862587
YALI0_D07766g	1706	618.111145	163.168884	192.353577
YALI0_D13024g	3023	329.301392	86.928932	102.477196
YALI0_E08107r	0	0.000000	0.000000	0.000000
YALI0_C09394g	250	48.359173	12.765847	15.049170
YALI0_B23232g	10587	828.364136	218.671432	257.783417
YALI0_D12540g	875	30.124655	7.952302	9.374665
YALI0_D09383g	57	10.642858	2.809500	3.312012
YALI0_D10967g	166	20.501652	5.412023	6.380027
YALI0_E32329g	121	12.264368	3.237546	3.816619
YALI0_E17347g	2236	315.786255	83.361206	98.271347
YALI0_C24057g	5797	1434.760742	378.747925	446.491455
YALI0_E28006g	342	83.653603	22.082865	26.032646
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	1320	230.758743	60.915657	71.811142
YALI0_D06611g	75	28.556408	7.538316	8.886634
YALI0_F03883g	2222	146.756058	38.740643	45.669868
YALI0_D20306g	9076	1609.121704	424.775696	500.751862
YALI0_F06732g	604	145.064102	38.293999	45.143333
YALI0_E07205g	224	20.892010	5.515069	6.501505
EFYLIG00000000410	3	4.189189	1.105861	1.303658
YALI0_C17391g	349	248.790482	65.675674	77.422546
YALI0_E02662g	3946	1578.287964	416.636230	491.156555
YALI0_F26895g	210	43.217628	11.408583	13.449143
YALI0_B16786g	150	43.945099	11.600620	13.675529
YALI0_C04730g	38	3.273852	0.864231	1.018809
YALI0_F08789g	3014	122.488892	32.334599	38.118023
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_F18403g	274	122.188057	43.715668	51.534733
EFYLIG00000000536	5	8.975308	2.369301	2.793078
YALI0_D16907g	178	10.031859	2.651174	3.125368
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	553	48.236767	12.733534	15.011079
YALI0_F14333g	332	36.080608	9.524553	11.228133
YALI0_A17809g	1709	97.160400	25.648386	30.235907
YALI0_A03201g	19	2.454943	0.648055	0.763968
YALI0_B06963g	1398	145.556946	38.424099	45.296707
YALI0_E19316r	3	6.000000	1.583879	1.867175
YALI0_C23122g	76	16.096865	4.249248	5.009276
YALI0_E10021g	426	30.339029	8.008892	9.441378
YALI0_D08866g	856	117.792465	31.094835	36.656517
YALI0_C23430g	281	16.896662	4.460378	5.258170
YALI0_E06545g	253	77.126015	20.359715	24.001289
YALI0_B19162g	931	107.918022	28.488184	33.583633
YALI0_E25069g	4904	163.139297	43.065487	50.768261
YALI0_A00759g	1454	73.724136	19.461685	22.942640
ENSRNA049658773	1	0.572917	0.151239	0.178289
YALI0_D05335g	497	62.346733	16.458281	19.402040
YALI0_F18040g	327	20.100863	5.306222	6.255303
YALI0_B13288g	287	13.528040	3.571130	4.209869
YALI0_A02937g	244	59.169903	15.619661	18.413424
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	2237	287.437012	75.877571	89.449188
YALI0_F18326g	268	32.059952	8.463181	9.976922
YALI0_C11385g	25914	12458.650391	3288.832520	3877.079346
YALI0_D17864g	47560	3436.385742	907.136536	1069.388794
YALI0_E00726g	1409	158.251678	41.775253	49.247253
YALI0_E30503g	144	29.323809	7.740894	9.125445
YALI0_E26543g	271	37.786777	9.974947	11.759085
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	401	34.026077	8.982199	10.588771
YALI0_C10010g	20939	1975.333984	521.448364	614.715576
YALI0_D19932g	450	70.899055	18.715921	22.063486
YALI0_E24365g	904	196.515945	51.876247	61.154934
YALI0_D27324g	2799	461.803070	121.906700	143.711166
YALI0_D08360g	86	10.912821	2.880765	3.396024
YALI0_D14916g	15509	971.721375	256.514832	302.395569
YALI0_D02871g	8923	941.140625	248.442154	292.878967
YALI0_D09064g	19	2.151163	0.567864	0.669433
YALI0_E09669g	187	56.843494	15.005536	17.689455
YALI0_D12144g	5721	330.296753	87.191681	102.786957
EFYLIG00000000098	22	32.376236	8.546674	10.075348
YALI0_C01089g	29	9.875000	2.606801	3.073058
YALI0_A02002g	310	34.875374	9.206396	10.853068
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A17897g	17	4.335097	1.144378	1.349064
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	1878	192.718002	50.873665	59.973026
YALI0_C23224g	327	46.731613	12.336204	14.542680
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_F11473g	2220	211.021545	55.705433	65.669014
YALI0_E28153g	2783	74.871902	19.764673	23.299820
YALI0_D24607g	158	15.586640	4.114559	4.850496
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_F31251g	15685	979.052002	258.449982	304.676849
YALI0_E19052g	741	140.840302	37.179001	43.828907
YALI0_E26213r	0	0.0	0.0	0.0
ENSRNA049671598	1	0.151852	0.040086	0.047256
YALI0_E01188g	425	36.505447	9.636703	11.360341
YALI0_D24541g	634	66.876228	17.653976	20.811600
YALI0_F30701g	607	108.298813	28.588703	33.702133
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	1	1.000000	0.263980	0.311196
EFYLIG00000000384	1	0.126437	0.033377	0.039347
YALI0_E09713g	22	13.369919	3.529389	4.160662
YALI0_A20768g	1018	53.519104	14.127965	16.654919
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D20548g	1933	216.120804	57.051537	67.255882
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	27	10.874317	2.870600	3.384042
YALI0_E17919g	1182	114.688675	30.275497	35.690632
YALI0_F05588g	789	110.414566	29.147221	34.360546
ENSRNA049670497	111	47.894814	12.643266	14.904663
YALI0_E22759g	1056	135.309402	35.718956	42.107716
YALI0_E14058g	13840	1065.618896	403.265228	475.394012
YALI0_F16291g	14971	1283.936523	338.933350	399.555603
YALI0_D23133g	3588	224.234375	59.193356	69.780785
YALI0_F09988g	964	151.538788	40.003185	47.158230
YALI0_E25784g	130	16.450932	4.342714	5.119461
YALI0_D03355g	219	55.748299	14.716427	17.348635
YALI0_C13750g	980	122.464996	32.328289	38.110592
YALI0_D13552g	2053	199.646561	52.702667	62.129166
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	55	35.393940	9.343287	11.014444
ENSRNA049655246	14	23.523256	6.209665	7.320338
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	166	6.231906	1.645097	1.939343
YALI0_C14520g	3262	524.379395	138.425583	163.184647
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_B15708g	3561	261.060120	68.914612	81.240807
YALI0_A00212g	220	32.115349	8.477805	9.994161
YALI0_A06523g	651	87.861259	23.193600	27.342052
YALI0_E05511g	399	91.359329	24.117022	28.430637
EFYLIG00000000607	0	0.000000	0.000000	0.000000
YALI0_A20746g	10766	3686.867676	973.258728	1147.337646
YALI0_D18678g	7751	336.973328	88.954170	104.864670
YALI0_B17798g	1763	140.995728	37.220028	43.877274
ENSRNA049655036	1	0.764706	0.201867	0.237973
YALI0_D00561g	748	50.684311	13.379636	15.772744
YALI0_F03157g	741	100.072075	26.417009	31.142006
YALI0_B20196g	6119	938.398743	247.718338	292.025726
YALI0_D26928g	98	41.555557	10.969830	12.931913
YALI0_E09911g	283	34.243526	9.039600	10.656442
ENSRNA049670641	1	0.596298	0.157411	0.185565
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_F09812g	9201	2911.601318	768.604065	906.078064
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1870	246.009644	64.941589	76.557159
YALI0_D02079g	232	52.951294	13.978074	16.478218
YALI0_F12177g	1810	261.525055	69.037346	81.385490
ENSRNA049652676	1	0.805556	0.212651	0.250686
EFYLIG00000000022	26	38.060001	10.047073	11.844111
YALI0_B16720g	940	144.572311	38.164177	44.990292
YALI0_A10032g	175	21.491400	5.673296	6.688033
YALI0_E34243g	135	23.280092	6.145475	7.244666
YALI0_C11825g	2241	195.506561	51.609795	60.840816
YALI0_F15015g	1	0.306748	0.080975	0.095459
YALI0_D26026r	1	0.560453	0.147948	0.174411
EFYLIG00000000558	0	0.000000	0.000000	0.000000
YALI0_F16984g	2412	425.983521	112.451057	132.564270
YALI0_D19118g	758	108.477554	28.635887	33.757755
YALI0_B18744g	368	64.262238	16.963936	19.998137
YALI0_F28479g	79	20.559029	5.427169	6.397882
YALI0_F07359g	1190	205.133331	54.151066	63.836624
YALI0_E00264g	2475	236.613129	62.461094	73.633011
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	471	42.202873	11.140708	13.133355
YALI0_A19184g	1197	177.489609	46.853680	55.234020
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	395	189.689102	50.074100	59.030449
YALI0_B18898g	2902	462.073242	121.978020	143.795242
YALI0_E03564g	5538	326.141724	86.094841	101.493927
YALI0_D06501g	335	66.691902	17.605318	20.754238
YALI0_F15191g	1272	107.535248	28.387136	33.464516
YALI0_E16126g	1193	94.777428	25.019329	29.494333
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	1	0.772727	0.203984	0.240469
YALI0_F04818g	3688	199.324692	52.617702	62.028999
YALI0_B13398g	3391	675.436890	178.301727	210.193100
YALI0_D18634g	5763	426.825195	112.673248	132.826187
