geneId	readCount	Coverage	FPKM	TPM
YALI0_D21318g	1456	226.733643	68.010620	60.965946
YALI0_B00902g	508	38.622528	11.585145	10.385133
YALI0_E07579g	22	3.200603	0.960047	0.860604
YALI0_D18502g	2413	162.151886	48.638794	43.600689
YALI0_F15983g	159	14.422586	4.326173	3.878060
YALI0_F08107g	1763	87.271423	26.177782	23.466234
YALI0_E09152g	587	59.643291	17.890495	16.037363
YALI0_A09405g	1339	103.074677	30.918097	27.715540
YALI0_F13695g	2076	63.177170	18.950512	16.987579
YALI0_B15422g	1056	89.992325	26.993938	24.197853
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_E29359g	1979	109.004959	32.696934	29.310122
YALI0_C19668g	1187	110.471130	33.136723	29.704355
YALI0_F00880g	7671	611.681824	183.479004	164.473862
YALI0_F17424g	302	11.998009	3.598901	3.226120
YALI0_D01331g	17	1.226346	0.367853	0.329750
YALI0_D21494g	532	80.241325	24.069046	21.575928
YALI0_F05346g	4890	343.156494	102.932610	92.270645
YALI0_E13948g	4076	232.605026	69.771790	62.544689
ENSRNA049656227	1	0.238214	0.071454	0.064053
YALI0_B10956g	396	28.255531	8.475479	7.597572
YALI0_B23276g	1858	848.342468	254.467300	228.109070
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_F07205r	2	1.502757	0.450764	0.404073
YALI0_E05203g	3780	208.924255	62.668552	56.177216
YALI0_F06644g	1376	395.186768	118.539520	106.260956
YALI0_E31471g	6775	1393.944458	418.125092	374.814880
YALI0_F11297g	2307	248.020432	74.395767	66.689705
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	15	2.153392	0.645928	0.579021
YALI0_F06776g	14193	887.602905	266.243805	238.665726
YALI0_D00220g	2691	439.681366	131.886032	118.225029
YALI0_E07293g	44	4.325373	1.297431	1.163041
YALI0_F15037g	387	31.533823	9.458830	8.479066
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	1393	124.444145	37.328045	33.461533
YALI0_E26829g	6705	604.018921	181.180435	162.413422
YALI0_D04697g	2111	133.268311	39.974926	35.834244
ENSRNA049651194	9	9.430107	2.828638	2.535642
YALI0_F19316g	1533	122.228073	36.663315	32.865658
YALI0_F21747g	895	55.230865	16.566952	14.850914
YALI0_C11451g	80	15.020716	4.505588	4.038890
YALI0_A02156g	1004	253.520203	76.045471	68.168533
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_C00110g	2854	237.812500	71.333817	63.944916
YALI0_B15994g	7	0.942623	0.282748	0.253460
YALI0_E34375g	1255	112.379921	33.709282	30.217607
YALI0_C08782g	6038	1053.626587	316.043976	283.307495
YALI0_D13904g	2795	117.626686	35.283092	31.628401
YALI0_C07656g	12572	1546.287842	463.821747	415.778198
YALI0_D20350g	45	2.339072	0.701624	0.628948
YALI0_A02915g	15459	2280.054688	683.921143	613.079285
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D08580g	2268	335.914062	100.760193	90.323242
YALI0_D27214g	30	3.936759	1.180863	1.058547
YALI0_A07557g	116	5.876468	1.762695	1.580112
ENSRNA049658726	0	0.000000	0.000000	0.000000
EFYLIG00000000464	1	0.739583	0.221844	0.198865
YALI0_E09020g	1299	49.201893	14.758512	13.229796
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7990	254.357849	76.296730	68.393761
YALI0_C12639g	2688	122.360199	36.702950	32.901184
YALI0_D09691g	1596	104.901382	31.466034	28.206718
YALI0_E26389g	3012	122.249290	36.669682	32.871361
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_F04796g	579	63.668865	19.098000	17.119791
YALI0_C20427g	1405	195.820084	58.737843	52.653660
YALI0_E00484g	9525	371.766602	111.514450	99.963562
EFYLIG00000000639	2	1.220004	0.365950	0.328044
YALI0_F03322g	822	57.421383	17.224016	15.439919
YALI0_D17468g	570	73.817123	22.142054	19.848536
YALI0_C08074g	55	4.885275	1.465379	1.313592
YALI0_C20053g	2390	76.428986	22.925503	20.550833
YALI0_D18128g	1392	71.384102	21.412249	19.194326
YALI0_F23727g	1437	101.418076	30.421186	27.270098
YALI0_F18238g	760	40.354599	12.104694	10.850866
ENSRNA049669651	97	35.593452	10.676549	9.570651
YALI0_F09075g	2556	262.871399	78.850441	70.682953
YALI0_E24585g	431	23.222761	6.965858	6.244321
YALI0_A00132g	23986	1306.384033	391.860626	351.270935
YALI0_D00605g	3012	230.776245	69.223236	62.052952
YALI0_A18293g	1304	112.569946	33.766281	30.268702
YALI0_F18216g	753	56.510509	16.950792	15.194995
YALI0_A01760g	365	28.445745	8.532536	7.648718
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	8025	2305.879395	691.667480	620.023193
YALI0_E00594g	6128	1807.566406	542.194397	486.032867
ENSRNA049671205	3655	1748.578979	524.500671	470.171814
YALI0_E22132g	78	10.169934	3.050555	2.734573
YALI0_C22187g	2472	247.382385	74.204384	66.518143
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_F27643g	6630	345.273956	103.567764	92.840012
YALI0_D02431g	3876	99.300140	29.785894	26.700613
YALI0_D01507g	47	17.266666	5.179278	4.642798
YALI0_E14839g	1434	89.815788	26.940983	24.150385
YALI0_C19646g	107	17.557756	5.266593	4.721069
YALI0_F13057g	3912	231.978058	69.583725	62.376106
YALI0_C21274g	43	8.143678	2.442763	2.189737
YALI0_F00682g	9505	1262.237671	378.618561	339.400513
YALI0_E23760g	2301	261.708771	78.501701	70.370338
YALI0_C13992g	646	38.891502	11.665827	10.457458
ENSRNA049669951	1	0.587566	0.176245	0.157989
YALI0_E27511g	1475	131.458115	39.431942	35.347504
YALI0_E10901g	5016	365.002197	109.485413	98.144699
YALI0_C14410g	647	43.620110	13.084211	11.728922
YALI0_D15048g	2086	90.512589	27.149996	24.337746
YALI0_C03916g	4992	146.196243	43.852768	39.310410
YALI0_F11011g	8590	670.502747	201.122818	180.290100
YALI0_B23166g	1097	83.818047	25.141912	22.537664
YALI0_D22418g	1093	97.076447	29.118879	26.102688
YALI0_F12749g	5596	513.781433	154.112961	138.149643
YALI0_B06897g	764	39.164616	11.747749	10.530893
YALI0_B19624g	2276	191.503372	57.443012	51.492950
YALI0_A18447g	3	1.564972	0.469426	0.420802
YALI0_E22803g	7110	590.988342	177.271805	158.909653
YALI0_E28259g	4105	1572.792969	471.772186	422.905090
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	10	7.906175	2.371522	2.125875
YALI0_D27148g	7623	564.584473	178.789276	160.269928
YALI0_C05885g	80	4.624928	1.387285	1.243587
ENSRNA049658018	0	0.000000	0.000000	0.000000
YALI0_F01738g	4646	177.790665	53.329773	47.805771
YALI0_D12925g	2500	120.899857	36.264908	32.508514
YALI0_B10241g	3370	82.103073	24.627493	22.076527
YALI0_F01716g	925	36.567814	10.968817	9.832644
YALI0_D09042g	189	13.582252	4.074108	3.652104
YALI0_E02222g	1804	133.033920	39.904617	35.771217
YALI0_C14674g	439	42.137367	12.639450	11.330231
YALI0_D02299g	473	17.448263	5.233750	4.691628
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_C18711g	3322	608.423096	182.501526	163.597641
YALI0_D02981g	18	1.263858	0.379105	0.339836
YALI0_D25894g	1296	226.115189	67.825111	60.799648
YALI0_E32219g	986	116.053001	34.811050	31.205254
YALI0_F29205g	2326	196.214340	58.856106	52.759670
YALI0_F09834g	8503	301.812958	90.531288	81.153870
YALI0_D08184g	1619	83.119156	24.932274	22.349739
YALI0_F07645g	2647	335.384033	100.601196	90.180725
YALI0_D18612g	4535	187.291611	56.179661	50.360458
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	25	8.635088	2.590166	2.321871
YALI0_E20779g	407	122.027023	36.603008	32.811596
YALI0_F18172g	3046	158.845078	47.646889	42.711529
YALI0_E29139g	721	45.511364	13.651508	12.237457
YALI0_B21362g	904	203.509003	61.044201	54.721123
YALI0_B06809g	1416	126.177361	37.847939	33.927574
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	3198	371.321716	111.380997	99.843941
YALI0_D04048g	3946	436.939087	131.063477	117.487656
YALI0_B13640g	4024	228.894760	68.658867	61.547047
YALI0_E34540g	973	255.225723	76.557053	68.627129
YALI0_D17842g	926	62.991150	18.894714	16.937561
YALI0_D02475g	1116	50.937443	15.279105	13.696465
YALI0_B03498g	480	27.166100	8.148695	7.304637
ENSRNA049651304	4	4.195122	1.258361	1.128018
YALI0_B14883g	1257	35.775406	10.731128	9.619576
YALI0_C15851g	4358	524.374268	157.290375	140.997925
YALI0_F24101g	8535	678.966614	203.661621	182.565933
YALI0_E03608g	5011	219.490143	65.837875	59.018257
YALI0_B02574g	4415	192.591187	57.769310	51.785450
YALI0_F09878g	1265	116.793167	35.033070	31.404276
YALI0_F09031g	356	22.954134	6.885281	6.172090
YALI0_A06017g	3	0.978723	0.293576	0.263167
YALI0_E16258g	1256	69.753891	20.923252	18.755981
YALI0_F14091g	75	5.685015	1.705267	1.528632
YALI0_D20856g	2499	327.884521	98.351662	88.164200
YALI0_F29073g	1586	138.022629	41.401024	37.112621
YALI0_A10076g	3800	283.959656	85.176033	76.353333
YALI0_F25113g	1314	184.704636	55.403675	49.664852
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	2	1.679012	0.503633	0.451466
ENSRNA049670074	2	1.151770	0.345483	0.309697
YALI0_F32043g	3479	62.164074	18.785461	16.839626
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	1	0.327802	0.098327	0.088142
YALI0_F27357g	1740	221.292618	66.378540	59.502922
YALI0_D05753g	25413	5841.983887	1752.351074	1570.839111
YALI0_E33385g	350	37.242813	11.171288	10.014144
YALI0_F24519g	1634	203.151749	60.937038	54.625057
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	1714	300.568420	90.157967	80.819229
YALI0_F10098g	10167	313.501373	94.037323	84.296745
ENSRNA049653893	2	1.632184	0.489587	0.438875
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1188	131.052979	39.310417	35.238567
YALI0_D16423g	4151	383.253937	114.960175	103.052376
YALI0_D03663g	1842	54.260242	16.275806	14.589926
YALI0_F13453g	1937	181.857285	54.549591	48.899231
YALI0_E31845g	2127	178.509659	53.545441	47.999100
ENSRNA049657817	1	0.805556	0.241633	0.216604
YALI0_F09449g	1180	161.150269	48.338348	43.331367
YALI0_E34507g	1568	126.485878	37.940479	34.010529
YALI0_F31933g	1451	114.859062	34.452923	30.884220
YALI0_E09086g	1841	79.146667	23.740692	21.281586
YALI0_C08569g	79	5.134122	1.540022	1.380504
YALI0_E34331g	683	38.060757	11.416637	10.234079
YALI0_E04004g	1090	152.002792	45.594486	40.871723
YALI0_F11209g	32	3.852259	1.155517	1.035826
YALI0_C23947g	8709	990.728088	297.177032	266.394836
YALI0_D10340r	3	1.929618	0.578805	0.518851
YALI0_D15576g	4660	672.434326	201.702225	180.809494
YALI0_F04037g	3780	299.217743	89.752823	80.456047
YALI0_E06567g	685	33.057487	9.915865	8.888761
YALI0_C21087g	5841	524.727783	157.396408	141.092987
YALI0_D17710g	944	60.581245	18.171843	16.289566
YALI0_D20130g	2906	125.146423	37.538700	33.650368
YALI0_D19976g	12609	792.987427	237.863098	213.224777
YALI0_E29667g	2531	490.319763	147.075455	131.841080
YALI0_B14729g	5599	731.767334	219.499619	196.763428
YALI0_C21560g	49297	4235.073730	1270.345215	1138.760376
YALI0_E23991g	4380	341.907898	102.558090	91.934921
YALI0_B04994g	1040	106.923866	32.072693	28.750540
YALI0_E33825g	306	6.968786	2.090345	1.873823
YALI0_A13255g	2	0.613821	0.184121	0.165049
YALI0_A00352g	110580	4372.455566	1311.553955	1175.700562
YALI0_E08096g	19	0.894437	0.268294	0.240503
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.206983	0.062086	0.055655
YALI0_F07549r	13	7.017251	2.104882	1.886854
YALI0_F12111g	7405	517.429810	155.207336	139.130646
YALI0_A12705g	671	94.337555	28.297327	25.366232
YALI0_F16071g	984	287.432739	86.217812	77.287201
YALI0_E09977g	1475	96.204826	28.857430	25.868319
YALI0_B22462g	2838	152.051453	45.609085	40.884804
EFYLIG00000000359	2	1.880952	0.564207	0.505765
YALI0_D11572g	2705	842.324097	256.113464	229.584717
YALI0_D23771g	2806	181.242889	54.365295	48.734032
YALI0_E03542g	1247	52.673847	15.799953	14.163363
YALI0_C01595g	8003	337.676331	101.288795	90.797096
YALI0_D10945g	5147	657.261841	197.151108	176.729782
YALI0_D18810g	718	72.905487	21.868601	19.603407
YALI0_E00242g	14436	2781.315918	834.278564	747.862366
YALI0_D01375g	1186	334.926544	100.463974	90.057716
YALI0_A13431r	3	1.870655	0.561118	0.502997
YALI0_E05577g	719	60.620255	18.183544	16.300056
YALI0_F26213g	162	67.329170	20.195938	18.104002
YALI0_C13706g	2537	206.239838	61.863338	55.455410
YALI0_A19360g	520	34.013748	10.202703	9.145887
YALI0_C01485g	488	31.793869	9.536833	8.548988
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	40066	4496.668945	1348.812744	1209.100220
YALI0_B19987r	2	1.554876	0.466398	0.418087
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	94805	7980.194336	2393.725098	2145.778076
YALI0_D02783g	2309	89.597206	26.875420	24.091610
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	3696	203.609924	61.074474	54.748257
EFYLIG00000000062	0	0.000000	0.000000	0.000000
YALI0_E10835g	18	2.842364	0.852591	0.764277
YALI0_B07117g	12220	1205.030518	361.458801	324.018188
YALI0_B04422g	696	59.561268	17.865892	16.015308
YALI0_F15433g	464	42.568413	12.768745	11.446134
YALI0_F01584g	1045	124.348808	37.299450	33.435898
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	2288	308.763824	92.616249	83.022881
YALI0_E14168g	50	7.002813	2.100551	1.882972
YALI0_E30811g	26098	6590.323242	1976.821655	1772.058594
YALI0_F24937g	30341	2992.162842	897.523804	804.556580
YALI0_C03047g	1484	176.563095	52.961552	47.475689
YALI0_B20515r	1	0.477488	0.143226	0.128391
YALI0_B11550g	3010	98.919792	29.671806	26.598341
YALI0_A09856g	11907	398.875702	119.646042	107.252876
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	995	49.306057	14.789758	13.257805
YALI0_B07205g	2184	263.384796	97.703560	87.583229
YALI0_D25608g	880	47.054573	14.114407	12.652408
YALI0_D06908g	2059	836.975586	251.057709	225.052658
YALI0_B02662g	17790	899.842712	269.915222	241.956863
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	6	0.503483	0.151024	0.135381
YALI0_F19602g	18604	3010.231445	902.943726	809.415039
YALI0_E32857g	4164	34.846348	10.452449	9.369763
YALI0_B20614g	122	11.887255	3.565680	3.196340
YALI0_C04136g	1171	17.931303	5.378642	4.821512
YALI0_C07282g	1179	197.412064	59.215370	53.081726
YALI0_A16170g	2922	315.125122	94.524376	84.733353
YALI0_D10285g	2012	81.852669	24.552382	22.009197
YALI0_E19162g	793	65.878639	19.760839	17.713972
YALI0_F01034g	1075	48.466846	14.538029	13.032152
YALI0_B10021g	2717	160.257233	48.070473	43.091240
YALI0_C09658g	3415	442.850830	132.836746	119.077255
YALI0_E03894g	1811	126.252441	37.870457	33.947762
YALI0_B18568g	664	36.603752	10.979597	9.842308
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
EFYLIG00000000271	6	7.704226	2.310946	2.071573
YALI0_E30987g	866	90.733749	27.216333	24.397213
ENSRNA049655432	0	0.000000	0.000000	0.000000
EFYLIG00000000306	1	0.945055	0.283477	0.254114
YALI0_B07073g	1740	261.187683	78.345390	70.230225
YALI0_E21582g	3384	200.328003	60.090034	53.865788
YALI0_C10846g	1612	158.033340	47.403404	42.493263
YALI0_F23551g	6772	714.341797	214.272705	192.077911
YALI0_C12386g	5036	459.855713	137.937515	123.649666
YALI0_D24409g	11275	635.910889	190.746704	170.988785
YALI0_E19404g	1079	82.678925	24.800222	22.231369
YALI0_E17017g	1757	141.454910	42.430565	38.035522
YALI0_D21684g	1200	31.104799	9.330140	8.363707
YALI0_D04961g	2997	56.341228	16.900015	15.149478
YALI0_B05500g	7263	2461.406738	751.334656	673.509949
YALI0_F01078g	2	0.122347	0.036699	0.032898
YALI0_E34529g	1671	137.798676	41.333847	37.052402
YALI0_E05973g	236	6.135677	1.840447	1.649810
YALI0_D09141g	1569	215.128937	64.529694	57.845581
ENSRNA049652041	1	0.744186	0.223225	0.200103
YALI0_B10824g	415	74.713516	22.410933	20.089565
YALI0_F23199g	30	2.926587	0.877854	0.786924
YALI0_D26620g	2794	74.015633	22.201597	19.901913
YALI0_C20060g	10	5.955975	1.786544	1.601490
YALI0_F11715g	45	24.069893	7.219962	6.472104
YALI0_E33759g	3187	97.445259	29.229507	26.201857
YALI0_F02761g	799	95.342888	28.598883	25.636555
YALI0_B14707g	1158	199.872192	59.953304	53.743225
YALI0_E16533g	339	52.489849	15.744762	14.113888
YALI0_E00836g	2128	146.489670	43.940781	39.389305
YALI0_D03480g	4129	115.543243	34.658146	31.068186
YALI0_D07304g	751	61.433250	18.427408	16.518661
YALI0_F28677g	5237	154.188156	46.250004	41.459339
YALI0_E10153g	714	29.886934	8.964832	8.036237
YALI0_E14234g	12283	249.948517	74.974113	67.208145
YALI0_F09581g	71	4.034817	1.210277	1.084914
YALI0_B22176g	696	39.206429	11.760291	10.542136
ENSRNA049658123	1	0.954023	0.286167	0.256525
YALI0_D25542g	959	70.368568	21.107630	18.921261
ENSRNA049669843	1	0.003267	0.000980	0.000878
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	8167	379.675964	113.886932	102.090294
YALI0_D04763g	609	106.717545	32.010807	28.695063
YALI0_E23408g	4751	155.260132	46.571552	41.747578
YALI0_F08591g	1552	72.521736	21.753492	19.500221
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	2147	187.285339	56.177780	50.358772
YALI0_C10868g	1972	50.509640	15.150782	13.581434
YALI0_F23815g	5182	209.874451	62.953568	56.432713
YALI0_B10384g	2367	131.934219	39.574753	35.475521
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	5077	380.295868	114.072876	102.256981
YALI0_E00374r	1	0.042010	0.012601	0.011296
YALI0_D23463g	9046	161.935928	48.574017	43.542622
YALI0_D07458g	1904	168.720749	50.609177	45.366978
YALI0_C02255g	320	81.244278	24.369888	21.845608
YALI0_C24321g	1595	166.606064	49.974857	44.798363
YALI0_F30635g	1287	107.476189	32.238369	28.899054
YALI0_B16632g	6504	198.146561	59.435688	53.279224
YALI0_F08481g	6615	2396.458252	718.837402	644.378784
YALI0_B18546g	4057	659.586975	197.848557	177.354980
YALI0_F29931g	944	255.729004	76.708023	68.762451
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.297206	0.089149	0.079915
YALI0_F31537g	2682	321.467621	96.426857	86.438774
YALI0_C05302g	1182	122.318840	36.690544	32.890064
YALI0_F19800g	1844	127.992363	38.392365	34.415604
YALI0_E34903g	690	48.667374	14.598179	13.086070
YALI0_C20955g	1542	143.568909	43.064678	38.603951
YALI0_F25531g	24290	5701.732422	1710.281616	1533.127197
YALI0_F00924g	6829	989.655090	296.855194	266.106354
YALI0_C22616g	4061	161.717239	48.508415	43.483818
YALI0_F13145g	430	53.601749	16.078287	14.412865
YALI0_F17336g	4336	875.860596	262.721588	235.508377
YALI0_C22638g	3	1.273973	0.382139	0.342556
YALI0_E12661g	154	10.877565	3.262815	2.924846
YALI0_E18095g	5254	309.407532	92.809341	83.195953
YALI0_F16731g	825	66.858070	20.054628	17.977331
YALI0_E30019g	1584	135.033249	40.504333	36.308815
YALI0_D14630g	12342	1931.444458	579.352661	519.342163
YALI0_D19448g	1872	233.601746	70.070763	62.812695
YALI0_C06193g	4000	462.961792	138.869202	124.484848
YALI0_E19272g	3501	322.334259	96.686813	86.671806
YALI0_C15356g	2848	92.604553	27.777498	24.900249
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	2542	251.345200	75.393066	67.583694
YALI0_B02860g	10546	358.686066	107.590836	96.446365
YALI0_E21131g	5230	325.241913	97.558983	87.453636
YALI0_D09757g	8452	869.495911	260.812469	233.796982
YALI0_B17402g	7302	503.890961	151.146240	135.490219
YALI0_F27445g	573	43.353786	13.004326	11.657311
EFYLIG00000000080	413	282.839050	84.839905	76.052010
YALI0_E14146g	1613	212.432144	63.720768	57.120445
YALI0_E21175g	8844	286.476501	85.930984	77.030083
YALI0_C05170g	3552	344.141479	103.228065	92.535500
YALI0_F20482g	35544	7594.841797	2278.135254	2042.161499
YALI0_D02673g	4380	193.343048	57.994839	51.987621
YALI0_F13211g	1609	41.630951	12.487546	11.194061
YALI0_F25289g	27799	1416.854736	424.997253	380.975189
YALI0_D16379g	4948	201.382172	60.406239	54.149242
YALI0_C16005g	1815	305.510101	91.640266	82.147987
YALI0_C16599g	2	1.103448	0.330988	0.296704
YALI0_F14817g	1174	48.306171	14.489834	12.988948
YALI0_D23067g	26785	1962.227783	588.586365	527.619446
YALI0_E18744g	704	27.565609	8.268531	7.412060
YALI0_B20504g	36661	6916.946777	2264.534180	2029.969116
YALI0_E20867g	2016	257.409973	77.212242	69.214439
YALI0_F20592g	5192	368.163116	110.433556	98.994629
YALI0_A12155g	2267	185.633911	55.682419	49.914722
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	4837	88.103645	26.427414	23.690010
YALI0_B03564g	20069	2130.382812	639.025879	572.834290
YALI0_A12001g	2202	54.527737	16.356043	14.661852
YALI0_F25575g	898	130.008698	38.997177	34.957771
YALI0_B00264g	7654	966.383850	289.874786	259.848999
YALI0_F07469g	10373	1366.584839	409.918365	367.458191
YALI0_F29975g	72	9.325490	2.797257	2.507512
YALI0_B16082g	1571	422.298401	126.671875	113.550957
EFYLIG00000000321	2	0.902149	0.270607	0.242577
YALI0_B16126g	3446	346.968781	104.076141	93.295723
YALI0_D21230g	755	52.535839	15.758557	14.126255
YALI0_F30085g	938	109.227280	32.763622	29.369900
YALI0_F08129g	29	2.808407	0.842405	0.755147
YALI0_E26807g	2811	189.624832	56.879528	50.987835
YALI0_B20790g	2765	287.060242	86.106079	77.187042
YALI0_D07062g	1617	156.158447	46.841011	41.989124
YALI0_F15345g	3464	212.988937	63.887783	57.270161
YALI0_B20372g	20149	1373.463501	411.981689	369.307800
YALI0_C22253g	4015	244.653870	73.385941	65.784477
YALI0_D03465g	110	10.164346	3.048879	2.733070
YALI0_E00330g	3278	231.427963	69.418724	62.228195
YALI0_E30525g	3884	268.024139	80.396042	72.068466
YALI0_B05610g	4572	1451.355469	435.346008	390.252014
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1582	138.336838	41.495274	37.197109
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	3024	213.509186	64.043839	57.410049
YALI0_C24277g	3308	338.210632	101.449059	90.940765
YALI0_E15708g	13721	834.574829	250.337585	224.407120
YALI0_E27225g	149	14.433723	4.329514	3.881054
YALI0_F24343g	1847	261.906372	78.560966	70.423470
YALI0_E24035g	3653	237.335281	71.190674	63.816597
YALI0_F26565g	21	3.207752	0.962192	0.862526
YALI0_E19635g	595	52.176315	15.650715	14.029583
YALI0_F06292g	2638	430.892151	129.249649	115.861710
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	1524	91.180733	27.350412	24.517403
YALI0_A21241g	1085	68.201256	20.457527	18.338497
