geneId	readCount	Coverage	FPKM	TPM
YALI0_D20482g	215	30.285913	19.817062	21.767059
YALI0_B10065g	977	51.223774	33.517387	36.815495
YALI0_B03102g	1260	112.758865	73.781807	81.041924
YALI0_F14289g	466	81.281517	53.185146	58.418564
YALI0_B22088g	1482	53.401855	34.942574	38.380924
YALI0_E34441g	4	0.647436	0.423639	0.465324
YALI0_A15906g	265	28.761288	18.819450	20.671282
YALI0_B06160g	67	12.596987	8.242620	9.053693
YALI0_F16379g	2699	117.985718	77.201904	84.798569
YALI0_E32835g	361	17.921337	11.726516	12.880404
YALI0_C05511g	8786	620.109741	405.758057	445.684601
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D16775g	501	55.379383	36.236538	39.802212
YALI0_B13156g	4141	239.120636	156.464432	171.860519
YALI0_B16236g	1104	49.660873	32.494732	35.692207
YALI0_B04290g	3687	143.993423	94.219597	103.490799
YALI0_F14575g	5121	157.860504	103.293282	113.457336
YALI0_D21120g	760	22.713778	14.862366	16.324821
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	374	29.939682	19.590509	21.518215
YALI0_B05170g	2098	114.796204	75.114899	82.506195
YALI0_D03696g	9	0.617869	0.404292	0.444074
YALI0_F29491g	2110	98.354561	64.356598	70.689278
YALI0_F15763g	769	32.004539	20.941614	23.002268
YALI0_E11825g	2386	308.883331	202.112442	222.000290
YALI0_E31955g	10253	3196.040039	2091.273193	2297.054199
YALI0_F07062g	51	3.024103	1.978769	2.173480
YALI0_D24343g	1778	104.440369	68.338737	75.063263
YALI0_C03564g	66	4.441970	2.906526	3.192528
YALI0_F26477g	80	21.879780	14.316653	15.725411
YALI0_C23705g	761	61.843800	40.466415	44.448307
YALI0_D05049g	1796	35.173164	23.014948	25.279617
YALI0_F15147g	380	17.752897	11.616300	12.759343
YALI0_E16995g	3276	145.272293	95.056396	104.409943
YALI0_F01903g	1340	54.517132	35.672340	39.182495
YALI0_E12485g	354	28.669077	18.759113	20.605007
YALI0_E04466g	656	68.994789	45.145538	49.587860
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E27616g	807	184.675735	120.839355	132.729935
YALI0_B04356g	1087	124.458054	81.436966	89.450356
YALI0_E12595g	1066	63.149647	41.320873	45.386845
YALI0_F12023g	152	12.744361	8.339051	9.159614
YALI0_E07964g	176	43.787655	28.651690	31.471016
YALI0_D25080g	411	42.173782	27.595682	30.311096
YALI0_E19228g	549	44.906731	29.383938	32.275318
YALI0_C16126g	2	0.431624	0.282426	0.310216
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	268	33.324692	21.805433	23.951086
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	515	43.281666	28.320606	31.107349
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	233	18.022989	11.793030	12.953464
YALI0_D05841g	408	16.926338	11.075456	12.165279
YALI0_D26444g	910	23.526260	15.394000	16.908768
YALI0_F22341g	2043	332.183563	217.358551	238.746597
YALI0_E15730g	3201	219.867340	143.866364	158.022812
YALI0_D10104g	605	27.639004	18.438599	20.252954
YALI0_E05313g	12	0.905530	0.592518	0.650822
YALI0_B02266g	2040	74.871323	48.990749	53.811432
YALI0_D00363g	13226	824.553711	539.532410	592.622375
YALI0_C07227r	1	0.079231	0.051843	0.056945
YALI0_F24497g	1189	315.044617	206.143982	226.428513
YALI0_A18964g	48	8.001667	5.235752	5.750949
YALI0_E11385g	4521	585.306396	382.985077	420.670746
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	1812	85.410362	55.886787	61.386040
YALI0_C07194g	3636	217.136017	143.009460	157.081589
YALI0_B22506g	20207	1853.625854	1212.887817	1332.235962
YALI0_F15961g	164	21.996000	14.392701	15.808941
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.061364	0.040152	0.044103
YALI0_C05104g	471	156.877884	102.650314	112.751106
YALI0_E00308g	298	16.939087	11.083797	12.174441
YALI0_E26631g	552	48.234631	31.561493	34.667141
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_D27016g	2751	127.905617	83.692818	91.928185
YALI0_A01980g	13	0.802826	0.525315	0.577006
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	2346	166.221054	108.763855	119.466217
YALI0_B10340g	4825	267.166107	174.815506	192.017334
YALI0_D27038g	1272	45.839043	29.993982	32.945389
YALI0_D06303g	5051	459.535126	300.688812	330.276581
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	7291	426.870148	279.315063	306.799652
YALI0_F04095g	28849	2329.063232	1523.982056	1673.941772
YALI0_F06556g	21	1.141975	0.747232	0.820759
YALI0_E13101g	1657	74.969086	49.054722	53.881702
YALI0_E15862g	462	41.232536	26.979794	29.634604
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	2857	95.404099	62.426014	68.568726
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1317	77.911537	50.980061	55.996494
YALI0_D07876g	121	21.032816	13.762458	15.116682
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_E31174g	403	54.231998	35.485767	38.977562
YALI0_F14399g	1065	133.205704	87.160835	95.737457
YALI0_B20966g	1495	396.139099	259.206726	284.712646
YALI0_E24453g	509	46.676659	30.542061	33.547398
YALI0_F09339g	1340	211.729263	138.541367	152.173828
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.007311	0.004784	0.005255
YALI0_E35112g	142	6.826190	4.466599	4.906112
YALI0_F01694g	3354	112.129425	73.369942	80.589539
YALI0_A11781g	17	0.816316	0.534142	0.586702
EFYLIG00000000501	1	0.233333	0.152677	0.167701
YALI0_C14058g	321	29.186487	19.097670	20.976881
YALI0_B11132g	354	77.329002	50.598885	55.577812
YALI0_E10219g	46	2.605500	1.704864	1.872622
YALI0_A15334r	1	0.084874	0.055536	0.061001
YALI0_D14608g	657	91.677734	59.987736	65.890518
YALI0_F22737g	769	66.362396	43.423080	47.695908
YALI0_F06908g	37	2.208937	1.445379	1.587605
YALI0_F28215g	474	24.424194	15.981547	17.554131
YALI0_A16511g	2	0.159558	0.104404	0.114677
YALI0_B12386g	1408	140.242599	91.765312	100.794998
YALI0_D11125g	301	95.487419	62.480534	68.628609
YALI0_B10846g	1	0.047686	0.031203	0.034273
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	819	51.148422	33.468082	36.761337
YALI0_D13200g	11	2.537931	1.660651	1.824059
YALI0_C00671g	310	17.214325	11.263894	12.372260
YALI0_A10274g	403	80.759918	52.843845	58.043682
YALI0_D21186g	162	10.314394	6.749044	7.413150
YALI0_C05500g	480	90.619850	59.295521	65.130196
YALI0_A02607g	244	19.116550	12.508582	13.739426
YALI0_F10285g	530	43.345497	28.362373	31.153227
YALI0_E14663g	432	25.560047	16.724773	18.370489
YALI0_E21505g	285	78.396172	51.297173	56.344807
YALI0_A11869g	1224	32.675125	21.380400	23.484230
YALI0_C07018g	625	122.145348	79.923691	87.788170
YALI0_C10824g	519	93.263817	61.025558	67.030464
EFYLIG00000000446	1	0.174419	0.114128	0.125358
YALI0_E08536g	802	69.017906	45.160667	49.604473
YALI0_F13585g	1337	71.559616	46.823792	51.431248
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B20174g	5	0.341794	0.223647	0.245654
YALI0_E32901g	25335	1624.625977	1063.045776	1167.649414
YALI0_C07590g	41	3.289474	2.152410	2.364207
YALI0_D07370g	4187	313.900513	205.395340	225.606232
YALI0_A16610g	2	0.055925	0.036594	0.040194
YALI0_D19602g	2329	113.275047	74.119560	81.412918
YALI0_E26081g	825	45.708950	29.908857	32.851887
YALI0_A09108g	260	25.748281	16.847940	18.505777
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_F11319g	444	16.344286	10.694600	11.746947
YALI0_D23551g	305	64.066666	41.920910	46.045921
YALI0_A20834g	415	19.467411	12.738162	13.991597
YALI0_E24057g	1896	198.833862	130.103485	142.905655
YALI0_E19657g	1433	129.634415	84.824028	93.170708
YALI0_F24409g	255	30.561905	19.997652	21.965418
YALI0_C17347g	16387	851.350220	557.066223	611.881470
YALI0_E05159g	4	0.731884	0.478896	0.526019
YALI0_F00968g	1119	31.697531	20.740728	22.781614
ENSRNA049671027	1	0.043759	0.028633	0.031450
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2336	103.438156	67.682961	74.342964
YALI0_E17391g	567	36.366413	23.795731	26.137228
YALI0_F26521g	1840	270.489075	176.989822	194.405624
ENSRNA049672342	14	4.881800	3.194321	3.508642
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F31548g	277	109.709801	71.786705	78.850510
YALI0_D02761g	672	35.652996	23.328918	25.624481
YALI0_B04136g	903	93.517952	61.191849	67.213120
YALI0_F09141g	394	10.845629	7.096649	7.794959
EFYLIG00000000201	1	0.087069	0.056972	0.062578
YALI0_A18337g	1303	192.362579	125.869110	138.254623
YALI0_E23430g	5088	443.753876	290.362640	318.934296
YALI0_D23199g	299	51.047379	33.401966	36.688717
YALI0_E14124g	822	133.619965	87.431900	96.035194
YALI0_C14740g	2055	90.070312	58.935944	64.735237
YALI0_E29051g	259	26.093813	17.074034	18.754116
YALI0_B05302g	2891	203.148224	132.926514	146.006470
YALI0_D14542g	1635	80.440056	52.634556	57.813789
YALI0_D08690g	1656	120.093391	78.581024	86.313393
YALI0_E26400r	2	0.852979	0.558132	0.613052
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1444	122.381195	80.078011	87.957672
YALI0_B01210g	166	12.116667	7.928330	8.708478
YALI0_E07337g	416	75.609009	49.473438	54.341621
YALI0_B22638g	947	199.172928	130.325348	143.149353
YALI0_F23463g	3482	336.769165	220.359039	242.042358
YALI0_E20559g	162	14.379948	9.409269	10.335140
YALI0_B15356g	449	33.251102	21.757280	23.898195
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	685	31.453388	20.580978	22.606144
YALI0_E17281g	5	0.837479	0.547990	0.601912
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	151	16.098726	10.533921	11.570458
YALI0_E28182g	483	46.377144	30.346079	33.332130
YALI0_C08371g	618	54.418850	35.608028	39.111855
YALI0_F04147g	466	36.082180	23.609747	25.932945
YALI0_A20526g	1116	124.303535	81.335854	89.339302
YALI0_E24695g	522	53.088619	34.737617	38.155796
YALI0_B16808g	3201	146.788834	96.048721	105.499908
YALI0_E15466g	573	99.910187	65.374496	71.807335
YALI0_A06743g	5243	770.802063	504.360931	553.989990
YALI0_A14762g	385	56.824562	37.182163	40.840889
YALI0_D22748g	1668	90.085075	59.602287	65.467148
YALI0_D23815g	2035	146.650253	95.958046	105.400314
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	472	26.042076	17.040180	18.716932
YALI0_E32703g	3725	293.642456	192.139847	211.046387
YALI0_A10164g	405	29.949451	19.596903	21.525238
YALI0_E21758g	271	16.297491	10.663980	11.713315
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E09284g	284	31.332241	20.501707	22.519075
YALI0_B14861g	3264	678.273682	443.816589	487.488098
YALI0_D12012g	1095	53.639011	35.097755	38.551373
YALI0_B06688g	1088	140.832047	92.151001	101.218658
YALI0_F14531g	628	53.744694	35.702915	39.216080
YALI0_B12826g	12598	2039.009644	1334.190552	1465.474731
YALI0_B17666g	7970	313.455597	205.104233	225.286453
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	4610	711.811951	465.761749	511.592712
YALI0_A10637g	1122	44.896950	29.377539	32.268284
YALI0_B20328g	952	212.161148	138.823959	152.484238
YALI0_F27819g	320	12.589773	8.237899	9.048508
YALI0_B16654g	525	42.960258	28.110298	30.876350
YALI0_A10593g	4	0.158556	0.103748	0.113957
YALI0_B11352g	757	22.914268	14.993554	16.468918
YALI0_E19470g	195	31.921951	20.887573	22.942911
YALI0_B15290g	1915	179.020370	117.138863	128.665329
YALI0_D05467g	10650	491.824860	321.817047	353.483826
YALI0_F19448g	685	145.877640	95.452507	104.845009
YALI0_B18150g	2369	431.050446	282.050385	309.804108
YALI0_C18689g	963	31.628942	20.695850	22.732319
YALI0_E05621g	2868	191.165024	125.085510	137.393921
YALI0_C11649g	584	28.868330	18.889490	20.748215
YALI0_E16687g	220	38.134022	24.952335	27.407640
YALI0_D25630g	114	10.943810	7.160892	7.865523
YALI0_A10483g	140	9.076429	5.939004	6.523401
YALI0_D06930g	3039	170.188568	111.359932	122.317749
ENSRNA049669726	1	0.131767	0.086219	0.094703
YALI0_F02981g	961	70.630997	46.216167	50.763836
YALI0_E02420g	2986	162.656418	106.431404	116.904243
YALI0_F01144g	416	41.489613	27.148006	29.819368
YALI0_D14894g	3602	368.587646	241.178909	264.910919
YALI0_A21307g	2318	135.445023	88.626099	97.346901
YALI0_C06974g	721	50.880505	33.292774	36.568779
YALI0_A11671g	186	10.449638	6.837539	7.510352
YALI0_D01738g	23076	2291.704102	1499.536743	1647.091064
YALI0_A07843g	424	20.760447	13.584238	14.920925
YALI0_C09185g	1008	44.351200	29.020437	31.876045
YALI0_F02299g	513	21.081806	13.794514	15.151893
YALI0_D01716g	238	32.453926	21.235662	23.325251
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	5	0.367841	0.240690	0.264374
YALI0_D11792g	411	31.504936	20.614708	22.643192
YALI0_B14567r	2	0.939371	0.614661	0.675144
YALI0_A15125g	1023	59.584198	38.987885	42.824287
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	1690	118.728600	77.687996	85.332489
YALI0_F02475g	2794	242.396912	158.608200	174.215240
YALI0_C00869g	4065	259.629333	169.883942	186.600510
YALI0_C08833g	4	0.690598	0.451881	0.496346
YALI0_E31427g	3704	254.986374	166.845901	183.263519
YALI0_E30767g	2770	444.047607	290.554840	319.145416
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	8	0.197211	0.129042	0.141739
YALI0_B14223g	304	30.546268	19.987419	21.954180
YALI0_E04070g	471	48.401630	31.670765	34.787167
YALI0_E05797g	1574	136.186798	89.111465	97.880028
YALI0_F18612g	1812	184.816162	120.931244	132.830872
YALI0_E31288g	2097	208.861938	136.665176	150.113022
YALI0_C03333g	1229	63.352730	41.453758	45.532803
YALI0_A05181g	456	32.972759	21.575151	23.698145
YALI0_A02629g	70	19.888889	13.013949	14.294521
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	27	1.649749	1.079485	1.185706
YALI0_E33187g	1074	72.015938	47.122375	51.759212
YALI0_F20856g	3872	710.921875	494.932220	543.633484
YALI0_F31097g	235	37.172958	24.323479	26.716909
YALI0_F14113g	19	1.121380	0.733755	0.805957
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	2004	110.761360	72.474770	79.606285
YALI0_F25091g	2495	83.302582	54.507595	59.871143
YALI0_E26026g	4306	693.572571	453.827179	498.483704
YALI0_E17941g	1416	163.718216	107.126167	117.667374
YALI0_F00286g	3163	73.794182	48.285942	53.037273
YALI0_D26315g	2523	52.132801	35.214680	38.679802
YALI0_E12683g	121578	5407.031738	3537.997314	3886.135986
YALI0_D24101g	382	21.449833	14.035325	15.416400
YALI0_E20163g	250	20.502853	13.415686	14.735788
YALI0_E19173r	1	0.454734	0.297547	0.326826
YALI0_D09449g	922	58.228264	38.100655	41.849754
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1528	170.274841	111.416389	122.379753
ENSRNA049670811	1	0.103031	0.067417	0.074050
YALI0_F22077g	441	25.381279	16.607800	18.242004
YALI0_D15796g	544	60.274731	42.408085	46.581036
YALI0_C21362g	18392	1651.111084	1080.375854	1186.684692
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C03498g	1254	32.436356	21.224165	23.312622
YALI0_D20108g	26	1.719682	1.125244	1.235968
YALI0_D00539g	621	38.275948	25.045202	27.509647
YALI0_F03663g	42	2.619586	1.714081	1.882746
YALI0_F16423g	6	0.363144	0.237617	0.260998
YALI0_F26719g	774	77.716415	50.852386	55.856258
YALI0_E02882g	982	148.831818	97.385513	106.968246
YALI0_D24519g	333	38.489117	25.184685	27.662855
YALI0_E19514g	2914	115.387062	75.501518	82.930862
YALI0_F17710g	1059	34.503387	22.576693	24.798237
YALI0_D24750g	8941	429.378510	280.956360	308.602448
YALI0_E20273g	140	9.094132	5.950588	6.536125
YALI0_C22462g	870	53.411800	34.949081	38.388069
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	1336	44.738308	29.273733	32.154266
YALI0_D22044g	381	65.098137	42.595837	46.787262
YALI0_B11770g	1589	110.500687	72.304199	79.418930
YALI0_E22649g	22	1.165164	0.823488	0.904519
YALI0_F20130g	5	0.462454	0.302599	0.332374
YALI0_F19976g	847	55.354046	36.219955	39.783997
EFYLIG00000000634	2	1.370762	0.896934	0.985193
YALI0_F15697g	874	123.516808	80.821075	88.773865
YALI0_B13706g	504	32.411091	21.207634	23.294462
YALI0_E24211g	2250	114.569847	74.966789	82.343513
YALI0_A15598g	6	2.994444	1.959362	2.152164
EFYLIG00000000469	31	34.120602	22.326223	24.523121
YALI0_F00396g	1697	88.123970	57.662392	63.336361
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	785	31.682255	20.730734	22.770636
YALI0_B02794g	95	8.351754	5.464825	6.002563
YALI0_E03630g	1292	44.058765	28.829088	31.665867
YALI0_D21934g	824	105.810432	69.235222	76.047958
YALI0_A19998g	810	28.615896	18.724316	20.566786
YALI0_A14905g	13	1.112948	0.728238	0.799897
ENSRNA049655546	1	0.080483	0.052663	0.057845
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	1350	150.437088	98.435890	108.121979
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	169	10.753321	7.036249	7.728615
YALI0_C20471g	441	22.757809	14.891176	16.356466
YALI0_E14036g	1110	41.188534	26.951000	29.602976
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	341	24.322718	15.915148	17.481197
ENSRNA049671213	3001	2568.194824	1680.453735	1845.810181
YALI0_B21560g	726	81.437775	53.287395	58.530869
YALI0_A17259g	3	0.479062	0.313466	0.344311
YALI0_B17512g	1882	159.559204	104.404793	114.678215
YALI0_F10945g	580	15.025425	9.831626	10.799057
YALI0_F18810g	767	57.626488	37.706890	41.417248
YALI0_B15059g	45723	719.966187	479.297180	526.459961
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3396	660.703247	432.319672	474.859894
YALI0_C20066g	5	2.951515	1.931273	2.121310
YALI0_F28303g	1355	37.880676	24.786562	27.225557
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	58	11.433333	7.481203	8.217353
YALI0_D01177g	268	18.517832	12.116821	13.309115
YALI0_E13343g	1122	113.716866	74.408653	81.730461
YALI0_D04983g	4532	524.235962	343.024689	376.778290
YALI0_F02783g	245	16.112198	10.542737	11.580141
YALI0_D11000g	508	54.601704	35.727676	39.243279
YALI0_E01320g	453	64.324898	42.089878	46.231518
YALI0_D21978g	539	48.340443	31.630730	34.743191
YALI0_F07887g	545	59.160213	38.710457	42.519562
YALI0_E21439g	249	19.832146	12.976820	14.253738
YALI0_F08305g	3672	240.031067	157.060165	172.514862
YALI0_B14355g	2987	284.789429	186.347015	204.683548
YALI0_E02596g	129	10.876048	7.116553	7.816821
YALI0_E28963g	5197	406.865906	266.225647	292.422241
YALI0_F18502g	6643	323.615051	211.751892	232.588242
YALI0_A15257g	1012	54.146790	35.430012	38.916321
YALI0_C16181g	2725	213.797195	139.894470	153.660095
YALI0_F31625g	367	78.067513	51.082123	56.108597
YALI0_A17020g	631	14.816423	9.989287	10.972233
YALI0_E29755g	1167	63.420570	41.498150	45.581562
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3639	250.489441	163.903412	180.031494
YALI0_E14465g	11916	1542.867920	1009.548828	1108.888428
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	4899	347.919128	227.654831	250.056061
YALI0_E07601g	2535	73.372597	48.010086	52.734276
YALI0_D17424g	2139	114.282013	74.778450	82.136642
YALI0_E01826g	303	29.307396	19.176785	21.063780
YALI0_E03080g	1582	132.461029	86.673569	95.202248
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_D13970g	6	0.401590	0.262773	0.288630
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	577	56.950146	37.264339	40.931145
YALI0_F21373g	255	96.273407	62.994831	69.193520
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D06776g	319	37.209492	24.347385	26.743166
YALI0_F00220g	2770	165.051910	107.998848	118.625923
YALI0_F12243g	326	50.528419	33.062393	36.315731
ENSRNA049670253	5	4.689655	3.068594	3.370544
YALI0_F05324g	2326	83.735115	54.790619	60.182007
YALI0_F04576g	1052	75.314186	49.280529	54.129726
YALI0_E24145g	451	43.740635	28.620924	31.437222
YALI0_F15609g	1369	124.878052	81.711784	89.752213
YALI0_F17446g	46	3.334783	2.182057	2.396772
YALI0_F03520g	354	31.809269	20.813843	22.861921
YALI0_B21164g	213	43.148594	28.233534	31.011709
YALI0_A09592g	2697	204.945068	134.102234	147.297897
YALI0_D11528g	191	18.949703	12.399409	13.619511
YALI0_B13684g	140	52.651684	34.451714	37.841759
YALI0_B18700g	1594	156.417877	102.349327	112.420479
YALI0_E23859g	82	4.675156	3.059107	3.360123
YALI0_E21692g	2726	166.231888	108.770943	119.473999
YALI0_A10879g	2392	493.995911	323.237640	355.044189
YALI0_D08382g	4	0.247672	0.162060	0.178007
YALI0_F27335g	84	16.848303	11.024394	12.109193
YALI0_E32153g	1958	185.597183	121.442291	133.392197
YALI0_B19668g	5351	948.036865	620.331482	681.372009
YALI0_C15422g	647	65.939392	43.146294	47.391888
YALI0_D19316g	1538	93.463898	61.156475	67.174271
YALI0_A14454g	925	108.871796	71.238365	78.248215
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D21747g	332	29.679077	19.419989	21.330914
YALI0_D08140g	4814	511.251343	334.528442	367.445984
YALI0_C23276g	836	47.926178	31.359661	34.445450
YALI0_D19338g	3	1.384259	0.905766	0.994893
YALI0_C07975g	930	23.972692	15.686114	17.229628
YALI0_D12364g	274	12.927801	8.459083	9.291455
YALI0_A07106g	1327	50.865982	33.283272	36.558346
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	6703	256.421967	167.785263	184.295319
YALI0_E09889g	1332	74.455704	48.718796	53.512722
YALI0_F20350g	465	23.609768	15.448642	16.968786
YALI0_F31009g	725	132.579712	86.751228	95.287544
YALI0_B21274g	170	29.355671	19.208374	21.098475
YALI0_B19646g	1249	155.702469	101.881210	111.906303
EFYLIG00000000160	1	0.453968	0.297046	0.326275
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	848	50.398705	32.977516	36.222500
YALI0_F01540g	286	24.640171	16.122868	17.709358
YALI0_C23166g	1514	111.463165	72.933983	80.110687
YALI0_D08822g	1404	52.043320	34.053642	37.404518
ENSRNA049671295	1	0.182133	0.119176	0.130902
YALI0_D11814g	2725	882.121765	577.201050	633.997620
YALI0_B03916g	9947	1781.219849	1165.510254	1280.196411
YALI0_D12100g	2372	158.702454	103.844193	114.062447
YALI0_E26785g	270	17.494209	11.447031	12.573420
YALI0_C19151g	5596	202.996765	132.827408	145.897614
YALI0_D23727g	1523	63.599670	41.615337	45.710285
YALI0_B03938g	699	60.293163	39.451786	43.333836
YALI0_A12287g	932	38.417484	25.137814	27.611372
YALI0_C19624g	876	78.214851	51.178528	56.214489
YALI0_E16060g	3485	183.579544	120.122086	131.942093
YALI0_F17468g	1272	37.674297	24.651520	27.077229
YALI0_C21648g	270	6.778690	4.435518	4.871973
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	5613	474.739532	310.637573	341.204254
