geneId	readCount	Coverage	FPKM	TPM
YALI0_B02750g	15621	472.195496	29.042095	37.510910
YALI0_F07216g	10983	915.206116	56.289192	72.703392
YALI0_C22066g	21830	1236.099609	76.025558	98.194962
YALI0_F17292g	1432	298.269440	18.344879	23.694334
YALI0_D15400g	347	45.045887	2.770520	3.578417
YALI0_E02156g	1050	101.723511	6.256443	8.080851
YALI0_B22902g	8365	954.874451	58.728970	75.854614
YALI0_C10142g	6343	526.822266	32.401882	41.850426
YALI0_E29007g	4319	309.809662	19.054655	24.611082
YALI0_C05258g	586	54.948093	3.379549	4.365041
YALI0_A17380g	5863	1110.247559	68.285103	88.197357
YALI0_B17204g	1308	298.599701	18.365192	23.720572
YALI0_C04026g	21	2.041497	0.125561	0.162175
YALI0_E28941g	7531	669.958496	41.205387	53.221081
YALI0_E04664g	56	5.347382	0.328887	0.424793
YALI0_D17490g	19993	15867.256836	975.905945	1260.484741
YALI0_B10131g	1088	248.199387	15.265351	19.716803
YALI0_E30327g	653	175.385300	10.786965	13.932496
YALI0_F07623g	4802	537.032043	33.029827	42.661484
YALI0_D12969g	3419	281.568359	17.317690	22.367611
YALI0_E11627g	154	18.706408	1.150526	1.486025
YALI0_B12408g	10335	564.112610	34.695400	44.812748
YALI0_C10758g	1661	77.678833	4.777589	6.170757
EFYLIG00000000583	3	5.680555	0.349379	0.451260
YALI0_F24072g	2150	667.621094	41.061626	53.035397
YALI0_C06460g	14553	1337.529419	82.263931	106.252487
YALI0_E32593g	10265	934.800842	57.494354	74.259987
YALI0_F16819g	189543	21587.951172	1327.753662	1714.933105
YALI0_A07447g	190	15.858180	0.975348	1.259764
YALI0_A09636g	4620	842.894165	51.841690	66.958977
YALI0_F18722g	22970	2453.955078	150.929016	194.940628
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	14242	709.256653	43.622398	56.342896
YALI0_F05390g	2790	330.499207	20.327150	26.254646
YALI0_E32483g	15231	1771.034912	108.926422	140.689880
YALI0_D18271g	29476	4015.713867	246.984039	319.005737
YALI0_E34771g	294	27.200617	1.672957	2.160800
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	16943	9309.014648	572.545227	739.502258
YALI0_A10703g	2559	346.714539	21.324467	27.542782
YALI0_D22220g	1519	286.594940	17.626846	22.766920
YALI0_E31823g	1219	176.060699	10.828506	13.986151
EFYLIG00000000586	1	0.405262	0.024925	0.032194
YALI0_E09405g	5902	774.427002	47.630657	61.519989
YALI0_F11561g	3944	990.934692	60.946831	78.719223
YALI0_C08437g	2436	204.631927	12.585762	16.255829
YALI0_D16445g	4438	783.973511	48.217812	62.278355
YALI0_E32637g	7327	1778.242676	109.369728	141.262466
YALI0_A02651g	19243	5257.437012	323.355438	417.647461
YALI0_C12254g	7145	840.571777	51.698853	66.774490
YALI0_A14839g	6874	313.021545	19.252197	24.866232
YALI0_C22858g	2107	247.879242	15.245661	19.691370
YALI0_B08448g	45	4.088200	0.251442	0.324764
YALI0_B10582g	7900	809.358582	49.779106	64.294930
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	2780	735.409180	45.230896	58.420437
EFYLIG00000000267	1	0.857143	0.052718	0.068091
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	7928	211.072067	12.981859	16.767431
YALI0_E22484g	2704	556.369019	34.219135	44.197601
YALI0_D17556g	80	11.773175	0.724102	0.935254
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	4722	521.167053	32.054062	41.401176
YALI0_E06413g	7622	916.090515	56.343590	72.773643
YALI0_F05280g	7295	980.502686	60.305222	77.890511
YALI0_E31383g	9863	670.027649	41.209644	53.226570
YALI0_D20240g	1120	50.139790	3.083817	3.983073
YALI0_E21824g	2808	267.400635	16.446314	21.242136
YALI0_D25344g	11750	1521.929077	93.605316	120.901077
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	43472	20700.605469	1273.178101	1644.442993
YALI0_B11308g	4218	2928.481445	180.114456	232.636703
YALI0_C07700g	2332	222.476456	13.683278	17.673388
YALI0_C18491g	3531	170.879318	10.509829	13.574544
YALI0_D07502g	112	8.308532	0.511011	0.660025
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	8	4.419608	0.271825	0.351091
YALI0_D14850g	13454	6115.433105	376.125977	485.806091
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E28743g	10884	1034.541870	63.628864	82.183350
YALI0_E07557g	3418	237.675934	14.618114	18.880825
YALI0_D15884r	1	1.341463	0.082506	0.106565
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	57	5.111511	0.314380	0.406055
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D10923g	8084	993.095825	61.079754	78.890900
YALI0_C24299g	2897	434.835846	26.744314	34.543083
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	10198	1028.010742	63.227173	81.664520
YALI0_A09020g	9348	335.758850	20.650642	26.672470
YALI0_B16852g	11	1.618743	0.099560	0.128592
YALI0_D00473g	4383	652.188477	40.112453	51.809437
YALI0_B20064g	28	2.188034	0.134574	0.173816
YALI0_C09904g	9439	369.833588	22.746387	29.379345
YALI0_F30855g	9992	423.735077	26.061567	33.661243
YALI0_C12430g	1695	134.943741	8.299633	10.719845
YALI0_C12122g	2	0.091895	0.005652	0.007300
YALI0_E01760g	3807	477.023407	29.339033	37.894436
ENSRNA049670319	53	107.074051	6.585524	8.505895
YALI0_A00594g	33845	3935.354248	242.041565	312.622040
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	8420	4526.767090	278.416046	359.603485
YALI0_B06919g	80	8.875935	0.545909	0.705099
YALI0_B14179g	2998	362.841003	22.316315	28.823858
YALI0_E00132g	4011	417.796539	25.696321	33.189491
YALI0_E21021g	25173	650.464966	40.006451	51.672523
YALI0_C00187g	15351	919.208374	56.535351	73.021332
YALI0_E06017g	26501	1304.166382	80.211960	103.602150
YALI0_D02046g	236	36.184616	2.225513	2.874483
EFYLIG00000000567	1	0.795455	0.048924	0.063190
YALI0_F30283g	2616	484.418518	29.793865	38.481899
YALI0_F29689g	1311	318.158569	19.568148	25.274313
YALI0_C19129g	10852	337.639709	20.766323	26.821884
YALI0_F20394g	3588	482.227600	29.659113	38.307854
YALI0_E22913g	3307	422.830353	26.005922	33.589375
YALI0_C16203g	32540	3202.662109	196.977768	254.417450
YALI0_C03806g	43	15.476886	0.951896	1.229474
YALI0_D01936g	407	89.165207	5.484052	7.083227
YALI0_C18315g	17447	1298.129517	79.840660	103.122581
YALI0_E31064g	4431	261.544647	16.086143	20.776939
YALI0_C12980g	622	72.060326	4.432026	5.724427
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	15287	2906.206543	178.744461	230.867188
YALI0_F28699g	4581	527.668213	32.453911	41.917629
YALI0_C23379g	9076	656.715393	40.390881	52.169052
YALI0_A20922g	5478	672.923828	41.387772	53.456642
YALI0_B19030g	67	10.710896	0.658767	0.850867
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_E18260g	7098	461.491974	28.383781	36.660629
YALI0_B16822g	7349	270.891388	16.661009	21.519440
YALI0_A02222g	19942	1327.634766	81.655365	105.466469
YALI0_A13497g	537	155.835266	9.584553	12.379455
YALI0_F03641g	1048	108.242424	6.657384	8.598709
EFYLIG00000000473	1	0.955556	0.058771	0.075909
YALI0_F05764g	7048	1968.593994	121.077171	156.383865
YALI0_F22539g	10394	1202.981445	73.988640	95.564087
YALI0_B06347g	2510	240.796539	14.810043	19.128725
YALI0_A00913g	9468	628.676819	38.666386	49.941685
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	3929	815.128601	50.133984	64.753296
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E17963g	2672	333.876678	20.534882	26.522951
YALI0_D13464g	9058	466.398224	28.685537	37.050377
EFYLIG00000000476	1	0.134992	0.008303	0.010724
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	12195	780.717041	48.017525	62.019665
YALI0_E20141g	6368	1583.938599	97.419174	125.827072
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	17058	909.238831	55.922180	72.229355
YALI0_F06523r	3	2.732513	0.168062	0.217069
YALI0_F27247g	20644	3924.674316	241.384689	311.773621
YALI0_D22286g	5434	228.300842	14.041504	18.136074
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_B16456g	6310	973.738647	59.889202	77.353180
YALI0_F27379g	11438	863.860046	53.131184	68.624489
YALI0_F05896g	7027	480.635193	29.561174	38.181355
YALI0_F08459g	3051	1525.473389	93.823303	121.182640
YALI0_D07612g	4458	280.680115	17.263058	22.297050
ENSRNA049669831	1	0.220316	0.013550	0.017502
YALI0_E29403g	3383	189.591187	11.660690	15.061003
YALI0_D22396g	14758	752.929260	46.308456	59.812222
YALI0_F06336g	2058	118.532257	7.290254	9.416127
YALI0_D20702g	13995	920.707458	56.627552	73.140411
YALI0_F21450g	2539	88.758278	5.459024	7.050901
YALI0_E16885g	77	25.485651	1.567479	2.024564
YALI0_A05577g	7706	395.162384	24.304222	31.391449
YALI0_E19360g	64404	7155.920898	440.120544	568.461792
YALI0_C08987g	24128	2094.434082	128.816895	166.380508
YALI0_E08932g	971	159.178146	9.790154	12.645011
YALI0_C01947g	17	6.911681	0.425099	0.549060
ENSRNA049672124	1	0.744633	0.045798	0.059153
YALI0_C17193g	5394	586.203613	36.054092	46.567638
YALI0_F09559g	2130	129.548264	7.967787	10.291232
YALI0_F19778g	3359	287.042145	17.654352	22.802444
YALI0_D03762g	15380	2698.141602	165.947540	214.338654
YALI0_B10175g	202	29.528265	1.816118	2.345706
YALI0_C11836g	548	75.168266	4.623178	5.971319
YALI0_B01804g	11684	2049.740234	126.068024	162.830063
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	9656	1454.205811	89.440041	115.521187
YALI0_A09086g	1130	378.901581	23.304111	30.099699
YALI0_B08206g	1776	215.447418	13.250962	17.115005
ENSRNA049656257	5	7.652632	0.470670	0.607920
YALI0_F23177g	7406	1452.104614	89.310806	115.354263
YALI0_F20284g	8570	806.907654	49.628365	64.100227
YALI0_D11198g	7358	499.860962	30.743643	39.708637
YALI0_D23617g	20319	3375.237549	207.591919	268.126740
YALI0_E13255g	72546	5287.555176	325.207855	420.040009
YALI0_F30393g	10173	1412.800049	86.893402	112.231934
YALI0_F19734g	5148	462.873505	28.468752	36.770378
YALI0_F11693g	6868	614.300537	37.782177	48.799644
YALI0_D23375g	1552	527.569153	32.447819	41.909760
YALI0_E15664g	6046	416.383362	25.609406	33.077229
YALI0_C20295g	174642	35496.226562	2183.173828	2819.797607
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	28811	4677.049805	287.659119	371.541870
YALI0_C11517g	7843	1329.297119	81.757607	105.598518
YALI0_D06149g	2968	475.513885	29.246191	37.774521
YALI0_E20757g	20858	3559.338379	218.914932	282.751587
YALI0_E12705g	3875	154.851852	9.524069	12.301332
YALI0_E22242g	1216	236.560318	14.549498	18.792202
YALI0_C15026g	6693	1104.322388	67.920670	87.726669
YALI0_D02068g	1364	261.111115	16.059481	20.742500
YALI0_D04400g	1577	214.786575	13.210317	17.062510
YALI0_C17677r	3	5.000000	0.307522	0.397197
YALI0_E32087g	546	104.466156	6.425127	8.298725
YALI0_D08052g	1409	150.140015	9.234270	11.927028
YALI0_B00462g	9288	1199.990479	73.804680	95.326485
YALI0_E11055g	8	2.130354	0.131026	0.169234
YALI0_C21472g	13972	1128.566650	69.411804	89.652618
YALI0_C19107g	137388	45795.925781	2816.650635	3637.999268
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	1	0.157205	0.009669	0.012488
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	818	179.251465	11.024752	14.239623
YALI0_F08165g	5179	229.766052	14.131620	18.252468
YALI0_C07150g	2632	74.895653	4.606411	5.949663
YALI0_A19404g	7359	190.529770	11.718417	15.135564
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	4514	1600.702148	98.450203	127.158768
YALI0_D18458g	3318	364.543579	22.421030	28.959110
YALI0_B07689g	1625	107.132797	6.589137	8.510562
YALI0_B13420g	11075	1719.664551	105.766914	136.609055
YALI0_C07524g	24757	11151.525391	685.867737	885.870117
YALI0_D00737g	38566	7902.868652	486.061127	627.798828
YALI0_D22891g	45090	5032.343750	309.511230	399.766174
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	10755	1216.619873	74.827461	96.647514
YALI0_D19558g	74848	6075.313477	373.658447	482.619049
YALI0_D02959g	1477	208.581924	12.828704	16.569614
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	3555	441.026459	27.125063	35.034863
YALI0_A05973g	41	22.021740	1.354434	1.749393
YALI0_D04312g	6415	797.825012	49.069740	63.378712
YALI0_B04840g	6396	893.255127	54.939114	70.959618
YALI0_F26873g	5986	479.720459	33.287300	42.994034
YALI0_C15268g	91	16.413044	1.009474	1.303842
YALI0_F27555g	25816	2288.642334	140.761551	181.808289
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F09163g	112	14.321337	0.880825	1.137678
YALI0_C14960g	1209	97.746490	6.011838	7.764919
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	1983	120.731628	7.425525	9.590844
YALI0_F01650g	1469	233.865173	14.383735	18.578100
YALI0_F27027g	14127	1256.803101	77.298912	99.839638
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	33346	3388.796387	208.425842	269.203827
YALI0_F16962g	34	12.732322	0.783094	1.011448
YALI0_F15323g	1293	218.319824	13.427628	17.343187
ENSRNA049651281	1	0.962963	0.059226	0.076497
YALI0_C19382g	26440	5266.803223	323.931519	418.391510
YALI0_E09603g	126032	6378.124023	392.282623	506.674103
YALI0_E01232g	3378	209.769775	12.901762	16.663977
YALI0_B09009g	2866	130.353958	8.017341	10.355236
YALI0_A03091g	1	0.094954	0.005840	0.007543
YALI0_C02497g	4095	723.393433	44.491871	57.465912
YALI0_C01287g	1277	281.271667	17.299442	22.344044
YALI0_F02365g	6776	307.997864	18.943220	24.467154
YALI0_D06842g	6505	1720.638428	105.826813	136.686432
YALI0_C14388g	72	13.347117	0.820906	1.060287
YALI0_E16170g	10381	912.157593	56.101696	72.461220
YALI0_E05005g	48485	4136.875000	254.435974	328.630707
YALI0_E30569g	2583	558.958130	34.378376	44.403278
YALI0_A02563g	4407	1178.094482	72.457985	93.587074
YALI0_D02167g	2496	359.566772	22.114935	28.563757
YALI0_B13882g	8355	1998.711304	122.929520	158.776352
YALI0_E05599g	10502	787.223877	48.417725	62.536564
YALI0_E05489g	10575	621.321594	38.214005	49.357391
YALI0_D13112g	28869	5682.684570	349.510071	451.428833
YALI0_E07095g	4329	142.476624	8.762938	11.318253
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	6528	1497.142334	92.080826	118.932030
YALI0_A19162g	671	73.306343	4.508662	5.823410
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	7359	288.353455	17.735003	22.906614
YALI0_E02706g	10636	379.850006	23.362442	30.175043
YALI0_F19074g	23735	1245.240601	76.587761	98.921120
YALI0_F18370g	8184	675.171631	41.526016	53.635204
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E34067g	3409	340.890015	20.966232	27.080086
YALI0_E26917g	10792	1223.473145	75.248962	97.191925
YALI0_D20086g	4279	297.133789	18.275034	23.604120
YALI0_E00770g	3605	566.791382	34.860157	45.025543
YALI0_D05291g	21753	3474.852051	213.718658	276.040039
YALI0_E09130g	10750	3981.298828	244.867355	316.271851
YALI0_C19822g	43	15.794486	0.971430	1.254704
YALI0_E14190g	111810	13624.214844	929.596436	1200.671265
YALI0_E03256g	6280	640.735352	39.408039	50.899609
YALI0_F23441g	11516	1251.710815	76.985710	99.435112
ENSRNA049652998	1	1.000000	0.061504	0.079439
YALI0_D01463g	2470	210.345261	12.937157	16.709694
EFYLIG00000000052	1	0.009418	0.000579	0.000748
YALI0_F09273g	82914	7235.075684	444.988922	574.749817
YALI0_E18348g	1378	222.101074	13.660192	17.643568
YALI0_D08624g	2236	268.010406	16.483816	21.290575
YALI0_A19272g	1724	453.484222	27.891270	36.024498
YALI0_C14828g	6010	390.225983	24.000610	30.999304
YALI0_C01397g	2481	393.676178	24.212814	31.273386
YALI0_E28534g	6570	1160.731567	71.390083	92.207771
YALI0_C10989g	8164	1033.346802	63.555367	82.088417
YALI0_A21131g	135	12.351716	0.759685	0.981212
YALI0_D02277g	4530	650.845703	40.029865	51.702766
YALI0_C20361g	806	69.598160	4.280592	5.528833
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	7604	807.129517	49.642010	64.117859
YALI0_E01408g	2174	160.552444	9.874681	12.754185
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	5267	288.410370	17.738504	22.911137
YALI0_A14234g	19	1.716273	0.105558	0.136340
YALI0_C15246g	11489	1778.407593	109.379875	141.275558
YALI0_C06512g	39	3.682111	0.226466	0.292505
YALI0_E22022g	16074	2076.696045	127.725922	164.971420
YALI0_C12859g	7060	456.069763	28.050293	36.229893
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_D16137g	50	4.432916	0.272644	0.352148
YALI0_B18018g	5676	399.096100	24.546162	31.703939
YALI0_F24893g	14599	1053.260254	64.780128	83.670319
YALI0_A09702g	8335	590.279053	36.304756	46.891392
YALI0_B11440g	804	185.231949	11.392578	14.714708
YALI0_D06710g	79	11.040262	0.679025	0.877031
YALI0_B18480g	8927	491.566437	30.233494	39.049725
YALI0_B04642g	731	41.154453	2.531179	3.269284
YALI0_B18590g	3846	614.369568	37.786427	48.805126
YALI0_C10692g	3820	353.685181	21.753191	28.096525
YALI0_E17567g	30	5.413919	0.332980	0.430078
YALI0_F07909g	12428	2289.980225	167.958344	216.935791
YALI0_F21681g	8923	296.820129	18.255739	23.579203
YALI0_B09625g	16582	1648.223877	101.373001	130.933853
YALI0_D10791g	4235	932.624084	57.360474	74.087059
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E25762g	5125	243.119537	14.952919	19.313261
YALI0_E12276g	809	280.807861	17.270916	22.307199
YALI0_A19756g	11848	3243.009033	202.789795	261.924255
YALI0_F30943g	3237	522.001099	32.105358	41.467434
ENSRNA049671068	1	0.037393	0.002300	0.002970
YALI0_F15895g	1402	333.709534	20.524601	26.509674
YALI0_E12628g	12629	3299.818848	215.921463	278.885193
YALI0_C23210g	3577	574.973206	35.363377	45.675503
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	19914	3469.199707	213.371017	275.591003
YALI0_E32879g	6369	468.305908	28.802868	37.201923
YALI0_E21956g	7497	760.340088	46.764252	60.400932
YALI0_F16335g	25	3.621302	0.222726	0.287674
YALI0_B19580g	36245	2688.741455	165.369400	213.591904
YALI0_E28578g	9600	1991.580933	122.490974	158.209915
YALI0_F19910g	46474	6213.082031	382.131836	493.563293
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	16688	2091.143799	128.614517	166.119141
YALI0_F03432g	1483	103.510231	6.366333	8.222787
YALI0_B15642g	7419	506.704926	31.164577	40.252316
YALI0_D12474g	7080	1138.145752	70.000961	90.413574
YALI0_B13486g	2638	466.024750	28.662569	37.020710
YALI0_F17776g	7848	424.215485	26.091114	33.699409
YALI0_D20636g	8129	409.704315	25.198612	32.546650
YALI0_B22264g	56	9.953069	0.612157	0.790665
YALI0_C04884g	1026	186.492126	11.470084	14.814816
YALI0_F17644g	11941	1375.652832	84.608688	109.280991
YALI0_E24827g	5922	727.513489	44.745274	57.793209
YALI0_E29381g	3246	331.835022	20.409309	26.360762
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	1914	161.373810	9.925198	12.819432
YALI0_A00330g	1355	312.049164	19.192394	24.788986
YALI0_C12573g	3226	220.921921	13.587667	17.549896
YALI0_E23221g	1654	249.000000	15.314593	19.780401
YALI0_F11143g	9686	736.001038	45.267296	58.467453
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	6994	673.711609	41.436218	53.519222
YALI0_C12518g	212	26.914967	1.655389	2.138108
YALI0_B04224g	209755	98016.109375	6028.420898	7786.337402
YALI0_D26532g	566	64.071053	3.940651	5.089764
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	20	1.794632	0.110378	0.142564
YALI0_E34463g	224	8.876024	0.545914	0.705106
YALI0_D20152g	7865	2286.110352	140.605820	181.607162
ENSRNA049672561	1	0.908413	0.055871	0.072164
YALI0_B20746g	6850	594.593689	36.570122	47.234142
YALI0_E29029g	611	115.274216	7.089870	9.157310
YALI0_F12837g	14144	574.953369	35.362156	45.673927
YALI0_D01067g	2529	81.680664	5.023719	6.488660
YALI0_C01782g	24	3.204420	0.197086	0.254557
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_E02684g	76210	8177.000488	502.921417	649.575684
YALI0_A19888g	32820	3982.903809	244.966064	316.399353
YALI0_B18194g	112721	8337.328125	512.782288	662.312012
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	285	24.118280	1.483380	1.915941
YALI0_A16720g	872	65.132034	4.005906	5.174047
YALI0_F18876g	6711	878.321106	54.020603	69.773270
YALI0_E08250g	67	3.645445	0.224211	0.289592
YALI0_E12155g	2992	105.473198	6.487064	8.378724
YALI0_A20867g	12414	1223.389648	149.804810	193.488602
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	4608	202.075150	12.428509	16.052721
YALI0_F04114g	6547	1446.097412	183.290634	236.739059
YALI0_A18744g	4156	168.502563	10.363647	13.385736
YALI0_F05940g	3414	334.678467	20.584194	26.586645
YALI0_D02321g	16902	1731.700195	106.507164	137.565170
YALI0_D10527g	2	0.986667	0.060684	0.078380
YALI0_F21813g	4320	400.729736	24.646637	31.833715
YALI0_F13739g	2275	212.606857	13.076255	16.889355
YALI0_F15741g	178	22.525021	1.385388	1.789373
YALI0_B19184g	2998	210.201981	12.928345	16.698313
YALI0_E22330g	2017	202.046753	12.426762	16.050465
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	8778	582.832825	35.846775	46.299870
YALI0_F06424g	26110	3035.993652	186.726944	241.177399
YALI0_C00253g	18394	1348.526855	82.940315	107.126114
YALI0_A18898g	2933	312.597717	19.226131	24.832565
YALI0_C01309g	2379	703.625244	43.276039	55.895538
YALI0_C10054g	42	4.015964	0.246999	0.319026
YALI0_F11957g	3081	1054.810547	64.875481	83.793480
YALI0_D05041g	1108	60.782784	3.818879	4.932482
YALI0_E07898g	2987	361.611786	22.240713	28.726210
YALI0_C02409g	7933	518.444885	31.886635	41.184933
YALI0_C20647g	979	90.089012	5.540870	7.156614
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	7146	752.202087	46.263729	59.754456
YALI0_E25003g	1375	484.129120	29.776066	38.458908
YALI0_E35200g	20	1.712913	0.105352	0.136073
YALI0_D15928g	1110	119.579742	7.354679	9.499339
YALI0_A05665g	59	5.890228	0.362275	0.467916
YALI0_E20691g	2035	180.397751	11.095254	14.330682
YALI0_E27093g	1559	169.737091	10.439576	13.483807
YALI0_D20020g	1454	198.588348	12.214055	15.775732
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	4372	436.235535	26.830400	34.654274
YALI0_B23188g	13842	1222.729736	75.203247	97.132874
YALI0_B02002g	21440	849.424194	52.243317	67.477715
YALI0_A21351g	17703	9945.355469	611.682983	790.052673
YALI0_A08077g	30179	4600.425781	282.946381	365.454926
YALI0_B03014g	6196	583.346497	35.878368	46.340675
YALI0_E07744g	14695	674.074036	41.458515	53.548012
YALI0_D05863g	670	107.227562	6.594966	8.518089
YALI0_A14322g	246	35.019943	2.153880	2.781962
YALI0_F22363g	3129	1325.655273	81.533615	105.309212
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F28149g	1898	198.449783	12.205533	15.764724
YALI0_C23683g	2621	590.093079	36.293316	46.876617
YALI0_F04972g	3656	815.938965	50.183830	64.817673
