geneId	readCount	Coverage	FPKM	TPM
YALI0_B15752g	3873	1015.243896	206.907684	239.723083
ENSRNA049658034	6	9.925926	2.022913	2.343746
YALI0_F27291g	1116	86.118095	17.550951	20.334518
YALI0_F17754g	483	99.618851	20.302418	23.522366
YALI0_C08118g	6946	1324.223511	269.878021	312.680481
YALI0_C17963g	57	5.335830	1.087447	1.259916
YALI0_C20141g	1973	536.708130	109.381630	126.729477
YALI0_D02585g	1710	184.219849	37.544182	43.498661
YALI0_F31207g	3079	409.891510	83.536285	96.785080
YALI0_A14366g	92	23.965458	4.884183	5.658811
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F30481g	347	38.966442	7.941399	9.200898
YALI0_D13508g	406	91.093750	18.564995	21.509388
YALI0_F08635g	2332	195.609451	39.865395	46.188015
YALI0_E31735g	278	75.780800	15.444201	17.893639
YALI0_C24233g	384	40.220833	8.197044	9.497089
YALI0_D26433g	6615	465.627441	94.895325	109.945648
YALI0_B06391g	10	0.889499	0.181281	0.210032
YALI0_A02416g	50	44.154762	8.998783	10.425983
YALI0_B21340g	1075	67.028915	13.660557	15.827111
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	196	30.125769	6.139661	7.113406
YALI0_B00550g	322	62.324360	12.701764	14.716254
YALI0_E26653g	1444	55.270470	11.264174	13.050664
YALI0_F30591g	71	9.420867	1.919982	2.224489
YALI0_D08228g	20741	3411.519531	695.270935	805.540405
YALI0_B13662g	503	95.471695	19.457224	22.543123
YALI0_A13013g	69	10.000963	2.038206	2.361464
YALI0_C01991g	1737	89.302010	18.199835	21.086315
YALI0_B15488g	220	23.939262	4.878845	5.652626
YALI0_F05412g	182	19.893742	4.054364	4.697383
YALI0_E17193g	422	18.969589	3.866021	4.479168
YALI0_B22440g	520	54.164249	11.038727	12.789459
YALI0_B17050g	389	63.313915	12.903437	14.949912
YALI0_B07535g	5204	97.559792	19.980494	23.149385
YALI0_B19998g	72045	1672.108765	341.613892	395.793610
YALI0_B14905g	2054	319.963867	65.208939	75.551033
YALI0_F07865g	593	77.095604	15.712157	18.204094
YALI0_C09053r	5	9.577465	1.951897	2.261466
YALI0_F01474g	3994	1052.392700	214.478638	248.494797
YALI0_B13860g	532	234.567245	47.805027	55.386871
YALI0_E15103g	512	106.422867	21.689083	25.128954
YALI0_C22121g	1986	485.092224	98.862267	114.541740
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	14706	1510.560913	307.853760	356.679138
YALI0_F12067g	3379	510.678680	104.076813	120.583313
YALI0_B23320g	382	82.839081	16.882683	19.560265
YALI0_C19360g	110	13.690773	2.790193	3.232715
YALI0_E10615g	24	7.304167	1.488596	1.724687
YALI0_E14509g	216	23.289701	4.746464	5.499249
YALI0_A01485g	29	4.018416	0.818957	0.948843
YALI0_E19008g	3630	332.195160	67.701698	78.439133
YALI0_C16885g	15235	1417.365967	288.860535	334.673615
YALI0_F02145g	2135	267.950958	54.608665	63.269554
YALI0_C20757g	2227	90.391396	18.421854	21.343544
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	3576	591.978088	120.645706	139.780029
YALI0_F23023g	1463	73.915665	15.064083	17.453236
YALI0_E33774g	1126	42.814816	8.725700	10.109591
YALI0_B20680g	421	26.987246	5.500027	6.372327
YALI0_A15059g	208	46.306786	9.437367	10.934126
YALI0_E11517g	262	58.527409	11.927942	13.819704
YALI0_F07513g	531	22.554150	4.596557	5.325568
YALI0_E20295g	253	58.362385	11.894310	13.780739
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	578	46.251591	9.426119	10.921094
YALI0_F16115g	8930	625.947510	127.568703	147.801010
YALI0_E01672g	1919	147.238312	30.007309	34.766445
YALI0_F15719g	213	50.164318	10.223536	11.844982
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	2844	372.680542	75.952660	87.998688
YALI0_E33275g	439	112.027069	22.831224	26.452240
YALI0_D09955g	1530	74.310165	15.144483	17.546387
YALI0_B12782g	1433	144.809906	29.512398	34.193043
YALI0_E34170g	1241	151.881592	30.953615	35.862831
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_F12463g	3435	220.787567	44.996719	52.133163
YALI0_A04059g	283	25.809696	5.260041	6.094279
YALI0_E33407g	1036	129.387924	26.369383	30.551548
YALI0_A00110g	9093	524.242065	106.841034	123.785950
YALI0_E24783g	151	48.836559	9.952938	11.531466
YALI0_D07890g	1229	343.468506	69.999214	81.101036
YALI0_C11627g	331	64.515503	13.148321	15.233636
YALI0_D16753g	3017	447.830872	91.268364	105.743454
YALI0_F14553g	305	25.780392	5.254069	6.087360
YALI0_E18656g	497	37.320896	7.606035	8.812346
YALI0_E26279g	924	109.055557	22.225628	25.750595
YALI0_F04378g	835	56.512787	11.517361	13.344005
YALI0_E33231g	408	48.651657	9.915255	11.487806
YALI0_C06798g	9752	709.254333	144.546707	167.471710
YALI0_D12815g	757	288.505035	58.797604	68.122856
YALI0_E04026g	335	112.253334	22.877338	26.505667
YALI0_D18436g	87	12.364154	2.519826	2.919469
YALI0_E34837g	1339	211.263321	43.055668	49.884266
YALI0_F17600g	2236	472.812317	96.359604	111.642166
YALI0_E11330g	1287	981.479797	200.026520	231.750580
YALI0_E22066g	1166	144.828812	29.516251	34.197506
YALI0_D19536g	2467	103.263451	21.045191	24.382940
YALI0_F09790g	80825	26941.351562	5490.673828	6361.490234
YALI0_F28369g	4	0.326746	0.066591	0.077152
YALI0_E08602g	2524	383.768372	78.212364	90.616783
YALI0_F03025g	607	120.598145	24.578018	28.476072
YALI0_E31581g	1206	96.030586	19.571127	22.675091
YALI0_F22957g	2218	174.699524	35.603931	41.250687
YALI0_B04598g	1489	80.976936	16.503178	19.120569
YALI0_F04334g	829	72.737640	14.824000	17.175076
YALI0_B08492g	54	9.300813	1.895515	2.196142
ENSRNA049671854	1	1.054785	0.214966	0.249060
YALI0_E27632g	2970	376.463470	76.723618	88.891922
YALI0_E14751g	1343	133.027557	27.111143	31.410952
YALI0_E02398g	887	34.598450	7.051197	8.169512
YALI0_A19668g	2841	173.520233	35.363590	40.972229
YALI0_B11264g	3	0.631250	0.128649	0.149053
YALI0_D13618g	48	2.590681	0.527983	0.611721
YALI0_C21384g	38	9.769758	1.991086	2.306871
YALI0_B04488g	1659	56.352692	11.484733	13.306203
YALI0_B21868g	4229	950.190491	193.649734	224.362427
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	15	2.074612	0.422808	0.489865
YALI0_F27863g	646	64.331360	13.110793	15.190155
YALI0_A18700g	287	19.628120	4.000230	4.634663
YALI0_E14487g	18156	5972.675293	1217.236938	1410.289795
YALI0_E14597g	3198	244.978683	49.926891	57.845261
YALI0_C19866g	30	4.145951	0.844949	0.978957
YALI0_A05401g	96	29.288618	5.969049	6.915735
YALI0_F28633g	272	19.146797	3.902136	4.521012
YALI0_F10593r	4	4.092563	0.834068	0.966351
YALI0_E16577g	567	81.646606	16.639658	19.278694
YALI0_A05885g	11776	1543.533813	314.573669	364.464813
YALI0_C04235g	455	202.312683	41.231518	47.770809
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E25179g	211	17.503311	3.567192	4.132946
YALI0_C02035r	1	1.208333	0.246259	0.285316
YALI0_C18447g	673	84.054588	17.130405	19.847277
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	1433	500.872681	102.078331	118.267876
YALI0_F22495g	336	27.193237	5.542008	6.420966
YALI0_E10505g	20803	2691.728271	548.576782	635.580688
YALI0_D06435g	1677	102.518837	20.893436	24.207121
YALI0_B04752g	857	272.740509	55.584778	64.400482
YALI0_F03993g	662	139.255234	28.380350	32.881451
YALI0_E06655g	1903	123.584084	25.186556	29.181122
YALI0_C21824g	3749	987.935425	201.342194	233.274902
EFYLIG00000000305	1	0.528401	0.107689	0.124768
YALI0_E02288g	557	88.341743	18.004131	20.859573
YALI0_B21846g	9623	1226.143433	249.889206	289.521454
YALI0_B11726g	2739	166.461761	33.925068	39.305557
YALI0_C22484g	599	117.255516	23.896786	27.686800
YALI0_E19481g	387	194.733337	39.686844	45.981144
YALI0_A19646g	110	8.699738	1.773015	2.054214
YALI0_F06061g	2046	1095.241089	223.211197	258.612305
YALI0_B23452g	37	6.500000	1.324706	1.534804
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B06578g	6953	2228.833008	454.238312	526.280151
YALI0_B23386g	607	172.331451	35.121315	40.691532
YALI0_E27830g	15031	4024.207520	820.137329	950.210571
YALI0_F05874g	1807	230.133331	46.901394	54.339920
YALI0_D01606g	382	46.775608	9.532914	11.044827
YALI0_C20339g	275	44.195953	9.007178	10.435709
YALI0_C01760g	589	154.163193	31.418608	36.401577
YALI0_C18293g	954	41.769073	8.512578	9.862665
YALI0_C21021g	237	53.081844	10.818131	12.533878
YALI0_E03300g	16	3.765676	0.767448	0.889165
YALI0_E26169g	1426	454.183533	92.563042	107.243462
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E24475g	26306	11316.803711	2306.375488	2672.164795
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A12265g	1	0.028571	0.005823	0.006746
YALI0_D18920g	876	97.243561	19.818331	22.961504
YALI0_F26609g	1101	163.380524	33.297108	38.578003
YALI0_A04763r	3	4.729730	0.963924	1.116801
ENSRNA049672317	5525	2096.133057	427.193939	494.946564
YALI0_E24299g	189	31.357536	6.390696	7.404255
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2709	200.214386	40.803883	47.275349
YALI0_F08085g	7	0.909782	0.185414	0.214821
YALI0_F30129g	3027	509.468231	103.830116	120.297493
YALI0_C00803g	2	0.119002	0.024253	0.028099
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	310	159.020401	32.408512	37.548477
EFYLIG00000000509	3	4.045977	0.824574	0.955351
YALI0_C19283g	109	38.130539	7.771041	9.003522
ENSRNA049671556	3	2.597096	0.529291	0.613236
YALI0_B15722g	4055	83.988342	17.116905	19.831633
YALI0_B00154g	627	60.173664	12.263451	14.208425
YALI0_D08470g	1591	239.029861	48.714516	56.440598
YALI0_F11363g	7614	1816.083740	370.119598	428.820282
YALI0_C02915g	515	79.620514	16.226738	18.800285
YALI0_F17248g	3733	402.319061	81.993011	94.997040
YALI0_E24981g	2882	222.813614	45.409630	52.611561
YALI0_E02200g	5987	558.001831	113.721306	131.757431
YALI0_F28523g	194	35.753677	7.286634	8.442288
YALI0_E30481g	1860	214.662842	43.748493	50.686974
YALI0_E16346g	12419	1324.257080	269.884888	312.688385
YALI0_B02046g	593	76.861687	15.664486	18.148861
YALI0_F31735g	1409	79.375511	16.176805	18.742435
YALI0_E30591g	446	36.479675	7.434593	8.613714
YALI0_F26653g	3196	518.789246	105.729744	122.498405
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	178	26.685629	5.438557	6.301107
YALI0_F18942g	9586	504.666626	102.851540	119.163719
YALI0_E25201g	4659	172.922562	35.241787	40.831104
YALI0_F03927g	3703	173.050751	35.267910	40.861374
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	549	181.686401	37.027863	42.900455
YALI0_E14685g	718	76.861702	15.664489	18.148865
YALI0_F22055g	2558	292.591675	59.630463	69.087814
YALI0_E27291g	19	3.547893	0.723064	0.837741
YALI0_B23144g	850	102.830933	20.957043	24.280815
YALI0_E18051g	1373	254.018387	51.769192	59.979744
YALI0_D19030g	3732	1370.989014	279.408875	323.722931
ENSRNA049658592	6	11.878521	2.420854	2.804800
EFYLIG00000000174	4	6.488372	1.322336	1.532058
YALI0_E17611g	72	5.570691	1.135312	1.315372
YALI0_F21010g	4903	312.753265	63.739414	73.848442
YALI0_E33605g	449	126.018623	25.682716	29.755976
EFYLIG00000000001	11	13.421817	2.735379	3.169208
YALI0_B17908g	939	107.553528	21.919514	25.395929
YALI0_A06479g	1666	162.732040	33.164948	38.424885
YALI0_F24431g	61058	15139.004883	3085.343750	3574.676758
YALI0_E03960g	150	33.702381	6.868578	7.957929
YALI0_D06347g	1286	259.811249	52.949783	61.347576
YALI0_D22869g	485	117.827698	24.013399	27.821905
YALI0_B16038g	130	14.497778	2.954661	3.423268
YALI0_E28721g	273	108.849205	22.183573	25.701872
YALI0_F08019g	632	115.169083	23.471571	27.194141
YALI0_B16016g	1243	134.793106	27.470966	31.827839
YALI0_B13464g	1696	88.258881	17.987244	20.840008
YALI0_E21043g	12329	807.981323	164.667374	190.783493
YALI0_F20416g	2272	216.563446	44.135841	51.135746
EFYLIG00000000578	1	0.578416	0.117882	0.136578
YALI0_D04829g	851	179.143661	36.509651	42.300053
YALI0_E18854g	5511	681.534790	138.897446	160.926468
YALI0_F20438g	881	159.362106	32.478149	37.629162
YALI0_E03388g	90	26.676529	5.636827	6.530823
YALI0_A19250g	63	14.694704	2.994795	3.469767
ENSRNA049672630	5	5.953657	1.213361	1.405799
ENSRNA049655020	5	7.565217	1.541798	1.786327
YALI0_F16203g	146	20.064663	4.089198	4.737741
YALI0_C18227g	1728	285.130066	58.109783	67.325951
YALI0_E08888g	2814	364.101105	74.204155	85.972878
YALI0_E31240g	459	112.085762	22.843185	26.466097
YALI0_B22286g	1664	176.299652	35.930038	41.628513
YALI0_E01848g	581	171.923523	35.038177	40.595207
YALI0_F17688g	114	75.353073	15.357029	17.792641
YALI0_B21252g	7114	3315.166748	675.634216	782.789246
YALI0_B20702g	7	0.656291	0.133753	0.154966
YALI0_F01672g	795	46.356892	9.447578	10.945958
YALI0_B22396g	96	35.431374	7.220948	8.366184
YALI0_D10769g	1118	171.522354	34.956421	40.500481
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1395	268.920807	54.806316	63.498558
ENSRNA049670296	1	0.388795	0.079237	0.091804
YALI0_E27984g	801	81.237236	16.556227	19.182034
YALI0_F06666g	441	40.577087	8.269650	9.581209
YALI0_B21714g	293	91.430641	18.633654	21.588936
YALI0_C14256g	1400	104.945854	21.388065	24.780197
YALI0_A10549g	658	91.887039	18.726667	21.696703
YALI0_E15378g	15242	850.500366	173.332794	200.823242
YALI0_E03828g	8661	1477.673462	301.151276	348.913635
YALI0_F23485g	6809	501.753052	102.257751	118.475754
YALI0_D27236g	8415	2264.823486	461.573212	534.778381
YALI0_D01155g	1043	610.023254	124.323326	144.040909
YALI0_F23595g	7510	396.639374	80.835487	93.655930
YALI0_E23023g	7	0.907746	0.185000	0.214340
YALI0_C11693g	2352	298.920258	60.920235	70.582138
YALI0_C19734g	128	29.048265	5.920064	6.858982
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	1417	232.967316	47.478966	55.009090
YALI0_F08811g	1841	90.651337	18.474829	21.404922
YALI0_F11517g	833	62.751495	12.788815	14.817112
YALI0_B03762g	1025	76.399506	15.570293	18.039728
YALI0_D01804g	2928	470.822144	95.954010	111.172234
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_F05676g	46449	9132.390625	1861.189941	2156.373291
YALI0_D10175g	2130	558.375000	113.797356	131.845535
YALI0_E12067g	408	62.747196	12.787939	14.816096
YALI0_C21450g	1962	308.575012	62.887886	72.861855
YALI0_A03861g	337	26.732388	5.448086	6.312149
YALI0_D16709g	1802	775.000000	157.945755	182.995819
YALI0_D08206g	669	59.018127	12.027951	13.935575
YALI0_A18788g	874	112.447571	22.916924	26.551529
YALI0_F14509g	21979	856.245605	174.503677	202.179840
YALI0_F10615g	781	144.411758	29.431255	34.099030
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	6086	430.826538	87.802864	101.728325
YALI0_B11198g	1727	90.259254	18.394922	21.312344
YALI0_A01023g	5968	278.384613	56.735050	65.733185
YALI0_C08459g	2288	496.208344	101.127739	117.166519
YALI0_C18645g	1034	53.367863	10.876422	12.601414
YALI0_F23873r	2742	1544.433472	314.757019	364.677246
YALI0_E06457g	2788	99.237625	20.224724	23.432348
EFYLIG00000000365	8	13.263737	2.703162	3.131882
YALI0_C07172g	123	7.512945	1.531145	1.773984
YALI0_E32659g	13	2.268817	0.462387	0.535721
YALI0_C21626g	283	53.270912	10.856664	12.578522
YALI0_F07711g	7574	685.595947	139.725113	161.885406
YALI0_C19778g	1338	101.724068	20.731462	24.019457
YALI0_E20075r	2	3.833333	0.781237	0.905141
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	8	0.674560	0.137476	0.159280
YALI0_F15103g	38	22.428572	4.570964	5.295916
YALI0_F08987g	1460	108.506645	22.113758	25.620985
YALI0_F01947g	321	35.886665	7.313737	8.473690
YALI0_B02068g	418	107.823936	21.974623	25.459780
YALI0_E16368g	1630	78.697701	16.038668	18.582388
YALI0_E13530g	356	58.857456	11.995206	13.897636
YALI0_E01474g	332	22.241455	4.532830	5.251733
YALI0_B04400g	138	25.651796	5.227861	6.056995
YALI0_E15334g	867	21.008675	4.281588	4.960645
YALI0_B08052g	13	1.831892	0.373341	0.432553
YALI0_D05269g	1180	170.154724	34.677696	40.177551
YALI0_E26048g	3598	290.636169	59.231930	68.626068
YALI0_E21395g	166	13.243773	2.699094	3.127168
YALI0_F20812g	1553	328.291351	66.906097	77.517349
ENSRNA049673295	1545	1494.871826	304.656311	352.974579
YALI0_F14487g	1488	83.110985	16.938099	19.624468
YALI0_C23342g	567	70.872307	14.443845	16.734627
YALI0_D01628g	3248	251.493317	51.254581	59.383514
YALI0_D23661g	77	12.202532	2.486888	2.881306
YALI0_C06952g	3518	494.574493	100.794762	116.780731
YALI0_D16797g	173	37.183762	7.578086	8.779964
YALI0_B09867g	353	9.481620	1.983178	2.297708
YALI0_A01419g	4557	1834.712036	373.916077	433.218872
YALI0_F09537g	714	199.388885	40.635647	47.080429
YALI0_C16819g	861	141.109665	28.758284	33.319328
YALI0_F14597g	1288	65.059906	13.259272	15.362183
YALI0_E34155g	1006	74.651917	15.214133	17.627083
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34001g	1512	85.090233	17.341471	20.091816
YALI0_B15400g	2325	185.390396	37.782742	43.775055
YALI0_E04334g	182	30.007675	6.115593	7.085522
YALI0_D05093g	178	19.043262	3.881035	4.496564
YALI0_F08437g	27585	22038.021484	4491.370117	5203.697754
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F04103g	3774	2532.288818	516.082886	597.933228
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	664	221.238403	45.088600	52.239616
YALI0_D17204g	4461	551.575806	112.411682	130.240082
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2329	843.179871	171.840866	199.094696
YALI0_F14751g	110	19.895683	4.054760	4.697841
YALI0_E17127g	2059	595.524902	121.368553	140.617508
YALI0_F14245g	11388	2076.684814	423.230377	490.354370
YALI0_D10131g	4908	431.825745	88.006500	101.964272
YALI0_C11561g	6607	338.951752	69.078697	80.034515
YALI0_D12408g	1022	364.539001	74.293396	86.076279
YALI0_E08162g	7522	739.462219	150.703110	174.604507
YALI0_C02849g	6190	668.565796	136.254349	157.864197
YALI0_B14377g	29230	5311.284180	1082.444824	1254.119751
YALI0_E09372g	1296	370.361755	75.480087	87.451164
YALI0_C07238g	2008	543.225830	110.709946	128.268463
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	9	6.881721	1.402501	1.624937
YALI0_F31581g	17665	3899.611084	794.744507	920.790344
YALI0_F15785g	3754	514.752930	104.907143	121.545334
YALI0_C05929g	312	55.246479	11.259286	13.045000
YALI0_F17160g	93	10.775463	2.196050	2.544342
YALI0_E29777g	66	25.426357	5.181916	6.003764
YALI0_E04719g	4547	808.639587	164.801529	190.938934
YALI0_D00825g	1725	167.287720	34.093399	39.500584
YALI0_E22957g	122	16.755920	3.414873	3.956469
YALI0_C22880g	136	21.891026	4.461412	5.168989
YALI0_E32747g	1366	577.714294	117.738731	136.412003
ENSRNA049652081	1	0.795455	0.162114	0.187826
YALI0_C15202g	4602	272.831177	55.603256	64.421890
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049657983	3	3.867470	0.788194	0.913201
YALI0_E12463g	454	63.698322	12.981779	15.040680
YALI0_A15774g	2954	320.408051	65.299469	75.655914
YALI0_B22220g	265	51.329472	10.460996	12.120102
EFYLIG00000000488	2	2.839081	0.578607	0.670374
YALI0_A09746g	391	105.114082	21.422352	24.819920
YALI0_F24783g	511	21.894289	4.462077	5.169759
YALI0_E04378g	499	109.995613	22.417212	25.972565
YALI0_F26279g	100	15.487655	3.156399	3.657001
YALI0_F18656g	3669	344.534210	70.216408	81.352669
YALI0_E20911g	10826	1952.980835	398.019379	461.144958
YALI0_F05258g	1273	191.129349	38.952347	45.130157
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E08085g	6955	3804.684814	775.398438	898.376038
YALI0_E30129g	2255	180.701172	36.827072	42.667816
YALI0_F24299g	849	67.818520	13.821480	16.013556
YALI0_E05071g	369	154.625000	31.512724	36.510616
YALI0_F17270g	1899	466.091064	94.989807	110.055122
YALI0_E20713g	275	24.711905	5.036310	5.835065
YALI0_A09768g	8	1.227463	0.250158	0.289833
YALI0_D08448g	5168	661.798157	134.875092	156.266190
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	2746	368.475555	75.095673	87.005791
YALI0_D03718g	7398	302.695679	61.689671	71.473602
YALI0_D00385g	1765	186.208252	37.949421	43.968170
YALI0_C10780g	2254	116.557381	23.754507	27.521954
YALI0_F24981g	1947	1399.571411	285.233978	330.471893
YALI0_B17556g	1222	93.976547	19.152510	22.190083
YALI0_D12232g	10	0.898010	0.183015	0.212041
YALI0_B20240g	523	149.450760	30.458206	35.288857
YALI0_F26169g	5263	224.847198	45.824078	53.091740
YALI0_F03300g	1425	156.230209	31.839867	36.889645
EFYLIG00000000601	2	1.308629	0.266700	0.308998
YALI0_D11308g	636	119.267410	24.306812	28.161854
YALI0_C22682g	5894	467.139099	95.203400	110.302582
YALI0_F24475g	4602	1403.675781	286.070465	331.441040
ENSRNA049655143	20	41.402779	8.437926	9.776175
YALI0_E26609g	4064	450.485321	91.809341	106.370232
YALI0_F20988g	3274	217.401932	44.306725	51.333736
YALI0_D02101g	3492	303.014954	61.754742	71.548988
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A20460g	9	2.053459	0.418497	0.484870
YALI0_C17303g	4	0.333333	0.067934	0.078708
YALI0_E08756g	4403	989.258179	201.611771	233.587234
YALI0_E06061g	7256	387.267578	78.925507	91.443031
YALI0_B00418g	10	5.604939	1.142292	1.323459
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02519g	75	15.228997	3.103684	3.595926
ENSRNA049670439	5758	3331.022705	678.865601	786.533142
YALI0_F08525g	1037	274.464905	55.936211	64.807648
YALI0_F16577g	34	5.661148	1.153747	1.336731
YALI0_E20669g	2453	320.612122	65.341057	75.704102
YALI0_D20064g	29	2.903030	0.591640	0.685474
YALI0_E10417g	102	3.787023	0.771799	0.894206
YALI0_F19690g	321	99.004082	20.177126	23.377203
YALI0_F10505g	343	53.321980	10.867070	12.590580
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F14619g	679	117.777008	24.003067	27.809935
YALI0_C14344g	90	12.262873	2.499185	2.895554
YALI0_F25179g	1101	106.102173	21.623724	25.053232
YALI0_C05280g	2775	391.228760	79.732796	92.378357
YALI0_A17358g	355	36.013470	7.339580	8.503631
YALI0_E16294g	11560	4155.823730	846.960876	981.288208
YALI0_A10252g	1169	144.200165	29.388134	34.049065
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.132110	0.026924	0.031194
YALI0_E33099g	659	42.934368	8.750065	10.137819
YALI0_E28985g	660	124.751877	25.424553	29.456867
YALI0_B12474g	2698	252.865921	51.534317	59.707623
YALI0_D15642g	1448	72.350548	14.745111	17.083673
YALI0_B20636g	127	22.103806	4.504777	5.219231
YALI0_C04114g	1680	276.294128	56.309013	65.239578
YALI0_D13486g	3095	452.817841	92.284714	106.920998
YALI0_A00660g	2004	444.154175	90.519051	104.875298
