geneId	readCount	Coverage	FPKM	TPM
YALI0_D25498g	1999	110.710007	40.733688	43.260677
YALI0_F08789g	1791	42.075340	15.480839	16.441221
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	13	1.068905	0.393284	0.417682
YALI0_B16786g	2179	52.607841	19.356075	20.556866
YALI0_F26895g	5608	126.674942	46.607689	49.499084
YALI0_E02662g	5400	2131.295898	784.170654	832.818176
YALI0_C17391g	9160	401.814301	147.840088	157.011627
EFYLIG00000000410	1	0.0	0.0	0.0
YALI0_E07205g	190	12.197878	4.487982	4.766403
YALI0_F06732g	49131	356.964752	131.338547	139.486374
YALI0_D06611g	3112	222.748718	81.956245	87.040558
YALI0_F03883g	3754	104.447823	38.429630	40.813686
YALI0_D20306g	2167	753.087463	277.084534	294.273987
YALI0_A05995g	20846	124.134033	45.672806	48.506207
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	8	0.0	0.0	0.0
YALI0_C24057g	73164	283.080872	104.154343	110.615746
YALI0_E17347g	23092	311.695862	114.682693	121.797256
YALI0_E25069g	9296	140.773788	51.795094	55.008305
YALI0_B19162g	1002	110.185616	40.540749	43.055767
YALI0_E06545g	2488	42.231709	15.538372	16.502323
YALI0_C23430g	3131	66.249298	24.375196	25.887358
YALI0_C23122g	4215	336.878906	123.948318	131.637695
YALI0_E10021g	2372	30.319090	11.155345	11.847387
YALI0_D08866g	4256	182.237839	67.051025	71.210655
YALI0_E19316r	4	0.000000	0.000000	0.000000
YALI0_B06963g	6953	130.186813	47.899815	50.871372
YALI0_A03201g	4	0.062117	0.022855	0.024273
YALI0_F14333g	4354	257.678284	94.807930	100.689522
YALI0_A17809g	2039	94.282898	34.689640	36.841675
YALI0_E29645g	4750	41.347294	15.212967	16.156733
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	161	8.319467	3.060993	3.250887
YALI0_F18403g	13008	608.569153	310.102325	329.340118
EFYLIG00000000536	9	0.000000	0.000000	0.000000
YALI0_B18821r	4	1.036165	0.381238	0.404888
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1552	139.730698	51.411312	54.600708
YALI0_C00429g	620	152.236191	56.012474	59.487312
ENSRNA049653132	6	1.781668	0.655532	0.696199
YALI0_F15873g	33819	362.657227	133.432983	141.710739
ENSRNA049670877	1	0.053063	0.019524	0.020735
YALI0_C14124g	2096	87.773094	32.294476	34.297928
YALI0_F04015g	16317	590.424377	217.235657	230.712296
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	13811	49.261982	18.125031	19.249449
YALI0_F00198g	2206	66.389961	24.426952	25.942322
YALI0_F03729g	26	48.313725	17.776136	18.878912
YALI0_E31867g	2634	137.387787	50.549278	53.685200
YALI0_D22000g	61	0.442504	0.162811	0.172911
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D00693g	14981	357.735474	131.622116	139.787537
YALI0_E02860g	637	44.712963	16.451303	17.471891
YALI0_A18205g	60005	2850.843750	1048.914917	1113.986328
YALI0_B12914g	6223	97.699333	35.946651	38.176670
YALI0_F13068g	3340	56.172749	20.667717	21.949879
YALI0_C15466g	8128	0.000000	0.000000	0.000000
YALI0_B14146g	447531	4216.860352	1551.515381	1647.766479
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	28	358.721924	131.985046	140.172989
YALI0_A16313g	0	0.759152	0.279316	0.296644
YALI0_F04191g	12827	118.832977	43.722385	46.434784
YALI0_E30613g	6656	152.485474	56.104195	59.584721
YALI0_C17281g	4	0.0	0.0	0.0
YALI0_D23969g	4737	115.459038	42.481007	45.116394
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	9284	776.598938	285.735107	303.461243
ENSRNA049672480	1	0.174561	0.064226	0.068211
ENSRNA049652714	1	0.0	0.0	0.0
YALI0_F07667g	3676	159.859879	58.817471	62.466316
YALI0_F02827g	13991	810.692688	298.279297	316.783600
YALI0_A18590g	3802	143.644760	52.851414	56.130157
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	61	10.139874	3.730778	3.962224
YALI0_B00836g	28328	203.138367	74.740982	79.377678
YALI0_E14707g	19027	19.196808	7.063108	7.501281
YALI0_C21758g	1120	219.127411	80.623856	85.625504
YALI0_C09284g	304	748.844116	275.523254	292.615845
YALI0_E29227g	1740	75.505211	27.780739	29.504166
YALI0_C06259g	3	8.730027	3.212051	3.411317
YALI0_B10153g	48509	568.003967	208.986496	221.951355
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	2451	52.273945	19.233227	20.426394
YALI0_A19580g	1160	57.969372	21.328753	22.651920
YALI0_D09823g	913	118.020828	43.423565	46.117432
YALI0_C05621g	199851	2223.527832	818.105713	868.858459
YALI0_D11044g	2019	59.996582	22.074627	23.444067
YALI0_B04708g	1273	144.309891	53.096142	56.390057
YALI0_B22770g	2149	56.472954	20.778172	22.067184
YALI0_F09295g	23597	75.209656	27.671993	29.388678
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_E11649g	14	1.401515	0.515661	0.547651
YALI0_F26323g	6849	360.519897	132.646591	140.875565
YALI0_D18084g	319	82.836876	30.478287	32.369064
YALI0_C16687g	3991	253.076630	93.114838	98.891388
ENSRNA049658327	3	1.132545	0.416699	0.442550
YALI0_E18546g	19	0.915423	0.336813	0.357708
YALI0_B02544g	33398	6.000449	2.207754	2.344716
YALI0_B19756g	1284	2928.783203	1077.591309	1144.441650
YALI0_D23353g	1844	189.309097	69.652756	73.973801
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	14263	328.809937	120.979500	128.484695
YALI0_D01243g	5048	22.765333	8.376081	8.895707
EFYLIG00000000244	1	0.0	0.0	0.0
YALI0_C14520g	3908	793.356934	291.900909	310.009552
YALI0_A10296g	901	31.264963	11.503362	12.216994
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	2	1.146076	0.421677	0.447837
YALI0_A15642g	12	3.463203	1.274221	1.353270
ENSRNA049655252	12	1.021666	0.375903	0.399223
YALI0_D13552g	3605	177.269135	65.222878	69.269104
YALI0_C13750g	9891	397.984161	146.430878	155.514984
YALI0_D03355g	3780	55.198982	20.309439	21.569374
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	1	0.000000	0.000000	0.000000
YALI0_E09911g	1458	113.338997	41.700977	44.287975
YALI0_D26928g	1917	127.074066	46.754539	49.655045
YALI0_B20196g	84830	1152.970337	424.213989	450.530914
YALI0_F03157g	462	86.664864	31.886724	33.864876
YALI0_D00561g	10567	53.598373	19.720524	20.943924
ENSRNA049655036	2	0.0	0.0	0.0
YALI0_B17798g	6934	97.732269	35.958771	38.189541
YALI0_D18678g	2363	150.368988	55.325474	58.757690
YALI0_A20746g	963670	9429.501953	3469.409912	3684.641113
EFYLIG00000000607	65	15.314607	5.634725	5.984285
YALI0_E05511g	63826	742.963318	273.359528	290.317902
YALI0_A06523g	8258	94.336937	34.709518	36.862789
YALI0_A00212g	425	61.982403	22.805273	24.220039
YALI0_B15708g	58960	140.492172	51.691483	54.898262
YALI0_B18744g	2253	261.961548	96.383881	102.363235
YALI0_D19118g	12138	47.671444	17.539822	18.627937
YALI0_F16984g	32654	270.925781	99.682098	105.866074
YALI0_D26026r	1	0.0	0.0	0.0
EFYLIG00000000558	1	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	137	305.666534	112.464310	119.441246
YALI0_E34243g	2003	65.719910	24.180418	25.680494
YALI0_A10032g	4938	135.655197	49.911804	53.008179
YALI0_B16720g	12831	137.397949	50.553020	53.689171
EFYLIG00000000022	28	0.0	0.0	0.0
ENSRNA049652676	1	0.0	0.0	0.0
YALI0_F12177g	1396	103.623314	38.126270	40.491505
YALI0_D02079g	1495	37.039570	13.628021	14.473459
YALI0_B19888g	2489	69.974564	25.745840	27.343029
ENSRNA049655614	2	0.0	0.0	0.0
YALI0_F09812g	440	358.310120	131.833542	140.012085
YALI0_D18634g	1103	148.422226	54.609200	57.996979
YALI0_C12595g	651	476.517639	175.325790	186.202454
YALI0_B13398g	11683	270.525909	99.534973	105.709816
YALI0_F04818g	9932	113.294411	41.684570	44.270550
ENSRNA049652192	4	0.0	0.0	0.0
EFYLIG00000000154	2	0.0	0.0	0.0
YALI0_E16126g	6924	133.320084	49.052643	52.095715
YALI0_F15191g	1106	228.016937	83.894585	89.099152
YALI0_D06501g	5582	35.679943	13.127771	13.942178
YALI0_E03564g	1484	96.060074	35.343517	37.536118
YALI0_B18898g	10124	234.009552	86.099464	91.440804
YALI0_F24013g	13002	583.657043	214.745758	228.067902
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	2587	64.057373	23.568718	25.030848
YALI0_E00264g	25476	3.803059	1.399265	1.486071
EFYLIG00000000119	1	0.106047	0.039018	0.041439
YALI0_C16995g	2247	378.334534	139.201157	147.836761
YALI0_F07359g	4443	277.531036	102.112381	108.447113
YALI0_F28479g	478	131.465271	48.370201	51.370937
YALI0_E24365g	8107	67.776810	24.937216	26.484241
YALI0_D19932g	1883	121.914825	44.856293	47.639034
YALI0_C10010g	1276	31.355972	11.536846	12.252557
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	939	60.629818	22.307613	23.691507
YALI0_E26543g	9130	45.590317	16.774109	17.814722
YALI0_E30503g	4	0.548299	0.201736	0.214252
YALI0_E00726g	57519	2237.510498	823.250366	874.322205
YALI0_D17864g	42013	2929.847656	1077.982910	1144.857544
YALI0_C11385g	205779	11807.470703	4344.339355	4613.848145
YALI0_F18326g	107	57.909672	21.306786	22.628593
YALI0_D15532g	1784	134.838898	49.611462	52.689201
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A02937g	3098	157.653732	58.005756	61.604252
YALI0_B13288g	768	65.255196	24.009436	25.498905
YALI0_F18040g	4528	65.980316	24.276230	25.782251
YALI0_D05335g	4118	123.933838	45.599148	48.427979
ENSRNA049658773	2	0.0	0.0	0.0
YALI0_A00759g	3744	60.350914	22.204996	23.582525
YALI0_D24607g	13	4.488757	1.651555	1.754012
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	57076	227.715469	83.783669	88.981346
YALI0_E28153g	1895	225.644958	83.021866	88.172279
ENSRNA049651406	2	0.092473	0.034024	0.036134
YALI0_C23224g	233	75.980896	27.955757	29.690044
YALI0_E27203g	185	0.999316	0.367680	0.390489
YALI0_A04202r	1	0.0	0.0	0.0
YALI0_A17897g	64	3.015873	1.109634	1.178473
ENSRNA049656612	0	1.830986	0.673677	0.715470
YALI0_A02002g	55	17.395645	6.400403	6.797465
YALI0_C01089g	114	200.712967	73.848602	78.429932
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	29174	377.100464	138.747101	147.354523
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	4	0.113953	0.041927	0.044528
YALI0_D08360g	1822	301.535889	110.944519	117.827179
YALI0_D14916g	8781	77.010864	28.334713	30.092512
YALI0_D02871g	12009	463.257385	170.446930	181.020920
YALI0_D27324g	29737	171.988998	63.280151	67.205849
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	12775	37.946724	13.961791	14.827937
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	693	88.011497	32.382195	34.391083
EFYLIG00000000233	10	5.463158	2.010067	2.134766
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	9260	242.521423	89.231247	94.766876
YALI0_D24541g	2457	132.860764	48.883648	51.916233
YALI0_E01188g	12445	81.129662	29.850149	31.701960
ENSRNA049671598	4	2.352285	0.865479	0.919171
YALI0_E19052g	7751	155.044357	57.045689	60.584621
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	25198	115.037453	42.325890	44.951656
YALI0_E25784g	7	12.313028	4.530350	4.811399
YALI0_F09988g	9538	96.876305	35.643833	37.855064
YALI0_D23133g	30059	61.225834	22.526905	23.924404
YALI0_E14058g	20402	567.807495	259.081055	275.153656
YALI0_F16291g	47493	515.854797	189.799179	201.573715
YALI0_E22759g	17725	101.304276	37.273026	39.585323
ENSRNA049670497	1	144.135452	53.031960	56.321896
YALI0_F05588g	15155	136.791779	50.329990	53.452305
YALI0_E17919g	13542	121.544334	44.719978	47.494263
YALI0_C18777g	776	162.448090	59.769756	63.477684
EFYLIG00000000236	1	0.0	0.0	0.0
YALI0_D20548g	1595	105.685310	38.884945	41.297245
YALI0_B07293g	3983	96.451591	35.487568	37.689106
YALI0_E08558g	783	48.083065	17.691269	18.788780
YALI0_D14102g	7224	191.856583	70.590057	74.969246
YALI0_C06996g	2505	364.505005	134.112839	142.432770
YALI0_D01419g	3184	56.370693	20.740547	22.027225
YALI0_A16797g	2642	286.383362	105.369431	111.906219
YALI0_D21604g	9069	424.357605	156.134476	165.820572
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	20828	456.841339	168.086273	178.513824
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D25564g	2747	102.441734	37.691532	40.029797
ENSRNA049657722	2	0.000000	0.000000	0.000000
YALI0_E15994g	12692	611.615540	225.032578	238.992874
YALI0_B17380g	10384	448.054810	164.853439	175.080429
YALI0_F13321g	1857	111.822472	41.142998	43.695381
YALI0_E22825g	5585	58.854256	21.654329	22.997696
YALI0_D00957g	44975	157.792389	58.056774	61.658432
YALI0_F05038g	7508	134.768585	49.585594	52.661732
YALI0_F05016g	4692	375.289276	138.080704	146.646805
YALI0_D02739g	9109	695.133362	255.761383	271.628021
YALI0_C01826g	67	21.209581	7.803671	8.287786
YALI0_B04158g	865	107.864815	39.686852	42.148899
YALI0_A00825g	2388	54.314186	19.983894	21.223633
YALI0_C21692g	10694	109.828079	40.409199	42.916058
YALI0_C23859g	1480	76.710480	28.224194	29.975134
YALI0_B07579g	1604	160.420990	59.023918	62.685577
YALI0_A03971g	841	16.604939	6.109478	6.488491
YALI0_E00902g	39996	67.960167	25.004679	26.555891
YALI0_B07447g	20471	400.465851	147.343964	156.484726
YALI0_A21153g	1093	152.875824	56.247818	59.737255
YALI0_C24145g	6979	185.382523	68.208046	72.439468
YALI0_E01914g	26287	651.301575	239.634293	254.500458
YALI0_F28611g	692	6.029948	2.218607	2.356243
YALI0_E29469g	14240	584.484863	215.050323	228.391388
YALI0_B13948g	5723	420.825012	154.834732	164.440201
YALI0_C00275g	741	42.925064	15.793479	16.773256
YALI0_E23628g	1614	54.395500	20.013811	21.255407
YALI0_B11088g	3493	96.520065	35.512764	37.715862
YALI0_D15774g	9068	167.173615	61.508423	65.324211
YALI0_C12210g	57170	151.437134	63.264854	67.189606
YALI0_F01012g	954	155.109955	57.069820	60.610252
YALI0_F27841g	6006	250.515152	92.172386	97.890472
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	3853	304.652161	112.091095	119.044876
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	12850	284.605225	104.715195	111.211395
YALI0_F09647g	766	44.811371	16.487511	17.510344
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	8044	398.918671	146.774704	155.880142
YALI0_B22132g	1159	175.045944	64.404900	68.400383
YALI0_B14839g	2603	62.629391	23.043320	24.472855
YALI0_B08921g	46558	1254.308716	461.499542	490.129547
YALI0_D02123g	7190	123.864365	45.573589	48.400833
YALI0_E05225g	51976	100.463913	36.963825	39.256947
YALI0_D00495g	25	291.121338	107.112679	113.757614
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_F27049g	105150	3520.621338	1295.347168	1375.706421
YALI0_C09889g	97	1.319805	0.485598	0.515723
YALI0_D04180g	80	31.114256	11.447912	12.158104
YALI0_F15367g	134	35.562603	13.084598	13.896326
EFYLIG00000000152	10	1.090909	0.401380	0.426280
YALI0_F08679g	5040	187.480072	68.979805	73.259102
YALI0_C03399g	827	34.509056	12.696966	13.484645
YALI0_B16676g	1273	69.189186	25.456875	27.036139
YALI0_E21648g	5866	404.297455	148.753723	157.981934
YALI0_C13002g	48	0.0	0.0	0.0
YALI0_C00165g	4470	62.218235	22.892042	24.312193
YALI0_B09229g	13351	571.418335	210.242752	223.285538
YALI0_E31779g	62385	163.234787	60.059204	63.785088
ENSRNA049672765	300	52.613926	19.358316	20.559244
YALI0_C21890g	58785	435.323364	160.169128	170.105530
YALI0_C08899g	61	9.968518	3.667731	3.895265
YALI0_D03784g	1575	141.900894	52.209793	55.448727
YALI0_A03773g	48895	120.486404	44.330730	47.080872
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	71	1.254902	0.461718	0.490361
YALI0_D24629g	16336	996.007507	366.462433	389.196594
YALI0_E06897g	3870	47.534157	17.489309	18.574291
YALI0_E34037g	161491	4087.232666	1503.821167	1597.113647
ENSRNA049655954	1	0.0	0.0	0.0
YALI0_B11506g	5270	94.294479	34.693901	36.846199
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	206114	5097.971191	1875.703613	1992.066406
YALI0_D20460g	1218	76.849091	28.275194	30.029297
EFYLIG00000000242	2	0.0	0.0	0.0
YALI0_D22979g	2278	22.874811	8.416361	8.938486
YALI0_F09119g	39	16.404675	6.035795	6.410237
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	3410	43.987141	16.184250	17.188271
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	50986	538.475342	198.121979	210.412842
YALI0_F11341g	283	12.380074	4.555018	4.837597
ENSRNA049655212	13	1.701149	0.625906	0.664735
YALI0_B00594g	764	64.524590	23.740623	25.213415
YALI0_B17820g	4867	46.321838	17.043259	18.100569
YALI0_C06105g	224	15.988889	5.882814	6.247766
YALI0_E20845g	21	1.223615	0.450206	0.478136
YALI0_F25443g	1960	123.265152	45.353119	48.166683
YALI0_E10725g	3782	39.234386	14.435563	15.331100
YALI0_D23045g	1418	54.096558	19.903822	21.138592
YALI0_A20064g	1144	58.374790	21.477919	22.810341
YALI0_C15070g	3930	105.259552	38.728294	41.130875
YALI0_C05709g	24	42.726742	15.720509	16.695761
EFYLIG00000000010	1	0.0	0.0	0.0
YALI0_E25674g	1172	148.726349	54.721092	58.115818
YALI0_D13728g	489011	7160.809082	2634.686279	2798.134033
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	22750	558.549683	205.507965	218.257034
YALI0_F27467g	3995	196.738892	72.386414	76.877045
YALI0_B16258g	44163	50.517948	18.587139	19.740227
YALI0_E02574g	3022	70.842522	26.065189	27.682190
YALI0_F28127g	7360	472.339691	173.788589	184.569901
YALI0_F24915g	5358	86.470589	31.815245	33.788963
YALI0_D05819g	215	13.600133	5.003916	5.314343
YALI0_B20922g	271511	1677.951172	617.370911	655.670715
YALI0_A19030g	13671	654.283020	240.731277	255.665482
YALI0_C04070g	2466	108.625504	39.966732	42.446144
YALI0_C22550g	31580	73.654282	29.955399	31.813738
YALI0_C05797g	2881	83.639183	30.773481	32.682571
YALI0_B12188g	13352	773.119263	284.454865	302.101532
YALI0_F06072g	4902	111.102219	40.877995	43.413937
YALI0_F22319g	1557	77.429260	28.488655	30.256004
ENSRNA049656443	3	0.304878	0.112174	0.119133
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	24238	183.531448	67.526985	71.716148
YALI0_F13167g	3454	144.519928	53.173416	56.472130
ENSRNA049656245	7	20.925531	7.699160	8.176792
YALI0_E32307g	13978	200.842636	73.896317	78.480606
YALI0_C17941g	13743	222.178375	81.746399	86.817688
YALI0_E34687g	18562	362.374725	133.329041	141.600357
YALI0_B10428g	4221	78.288734	28.804882	30.591848
YALI0_E08387g	11	0.0	0.0	0.0
YALI0_D15180g	2	0.0	0.0	0.0
YALI0_A06347g	497	100.048233	36.810886	39.094517
YALI0_C18535g	27913	232.408813	85.510498	90.815300
YALI0_C04279g	14	1.991297	0.732661	0.778113
YALI0_D06479g	1326	756.387146	278.298584	295.563354
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	14959	303.991394	111.847977	118.786674
YALI0_F25047g	39926	156.283844	57.501732	61.068958
YALI0_B02222g	24960	453.271606	166.772858	177.118927
ENSRNA049671084	0	0.159915	0.058838	0.062488
YALI0_F28501g	38013	503.214294	185.148346	196.634369
YALI0_E10241g	936	39.647415	14.587529	15.492494
YALI0_B14421g	245	13.084656	4.814256	5.112917
YALI0_E06809g	473	338.985077	124.723259	132.460693
YALI0_D16929g	6792	40.959965	15.070457	16.005381
YALI0_F11737g	75	1.482906	0.545608	0.579455
YALI0_E03498g	2946	70.467621	25.927248	27.535696
YALI0_E13640g	4667	80.055557	29.454952	31.282248
YALI0_D19250g	925	88.214661	32.456944	34.470470
YALI0_F13959g	13	0.259048	0.095312	0.101225
YALI0_E33803g	173	14.547879	5.352622	5.684681
YALI0_F30151g	38508	731.558533	269.163330	285.861389
YALI0_E25223g	644	825.397034	303.689484	322.529449
ENSRNA049673114	2	0.125586	0.046207	0.049074
EFYLIG00000000361	1	0.035106	0.012917	0.013718
YALI0_B18298g	14359	2684.270752	987.627441	1048.896851
YALI0_F03707g	879	111.375931	40.978703	43.520889
YALI0_C00231g	470	5.517745	2.030152	2.156096
YALI0_B21296g	2069	83.051727	30.557337	32.453018
YALI0_A01001g	3746	108.901199	40.068169	42.553875
YALI0_A10769g	8	2.406922	0.885582	0.940521
YALI0_C24211g	352	22.834175	8.401410	8.922607
YALI0_B03542g	14	54.276234	19.969931	21.208801
YALI0_D26411g	10	21.155865	7.783907	8.266796
YALI0_E22462g	16	0.943739	0.347231	0.368772
YALI0_C20273g	372	19.338514	7.115247	7.556654
YALI0_B09977g	952	84.950806	31.256067	33.195099
YALI0_C00407g	72897	686.638184	252.635742	268.308472
YALI0_C09232g	345	161.691437	59.491356	63.182014
YALI0_D07854g	734	208.711105	76.791367	81.555267
YALI0_E12221g	39519	467.794922	172.116440	182.794006
YALI0_C23518g	5	262.851349	96.711266	102.710922
YALI0_E07117g	2021	83.030632	30.549576	32.444775
YALI0_E04422g	37055	2011.102417	739.947754	785.851807
ENSRNA049650599	34	7.689924	2.829364	3.004889
YALI0_E28270g	1969	99.012604	36.429844	38.689838
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	58282	2045.969604	752.776428	799.476379
YALI0_A01155g	1257	262.325195	96.517670	102.505333
YALI0_C09064r	1	0.0	0.0	0.0
YALI0_E27918g	3797	116.288132	42.786057	45.440365
YALI0_F23837g	14320	110.447083	40.636948	43.157936
YALI0_F09361g	1223	45.745613	16.831247	17.875404
YALI0_C03630g	3025	117.561844	43.254692	45.938076
YALI0_E23804g	3461	111.738503	41.112103	43.662571
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1195	112.911179	41.543568	44.120800
EFYLIG00000000173	2	0.0	0.0	0.0
YALI0_B21032g	8568	67.509598	24.838900	26.379829
YALI0_D01023g	4	4.231293	1.556826	1.653406
YALI0_E14729g	744	141.001801	51.878990	55.097401
ENSRNA049673323	141	35.422276	13.032967	13.841492
YALI0_D19844g	3508	513.850464	189.061722	200.790512
YALI0_E24849g	2562	101.831055	37.466843	39.791168
YALI0_E20471g	23	490.847931	180.598358	191.802124
YALI0_C14036g	11543	108.350311	39.865479	42.338612
YALI0_D11748g	3410	189.060608	69.561333	73.876701
YALI0_E26235g	3359	211.245331	77.723793	82.545532
YALI0_E23155g	46395	1653.893799	608.519409	646.270081
YALI0_E06303r	1	0.000000	0.000000	0.000000
YALI0_B04004g	1623	81.338287	29.926908	31.783482
YALI0_D18788g	2057	65.644325	24.152609	25.650959
YALI0_F31515g	3023	91.219559	33.562538	35.644653
YALI0_D12903g	602622	4488.885254	1651.601807	1754.062012
YALI0_C22719g	1336	192.685181	70.894928	75.293030
YALI0_F13277g	9744	55.619972	20.464334	21.733877
YALI0_B17886g	2085	65.720001	24.180452	25.680531
YALI0_E23001g	21791	1508.006592	554.842957	589.263672
ENSRNA049670947	3	0.070464	0.025926	0.027534
YALI0_C08965g	35	444.045502	163.378281	173.513763
