geneId	readCount	Coverage	FPKM	TPM
YALI0_E16324g	2242	108.360870	32.128349	39.596561
YALI0_D20416g	2477	210.943588	62.543514	77.081703
YALI0_D18315g	395	45.581039	13.514505	16.655943
YALI0_B02024g	3	0.557549	0.165310	0.203736
YALI0_C23144g	3322	109.476089	32.459007	40.004078
YALI0_A04367g	898	215.187302	63.801754	78.632416
YALI0_D20438g	2909	187.663681	55.641159	68.574905
EFYLIG00000000071	4	4.465262	1.323924	1.631668
YALI0_B10912g	498	92.716049	31.682457	39.047016
YALI0_E22935g	2722	298.454620	88.490013	109.059448
YALI0_D16203g	1679	131.197205	38.899189	47.941273
YALI0_A08261g	3401	126.053017	37.373966	46.061516
YALI0_A11737g	5	1.290123	0.382514	0.471429
YALI0_E29095g	4109	827.078674	245.223892	302.225983
YALI0_E13926g	996	128.122757	37.987633	46.817829
YALI0_E24651g	1044	43.037704	12.760423	15.726572
YALI0_D21010g	2210	187.515457	55.597214	68.520744
ENSRNA049658630	0	0.000000	0.000000	0.000000
YALI0_E03476g	8798	667.865234	198.018066	244.047180
YALI0_B05764g	1516	190.187027	56.389317	69.496971
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	5610	566.991272	168.109528	207.186462
YALI0_E17171g	687	230.266663	68.272690	84.142624
ENSRNA049650840	0	0.000000	0.000000	0.000000
EFYLIG00000000470	1	0.147695	0.043791	0.053970
YALI0_D15026g	301	24.870613	7.373988	9.088066
YALI0_F06402g	3381	155.096024	45.985046	56.674229
YALI0_E18986g	25234	2773.062500	822.196472	1013.315369
YALI0_C08052g	239	38.308838	11.358342	13.998578
YALI0_D23485g	2	0.098851	0.029309	0.036122
YALI0_D03311g	8	0.506898	0.150292	0.185228
YALI0_B17930g	314	18.767340	5.564404	6.857846
YALI0_D27082g	900	190.148453	56.377884	69.482872
YALI0_D23595g	2408	269.338531	79.857262	98.420021
YALI0_D27126g	3341	525.474976	155.800201	192.015823
YALI0_B21626g	1747	73.369507	21.753622	26.810232
YALI0_B09559g	1342	96.308128	28.554785	35.192322
YALI0_B19778g	2456	1103.708374	327.242950	403.310333
YALI0_B12958g	364	122.901566	36.439583	44.909931
YALI0_C06149g	1813	388.274475	115.121071	141.880859
YALI0_B05896g	3857	1396.467651	414.044342	510.288605
YALI0_E05555g	546	34.091812	10.108019	12.457620
YALI0_D17688g	472	45.731537	13.559128	16.710936
YALI0_D04785g	1507	125.533661	37.219982	45.871738
YALI0_C23617g	11952	2219.724365	658.135010	811.117981
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_F10769g	741	148.532532	44.039009	54.275841
YALI0_D11836g	1415	166.332550	49.316608	60.780212
YALI0_F11429g	35	5.144673	1.525365	1.879935
YALI0_E09955g	3224	183.522232	54.413246	67.061562
YALI0_F05060g	867	145.257217	45.644001	56.253914
YALI0_B21450g	110	37.376125	11.081799	13.657753
YALI0_B19734g	4038	225.311157	66.803413	82.331810
YALI0_F13189g	2170	111.761856	33.136723	40.839329
YALI0_D11022g	5780	317.229004	94.056503	115.919861
YALI0_B04202g	127	8.608479	2.552362	3.145657
YALI0_E11099g	11112	1405.227783	416.641632	513.489685
YALI0_E21109g	1952	250.602036	74.302002	91.573448
YALI0_A10813g	702	133.169815	39.484055	48.662094
YALI0_C03762g	565	69.799347	20.695089	25.505646
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	2113	194.714890	57.731804	71.151512
YALI0_F00462g	1196	186.321976	55.243355	68.084625
YALI0_E05027g	2550	247.765121	73.460876	90.536804
YALI0_D05676g	577	345.210327	102.352798	126.144630
YALI0_F10175g	5386	1124.850586	333.511475	411.035950
YALI0_D02995g	1488	392.111694	116.258774	143.283035
YALI0_F25509g	2274	263.675110	78.178101	96.350533
YALI0_E28358g	632	69.060143	20.475920	25.235531
YALI0_F16709g	5648	508.493134	150.765182	185.810425
ENSRNA049672146	1	0.894131	0.265105	0.326728
YALI0_D19008g	624	98.762054	29.282360	36.089020
YALI0_F27489g	5657	601.893616	178.457870	219.940262
YALI0_D10615g	109	21.397387	6.344198	7.818901
YALI0_B03190g	1872	312.941315	92.785233	114.353081
YALI0_B01892g	791	133.460861	39.570347	48.768444
YALI0_F27005g	3279	331.992645	98.433830	121.314705
YALI0_C07612g	641	94.259254	27.947308	34.443634
YALI0_F29909g	9267	826.988770	245.197235	302.193146
YALI0_B20284g	65	8.214044	2.435415	3.001525
YALI0_F27599g	2041	135.832458	40.273514	49.635059
YALI0_C21252g	354	99.823967	29.597210	36.477058
YALI0_B17292g	813	59.634106	17.681156	21.791126
YALI0_F30063g	1327	125.302063	37.151314	45.787106
YALI0_E03872g	1166	130.677063	38.744968	47.751205
YALI0_F17204g	1510	233.767181	69.310570	85.421761
YALI0_A13321g	4818	481.091919	142.640884	175.797638
YALI0_A14564g	48	10.705185	3.174023	3.911823
YALI0_B15202g	2039	366.515472	108.669655	133.929825
YALI0_F25245g	225	84.867165	25.162607	31.011637
YALI0_E21197g	2076	186.507736	55.298431	68.152512
YALI0_F10131g	1380	94.179108	27.923542	34.414349
YALI0_A04939g	320	16.083416	4.768637	5.877103
YALI0_B07623g	5962	251.953262	74.702637	92.067207
YALI0_F25751g	2719	597.570618	177.176117	218.360565
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	4977	997.856628	295.858551	364.630615
YALI0_E34672g	17310	2722.697998	807.263733	994.911499
YALI0_F25487g	1034	232.255951	68.862503	84.869537
YALI0_E32494g	1235	634.003418	187.978226	231.673615
YALI0_C14652g	3567	592.401550	175.643524	216.471710
YALI0_A09724g	373	18.905483	5.605363	6.908325
YALI0_A12441g	2050	293.950623	87.154602	107.413620
YALI0_F23661g	806	108.182213	32.075382	39.531277
YALI0_E17325g	2198	218.625168	64.821053	79.888657
YALI0_B22880g	87	9.348290	2.771712	3.415994
YALI0_F29997g	1188	98.806061	29.295408	36.105103
YALI0_F01628g	76	24.333334	7.214688	8.891737
ENSRNA049657033	1	1.000000	0.296494	0.365414
YALI0_E32373g	748	164.919586	48.897675	60.263897
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	662	95.067619	28.186981	34.739021
YALI0_D22110g	2356	210.993469	62.558304	77.099930
YALI0_F25597g	1623	146.082306	43.312531	53.380493
YALI0_C08701g	1173	100.729805	29.865786	36.808064
YALI0_C11033g	95	9.864172	2.924668	3.604505
YALI0_E16753g	796	188.795609	55.976768	68.988525
YALI0_D26279g	1703	189.207504	56.098896	69.139038
YALI0_D18656g	238	25.928572	7.687666	9.474659
YALI0_E29953g	660	150.828781	44.719833	55.114922
YALI0_C15400g	1875	120.206795	35.640598	43.925224
YALI0_D04026g	433	56.511692	16.755379	20.650154
YALI0_E18436g	3795	279.600769	82.899956	102.169991
YALI0_F15389g	3990	510.997467	151.507690	186.725540
YALI0_E34947g	939	138.173492	40.967617	50.490501
YALI0_B02552g	1050	92.635674	27.465925	33.850357
YALI0_D11330g	9569	1110.427979	436.839355	538.382263
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	2408	807.771118	239.499313	295.170746
YALI0_D22066g	3240	478.171051	141.774857	174.730316
YALI0_E19536g	6425	215.574234	63.916473	78.773811
YALI0_B18722g	1091	69.737396	20.676722	25.483011
YALI0_F03971g	254	42.590000	12.627681	15.562975
YALI0_E06519g	3309	136.170349	40.373695	49.758530
ENSRNA049651970	1	1.750000	0.518865	0.639474
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	2933	254.449432	75.442741	92.979347
YALI0_B11660g	381	107.093109	31.752466	39.133305
YALI0_B05390g	1469	179.784271	53.304962	65.695656
YALI0_A10681g	884	113.404762	33.623837	41.439667
YALI0_D08602g	1509	116.278717	34.475945	42.489853
YALI0_E31793g	398	50.619408	15.008352	18.497032
YALI0_C07128g	2907	264.058960	78.291908	96.490799
YALI0_B23342g	449	38.159054	11.313931	13.943846
YALI0_E05423g	444	25.560520	7.578542	9.340167
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_A00374g	7	1.089744	0.323103	0.398208
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	4987	958.035645	284.051849	350.079468
YALI0_D26169g	497	45.300724	13.431395	16.553511
YALI0_E01562g	1349	188.038788	55.752380	68.711975
YALI0_C04411g	7978	704.419861	208.856277	257.404755
YALI0_D12430g	463	32.419685	9.612243	11.846601
YALI0_D24475g	3305	701.789001	208.076248	256.443390
YALI0_C00473g	1149	95.422440	28.292183	34.868679
YALI0_E12199g	1147	98.952827	29.338924	36.158730
YALI0_F31141g	651	106.020508	31.434448	38.741360
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	6851	2106.537842	632.003113	778.911682
YALI0_C20207g	2795	123.796951	36.705059	45.237118
YALI0_E18920g	371	62.538033	18.542152	22.852262
YALI0_D08800g	60	8.488263	2.516719	3.101729
YALI0_F15829g	536	59.761272	17.718861	21.837595
YALI0_E12551g	750	64.836769	19.223715	23.692251
YALI0_E24805g	583	102.453377	30.376816	37.437881
YALI0_C10923g	101	12.185452	3.612914	4.452733
EFYLIG00000000564	1	0.444444	0.131775	0.162406
YALI0_F22781g	310	44.982655	13.337088	16.437284
YALI0_D24299g	2781	546.746094	162.106949	199.788589
YALI0_B17303g	716	480.124451	142.354034	175.444107
YALI0_B16698g	1927	316.910675	93.962120	115.803551
YALI0_E19294g	5941	340.930817	101.083954	124.580833
YALI0_E08470g	148	19.796446	5.869528	7.233895
YALI0_C03267g	1335	385.908051	114.419434	141.016144
YALI0_C03003g	4395	754.887390	223.819595	275.846283
YALI0_D17270g	24	2.980442	0.883683	1.089095
YALI0_E33539g	12824	1555.248047	461.121765	568.309143
YALI0_E16951g	296	59.991936	17.787251	21.921883
YALI0_D07700g	7791	4084.345947	1210.984131	1492.476440
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	1430	84.529968	25.062632	30.888420
YALI0_B22682g	2161	139.786209	41.445774	51.079815
YALI0_E27940g	688	140.106613	41.540775	51.196892
EFYLIG00000000125	2	2.082021	0.617307	0.760799
YALI0_C07502g	9214	439.988617	130.453995	160.777924
YALI0_C23540g	653	238.024155	70.572739	86.977318
YALI0_E14014g	300	27.595369	8.181862	10.083730
YALI0_D10505g	214	15.638969	4.636861	5.714695
YALI0_E06435g	1957	157.060074	46.567375	57.391926
YALI0_F25619g	23	2.298000	0.681343	0.839721
YALI0_A18381g	1336	76.235069	22.603243	27.857349
YALI0_F14179g	1889	102.227959	30.309980	37.355511
YALI0_D06655g	72	18.699482	5.544284	6.833049
YALI0_E26983g	1095	100.491486	29.795126	36.720978
YALI0_F02101g	1350	136.962372	40.608528	50.047943
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	1777	275.163086	81.584213	100.548393
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	5219	279.751495	82.944649	102.225060
YALI0_D12254g	1724	858.970276	254.679550	313.879639
YALI0_E22374g	15698	1085.322754	321.791718	396.591949
YALI0_C18161g	1240	202.627716	60.077908	74.042969
YALI0_E01606g	1360	122.016045	36.177029	44.586349
YALI0_A18029g	913	251.050995	74.435120	91.737503
YALI0_D01309g	845	199.632233	59.189766	72.948380
YALI0_D26862g	865	87.561371	25.961424	31.996134
YALI0_E10659g	29	2.901437	0.860259	1.060225
YALI0_F20746g	1300	83.241302	24.680550	30.417524
YALI0_C02321g	955	127.044975	37.668076	46.423992
YALI0_F21835g	1695	176.610764	52.364040	64.536018
YALI0_F29623g	5491	827.469055	245.339645	302.368622
YALI0_D00253g	698	61.809860	18.326254	22.586178
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	9072	1521.974487	451.256348	556.150513
YALI0_B19910g	383	31.540098	9.351451	11.525187
YALI0_A01111g	618	176.676132	52.383415	64.559898
YALI0_E02838g	532	32.755611	9.711843	11.969354
YALI0_C23903g	6955	270.943512	80.333138	99.006508
YALI0_F25025g	1211	253.888885	75.276543	92.774506
YALI0_E02816g	712	45.327847	13.439436	16.563423
YALI0_E14971g	47	4.371747	1.296197	1.597497
YALI0_F30899g	8031	3062.214600	907.928345	1118.975586
YALI0_B17776g	25	2.300443	0.682068	0.840614
YALI0_B15510g	22880	2231.808838	661.718018	815.533813
YALI0_B17644g	2822	412.896301	122.421288	150.878006
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	1	0.810811	0.240401	0.296282
YALI0_E08514g	1641	176.775162	52.412781	64.596092
ENSRNA049670279	8	13.134585	3.894326	4.799559
YALI0_E23111g	1078	516.695251	153.197067	188.807602
YALI0_F11275g	133	82.111115	24.345455	30.004536
YALI0_F16159g	4769	337.129669	99.956932	123.191841
YALI0_F19184g	252	23.666042	7.016840	8.647899
YALI0_C01067g	12	1.574745	0.466903	0.575434
YALI0_D01782g	146	37.965458	11.256532	13.873102
YALI0_D12518g	5300	338.090820	100.241913	123.543060
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2576	385.742065	114.370224	140.955490
YALI0_E26587g	274	53.182755	15.768370	19.433714
YALI0_E06721g	751	56.030167	16.612610	20.474197
YALI0_D25872g	2595	445.758820	132.164825	162.886429
YALI0_D26730g	259	21.632833	6.414006	7.904937
YALI0_A09812g	778	85.422852	25.327366	31.214689
YALI0_E01958g	1044	167.277069	49.596653	61.125355
YALI0_F18194g	708	183.505157	54.408184	67.055321
YALI0_D20724g	702	116.161186	34.441097	42.446903
YALI0_D04884g	2098	1466.245361	434.732971	535.786316
YALI0_B13376g	342	29.584623	8.771665	10.810631
YALI0_F12991g	718	84.387848	25.020493	30.836487
YALI0_D04246g	5157	352.183167	104.420204	128.692596
YALI0_A04873g	1002	111.719139	33.124058	40.823719
YALI0_E34397g	772	78.755241	23.350458	28.778254
YALI0_E06083g	3072	380.820190	112.910912	139.156967
YALI0_A12177g	3946	518.556152	153.748810	189.487595
YALI0_B18876g	878	100.394699	29.766428	36.685612
YALI0_F10032g	569	140.346405	41.611874	51.284515
YALI0_C06446g	2259	209.751541	62.190079	76.646111
YALI0_C19195g	4181	547.382507	202.741394	249.868484
EFYLIG00000000281	0	0.000000	0.000000	0.000000
YALI0_F30217g	3507	264.982483	78.565720	96.828262
YALI0_C12474g	1308	142.736084	42.320396	52.157738
YALI0_B04114g	1234	414.071106	122.769608	151.307312
YALI0_B05940g	11217	169.066681	50.133854	61.787426
YALI0_D19426g	5221	710.200928	210.570328	259.517242
YALI0_F15807g	912	129.205627	38.308697	47.213520
YALI0_D09933g	3952	568.205688	168.469604	207.630219
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2542	206.005371	61.079361	75.277214
YALI0_E26345g	1968	163.723969	48.543179	59.827003
YALI0_E11605g	789	218.003647	64.636780	79.661545
YALI0_F25993g	29	3.551440	1.052981	1.297745
YALI0_E24563g	590	36.887646	10.936967	13.479256
YALI0_D11594g	460	61.977657	18.376005	22.647493
YALI0_E30305g	968	214.575623	63.620392	78.408897
ENSRNA049653869	2	2.173913	0.644552	0.794378
YALI0_D05533g	1597	212.641968	63.047073	77.702316
YALI0_F17897g	355	123.937500	36.746727	45.288479
YALI0_D11484g	216	62.283524	18.466692	22.759260
YALI0_A05137g	494	232.218063	68.851273	84.855690
ENSRNA049656503	0	0.000000	0.000000	0.000000
YALI0_D04268g	2198	386.728424	114.662666	141.315918
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	242	67.206261	19.926254	24.558098
YALI0_F12793g	1145	40.074409	11.881823	14.643743
YALI0_F11165g	1291	103.963730	30.824625	37.989784
YALI0_A11473g	17	0.681806	0.202151	0.249141
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E02904g	444	56.958332	16.887806	20.813362
YALI0_F09097g	775	113.598640	33.681320	41.510513
YALI0_A18040g	127	30.689211	9.099168	11.214262
EFYLIG00000000341	1	1.227273	0.363879	0.448463
YALI0_E19965g	604	75.376343	22.348637	27.543558
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_D05697g	2707	2619.858887	776.772583	957.332703
YALI0_F02937g	5476	672.160950	199.291702	245.616913
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	2434	280.341736	83.119652	102.440742
EFYLIG00000000399	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.519115	0.153914	0.189692
YALI0_A10835r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	1	0.847826	0.251375	0.309807
YALI0_C05863g	658	290.137421	86.024010	106.020218
YALI0_A19954g	113	11.712310	3.472630	4.279840
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	321	46.702415	13.846988	17.065708
YALI0_E27390g	270	15.225336	4.514221	5.563548
YALI0_D24926g	1151	125.587128	37.235832	45.891273
YALI0_D17314g	35	2.798832	0.829837	1.022732
YALI0_C00341g	137	16.648911	4.936303	6.083742
YALI0_F24761g	8153	840.850403	249.307129	307.258362
YALI0_A16291g	3703	229.501236	68.045746	83.862923
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	815	144.409622	42.816593	52.769272
YALI0_A15554g	1539	129.465439	38.385731	47.308460
YALI0_E09427g	361	137.469696	40.758942	50.233330
YALI0_A09988g	1651	106.937363	31.706289	39.076389
YALI0_A18007g	739	69.911026	20.728203	25.546455
YALI0_E29557g	4033	235.204712	69.736794	85.947052
YALI0_B04972g	316	136.859192	40.577934	50.010239
YALI0_E17853g	1384	166.943253	49.497681	61.003372
YALI0_F16621g	9	2.123953	0.629739	0.776122
YALI0_F20768g	920	296.707275	87.971931	108.420937
YALI0_A08998g	853	74.477432	22.082113	27.215084
YALI0_F21428g	9493	2152.136719	638.095703	786.420532
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1071	33.506218	9.934394	12.243635
YALI0_F09493g	648	59.353371	17.597919	21.688543
YALI0_C13112g	965	120.773628	35.808662	44.132355
YALI0_B06831g	49254	14006.172852	4152.746582	5118.049316
YALI0_B12606g	288	28.337255	8.401828	10.354825
YALI0_A14498g	2884	834.153259	247.321472	304.811157
YALI0_C22968g	1469	127.903694	37.922684	46.737778
YALI0_E25806g	2230	149.392365	44.293941	54.590038
YALI0_A09438g	392	122.995842	51.896896	63.960289
YALI0_B20944g	1260	90.298668	26.773016	32.996380
YALI0_C06842g	887	177.104538	52.510437	64.716446
YALI0_D14388g	1198	146.592072	43.463673	53.566769
YALI0_A17985g	2584	200.041534	59.311119	73.097946
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C02167g	32	6.915205	2.050317	2.526911
YALI0_E05379g	385	45.633648	13.530104	16.675165
YALI0_E27896g	1900	396.701233	117.619545	144.960129
YALI0_E23749g	824	524.573853	155.533020	191.686539
YALI0_B07425g	2432	644.050903	190.957245	235.345093
YALI0_D19382g	1971	210.182907	62.317978	76.803741
YALI0_B16214g	30084	4148.482422	1230.000244	1515.912842
YALI0_D01287g	9	1.740026	0.515907	0.635830
YALI0_D02497g	1709	162.247803	48.105503	59.287594
YALI0_E13299g	497	115.733025	34.314148	42.290447
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	4828	525.966797	155.946014	192.195541
YALI0_E10144g	4220	1406.562866	417.037476	513.977478
YALI0_E32417g	4555	327.047577	96.967651	119.507713
YALI0_B15972g	987	59.539169	17.653008	21.756435
YALI0_D08316g	2251	350.752289	103.995956	128.169739
YALI0_D19140g	15287	1446.319824	428.825195	528.505310
YALI0_A00847g	9525	1377.603394	408.451202	503.395355
YALI0_F07689g	780	119.589432	35.457550	43.699631
YALI0_D08338g	12217	1384.880249	410.608734	506.054382
YALI0_C04928g	1334	416.971008	123.629410	152.366974
YALI0_A19492g	2142	723.272949	214.446106	264.293945
YALI0_B23034g	589	45.211704	13.405001	16.520983
YALI0_F21901g	1907	184.159943	54.602325	67.294586
YALI0_C15237g	3123	2619.772217	776.746826	957.300964
YALI0_D25476g	3029	318.194153	94.342667	116.272537
YALI0_A11077g	82	13.868927	4.112054	5.067898
YALI0_C16643g	953	44.141499	13.087690	16.129915
YALI0_E22847g	1925	105.087128	31.157707	38.400291
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E12727g	2	0.323232	0.095836	0.118113
YALI0_F22671g	2244	267.577423	79.335106	97.776489
YALI0_A18403g	1094	78.481689	23.269352	28.678293
YALI0_E06369g	1094	86.686089	25.701908	31.676296
YALI0_E21802g	1396	81.034599	24.026276	29.611164
YALI0_D15268g	3676	248.648743	73.722870	90.859688
YALI0_F03201g	7559	2623.721924	777.917908	958.744324
YALI0_D07524g	1772	81.044243	24.029135	29.614687
YALI0_C19558g	38	9.440594	2.799080	3.449723
YALI0_C09779g	1730	117.157478	34.736492	42.810963
YALI0_C02959g	1733	193.384338	57.337299	70.665314
YALI0_E33363g	59	7.428811	2.202598	2.714590
YALI0_B16148g	155	63.661201	18.875166	23.262682
YALI0_B09163g	122	13.293478	3.941437	4.857621
YALI0_D26466g	33	6.240458	1.850259	2.280350
YALI0_D07150g	3264	222.559158	65.987465	81.326195
YALI0_B01650g	164	57.203705	16.960556	20.903025
YALI0_E31889g	849	73.787560	21.877569	26.962996
YALI0_F30965g	7	1.150463	0.341105	0.420395
YALI0_B16962g	753	208.243591	61.742981	76.095085
YALI0_B23078g	1682	138.258713	40.992882	50.521648
YALI0_D21472g	458	62.865208	18.639158	22.971817
YALI0_A03883g	4010	179.385773	53.186813	65.550041
YALI0_B12562g	3774	472.498352	140.092941	172.657440
YALI0_B02728g	6457	1310.396484	388.524750	478.837006
YALI0_B02244g	12026	2751.354248	815.760132	1005.382935
YALI0_F09009g	3310	233.652649	69.276619	85.379913
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	2	0.206229	0.061146	0.075359
EFYLIG00000000102	561	309.163116	91.665024	112.972473
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	7	12.104651	3.588957	4.423207
YALI0_E10747g	523	69.333336	20.556921	25.335360
YALI0_E04444g	831	56.557060	16.768831	20.666733
YALI0_F16313g	599	60.809422	18.029631	22.220602
YALI0_A04191g	934	120.810623	35.819630	44.145874
YALI0_A05357g	2521	392.783295	116.457901	143.528442
YALI0_F00176g	1431	183.691330	54.463383	67.123352
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	1451	128.957001	38.234982	47.122669
YALI0_D26301g	735	313.454803	92.937477	114.540726
YALI0_B19074g	1745	96.196419	28.521664	35.151501
YALI0_B18370g	2	0.349630	0.103663	0.127760
ENSRNA049654795	1	1.305556	0.387090	0.477068
YALI0_A00198g	130	25.416342	7.535793	9.287483
YALI0_F11407g	563	125.797035	37.298069	45.967976
YALI0_D15246g	2539	98.801498	29.294054	36.103432
YALI0_E34309g	498	41.495300	12.303109	15.162956
YALI0_D12859g	429	43.433472	12.877765	15.871191
YALI0_B00748g	48	7.214141	2.138950	2.636147
YALI0_E18139g	490	45.301472	13.431617	16.553783
YALI0_B09273g	2648	332.347473	98.539040	121.444366
YALI0_C20977g	215	28.005196	8.303373	10.233486
YALI0_C06710g	1120	98.343224	29.158178	35.935974
YALI0_F11231g	3833	255.143295	75.648468	93.232887
YALI0_E31317g	530	167.677155	49.715275	61.271549
YALI0_A16676r	1	1.810811	0.536895	0.661695
ENSRNA049654323	0	0.000000	0.000000	0.000000
YALI0_F21703g	3	0.398942	0.118284	0.145779
YALI0_D16665g	15263	13244.822266	3927.010742	4839.841309
YALI0_B22924g	385	102.359787	30.349066	37.403679
EFYLIG00000000116	1	0.147695	0.043791	0.053970
YALI0_E27764g	1245	232.018524	68.792107	84.782776
YALI0_E22198g	6990	207.053558	61.390144	75.660233
YALI0_D10989g	233	8.458093	2.507774	3.090704
