geneId	readCount	Coverage	FPKM	TPM
YALI0_C03916g	2764	80.958115	30.509993	28.382673
YALI0_F11011g	4860	379.385651	142.975830	133.006805
YALI0_D22418g	919	81.616882	30.758257	28.613626
YALI0_B23166g	692	52.898319	19.935339	18.545340
YALI0_C05885g	275	15.929276	6.003130	5.584560
YALI0_E28259g	547	209.536392	78.966194	73.460251
YALI0_C00099r	4	2.536707	0.955987	0.889331
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	13530	1002.128906	404.144989	375.965820
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	17409	2567.595947	967.627991	900.159851
YALI0_D27214g	22	2.843215	1.071498	0.996788
YALI0_D08580g	1607	237.958511	89.677399	83.424606
YALI0_A07557g	67	3.406840	1.283907	1.194386
YALI0_C08782g	3088	538.857788	203.074738	188.915283
YALI0_D13904g	1733	72.909088	27.476625	25.560808
YALI0_D20350g	14	0.715702	0.269721	0.250914
YALI0_C07656g	5520	678.865906	255.838409	237.999985
YALI0_A00803g	2887	91.885071	34.627941	32.213497
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2620	119.269127	44.947941	41.813927
YALI0_C04763r	1	0.112370	0.042348	0.039395
YALI0_E26389g	1415	57.442142	21.647732	20.138336
YALI0_D09691g	844	55.426693	20.888184	19.431749
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	610	23.090530	8.701931	8.095186
YALI0_D18128g	844	43.255898	16.301481	15.164854
YALI0_E00484g	7630	297.806793	112.231903	104.406494
YALI0_C20427g	1505	209.845184	79.082565	73.568504
YALI0_F04796g	918	100.935097	38.038551	35.386299
YALI0_D17468g	212	27.468224	10.351715	9.629938
YALI0_F03322g	717	50.057304	18.864670	17.549324
EFYLIG00000000639	1	0.165731	0.062458	0.058103
YALI0_C20053g	2389	76.415871	28.798197	26.790234
YALI0_C08074g	154	13.881662	5.231464	4.866698
YALI0_D00605g	1756	134.497314	50.686855	47.152695
YALI0_F18216g	353	26.497747	9.985980	9.289704
YALI0_A01760g	200	15.569087	5.867389	5.458283
YALI0_A18293g	759	65.525040	24.693863	22.972075
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E00594g	4040	1191.489624	449.026520	417.718018
YALI0_E11355g	6344	1822.943970	686.997375	639.096252
YALI0_F23727g	905	63.891243	24.078148	22.399290
YALI0_F18238g	634	33.683678	12.694080	11.808981
ENSRNA049669651	44	16.218147	6.111995	5.685834
YALI0_F09075g	1526	156.942383	59.145538	55.021595
YALI0_A00132g	6475	352.647064	132.899094	123.632660
YALI0_E24585g	285	15.352211	5.785657	5.382250
YALI0_F06644g	829	238.140808	89.746094	83.488518
YALI0_F07205r	1	0.164128	0.061854	0.057541
YALI0_E05203g	1548	85.541733	32.237385	29.989622
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	5030	453.121613	170.764069	158.857483
YALI0_D17446g	2473	220.912415	83.253380	77.448509
YALI0_D04697g	922	58.203915	21.934813	20.405401
YALI0_E31471g	4552	936.436218	352.906738	328.300201
YALI0_B08558g	2756	220.296570	83.021294	77.232605
YALI0_D04576g	18	2.626844	0.989956	0.920931
YALI0_F11297g	2298	247.004303	93.086403	86.595924
YALI0_D00220g	2118	345.950989	130.375595	121.285110
YALI0_F06776g	7065	441.795502	166.495712	154.886734
YALI0_E07293g	26	2.544279	0.958841	0.891985
YALI0_F15037g	298	24.226568	9.130060	8.493464
YALI0_A02156g	436	109.911613	41.421452	38.533329
YALI0_C11451g	19	3.414313	1.286723	1.197006
ENSRNA049651194	4	3.688172	1.389930	1.293017
YALI0_F19316g	2556	203.779907	76.796791	71.442108
YALI0_F21747g	424	26.116667	9.842366	9.156103
YALI0_C00110g	9470	789.144165	297.398010	276.661865
YALI0_B15994g	16	2.184426	0.823226	0.765826
YALI0_E34375g	902	80.798386	30.449799	28.326675
YALI0_A11627g	18	3.389863	1.277509	1.188434
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B01914g	8295	472.622833	178.113327	165.694321
YALI0_A19866g	0	0.000000	0.000000	0.000000
YALI0_D13838g	3350	381.059143	143.606506	133.593491
YALI0_B00902g	445	33.804413	12.739581	11.851309
YALI0_E07579g	17	2.527904	0.952670	0.886244
YALI0_D18502g	2386	160.317200	60.417374	56.204754
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	724	33.910923	12.779720	11.888650
YALI0_D21318g	1343	209.049850	78.782829	73.289673
YALI0_F13695g	1360	41.379299	15.594264	14.506948
YALI0_B15422g	443	37.735722	14.221140	13.229566
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_E29359g	1118	61.565289	23.201586	21.583847
YALI0_C19668g	2742	255.280258	96.205292	89.497345
YALI0_F08107g	1358	67.251114	25.344355	23.577209
YALI0_F15983g	201	18.256830	6.880296	6.400565
YALI0_E09152g	473	48.050812	18.108500	16.845879
YALI0_A09405g	664	51.055428	19.240824	17.899250
YALI0_E13948g	3336	190.365860	71.741562	66.739349
YALI0_F05346g	3328	233.542450	88.013153	81.876404
YALI0_D21494g	354	53.301659	20.087341	18.686745
ENSRNA049656227	2	1.230000	0.463540	0.431219
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1105	504.210052	190.017349	176.768311
YALI0_B10956g	169	11.993576	4.519917	4.204764
YALI0_F00880g	5632	449.074158	169.238754	157.438507
YALI0_D01331g	484	35.203056	13.266675	12.341652
YALI0_F17424g	601	23.909996	9.010756	8.382478
YALI0_D10945g	2200	280.946350	105.877853	98.495483
YALI0_C01595g	5955	251.247681	94.685570	88.083588
YALI0_D18810g	420	42.682926	16.085550	14.963981
YALI0_D01375g	59067	16685.482422	6288.115234	5849.674316
YALI0_E00242g	19925	3838.978760	1446.763184	1345.887085
YALI0_E09977g	1556	101.491844	38.248367	35.581486
YALI0_B22462g	2216	118.726151	44.743313	41.623569
EFYLIG00000000359	1	0.892857	0.336483	0.313022
YALI0_E03542g	793	33.496410	12.623507	11.743328
YALI0_D23771g	1159	74.833977	28.202044	26.235645
YALI0_D11572g	1147	357.130859	136.563766	127.041801
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.833333	0.314051	0.292154
YALI0_E22352g	17945	2014.004517	759.000732	706.079102
YALI0_E05577g	1183	99.790718	37.607277	34.985096
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	41	16.933332	6.381520	5.936567
YALI0_A19360g	438	28.640472	10.793490	10.040911
YALI0_C13706g	1083	87.985367	33.158295	30.846321
YALI0_C01485g	580	37.814743	14.250919	13.257270
YALI0_F16874g	2371	130.600555	49.218319	45.786552
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	68882	5798.105957	2185.082764	2032.727173
YALI0_D02783g	1827	70.888245	26.715048	24.852333
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1458	196.654526	74.111519	68.944061
YALI0_B04422g	524	44.888603	16.916786	15.737257
YALI0_E10835g	22	3.461412	1.304473	1.213518
YALI0_B07117g	25182	2483.391602	935.894592	870.638977
YALI0_F01584g	2697	321.010712	120.976562	112.541443
YALI0_F15433g	562	51.541782	19.424112	18.069759
YALI0_F11209g	70	8.526252	3.213216	2.989173
YALI0_C23947g	7124	810.440247	305.423706	284.127930
YALI0_D15576g	2249	324.453094	122.273872	113.748283
YALI0_D10340r	1	0.671526	0.253072	0.235427
YALI0_E06567g	3387	163.582611	61.647984	57.349556
YALI0_F04037g	3096	245.128265	92.379402	85.938217
YALI0_E09086g	1839	79.067955	29.797667	27.720013
YALI0_C08569g	231	15.168310	5.716352	5.317777
YALI0_E34331g	988	55.053513	20.747547	19.300919
YALI0_E04004g	569	79.312416	29.889793	27.805717
YALI0_D20130g	1546	66.571060	25.088068	23.338793
YALI0_D19976g	7012	440.960999	166.181213	154.594162
YALI0_B14729g	2722	355.722870	134.058243	124.710991
YALI0_E29667g	1830	354.529083	133.608353	124.292465
YALI0_E23991g	4579	357.422333	134.698700	125.306793
YALI0_C21560g	15902	1366.081665	514.823547	478.927307
YALI0_C21087g	6318	567.585815	213.901215	198.986877
YALI0_D17710g	896	57.498394	21.668930	20.158056
YALI0_A00352g	22858	903.808594	340.610657	316.861450
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	8	0.378507	0.142645	0.132699
YALI0_B04994g	2025	208.248978	78.481018	73.008896
YALI0_E33825g	661	15.056049	5.674045	5.278420
YALI0_A12705g	1550	217.893112	82.115517	76.389992
YALI0_F16071g	805	235.239761	88.652809	82.471458
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	4	2.162333	0.814900	0.758081
YALI0_F12111g	7441	519.931519	195.942154	182.280029
YALI0_F24101g	5622	447.230713	168.544022	156.792236
YALI0_E03608g	3776	165.381516	62.325924	57.980225
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	474	43.765465	16.493517	15.343501
YALI0_B02574g	2698	117.688484	44.352257	41.259781
YALI0_F09031g	407	26.240311	9.888963	9.199450
YALI0_F14091g	40	3.025994	1.140381	1.060867
YALI0_E16258g	690	38.326111	14.443635	13.436547
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	603	17.152292	6.464038	6.013331
YALI0_C15851g	2850	342.903717	129.227203	120.216789
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.481552	0.181478	0.168825
YALI0_F32043g	2392	42.729759	16.229330	15.097734
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	12864	2957.179199	1114.446899	1036.741699
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	888	112.933846	42.560417	39.592876
YALI0_D20856g	1739	228.085297	85.956566	79.963211
YALI0_F29073g	680	59.139252	22.287306	20.733315
YALI0_F25113g	1281	180.075943	67.863686	63.131863
YALI0_A10076g	2362	176.502243	66.516899	61.878979
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	428	53.203979	20.050529	18.652500
YALI0_E23793g	736	128.949127	48.595959	45.207588
YALI0_F10098g	7124	219.656494	82.780067	77.008202
ENSRNA049653893	2	1.563218	0.589117	0.548040
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	824	90.899559	34.256542	31.867992
YALI0_D03663g	675	19.867374	7.487247	6.965197
YALI0_D16423g	6327	584.177307	220.153915	204.803604
YALI0_E33385g	119	12.628328	4.759130	4.427298
YALI0_E34507g	1841	148.546402	55.981419	52.078091
YALI0_F31933g	1223	96.793350	36.477688	33.934265
YALI0_F13453g	2019	189.569931	71.441605	66.460312
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1276	107.095718	40.360252	37.546120
YALI0_F09449g	609	83.177597	31.346432	29.160791
YALI0_B10241g	5080	123.778755	46.647442	43.394932
YALI0_F01716g	1209	47.769474	18.002474	16.747246
YALI0_D12925g	1449	70.072083	26.407469	24.566198
YALI0_C14674g	175	16.754082	6.313968	5.873724
YALI0_D09042g	233	16.800144	6.331327	5.889873
YALI0_E02222g	1478	108.963127	41.064003	38.200802
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	210	7.760163	2.924506	2.720594
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2514	96.195175	36.252254	33.724556
YALI0_F29205g	764	64.444725	24.286734	22.593332
YALI0_D08184g	1628	83.577301	31.497065	29.300922
YALI0_F09834g	4551	161.554489	60.883659	56.638531
YALI0_C18711g	1448	265.195984	99.942146	92.973648
YALI0_D02981g	67	4.918699	1.853668	1.724421
YALI0_E32219g	402	47.254417	17.808369	16.566673
YALI0_D25894g	753	131.317627	49.488556	46.037945
YALI0_A16401g	7	1.177264	0.443665	0.412731
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	45	15.666667	5.904163	5.492493
YALI0_E20779g	518	155.426422	58.574230	54.490120
YALI0_F18172g	1487	77.535736	29.220234	27.182840
YALI0_F07645g	1773	224.645126	84.660088	78.757133
YALI0_D18612g	2513	103.765388	39.105175	36.378555
YALI0_B11704g	1631	189.413467	71.382645	66.405464
YALI0_D04048g	4650	514.924683	194.055267	180.524704
YALI0_E34540g	671	175.944885	66.306854	61.683578
YALI0_B13640g	3409	193.881683	73.066536	67.971947
YALI0_D17842g	664	45.131294	17.008245	15.822341
YALI0_B03498g	425	24.049320	9.063262	8.431323
YALI0_D02475g	673	30.697718	11.568788	10.762150
YALI0_E29139g	407	25.666035	9.672540	8.998118
YALI0_B21362g	676	152.047302	57.300770	53.305450
YALI0_B06809g	1159	103.223709	38.901039	36.188652
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_C05302g	520	53.777431	20.266642	18.853544
YALI0_F31537g	1342	160.900482	60.637192	56.409241
YALI0_F19800g	609	42.254860	15.924229	14.813907
YALI0_E34903g	1465	103.442093	38.983341	36.265213
YALI0_C20955g	994	92.466484	34.847057	32.417336
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	481	130.265579	49.092079	45.669113
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_E12661g	60	4.207360	1.585592	1.475036
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	3055	179.873383	67.787346	63.060848
YALI0_F16731g	260	21.059206	7.936403	7.383035
YALI0_F25531g	13858	3252.910889	1225.896729	1140.420654
YALI0_F13145g	431	53.777779	20.266771	18.853666
YALI0_F00924g	7517	1089.413086	410.557800	381.931549
YALI0_C22616g	2949	117.424133	44.252632	41.167103
YALI0_F17336g	2121	428.391907	161.444397	150.187637
YALI0_C06193g	3420	395.818298	149.168671	138.767838
YALI0_E19272g	4140	381.180481	143.652237	133.636032
YALI0_C15356g	2655	86.335938	32.536690	30.268057
YALI0_E30019g	513	43.707588	16.471706	15.323211
YALI0_D14630g	5826	911.680725	343.577332	319.621277
YALI0_D19448g	985	122.900124	46.316319	43.086899
YALI0_E21131g	5407	336.255585	126.721771	117.886055
YALI0_D09757g	7735	795.686218	299.863464	278.955383
YALI0_B17402g	3344	230.748795	86.960335	80.896996
EFYLIG00000000080	119	81.164375	30.587727	28.454987
YALI0_E14146g	689	90.656128	34.164803	31.782650
YALI0_F27445g	1083	81.987122	30.897789	28.743427
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B02860g	7193	244.631973	92.192368	85.764221
YALI0_F10197g	3391	335.367950	126.387268	117.574860
YALI0_E14234g	6027	122.645706	46.220444	42.997704
YALI0_E10153g	406	16.967337	6.394336	5.948488
YALI0_B22176g	784	44.184433	16.651411	15.490385
YALI0_F09581g	295	16.793949	6.328992	5.887702
YALI0_B14707g	2352	406.117432	153.050003	142.378555
YALI0_E16533g	179	27.681080	10.431932	9.704562
YALI0_E00836g	2381	163.967636	61.793083	57.484539
YALI0_D03480g	2278	63.740833	24.021465	22.346560
YALI0_F28677g	5241	154.300949	58.150085	54.095547
YALI0_D07304g	22	1.720721	0.648473	0.603258
YALI0_D25542g	1197	87.820114	33.096020	30.788385
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	3681	120.271576	45.325726	42.165371
YALI0_D04763g	217	37.977192	14.312140	13.314221
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	1	0.658537	0.248177	0.230873
YALI0_E29307g	4114	191.219894	72.063408	67.038765
YALI0_F23815g	3394	137.441467	51.796391	48.184875
YALI0_C10868g	612	15.659481	5.901455	5.489974
YALI0_B10384g	3312	184.562424	69.554466	64.704758
YALI0_C15290g	1427	106.831459	40.260662	37.453472
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_A06886g	1850	161.344681	60.804596	56.564976
YALI0_F08591g	1151	53.767647	20.262955	18.850113
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_C24321g	1359	141.997910	53.513542	49.782288
YALI0_F30635g	622	51.888889	19.554924	18.191448
YALI0_F08481g	4097	1484.322510	559.383972	520.380737
YALI0_B18546g	1137	184.824387	69.653191	64.796600
YALI0_B16632g	10352	315.398224	118.861443	110.573776
YALI0_D23463g	6437	115.230217	43.425831	40.397949
YALI0_D07458g	982	86.995567	32.785278	30.499313
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	282	71.755722	27.041965	25.156456
EFYLIG00000000271	7	8.633802	3.253748	3.026879
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	410	42.972748	16.194775	15.065587
EFYLIG00000000306	0	0.000000	0.000000	0.000000
YALI0_E03894g	736	51.276150	19.324005	17.976631
YALI0_B18568g	4137	228.259933	86.022377	80.024437
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_D24409g	7388	416.654816	157.021149	146.072800
YALI0_E19404g	564	43.193871	16.278107	15.143109
YALI0_E17017g	1226	98.641708	37.174259	34.582272
YALI0_B07073g	1504	225.812317	85.099960	79.166336
YALI0_E21582g	2598	153.796326	57.959911	53.918633
YALI0_C10846g	1189	116.558823	43.926529	40.863739
YALI0_C12386g	3940	359.752502	135.576859	126.123718
YALI0_F23551g	7024	740.856567	279.200287	259.732971
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	116	20.819818	7.846188	7.299109
YALI0_F23199g	35	3.398809	1.280880	1.191570
YALI0_D21684g	855	22.159273	8.350977	7.768702
YALI0_D04961g	1785	33.542770	12.640978	11.759582
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	230	5.963802	2.247527	2.090818
YALI0_E34529g	1409	116.188942	43.787136	40.734062
YALI0_B05500g	2872	973.388123	374.789520	348.657196
YALI0_D09141g	699	95.884773	36.135277	33.615734
YALI0_F11715g	28	14.736559	5.553641	5.166412
YALI0_E33759g	2450	74.900612	28.227154	26.259005
YALI0_F02761g	412	49.149342	18.522493	17.231005
YALI0_D26620g	1086	28.770006	10.842307	10.086323
YALI0_C20060g	24	15.050315	5.671884	5.276410
YALI0_B20515r	1	0.032862	0.012384	0.011521
YALI0_B11550g	2157	70.906639	26.721981	24.858782
YALI0_E30811g	10210	2578.179199	971.616394	903.870056
YALI0_E14168g	72	10.011251	3.772855	3.509791
YALI0_F24937g	12211	1204.224854	453.825989	422.182800
YALI0_C03047g	1303	155.083328	58.444931	54.369839
YALI0_D00891g	1224	60.699902	22.875454	21.280455
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1115	134.405914	76.056274	70.753227
YALI0_D25608g	623	33.330658	12.561041	11.685218
YALI0_B02662g	15710	794.632751	299.466492	278.586060
YALI0_D06908g	1060	430.621948	162.284821	150.969452
YALI0_A09856g	6675	223.611725	84.270645	78.394844
YALI0_C07282g	763	127.696815	48.124008	44.768547
YALI0_C04136g	781	11.962663	4.508267	4.193926
YALI0_B20614g	28	2.729412	1.028610	0.956890
YALI0_A16170g	2091	225.512405	84.986938	79.061188
EFYLIG00000000064	1	0.101124	0.038110	0.035453
YALI0_E32857g	2261	18.915976	7.128702	6.631651
YALI0_F19602g	14945	2418.126221	911.298584	847.758057
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_C09658g	4654	603.629028	227.484528	211.623093
YALI0_B10021g	1493	88.027725	33.174259	30.861172
YALI0_D10285g	665	27.046804	10.192898	9.482195
YALI0_E19162g	423	35.156277	13.249045	12.325252
YALI0_F01034g	652	29.389265	11.075682	10.303427
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	2728	235.498276	88.750229	82.562088
YALI0_B21076g	14207	3157.111084	1189.793579	1106.834717
YALI0_B00726g	4201	403.474548	152.054016	141.451996
YALI0_C08327g	3204	164.801956	62.107506	57.777039
YALI0_F14795g	4843	344.881042	129.972382	120.910011
YALI0_D01529g	2490	148.718643	56.046329	52.138477
ENSRNA049650718	2	1.333333	0.502482	0.467446
YALI0_C22506g	916	65.221512	24.579475	22.865664
YALI0_B09669g	413	24.747602	9.326418	8.676130
YALI0_C14784g	8644	223.169250	101.520882	94.442291
YALI0_E30602g	13016	4295.689941	1618.880127	1506.002930
YALI0_E21351g	826	109.674637	41.332146	38.450249
YALI0_D01694g	1203	138.241379	52.097847	48.465309
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1916	173.051483	65.216438	60.669201
YALI0_F05192g	2154	270.900635	102.092018	94.973610
YALI0_E17413g	5633	221.132309	83.336250	77.525597
YALI0_E14322g	4306	496.605530	187.151489	174.102295
YALI0_C02717g	2035	116.495415	43.902634	40.841507
YALI0_D09339g	3904	359.477936	135.473389	126.027451
YALI0_B05104g	11622	954.132996	359.575958	334.504395
YALI0_C15136g	1081	70.185188	26.450094	24.605852
EFYLIG00000000495	1	0.222453	0.083834	0.077989
YALI0_F25399g	4818	1225.943970	462.011047	429.797150
YALI0_C17655g	1034	53.645374	20.216875	18.807247
YALI0_A08041g	2544	135.196167	50.950226	47.397701
YALI0_B19052g	622	33.803699	12.739312	11.851059
YALI0_B01188g	772	92.466431	34.847034	32.417313
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_A21241g	659	41.411320	15.606330	14.518174
YALI0_D24497g	748	26.882416	10.130947	9.424563
YALI0_B09713g	1293	57.216469	21.562681	20.059217
YALI0_B11154g	1127	57.840191	23.419666	21.786722
YALI0_C11803g	4970	567.302490	213.794449	198.887543
YALI0_F03839g	8982	557.526367	210.110199	195.460190
YALI0_F15587g	26728	2732.921387	1029.932861	958.120361
YALI0_F11979g	4999	376.996979	142.075638	132.169373
ENSRNA049671832	1	0.015214	0.005734	0.005334
YALI0_D10043g	40	2.588119	0.975362	0.907355
YALI0_E09240g	933	56.516365	21.298841	19.813770
YALI0_C03443g	3288	730.662231	275.358459	256.158966
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	38559	1519.247437	572.545837	532.624878
YALI0_D19206g	2592	183.438782	69.131012	64.310829
YALI0_E11187g	796	82.563866	31.115141	28.945625
YALI0_B14058g	2877	1114.748047	420.105621	390.813568
YALI0_C24167g	1727	357.436859	134.704178	125.311890
YALI0_F15345g	4916	302.313660	113.930374	105.986534
YALI0_D07062g	1474	142.325607	53.637039	49.897175
YALI0_B20372g	19861	1353.828247	510.205719	474.631439
YALI0_E26807g	1517	102.317810	38.559639	35.871056
YALI0_B20790g	4555	472.944977	178.234741	165.807266
YALI0_E30525g	3644	251.416153	94.749062	88.142654
YALI0_B05610g	3860	1225.254028	461.751007	429.555267
YALI0_C22088g	1320	115.438324	43.504257	40.470905
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22253g	1190	72.464958	27.309250	25.405104
YALI0_D03465g	163	15.064996	5.677416	5.281557
YALI0_E00330g	5920	418.060730	157.550980	146.565689
YALI0_C24277g	1781	182.078735	68.618462	63.834015
YALI0_E15708g	16365	995.423340	375.136719	348.980164
YALI0_D14080g	1214	85.667374	32.284733	30.033669
YALI0_A08961r	1	0.777778	0.293115	0.272677
YALI0_F06292g	1021	166.712418	62.827484	58.446819
YALI0_C00627g	570	34.072411	12.840579	11.945266
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F24343g	1024	145.154617	54.703186	50.888988
YALI0_E27225g	206	20.005848	7.539433	7.013744
YALI0_E19635g	263	23.061403	8.690954	8.084975
YALI0_F26565g	93	14.381395	5.419794	5.041897
YALI0_E24035g	1603	104.133850	39.244038	36.507732
YALI0_D16379g	5597	227.780212	85.841591	79.856247
YALI0_C16005g	933	157.035355	59.180573	55.054192
YALI0_F14817g	515	21.173252	7.979383	7.423018
YALI0_C16599g	12	6.643678	2.503746	2.329172
YALI0_E21175g	5686	184.180115	69.410385	64.570724
YALI0_F13211g	1341	34.679867	13.069505	12.158230
YALI0_D02673g	3033	133.863571	50.448021	46.930515
YALI0_C05170g	1482	143.569763	54.105911	50.333359
YALI0_F20482g	10055	2148.478516	809.678772	753.223633
YALI0_F25289g	13830	704.888367	265.645264	247.123062
