geneId	readCount	Coverage	FPKM	TPM
YALI0_B15147g	3078	74.104813	68.538429	64.035461
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C16775g	5304	244.991852	226.589294	211.702393
YALI0_D09911g	1182	39.774261	36.786617	34.369740
YALI0_B08030g	122	4.124917	3.815074	3.564424
YALI0_E00660g	589	19.513321	18.047579	16.861853
YALI0_D02893g	7787	848.482910	784.749146	733.191162
YALI0_F16489g	25592	748.810669	692.563782	647.062378
YALI0_D20790g	774	13.768935	12.734682	11.898014
YALI0_E13552g	65	1.714734	1.585932	1.481736
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	1206	211.285217	195.414520	182.575806
YALI0_E32813g	4968	127.573013	117.990372	110.238411
YALI0_F16599g	587	13.146685	12.159171	11.360315
YALI0_F16005g	1672	81.659004	75.525185	70.563194
YALI0_F05170g	261	11.304348	10.455221	9.768314
YALI0_E19745g	10080	1119.921509	1035.798584	967.746765
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	813	32.622047	39.352859	36.767380
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	1567	31.937250	29.538282	27.597620
YALI0_F24959g	9834	840.067078	776.965393	725.918884
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2950	191.358780	176.984863	165.356979
YALI0_B19206g	3665	144.525925	133.669861	124.887756
YALI0_D25784g	347	14.596360	13.499954	12.613008
YALI0_E23133g	825	74.925133	69.297127	64.744316
YALI0_D04917g	2352	92.767204	85.798996	80.162010
YALI0_F20570g	2046	37.264023	34.464935	32.200592
YALI0_C06303g	1819	84.698631	78.336494	73.189796
YALI0_E24541g	155	4.734056	4.378458	4.090793
YALI0_D19052g	327	54.970299	50.841206	47.500942
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	4226	107.062592	99.020584	92.514938
YALI0_F08327g	36324	4410.717773	4079.406982	3811.389893
YALI0_A16467g	408	61.797619	57.155689	53.400566
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	10632	993.032959	918.441284	858.099792
YALI0_F23771r	1	0.226852	0.209812	0.196027
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	32	1.163755	1.076340	1.005624
YALI0_A02423g	9	2.636364	2.438334	2.278135
YALI0_A19096g	269	14.538218	13.446179	12.562767
YALI0_F10307g	309	12.428910	11.495313	10.740071
YALI0_D09669g	286	5.092418	4.709901	4.400461
YALI0_E09064g	241	12.525994	11.585104	10.823963
YALI0_E08360g	1174	46.172070	42.703854	39.898212
YALI0_A09845g	3444	328.902618	304.197083	284.211365
YALI0_B01694g	2132	57.972797	53.618172	50.095459
YALI0_F24167g	15464	746.821960	690.724426	645.343872
YALI0_D07194g	2078	39.157799	36.216457	33.837044
YALI0_B09339g	2855	172.109924	159.181885	148.723648
YALI0_B14399g	5118	290.007782	268.223846	250.601562
YALI0_F20966g	3255	172.895828	159.908752	149.402756
YALI0_C18997g	2166	65.513046	60.592033	56.611145
YALI0_E24607g	3594	55.736618	51.549961	48.163136
YALI0_E05335g	1289	55.439663	51.275314	47.906528
YALI0_A15686g	3940	68.198570	63.075836	58.931755
YALI0_A12309r	0	0.000000	0.000000	0.000000
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	322	14.501327	13.412060	12.530889
YALI0_B06556g	1578	164.529648	152.171005	142.173386
YALI0_F11803g	749	27.794760	25.706957	24.018011
YALI0_C05841g	77	5.948485	5.501665	5.140206
YALI0_E33737g	767	39.965576	36.963562	34.535057
ENSRNA049654383	1	0.212500	0.196538	0.183626
YALI0_D21076g	53	1.763123	1.630686	1.523550
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D24728g	734	29.819777	27.579865	25.767868
YALI0_D24365g	431	18.052675	16.696650	15.599681
YALI0_C19987g	357	19.818083	18.329447	17.125204
YALI0_C00363g	1779	22.885693	21.166636	19.775988
YALI0_E03410g	18	0.544048	0.503182	0.470123
YALI0_F06270g	226	18.381180	17.000477	15.883548
YALI0_A01133g	1141	35.451553	32.788609	30.634399
YALI0_C02761g	112	6.771429	6.262793	5.851328
YALI0_E16907g	2641	79.157555	73.211632	68.401634
YALI0_C11715g	935	27.909197	25.812798	24.116898
YALI0_E03366g	339	16.300283	15.075888	14.085402
YALI0_D20614g	9849	1094.291992	1012.094299	945.599731
YALI0_D05547g	1460	41.560894	48.029331	44.873806
YALI0_F20174g	76	0.966842	0.894218	0.835468
YALI0_F23287g	2466	37.691547	34.860348	32.570026
YALI0_A16207g	629	9.064901	8.383991	7.833163
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	1284	28.607252	26.458418	24.720102
YALI0_E31772g	7900	2533.760986	2343.437500	2189.473877
YALI0_E08866g	1739	33.296017	31.284008	29.228649
YALI0_D10021g	2	0.047181	0.043637	0.040770
YALI0_F14069g	3511	186.498962	172.490082	161.157501
YALI0_E12507g	2	0.054839	0.050720	0.047387
YALI0_A11539g	218	3.831432	3.543634	3.310817
YALI0_D06545g	3355	261.582581	241.933807	226.038773
YALI0_A14927g	6	0.529514	0.489740	0.457564
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_C17589g	107	4.636675	4.288391	4.006644
YALI0_B02332g	26900	447.016296	413.438690	386.275787
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	388	19.415930	17.957500	16.777697
YALI0_E03674g	1610	36.007019	33.302353	31.114391
YALI0_A06765g	5890	376.417297	348.142700	325.269775
YALI0_E04532g	13371	571.108032	528.209229	493.505951
YALI0_C04587g	1884	48.588264	44.938557	41.986095
YALI0_E06611g	1064	33.295887	30.794867	28.771645
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07018g	2214	117.606247	108.772255	101.625923
YALI0_A14806g	29005	1038.048462	960.075500	896.998535
YALI0_D07480g	38554	1506.675049	1393.501099	1301.948242
YALI0_B09141g	609	17.958912	16.609928	15.518658
YALI0_C21186g	5194	56.308887	52.079247	48.657642
YALI0_E07766g	8	0.380282	0.351717	0.328609
YALI0_D07590g	857	30.840395	28.523819	26.649805
YALI0_C19602g	753	33.685966	31.155645	29.108723
YALI0_B06787g	85	9.716216	8.986382	8.395978
YALI0_B00968g	1023	34.911648	32.289261	30.167858
YALI0_C14608g	161	14.950549	13.827539	12.919070
YALI0_D18568g	117	3.521093	3.256606	3.042647
YALI0_A07084g	1450	149.373734	138.153519	129.076843
YALI0_A05775g	201	29.692753	27.462381	25.658104
YALI0_E33341g	543	25.524469	23.607199	22.056208
YALI0_D00671g	36	2.294043	2.121726	1.982329
YALI0_F03047g	625	71.729729	66.341743	61.983101
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	2488	398.937103	368.970947	344.729584
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	934	58.559654	54.160946	50.602577
YALI0_E28853g	378	30.439178	28.152739	26.303106
YALI0_B00946g	2900	95.538116	88.361771	82.556412
YALI0_C06930g	3901	113.361824	104.846649	97.958237
YALI0_E09823g	213	11.652688	10.777396	10.069323
YALI0_E31405g	2866	73.911484	68.359627	63.868397
YALI0_F01210g	13440	801.679504	741.461304	692.747375
YALI0_C16731g	801	113.397224	104.879395	97.988823
YALI0_A18766g	2310	45.241169	41.842876	39.093803
YALI0_C12012g	3497	102.851791	95.126076	88.876305
YALI0_F25707g	2059	60.432354	55.892979	52.220814
YALI0_B03036g	411	35.615646	32.940376	30.776199
YALI0_A16192g	5907	218.270218	201.874847	188.611694
YALI0_E17457g	705	39.157951	36.216602	33.837173
YALI0_B16742g	946	61.588760	56.962521	53.220089
YALI0_A10318g	1401	23.571947	21.801340	20.368996
YALI0_F05302g	137	8.570371	7.926607	7.405830
YALI0_F30745g	3316	55.979477	51.774578	48.372993
YALI0_F27797g	511	15.429419	14.270438	13.332871
ENSRNA049655526	1	0.137838	0.127484	0.119109
YALI0_C19800g	16274	275.824524	255.105957	238.345520
YALI0_C14212r	1	0.068919	0.063742	0.059554
YALI0_C08481g	1380	49.885105	46.137985	43.106724
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	2641	108.693298	100.528801	93.924065
YALI0_E23969g	5579	254.919357	235.771088	220.280945
YALI0_F29887g	587	43.720764	40.436680	37.779991
YALI0_A16841g	714	26.670330	24.666988	23.046370
YALI0_B22990g	75	2.354938	2.178047	2.034949
YALI0_F24321g	933	44.406158	41.070587	38.372257
YALI0_F18150g	272	43.109035	39.870899	37.251385
YALI0_F02255g	13716	761.945557	704.712036	658.412476
YALI0_C09680g	21709	715.202209	661.479797	618.020630
YALI0_E32681g	1435	172.990540	159.996368	149.484619
YALI0_B19448g	241	11.902819	11.008739	10.285465
EFYLIG00000000118	1	0.132812	0.122836	0.114766
YALI0_F30173g	706	25.621082	23.696554	22.139692
YALI0_B10538g	1328	31.120920	28.783272	26.892214
YALI0_D17402g	784	24.230303	22.410244	20.937891
YALI0_C22748g	816	35.000843	32.371758	30.244934
YALI0_B09757g	182	19.696390	18.216896	17.020046
YALI0_C23815g	310	25.927750	23.980186	22.404692
YALI0_B10516g	6538	206.188004	190.700195	178.171204
YALI0_C18425g	1365	62.514824	57.819023	54.020317
YALI0_C08591g	2036	46.959068	43.431736	40.578278
YALI0_A01353g	786	17.928411	16.581718	15.492302
YALI0_F20328g	2522	188.848755	174.663376	163.188004
YALI0_E22000g	193	7.640187	7.066294	6.602039
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	453	15.199605	14.057886	13.134285
YALI0_C14542g	120	3.830508	3.542779	3.310019
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F17666g	1901	43.133068	39.893127	37.272152
YALI0_F21879g	324	14.480701	13.392983	12.513065
YALI0_A09471g	2	0.217687	0.201335	0.188108
ENSRNA049653989	1	0.071831	0.066435	0.062071
YALI0_E31280g	864	236.849457	219.058517	204.666382
YALI0_D14740g	461	9.966030	9.217431	8.611847
YALI0_C04345g	2305	148.953110	137.764496	128.713379
YALI0_F06688g	1681	199.724945	184.722595	172.586349
YALI0_F14861g	5199	405.389923	374.939056	350.305603
YALI0_B14531g	744	45.332138	41.927017	39.172417
ENSRNA049654411	1	0.194792	0.180160	0.168324
YALI0_A03509g	888	21.493828	19.879318	18.573250
YALI0_F18524g	669	51.879757	47.982807	44.830341
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	3455	44.818066	41.613750	38.879734
YALI0_C17831g	2025	69.953247	64.698708	60.448009
YALI0_E12529g	23	2.027778	1.875461	1.752244
YALI0_E20493g	1277	79.810051	73.815117	68.965469
YALI0_E19250g	769	25.211069	23.317339	21.785393
YALI0_B18612g	361	12.710927	11.756146	10.983768
YALI0_F14223g	13123	602.942322	557.652344	521.014587
YALI0_C00539g	8656	233.548676	216.005676	201.814102
YALI0_B17842g	804	12.377153	11.447444	10.695347
YALI0_D13640g	1577	46.681767	43.175266	40.338657
YALI0_C10098g	1890	164.704254	152.332489	142.324265
YALI0_B04048g	1281	78.846619	72.924049	68.132950
YALI0_D11704g	321	10.673856	9.872088	9.223494
YALI0_A20900g	1151	31.399145	29.040598	27.132635
YALI0_A01848g	138	7.092198	6.559467	6.128511
YALI0_A08888g	14	1.895161	1.752806	1.637647
YALI0_D21362g	3340	97.535507	90.209129	84.282394
YALI0_E16929g	8879	336.916656	311.609161	291.136475
YALI0_D26664g	627	54.586327	50.486076	47.169144
YALI0_F14135g	519	28.437634	26.301540	24.573532
YALI0_E06479g	33093	809.452759	748.650696	699.464417
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_B08184g	2233	66.225716	61.251171	57.226974
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	79	0.994560	0.919854	0.859419
YALI0_B01144g	143	15.593549	14.422239	13.474700
YALI0_C24101g	36163	515.744995	477.004791	445.665619
YALI0_E33473g	7221	128.666672	119.001877	111.183464
YALI0_F15851g	989	32.300640	29.874378	27.911633
YALI0_E15180g	3932	349.900513	323.617737	302.356079
YALI0_E17765g	3984	158.975739	147.034271	137.374146
YALI0_D00869g	30	1.031381	0.953909	0.891237
YALI0_A09614g	11	0.617614	0.571222	0.533693
YALI0_E16390g	23	3.252778	3.008446	2.810791
YALI0_B02090g	20	0.383541	0.354731	0.331425
YALI0_D25366g	11	0.596197	0.551414	0.515186
YALI0_D03333g	526	10.505490	9.716371	9.078006
YALI0_E08969g	40	0.464147	0.429283	0.401079
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	3907	41.068600	39.050491	36.484879
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	2	0.673868	0.623250	0.582303
YALI0_F25883g	20370	3329.628174	3079.522949	2877.198730
EFYLIG00000000640	2	1.000000	0.924885	0.864120
YALI0_F12089g	798	8.781594	8.121965	7.588352
YALI0_A02200g	1006	22.599648	20.902075	19.528811
YALI0_B00286g	1073	31.449425	29.087101	27.176081
YALI0_D09185g	861	36.113579	33.400909	31.206472
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	1924	88.159927	81.537796	76.180771
YALI0_F27621g	1779	98.183983	90.808891	84.842758
YALI0_D06974g	1710	112.204636	103.776382	96.958282
YALI0_D25674g	619	13.664069	12.637693	11.807397
YALI0_E22715g	990	34.129818	31.566156	29.492262
YALI0_E28237g	2218	83.940605	77.635406	72.534767
YALI0_B20856g	5609	204.179871	188.842896	176.435944
YALI0_E13728g	205	15.563528	14.394474	13.448758
YALI0_E20009g	606	25.271090	23.372850	21.837257
YALI0_C01738g	729	28.325706	26.198021	24.476812
YALI0_F13013g	4397	211.116760	195.258713	182.430252
YALI0_C01177g	871	53.792728	49.752087	46.483379
YALI0_E21527g	168	9.516666	8.801823	8.223542
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	164	18.135077	16.772861	15.670884
YALI0_D23001g	453	8.627759	7.979685	7.455420
YALI0_C21978g	86	3.727506	3.447514	3.221013
YALI0_A10230g	2290	59.423409	54.959820	51.348965
YALI0_C09526g	2125	93.092781	86.100121	80.443352
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	379	41.008492	37.928139	35.436264
YALI0_B00396g	15	0.436782	0.403973	0.377432
YALI0_A12067g	763	62.624798	57.920734	54.115349
YALI0_E29337g	3666	107.441948	99.371445	92.842751
YALI0_B15576g	1420	25.500353	23.584894	22.035368
YALI0_D26235g	871	17.188540	15.897423	14.852963
YALI0_D23155g	787	72.643112	67.186523	62.772377
YALI0_E18788g	11546	884.133606	817.721924	763.997681
YALI0_E07051g	4531	169.254944	156.541367	146.256607
YALI0_B19976g	15	0.683244	0.631922	0.590405
YALI0_D24849g	168	31.577778	29.205814	27.286993
YALI0_F26125g	1680	135.304901	125.141479	116.919685
YALI0_F25729g	5115	340.994781	315.380951	294.660461
YALI0_E16280g	1140	29.792307	27.554459	25.744131
YALI0_B17710g	3314	580.793823	537.167480	501.875610
YALI0_A06457g	11	1.082803	1.001468	0.935672
ENSRNA049656981	1	0.132530	0.122575	0.114522
YALI0_E10549g	5969	155.375702	143.704651	134.263260
YALI0_C21934g	6980	494.380554	457.245148	427.204193
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	3101	91.520836	84.646248	79.084991
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F15059g	318	16.916405	15.645728	14.617805
YALI0_D04422g	6270	147.408478	136.335876	127.378632
YALI0_C17039g	532	67.954895	62.850464	58.721195
YALI0_C22044g	568	14.654509	13.553736	12.663257
YALI0_F17512g	1095	143.187180	132.431671	123.730927
YALI0_B18810g	1126	16.189226	14.973172	13.989436
YALI0_B03124g	17729	1168.177002	1080.429321	1009.445312
ENSRNA049652730	4	1.833333	1.695622	1.584220
YALI0_B11572g	860	54.941101	50.814201	47.475712
YALI0_F07315g	889	41.706261	38.573498	36.039219
YALI0_F21087g	521	93.122810	86.127892	80.469292
YALI0_D22462g	105	4.229068	3.911401	3.654423
YALI0_E23474g	119	3.911154	3.617368	3.379707
YALI0_B13310g	3332	100.765717	93.196701	87.073685
YALI0_F23947g	400	19.230406	17.785915	16.617380
YALI0_C11209g	4	0.596491	0.551686	0.515440
YALI0_E20625g	2148	158.728989	146.806061	137.160919
YALI0_B16566g	603	36.442467	36.334255	33.947102
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	7749	624.284363	577.391235	539.456665
YALI0_F04059g	2951	108.564934	100.410072	93.813148
YALI0_D15422g	19	0.566851	0.524272	0.489827
YALI0_F00110g	2	0.161137	0.149033	0.139242
EFYLIG00000000521	1	0.004740	0.004384	0.004096
YALI0_F25157g	700	31.373791	29.017149	27.110723
YALI0_F06006g	1522	38.665173	35.760838	33.411354
YALI0_F27313g	10489	688.437561	636.725586	594.892761
YALI0_B07161g	859	47.697166	44.114395	41.216084
YALI0_C19338g	802	56.520054	52.274548	48.840115
YALI0_B21494g	339	11.872589	10.980780	10.259343
YALI0_C12364g	3397	209.198074	193.484161	180.772278
YALI0_C19316g	158	3.749559	3.467911	3.240069
YALI0_C08140g	13082	619.470764	572.939209	535.297180
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_A17600g	1539	77.363907	71.552711	66.851707
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	301	9.833333	9.094702	8.497181
YALI0_D01914g	1638	48.398262	44.762825	41.821915
YALI0_C06776g	5609	194.581635	179.965622	168.141907
YALI0_F30041g	31	0.595400	0.550677	0.514497
YALI0_A09790g	1556	69.770447	64.529640	60.290051
YALI0_C11297g	1	0.031835	0.029444	0.027509
YALI0_B13838g	77	2.454887	2.270488	2.121317
YALI0_A04719g	5	0.988372	0.914130	0.854072
YALI0_F28545g	2006	75.611237	69.931694	65.337196
YALI0_B18502g	3749	337.208099	311.878723	291.388306
YALI0_C06644g	1225	30.672728	28.537075	26.662189
YALI0_A03025g	5412	284.802887	263.409912	246.103897
YALI0_B21318g	3515	111.247055	102.890732	96.130821
YALI0_F14355g	1625	103.794487	95.997963	89.690910
EFYLIG00000000637	1	0.425000	0.393076	0.367251
YALI0_C05346g	1941	68.292618	63.162815	59.013023
YALI0_C06215g	2188	132.329773	122.389824	114.348824
YALI0_D22825g	3200	44.111923	40.798458	38.118000
ENSRNA049653337	2	0.856757	0.792402	0.740341
YALI0_A08404g	107	3.225177	2.982918	2.786940
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	347	20.061224	18.554327	17.335308
YALI0_F19668g	1258	118.733330	109.814682	102.599861
YALI0_C04433g	8150	319.955322	295.921906	276.479828
YALI0_A17127g	17500	189.239822	175.025070	163.525940
YALI0_C13970g	31	0.796662	0.736821	0.688412
YALI0_E31130g	1537	30.773066	28.461548	26.591625
YALI0_E21604g	837	24.607843	22.759426	21.264133
YALI0_A21395g	77	3.666667	3.391245	3.168441
YALI0_F21637g	705	23.617357	21.843340	20.408234
YALI0_F31273g	2757	214.946487	198.800781	185.739578
YALI0_F18700g	1435	243.846664	225.530121	210.712814
YALI0_F07491g	619	15.062680	14.446829	13.497673
YALI0_E02376g	312	8.414286	7.782247	7.270954
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	453	14.261596	13.190336	12.323732
YALI0_B17446g	913	94.556900	87.454254	81.708527
YALI0_B03520g	1785	38.947796	36.022232	33.655575
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1631	66.800804	61.783062	57.723919
YALI0_D16181g	2	0.265625	0.245673	0.229532
YALI0_D08558g	3657	97.742661	90.400719	84.461403
YALI0_E23045g	2198	122.108932	112.936722	105.516792
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	276	16.010275	14.807663	13.834801
YALI0_E14443g	1894	72.672684	67.213875	62.797924
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5735	386.822754	357.766571	334.261322
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	2106	70.865349	65.542297	61.236176
YALI0_E31999g	33	4.555555	4.213364	3.936547
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	7519	1404.604370	1299.097534	1213.746948
YALI0_B10868r	1	0.059459	0.054993	0.051380
YALI0_A21285g	1395	54.143074	50.076118	46.786121
YALI0_C12749g	924	29.689981	27.459818	25.655710
YALI0_D00781g	1262	80.929558	74.850533	69.932861
YALI0_C07722g	4	0.117229	0.108423	0.101300
YALI0_E33077g	1759	161.612610	149.473083	139.652710
YALI0_A03993g	65	5.891265	5.448743	5.090761
YALI0_C11011g	1930	213.021652	197.020538	184.076294
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E20097g	314	127.079369	117.533798	109.811844
EFYLIG00000000212	1	0.206757	0.191226	0.178663
YALI0_E31603g	765	28.810051	26.645985	24.895344
YALI0_B01540g	8532	984.262451	1546.525635	1444.919067
YALI0_B20350g	11	0.495579	0.458354	0.428240
YALI0_E22979g	2429	69.510666	64.289375	60.065563
YALI0_B13904g	1716	15.371288	14.216674	13.282640
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	2	0.079327	0.073368	0.068548
EFYLIG00000000441	1	0.175862	0.162652	0.151966
YALI0_C16412g	1994	97.961464	90.603096	84.650475
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	433	44.567677	41.219975	38.511826
YALI0_A06061g	504	19.603355	18.130850	16.939655
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1060	18.465300	17.078279	15.956238
YALI0_F22187g	39313	2727.838135	2522.936768	2357.179932
YALI0_E24629g	1106	17.763390	16.429092	15.349703
YALI0_F00858g	1310	50.948895	47.121868	44.025967
YALI0_D19624g	434	37.404400	34.594769	32.321896
YALI0_B22418g	4767	154.043732	142.472733	133.112289
YALI0_C12100g	833	22.283989	20.610126	19.256042
YALI0_C23727g	390	16.231209	15.012002	14.025715
YALI0_E03784g	4036	217.098114	200.790787	187.598846
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	54	11.453038	10.592744	9.896801
YALI0_B14949g	4025	41.670525	38.540443	36.008339
YALI0_C10802g	922	70.561562	65.261330	60.973663
YALI0_C04796g	1763	50.366386	46.583115	43.522610
YALI0_D21648g	1930	72.891853	67.416580	62.987320
YALI0_A00979g	3766	132.541061	122.585243	114.531403
YALI0_A01045g	2781	127.060036	117.515923	109.795128
YALI0_C18623g	2510	45.874195	42.428356	39.640816
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	2795	30.511667	28.219784	26.365747
YALI0_F32021g	1176	51.381321	47.521812	44.399632
EFYLIG00000000371	1	0.087931	0.081326	0.075983
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	9	0.632624	0.585104	0.546663
YALI0_C23496g	1529	172.044144	159.121048	148.666809
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	22	3.901285	3.608240	3.371179
YALI0_C00913g	930	17.304125	16.004326	14.952842
YALI0_E12089g	2571	43.011482	39.780674	37.167088
YALI0_D00935g	354	15.424787	14.266153	13.328869
YALI0_C10428g	1157	51.990299	48.085049	44.925865
YALI0_F13365g	497	37.511112	34.693462	32.414108
YALI0_C02805g	398	23.784037	21.997498	20.552265
YALI0_B18414g	703	26.359823	24.379805	22.778055
YALI0_E28204g	1937	53.364666	49.356178	46.113480
YALI0_F08943g	1647	75.657661	69.974632	65.377312
YALI0_F22715g	234	10.095601	9.337270	8.723812
YALI0_B02882g	2004	61.034653	56.450035	52.741272
YALI0_A18942g	1094	99.434937	91.965881	85.923729
YALI0_A13563g	896	23.934748	22.136890	20.682497
YALI0_A03927g	776	17.117748	15.831948	14.791791
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	283	7.084562	6.552405	6.121912
YALI0_F03069g	677	18.010433	16.657579	15.563179
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	10	0.593240	0.548679	0.512631
YALI0_C20779g	79	1.030797	0.953369	0.890732
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	804	67.316910	62.260399	58.169899
YALI0_E08910g	324	11.439363	10.580094	9.884984
YALI0_C23056g	1026	17.952625	16.604113	15.513226
YALI0_F14047g	2710	121.873901	112.719345	105.313690
EFYLIG00000000330	1	0.020961	0.019387	0.018113
