geneId	readCount	Coverage	FPKM	TPM
YALI0_D08778g	1974	295.443115	100.293457	138.008270
YALI0_B21208g	529	106.603493	36.188469	49.796944
YALI0_C22341g	8187	720.618530	244.626877	336.617493
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_A09427g	442	47.823231	16.234453	22.339331
YALI0_D20570g	3232	283.565247	100.007561	137.614853
YALI0_E15554g	1475	80.665573	27.383377	37.680744
EFYLIG00000000067	4	5.563219	1.888534	2.598707
YALI0_D25058g	2212	202.916824	68.883751	94.787117
YALI0_C01694g	1527	64.192322	21.791235	29.985708
YALI0_A19712g	859	68.874794	23.380785	32.173000
YALI0_B07183g	3739	1471.984253	499.691467	687.597717
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	1204	91.060516	30.912127	42.536465
YALI0_D14784g	2946	290.479279	98.608398	135.689545
YALI0_D22506g	1070	35.895527	12.185380	16.767626
YALI0_B08008g	722	325.150146	110.378052	151.885117
YALI0_F01177r	1	0.191881	0.065137	0.089632
YALI0_D15136g	486	134.075500	45.514332	62.629753
YALI0_D26906g	4837	1011.871704	343.497986	472.668549
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1033	45.425098	15.420364	21.219109
YALI0_E21912g	2566	271.743652	92.248253	126.937706
YALI0_D02717g	661	28.871212	9.800850	13.486407
YALI0_D10307g	707	108.402863	36.799294	50.637470
YALI0_D08734g	1601	233.923004	79.409355	109.270821
YALI0_C06556g	1020	90.104828	30.587698	42.090034
YALI0_E08998g	0	0.0	0.0	0.0
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7923	772.164368	262.125031	360.695740
YALI0_A17853g	3447	135.785263	46.094742	63.428421
YALI0_F19052g	178	30.976690	10.515593	14.469924
YALI0_E18007g	165	32.332027	10.975687	15.103034
YALI0_F01188g	704	55.806351	18.944466	26.068430
YALI0_E30701g	74	14.291667	4.851562	6.675966
YALI0_F06204g	162	26.248919	8.910666	12.261474
YALI0_E05643g	3119	534.045654	181.291382	249.465012
YALI0_E27368g	474	99.853729	33.897141	46.643974
YALI0_E06237g	1075	380.867615	129.292343	177.912018
YALI0_D04356g	51	6.071486	2.061075	2.836131
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	9603	1584.580811	537.914368	740.194153
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_E29293g	615	179.639374	60.981804	83.913681
YALI0_F05610g	786	98.630653	33.481945	46.072647
YALI0_D16599g	328	131.039993	44.483875	61.211796
YALI0_F20790g	2017	293.953339	99.787735	137.312363
YALI0_D16489g	91	13.734139	4.662300	6.415532
YALI0_F02893g	14934	2539.692627	862.144226	1186.348755
YALI0_A07249g	207	14.439424	4.901721	6.744987
YALI0_F20372g	1945	173.583923	58.926178	81.085045
YALI0_C20405g	2475	383.025787	130.024963	178.920151
YALI0_B02178g	6535	752.814209	255.556274	351.656830
YALI0_D24277g	62	18.733740	6.359504	8.750961
YALI0_C06490g	8580	1178.440430	400.042725	550.476624
YALI0_A15444g	162	44.853703	15.226394	20.952196
ENSRNA049656037	46	70.489586	23.928955	32.927307
YALI0_A06721g	37	13.092856	4.444605	6.115974
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_B21120g	1991	326.275421	110.760048	152.410751
YALI0_E24013g	6205	942.937195	320.096954	440.467651
YALI0_E19613g	6	3.994792	1.356104	1.866059
YALI0_D13156g	1731	99.677032	33.837158	46.561436
YALI0_D04290g	337	45.986340	15.610888	21.481277
YALI0_F23705g	704	114.529861	38.879215	53.499535
YALI0_B10109g	220	36.399780	12.356558	17.003174
YALI0_C01903g	601	92.605965	31.436756	43.258377
YALI0_D00627g	8030	316.874512	107.568741	148.019363
YALI0_F00264g	2303	920.941345	312.630066	430.192902
YALI0_D12320g	2029	270.496887	91.825020	126.355324
YALI0_F20504g	38909	5705.008301	1936.667358	2664.940430
YALI0_E29579g	1975	185.949783	63.123989	86.861420
YALI0_C07062g	325	102.088058	34.655621	47.687679
YALI0_C08030g	205	93.917435	31.881958	43.870991
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	527	63.538647	21.569334	29.680365
YALI0_E15015g	1898	127.015175	43.117580	59.331711
YALI0_E20537g	5687	434.776764	147.592773	203.094223
YALI0_D10065g	806	259.851624	88.211288	121.382668
YALI0_E04873g	308	37.012852	12.564676	17.289555
YALI0_E12177g	1064	92.603951	31.436071	43.257435
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	577	116.313171	39.484592	54.332558
YALI0_B20482g	4969	822.591614	279.243469	384.251465
YALI0_C03465g	1135	354.474976	120.332893	165.583420
YALI0_D23309g	2154	125.472031	42.593731	58.610870
YALI0_E27115g	638	66.816216	22.681963	31.211391
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	41	7.856589	2.667060	3.669993
YALI0_D22088g	429	139.936813	47.504059	65.367706
YALI0_A01958g	7	0.645443	0.219107	0.301501
YALI0_B14817g	1932	105.539894	35.827412	49.300114
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D11352g	638	73.814812	25.057762	34.480595
YALI0_F08371g	2279	136.767502	46.428181	63.887245
YALI0_B10197g	537	27.531282	9.345987	12.860495
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1163	136.754517	46.423775	63.881176
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	1420	143.975662	48.875122	67.254341
YALI0_D02255g	2626	208.689453	70.843376	97.483643
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	1563	196.352585	66.655411	91.720810
YALI0_E05357g	436	29.906136	10.152174	13.969844
YALI0_E22572g	336	10.469622	3.554101	4.890601
YALI0_D24321g	1114	150.845535	51.207222	70.463417
YALI0_A10747g	13574	5751.429199	1952.425903	2686.624756
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	3758	628.373474	213.312637	293.527710
YALI0_D23397g	5925	1101.128906	373.797974	514.362671
YALI0_B00924g	1891	598.390320	203.134338	279.521881
YALI0_B17336g	603	103.459335	35.121124	48.328236
YALI0_C07304g	1805	201.351929	68.352524	94.056122
YALI0_F25861g	8759	947.898254	321.781067	442.785065
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_A18139g	1303	83.194977	28.242027	38.862286
YALI0_D06688g	2862	344.799194	117.048264	161.063629
YALI0_A07403g	1221	300.548431	102.026550	140.393082
YALI0_E00198g	1249	144.481476	49.046825	67.490616
YALI0_E16434g	753	87.240524	29.615360	40.752056
YALI0_D17666g	421	54.639828	18.548470	25.523520
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	763	291.068695	98.808495	135.964890
YALI0_B19800g	30454	2525.198486	857.223938	1179.578369
YALI0_D20328g	2881	274.888031	93.315674	128.406525
YALI0_F31867g	1715	458.368988	155.601562	214.114700
YALI0_F11649g	511	71.247673	24.186300	33.281425
YALI0_E26323g	771	112.930595	38.336315	52.752476
YALI0_C14630g	1564	339.817383	115.357109	158.736511
ENSRNA049653934	2	1.821429	0.618317	0.850831
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	900	155.154022	52.669815	72.476013
YALI0_F30349g	1274	192.915146	65.488503	90.115105
YALI0_D06193g	691	53.263889	18.081383	24.880787
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2408	142.623230	48.416012	66.622589
YALI0_F18546g	3151	158.294144	53.735786	73.942833
YALI0_D15356g	2916	132.637848	45.026299	61.958191
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C10516g	1252	123.878548	42.052795	57.866516
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	457	30.300575	10.286074	14.154096
YALI0_B22748g	435	47.646198	16.174356	22.256636
YALI0_C10538g	8	5.686275	1.930308	2.656190
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_A02310g	12121	1219.389648	413.943695	569.604980
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1164	39.589115	13.439235	18.492987
YALI0_E01364g	26	3.408574	1.157102	1.592223
YALI0_E16478g	265	43.018459	14.603388	20.094912
YALI0_B08690g	507	87.294250	29.633598	40.777149
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	642	49.233997	16.713364	22.998331
YALI0_E02827g	226	62.324123	21.157042	29.113031
YALI0_A00572g	94	9.962170	3.381837	4.653559
YALI0_A05247g	1966	73.411003	24.920681	34.291965
YALI0_F14707g	2469	76.901352	26.105543	35.922390
YALI0_D22616g	448	49.750370	16.888655	23.239544
YALI0_A06633g	1064	322.307068	109.412910	150.557053
YALI0_E16863g	45	11.191667	3.799212	5.227885
YALI0_D22638g	4760	462.962372	157.160873	216.260376
YALI0_D07392g	398	35.836945	12.165493	16.740261
YALI0_B09581g	1045	277.796112	94.302879	129.764954
YALI0_F29227g	1642	44.143448	14.985285	20.620420
YALI0_A05379g	1517	96.325287	32.699345	44.995758
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	14874	1137.106323	386.011139	531.168518
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	1526	196.550690	66.722656	91.813347
YALI0_E17985g	4093	315.742279	107.184380	147.490479
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_B01078g	1341	73.889748	25.083200	34.515598
YALI0_F13629g	1173	62.053616	21.065212	28.986671
YALI0_F05500g	914	126.188766	42.837040	58.945675
YALI0_F27577g	741	79.834053	27.101101	37.292324
YALI0_F15917g	1251	446.516663	151.578094	208.578201
YALI0_E04554g	982	117.632294	39.932392	54.948750
YALI0_F10824g	7	1.694444	0.575209	0.791514
YALI0_F07018g	693	64.939964	22.045034	30.334951
YALI0_E19492g	2194	438.754669	148.943146	204.952393
YALI0_E11077g	539	61.508373	20.880121	28.731976
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	486	51.834759	17.596237	24.213209
YALI0_A13299g	2814	281.865723	95.684372	131.665970
YALI0_F18568g	1778	274.248962	93.098724	128.108002
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	2994	225.740067	76.631516	105.448380
YALI0_E01100g	2786	273.095428	92.707138	127.569153
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672390	11	10.783925	3.660797	5.037419
YALI0_E07139g	5035	264.154938	89.672134	123.392853
YALI0_C09141g	312903	33937.312500	11520.629883	15852.898438
YALI0_A07142g	16	1.021277	0.346691	0.477062
YALI0_B21186g	2095	199.433655	67.701332	93.160042
YALI0_F25069g	167	20.815834	7.066308	9.723555
YALI0_B01034g	2861	455.509552	154.630890	212.778992
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	836	118.375824	40.184795	55.296070
YALI0_B19602g	270	33.414192	11.343047	15.608538
YALI0_D23287g	4337	130.531815	44.311363	60.974415
YALI0_D20174g	1516	97.767311	33.188866	45.669361
YALI0_F20614g	1288	85.629433	29.068447	39.999477
YALI0_A06369g	830	124.905624	42.401455	58.346291
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_E26895g	1900	221.434341	75.169861	103.437073
YALI0_E06171g	202	38.552998	13.087506	18.008991
EFYLIG00000000144	1	0.095944	0.032570	0.044818
YALI0_D12452g	3349	157.186234	53.359684	73.425308
YALI0_B13200g	388	30.275000	10.277391	14.142149
YALI0_D12386g	2570	363.993378	123.564079	170.029678
YALI0_C11319g	305	72.425400	24.586100	33.831570
YALI0_E21780g	1649	117.237076	39.798225	54.764133
YALI0_F04422g	2825	375.593079	127.501808	175.448166
YALI0_B01584g	693	91.901855	31.197733	42.929470
YALI0_C05951g	31514	3262.307861	1107.448975	1523.899048
YALI0_F32065g	1347	112.577484	38.216446	52.587532
YALI0_B11000g	1217	178.369507	60.550728	83.320496
YALI0_A18986g	2910	260.686371	88.494659	121.772598
YALI0_E28248g	680	122.233810	41.494457	57.098225
YALI0_B16874g	2024	144.521423	49.060390	67.509277
YALI0_B21978g	783	46.482979	15.779482	21.713268
YALI0_C24398g	362	67.983711	23.078291	31.756756
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	21	5.965117	2.024966	2.786443
YALI0_B03234g	23	7.045504	2.391723	3.291117
YALI0_C15576g	106	22.706896	7.708262	10.606914
YALI0_D23947g	21424	1510.831177	512.878723	705.744019
YALI0_F27973g	428	92.096268	31.263729	43.020283
YALI0_F07931g	1136	150.603012	57.706680	79.406967
YALI0_B10406g	5706	822.157532	279.096100	384.048676
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F12221g	1935	119.539352	40.579777	55.839581
YALI0_D26752g	3183	123.555122	41.943001	57.715439
YALI0_D21560g	981	34.499180	11.711365	16.115360
YALI0_D17512g	409	60.785713	20.634800	28.394403
YALI0_A05555g	484	65.998177	22.404264	30.829266
YALI0_C02783g	29	2.610804	0.886284	1.219567
YALI0_A05027g	1339	257.405121	87.380783	120.239853
YALI0_E13277g	52411	2479.211426	841.612793	1158.096680
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	72824	16626.462891	5644.151367	7766.603027
YALI0_C07887g	1152	247.165955	83.904915	115.456902
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_A11099g	753	47.496212	16.123442	22.186573
YALI0_B03146g	116	10.387890	3.526356	4.852422
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_E10813g	937	84.865341	28.809063	39.642555
YALI0_C01617g	986	123.145836	41.804062	57.524250
YALI0_A10120g	343	27.705502	9.405129	12.941877
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	343	52.666668	17.878645	24.601812
YALI0_E17633g	2737	313.050354	106.270561	146.233032
YALI0_C23771g	883	192.743820	65.430344	90.035072
YALI0_D26125g	520	153.573959	52.133438	71.737923
YALI0_C10945g	3090	209.584351	71.147171	97.901672
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	521	73.550850	24.968155	34.357292
YALI0_C01375g	1291	82.955444	28.160713	38.750397
YALI0_D11770g	2619	323.281494	109.743698	151.012222
YALI0_E03740g	585	261.811401	90.705002	124.814133
YALI0_E31515g	285	43.351624	14.716485	20.250540
YALI0_D07942g	3816	387.783875	131.640198	181.142761
YALI0_D01485g	374	46.401325	15.751762	21.675125
YALI0_B03278g	633	98.229820	33.345875	45.885410
YALI0_D13706g	2613	312.463318	106.071281	145.958801
YALI0_C16566g	5416	154.647156	52.497749	72.239243
YALI0_E04092g	2077	146.454163	49.716496	68.412109
YALI0_B07227g	306	61.863697	21.000742	28.897955
YALI0_C13310g	2969	146.809753	49.837204	68.578217
YALI0_F08195g	12555	2481.072266	842.244507	1158.965942
YALI0_E02112g	387	35.977654	12.213260	16.805988
YALI0_D14366g	973	132.429611	44.955605	61.860916
YALI0_D08910g	1202	182.057571	61.802708	85.043274
YALI0_B09449g	112	7.901849	2.682424	3.691135
YALI0_A02585g	321	47.040077	15.968598	21.973501
YALI0_F13607g	6546	544.570129	184.864090	254.381226
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	1710	124.391556	42.226944	58.106155
YALI0_C04048g	146	16.919567	5.743650	7.903519
YALI0_B20108g	2912	230.213486	84.154602	115.800476
YALI0_C02475g	887	78.877228	26.776291	36.845364
YALI0_E13167g	689	78.010582	26.482090	36.440536
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	195	16.974985	5.762463	7.929406
YALI0_F06974g	40	6.058461	2.056653	2.830046
YALI0_F09185g	15392	1491.417969	506.288574	696.675659
YALI0_D14674g	347	54.553459	18.519150	25.483175
YALI0_A11891g	26	14.748062	5.006494	6.889159
YALI0_C02981g	5629	970.381958	329.413574	453.287720
YALI0_A10208g	4	0.469841	0.159496	0.219474
YALI0_F14883g	840	62.389797	21.179335	29.143709
YALI0_E05445g	209	89.213676	30.285181	41.673763
YALI0_E24915g	2521	203.624146	69.123871	95.117523
YALI0_C08184g	76	9.842014	3.341048	4.597431
YALI0_B09031g	226	53.549763	18.178429	25.014326
YALI0_E11737g	617	101.383774	34.416542	47.358692
YALI0_F21362g	1332	69.847847	23.711105	32.627537
YALI0_E28600g	237	44.547619	15.122489	20.809217
YALI0_B11792g	38	5.462428	1.854319	2.551626
YALI0_F07733g	1224	157.630585	53.510529	73.632874
YALI0_E17369g	1406	342.835785	116.381760	160.146469
YALI0_F03498g	432	40.722012	13.823816	19.022188
YALI0_B07645g	91	9.114458	3.094066	4.257573
YALI0_C20999g	2935	264.356750	89.740639	123.487122
YALI0_F25223g	559	174.516678	59.242817	81.520752
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	110	27.253731	9.251768	12.730844
YALI0_A20658g	1484	155.535294	52.799244	72.654114
YALI0_B18172g	871	40.268887	13.669995	18.810524
YALI0_C03586g	34	2.387311	0.810416	1.115168
YALI0_D26598g	462	60.733334	20.617020	28.369936
YALI0_E25047g	8036	1581.765747	536.958740	738.879150
YALI0_F25135g	11727	1005.735840	341.415070	469.802338
YALI0_D26488g	50	4.454817	1.512267	2.080947
YALI0_F13541g	23327	4049.715332	1374.748535	1891.715210
YALI0_B01738g	7752	1028.046021	348.988647	480.223938
YALI0_A17171g	862	30.655041	10.406404	14.319674
YALI0_B01716g	729	161.863708	54.947540	75.610260
YALI0_F10241g	91	5.881945	1.996732	2.747592
YALI0_C05753g	7567	1122.626099	381.095551	524.404419
YALI0_E07986g	255	71.494385	24.270052	33.396671
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	41	52.964912	17.979889	24.741129
YALI0_A12199g	37	9.520833	3.232017	4.447400
EFYLIG00000000276	11	22.116821	7.507952	10.331276
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	23	2.019538	0.685568	0.943373
ENSRNA049670591	2	1.313255	0.445808	0.613452
YALI0_A01562g	263	11.750447	3.988900	5.488904
YALI0_E03058g	829	131.146622	44.520073	61.261604
YALI0_E21670g	1152	229.405045	77.875656	107.160370
YALI0_F19624g	1391	120.500870	43.188633	59.429485
YALI0_C00605g	7889	1981.946411	672.807251	925.812744
YALI0_C10135g	66	7.960356	2.702286	3.718465
YALI0_B16412g	511	44.082325	14.964536	20.591867
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_D07656g	26981	6711.476074	2278.331055	3135.084961
YALI0_F30415g	743	93.688553	31.804260	43.764076
YALI0_C13904g	1896	74.937546	25.438894	35.005051
YALI0_E09647g	54	18.950356	6.433038	8.852147
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	1	0.511628	0.173681	0.238993
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	6559	572.262939	194.264908	267.317169
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	1352	47.383121	16.085051	22.133745
YALI0_D04851g	7932	838.373474	284.600922	391.623535
YALI0_B12100g	2138	215.940735	73.304955	100.870888
YALI0_F30877g	760	161.611343	54.861870	75.492378
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1171	93.060410	31.591024	43.470657
YALI0_B18238g	305	102.909912	34.934616	48.071587
YALI0_C15048g	976	52.498386	17.821520	24.523205
YALI0_B09075g	620	173.163879	58.783581	80.888824
YALI0_B11814g	801	63.351269	21.505724	29.592834
YALI0_D03916g	1109	240.984055	81.806358	112.569191
YALI0_A06435g	13666	1447.595215	491.412170	676.205017
YALI0_B18216g	65	5.101472	1.731786	2.383015
YALI0_F29183g	1701	393.595673	133.613113	183.857590
YALI0_E31108g	1336	281.680725	95.621582	131.579544
YALI0_A10186g	580	41.705513	14.157684	19.481604
YALI0_D03938g	443	38.694637	13.135589	18.075155
YALI0_E25443g	1	0.305376	0.103665	0.142648
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1030	78.354134	26.598717	36.601021
YALI0_B04796g	1870	328.007019	111.347870	153.219620
YALI0_B03322g	759	158.019440	53.642532	73.814514
YALI0_B10802g	3392	167.572479	56.885479	78.276962
YALI0_E20933g	1846	87.144478	29.582756	40.707191
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	24	1.750253	0.594155	0.817583
YALI0_E18029g	5629	597.546326	202.847809	279.127625
YALI0_E06853g	4560	880.177612	298.792084	411.151215
YALI0_F28193g	11387	1109.749878	376.724518	518.389709
YALI0_C02431g	753	119.413757	40.537144	55.780914
YALI0_D25212g	819	77.238365	26.219948	36.079819
YALI0_C22394g	1771	1450.830566	492.510468	677.716309
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	279	28.061703	9.526048	13.108267
YALI0_C16027g	2327	538.560181	182.823914	251.573853
YALI0_A07821g	349	36.033058	12.232067	16.831871
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	3790	1321.568726	458.952179	631.538635
YALI0_D19646g	52	4.594385	1.559646	2.146143
YALI0_B23496g	661	270.754608	91.912506	126.475716
YALI0_B02442g	6	1.162730	0.394710	0.543138
YALI0_D13992g	288	15.833517	5.374971	7.396200
YALI0_E29506g	1903	58.149960	19.740046	27.163183
YALI0_D14410g	2226	207.252014	70.355415	96.812187
YALI0_D10329g	453	57.405247	19.487240	26.815311
YALI0_E32967g	3680	593.529053	201.484085	277.251068
YALI0_E04939g	821	86.537971	29.376865	40.423874
YALI0_B08382g	124	35.916668	12.192557	16.777502
YALI0_B01342g	367	32.975975	11.194286	15.403837
YALI0_D21593g	387	163.881363	55.632469	76.552750
YALI0_A21197g	1587	114.127579	38.742653	53.311615
YALI0_B08140g	7258	1417.513062	481.200226	662.152954
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	13233	5089.404785	1727.689697	2377.378174
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	13	1.385463	0.470320	0.647182
YALI0_C01331g	305	61.929546	21.023094	28.928717
YALI0_F22825g	35	4.435233	1.505620	2.071799
YALI0_F27665g	3057	449.536285	152.603165	209.988739
YALI0_E13321g	612	132.252518	44.895489	61.778194
YALI0_C21494g	3372	328.634796	111.560974	153.512863
YALI0_B12364g	4144	831.979919	282.430511	388.636963
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	4235	369.528229	125.442986	172.615128
YALI0_A17237g	8	2.587838	0.878488	1.208839
YALI0_F16181g	2742	395.002869	134.090805	184.514923
YALI0_D05401g	109	8.490871	2.882379	3.966281
YALI0_C13838g	11	4.052083	1.375552	1.892821
YALI0_B06776g	147	16.867590	5.726006	7.879239
YALI0_B15037g	1158	126.917397	43.084385	59.286037
YALI0_D21164g	360	75.536415	25.642191	35.284798
YALI0_C13816g	449	150.630875	51.134354	70.363152
YALI0_E12441g	1289	308.350891	104.675232	144.037781
YALI0_B11528g	195	85.187134	28.918301	39.792870
YALI0_D18700g	387	46.799030	15.886771	21.860905
YALI0_D13684g	3036	133.958817	47.641209	65.556419
YALI0_C21318g	3063	201.200180	68.301010	93.985229
YALI0_C08305g	1958	295.697876	100.379944	138.127289
YALI0_A13673g	454	45.717072	15.519479	21.355495
YALI0_B00880g	877	75.427422	25.605190	35.233883
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	694	146.923721	49.875889	68.631454
YALI0_E34485g	55	4.147192	1.407839	1.937249
YALI0_F07975g	1038	238.061157	80.814133	111.203842
YALI0_B05346g	4299	1028.296631	349.073730	480.341003
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	17	3.962046	1.344988	1.850763
YALI0_B13970g	26775	2183.883057	741.358276	1020.141968
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	92	32.046947	10.878911	14.969867
YALI0_A05423g	383	183.695511	62.358734	85.808395
YALI0_E17083g	50	12.801709	4.345770	5.979973
YALI0_E07920g	765	62.904606	21.354097	29.384188
YALI0_F00902g	215	59.957169	20.353537	28.007372
YALI0_E10681g	616	39.658936	13.462936	18.525600
YALI0_C05324g	3724	412.820404	140.139297	192.837906
YALI0_A19536g	3210	457.124390	155.179062	213.533310
