geneId	readCount	Coverage	FPKM	TPM
YALI0_B04488g	7319	166.372498	91.865616	99.919594
YALI0_B21868g	137	20.473215	11.304661	12.295754
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	32	3.124031	1.724991	1.876223
YALI0_F27863g	1494	99.559074	54.973366	59.792946
YALI0_A18700g	623	28.530613	15.753700	17.134846
YALI0_E14487g	5464	1202.294067	663.868713	722.070862
YALI0_E14597g	5694	291.777771	161.110443	175.235184
YALI0_C19866g	2	0.095104	0.052513	0.057117
YALI0_A05401g	340	69.678864	38.474461	41.847565
YALI0_A13013g	2	0.194605	0.107455	0.116875
YALI0_C01991g	947	32.555672	17.976210	19.552206
YALI0_B15488g	233	16.968910	9.369695	10.191147
YALI0_F05412g	87	6.382096	3.523991	3.832944
YALI0_E17193g	728	21.919947	12.103500	13.164628
YALI0_B22440g	774	53.914425	29.769836	32.379795
YALI0_B17050g	522	56.847897	31.389606	34.141571
YALI0_B07535g	5147	64.551598	35.816807	38.956905
YALI0_B19998g	49615	770.221191	434.954651	473.087677
YALI0_B14905g	997	103.820435	57.326355	62.352226
YALI0_F07865g	888	77.174850	42.613506	46.349483
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	319	56.195461	31.029352	33.749733
YALI0_E15103g	604	83.971077	46.366169	50.431149
YALI0_B13860g	153	45.081875	24.892782	27.075165
YALI0_C22121g	304	49.585762	27.379686	29.780098
YALI0_B15598g	39683	2726.491943	1505.482422	1637.469971
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_F12067g	1336	135.017014	74.552116	81.088188
YALI0_B23320g	460	66.729881	36.846127	40.076469
YALI0_C19360g	41	3.358271	1.854331	2.016902
YALI0_E10615g	3	0.631250	0.348556	0.379115
YALI0_E14509g	393	28.327610	15.641609	17.012928
YALI0_A01485g	48	4.430939	2.446624	2.661123
YALI0_C16885g	13712	853.296387	471.163239	512.470703
YALI0_E19008g	3035	185.723633	102.550705	111.541451
YALI0_F02145g	3065	257.280975	142.062408	154.517181
YALI0_C20757g	2178	59.122311	32.645466	35.507534
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	498	55.138157	30.445543	33.114742
YALI0_F23023g	1323	44.708164	24.686432	26.850721
YALI0_E33774g	1794	45.642731	25.202471	27.412003
YALI0_B20680g	1719	73.815048	40.758331	44.331665
YALI0_A15059g	455	67.656342	37.357689	40.632885
YALI0_E11517g	232	34.663708	19.140200	20.818247
YALI0_F07513g	1853	52.618568	29.054306	31.601532
YALI0_E20295g	283	43.642200	24.097839	26.210527
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2191	117.440018	64.846657	70.531845
YALI0_F16115g	8261	387.309692	213.860138	232.609528
YALI0_E01672g	1889	96.945122	53.530022	58.223064
YALI0_F15719g	698	110.261345	60.882820	66.220490
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1076	94.318573	52.079727	56.645622
YALI0_E33275g	532	90.840950	50.159492	54.557041
YALI0_D09955g	605	19.639639	10.844386	11.795126
YALI0_B12782g	1298	87.722893	48.437801	52.684406
YALI0_E34170g	5391	441.522308	243.794632	265.168396
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D20658g	24	1.118465	0.617581	0.671725
YALI0_F26697g	940	208.019730	114.861908	124.931984
YALI0_E01870g	3380	198.217773	109.449577	119.045151
YALI0_F28083g	1218	80.339867	44.361130	48.250320
ENSRNA049670194	1	0.090776	0.050124	0.054518
YALI0_F18854g	475	48.574463	26.821280	29.172735
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	1476	92.856697	51.272526	55.767651
YALI0_C08745g	831	108.019302	59.644836	64.873970
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1238	58.910896	32.528728	35.380566
YALI0_E03806g	839	115.220406	63.621056	69.198792
YALI0_F20900g	785	74.389671	41.075619	44.676769
YALI0_F13354g	633	191.825821	105.920143	115.206291
ENSRNA049672984	1	0.018098	0.009993	0.010869
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	596	50.740929	28.017532	30.473864
YALI0_B15125g	15345	2622.382324	1447.996460	1574.944092
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	2613	145.162811	80.154305	87.181534
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	517	30.035696	16.584759	18.038765
YALI0_D17732g	5370	66.101654	39.004791	42.424389
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	419	14.958554	8.259640	8.983772
YALI0_D11968g	835	64.601532	35.670918	38.798233
YALI0_C06017g	3	0.408081	0.225329	0.245084
YALI0_B09251g	2	0.071027	0.039219	0.042657
YALI0_E33165g	1119	101.469910	56.028469	60.940556
YALI0_E18942g	1045	59.706284	32.967918	35.858257
YALI0_F25201g	1314	252.723816	139.546082	151.780258
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E10263g	1244	115.675873	63.872551	69.472336
YALI0_E21219g	9188	2397.888916	1324.038208	1440.118408
YALI0_F14685g	1008	178.535095	98.581421	107.224174
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3620	634.620667	350.417419	381.138947
YALI0_F27291g	1404	72.447853	40.003410	43.510559
YALI0_F17754g	3622	499.643433	275.887268	300.074646
YALI0_C08118g	3116	397.290405	219.371170	238.603714
YALI0_C17963g	1	0.063046	0.034812	0.037864
YALI0_C20141g	444	80.717117	44.569435	48.476894
YALI0_D02585g	304	21.890793	12.087402	13.147119
YALI0_F31207g	5701	507.730164	280.352509	304.931366
YALI0_A14366g	300	52.167530	28.805256	31.330650
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F30481g	8604	647.995544	357.802582	389.171600
YALI0_D13508g	947	142.272324	78.558273	85.445564
YALI0_F08635g	1152	64.614998	35.678356	38.806320
YALI0_E31735g	822	150.347824	83.017303	90.295532
YALI0_C24233g	1236	86.649994	47.845383	52.040043
YALI0_D26433g	52	2.447530	1.351449	1.469932
YALI0_B06391g	8	0.493284	0.272376	0.296255
YALI0_A02416g	2	1.083333	0.598182	0.650626
YALI0_B21340g	4844	202.043777	111.562180	121.342964
EFYLIG00000000310	1	0.087069	0.048077	0.052292
YALI0_D18832g	13	1.267894	0.700091	0.761469
YALI0_B00550g	747	96.670509	53.378391	58.058144
YALI0_E26653g	1969	50.384792	27.820887	30.259977
YALI0_D08228g	36798	4048.547363	2235.479736	2431.466797
YALI0_F30591g	2	0.089302	0.049310	0.053633
YALI0_B13662g	1282	162.766037	89.874245	97.753632
YALI0_E30129g	3641	195.178879	107.771591	117.220062
YALI0_E08085g	6053	2214.916748	1223.006836	1330.229370
YALI0_F24299g	472	25.180424	13.903832	15.122798
YALI0_E05071g	141	39.555557	21.841324	23.756180
YALI0_F17270g	2844	466.956085	257.838348	280.443359
YALI0_E20713g	4170	250.683334	138.419388	150.554794
YALI0_A09768g	30	3.070231	1.695284	1.843912
YALI0_D08448g	2167	185.560654	102.460709	111.443573
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	372	33.320000	18.398249	20.011246
YALI0_D03718g	5675	155.322769	85.764305	93.283371
YALI0_D00385g	5594	394.792450	217.991867	237.103500
YALI0_C10780g	1316	45.520725	25.135101	27.338726
YALI0_F24981g	122	58.480953	32.291328	35.122349
YALI0_B17556g	512	26.338940	14.543528	15.818577
YALI0_D12232g	2064	129.626251	71.575508	77.850616
YALI0_B20240g	1964	375.678040	207.437515	225.623810
YALI0_F26169g	3886	111.045563	61.315842	66.691475
YALI0_F03300g	827	60.647060	33.487385	36.423264
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	1269	159.323380	87.973320	95.686050
YALI0_C22682g	1154	61.175327	33.779079	36.740532
YALI0_F24475g	8173	1667.598877	920.795288	1001.522522
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_E26609g	7783	577.140991	318.678986	346.617950
YALI0_F20988g	7227	320.956451	177.221985	192.759247
YALI0_D02101g	2822	163.789078	90.439140	98.368042
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C17303g	6	0.290230	0.160256	0.174306
YALI0_E08756g	3482	523.235107	288.913849	314.243286
YALI0_E06061g	9035	322.538696	178.095657	193.709503
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
ENSRNA049670439	42	16.139725	8.911844	9.693157
YALI0_D02519g	223	30.430895	16.802975	18.276114
YALI0_F08525g	366	64.814034	35.788258	38.925854
YALI0_F16577g	9	1.003311	0.553997	0.602566
YALI0_E20669g	581	50.790478	28.044893	30.503622
YALI0_D20064g	1	0.068013	0.037555	0.040847
YALI0_E10417g	7292	182.378647	100.703705	109.532524
YALI0_F19690g	166	34.276073	18.926161	20.585440
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	860	89.618164	49.484310	53.822662
YALI0_F14619g	707	81.974716	45.263840	49.232178
YALI0_C14344g	18	1.631436	0.900827	0.979804
YALI0_F25179g	1757	113.266281	62.542049	68.025192
YALI0_C05280g	1044	98.444450	54.357906	59.123528
YALI0_A17358g	669	45.440403	25.090750	27.290487
YALI0_E26048g	928	50.112896	27.670753	30.096682
YALI0_E21395g	512	27.382088	15.119521	16.445068
YALI0_F20812g	858	121.250702	66.950798	72.820457
ENSRNA049673295	3	1.769231	0.976913	1.062560
YALI0_F14487g	802	29.960785	16.543396	17.993774
YALI0_C23342g	578	48.388889	26.718813	29.061281
YALI0_D01628g	750	38.811794	21.430643	23.309494
YALI0_D23661g	599	63.765823	35.209469	38.296326
YALI0_C06952g	2722	255.931091	141.317032	153.706482
YALI0_D16797g	1142	164.297714	90.719994	98.673523
YALI0_B09867g	60	1.078117	0.610957	0.664520
YALI0_A01419g	2868	772.343994	426.463867	463.852509
YALI0_F09537g	583	108.898148	60.130108	65.401787
YALI0_F14597g	2233	75.476570	41.675774	45.329536
YALI0_C16819g	1505	164.973938	91.093384	99.079651
YALI0_E34155g	6057	300.746307	166.062576	180.621490
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34001g	1421	53.495525	29.538534	32.128212
YALI0_B15400g	540	28.797676	15.901164	17.295238
YALI0_E04334g	306	33.827850	18.678667	20.316250
YALI0_D05093g	565	40.421986	22.319740	24.276537
YALI0_F08437g	2229	1190.761963	657.501038	715.144958
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F04103g	2810	1261.177734	696.382446	757.435059
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	53	11.781457	6.505347	7.075679
YALI0_D17204g	3915	323.795258	178.789474	194.464172
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2574	623.215820	344.120026	374.289459
YALI0_F14751g	154	18.553955	10.244905	11.143090
YALI0_E17127g	1766	341.567047	188.602493	205.137512
YALI0_F14245g	1481	180.628021	99.737068	108.481140
YALI0_D10131g	5190	305.460388	168.665543	183.452667
YALI0_C11561g	4969	170.507645	94.148918	102.403069
YALI0_D12408g	6285	1500.669067	828.621887	901.268188
YALI0_E08162g	22489	1478.750000	816.518860	888.104065
YALI0_C02849g	2337	168.766815	93.187691	101.357567
YALI0_B14377g	22876	2780.286377	1535.186035	1669.777710
YALI0_E09372g	1038	198.435608	109.569855	119.175972
YALI0_C07238g	689	124.532257	68.762772	74.791283
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000064	0.000035	0.000038
YALI0_E27434g	4	1.951613	1.077619	1.172095
YALI0_C05929g	383	45.347420	25.039408	27.234644
YALI0_F31581g	1662	245.280701	135.436234	147.310089
YALI0_F15785g	1563	143.294281	79.122566	86.059341
YALI0_F17160g	122	9.477623	5.233243	5.692048
YALI0_E29777g	6	1.304910	0.720530	0.783700
YALI0_E04719g	5516	656.124878	362.291351	394.053894
YALI0_D00825g	3344	216.863846	119.745346	130.243561
YALI0_E22957g	434	39.895264	22.028902	23.960201
YALI0_E32747g	678	191.703079	105.852364	115.132568
YALI0_C22880g	392	42.207264	23.305513	25.348736
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1730	68.581078	37.868298	41.188259
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2395	225.192734	124.344292	135.245712
YALI0_A15774g	755	54.776581	30.245893	32.897587
YALI0_B22220g	1710	222.214935	122.700043	133.457306
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	337	60.647060	33.487385	36.423264
YALI0_F24783g	2906	83.379654	46.039600	50.075954
YALI0_E04378g	1248	184.159363	101.686958	110.601982
YALI0_F26279g	3	0.311728	0.172126	0.187217
YALI0_F18656g	3347	210.198380	116.064888	126.240440
YALI0_E20911g	445	53.578255	29.584215	32.177898
YALI0_F05258g	685	68.747261	37.960060	41.288067
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F17688g	114	50.157894	27.695601	30.123709
YALI0_B21252g	4412	1375.311768	759.403564	825.981384
YALI0_B20702g	3	0.196498	0.108500	0.118012
YALI0_F01672g	139	5.406721	2.985420	3.247155
YALI0_B22396g	330	81.666664	45.093742	49.047169
YALI0_D10769g	1162	119.202232	65.819695	71.590187
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	627	80.750961	44.588123	48.497215
ENSRNA049670296	1	0.317646	0.175394	0.190771
YALI0_E27984g	7	0.446237	0.246398	0.268000
YALI0_F06666g	411	25.255333	13.945195	15.167787
YALI0_B21714g	307	64.057968	35.370781	38.471779
YALI0_C14256g	2235	112.135620	61.917736	67.346146
YALI0_A10549g	1704	159.350922	87.988525	95.702599
YALI0_E15378g	34893	1302.357666	719.120605	782.166809
YALI0_E03828g	3810	434.769501	240.065933	261.112823
YALI0_F23485g	2549	125.641289	69.375137	75.457344
YALI0_D27236g	413	74.181816	40.960846	44.551937
YALI0_D01155g	285	111.488373	61.560349	66.957420
YALI0_F23595g	4516	159.513809	88.078468	95.800415
YALI0_E23023g	8	0.620540	0.342643	0.372682
YALI0_C19734g	92	13.972851	7.715365	8.391781
YALI0_C11693g	4028	342.444885	189.087219	205.664734
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	2709	297.957520	164.522705	178.946594
YALI0_F08811g	928	30.545010	16.865986	18.344648
YALI0_B03762g	3093	154.225677	85.158531	92.624489
YALI0_F11517g	2064	104.018463	57.435699	62.471157
YALI0_D01804g	2031	218.397247	120.592041	131.164490
YALI0_F05676g	29884	3929.955811	2169.997070	2360.243408
YALI0_D10175g	637	111.576385	61.608944	67.010277
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E12067g	389	40.028542	22.102491	24.040243
YALI0_C21450g	1693	178.086456	98.333702	106.954742
YALI0_A03861g	275	14.550473	8.034310	8.738688
YALI0_D16709g	350	100.655273	55.578655	60.451302
YALI0_A18788g	1184	101.927536	56.281155	61.215393
YALI0_D08206g	5709	337.194733	186.188248	202.511597
YALI0_F14509g	14563	379.473938	209.533493	227.903549
YALI0_F10615g	1651	204.350494	112.835861	122.728325
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	914	43.239567	23.875519	25.968716
YALI0_B11198g	1225	42.804085	23.635059	25.707174
YALI0_C08459g	756	109.627876	60.533039	65.840050
YALI0_A01023g	10060	313.883545	173.316559	188.511429
YALI0_C18645g	1323	45.658119	25.210968	27.421244
YALI0_E06457g	6487	154.450027	85.282417	92.759224
YALI0_F23873r	4	1.197880	0.661431	0.719420
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1219	49.800972	27.498518	29.909348
YALI0_E32659g	178	21.382318	11.806639	12.841741
YALI0_C21626g	654	82.399498	45.498390	49.487289
YALI0_F07711g	24569	1487.655273	821.436096	893.452454
YALI0_C19778g	3749	190.629410	105.259521	114.487747
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.013485	0.007446	0.008099
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	1	0.043109	0.023803	0.025890
YALI0_F15103g	8	3.091270	1.706901	1.856547
YALI0_F08987g	311	15.426391	8.517964	9.264745
YALI0_F01947g	3863	288.996307	159.574600	173.564713
YALI0_B02068g	382	65.943588	36.411961	39.604240
YALI0_E16368g	15742	508.616150	280.841705	305.463470
YALI0_E01474g	661	29.597870	16.343006	17.775818
YALI0_E13530g	1092	120.855263	66.732445	72.582962
YALI0_B04400g	825	103.203224	56.985550	61.981544
YALI0_E15334g	1927	31.249960	17.255238	18.768026
YALI0_B08052g	33	3.137368	1.732355	1.884233
YALI0_D05269g	254	24.485195	13.519949	14.705260
YALI0_E02200g	852	53.084568	29.311617	31.881401
YALI0_F28523g	305	37.665440	20.797663	22.621019
YALI0_E30481g	4854	374.777557	206.940277	225.083008
YALI0_E16346g	10736	765.721741	422.807312	459.875305
YALI0_B02046g	274	23.720791	13.097869	14.246175
YALI0_F31735g	5778	217.814484	120.270256	130.814499
YALI0_E30591g	642	35.105148	19.383951	21.083364
YALI0_F26653g	576	62.454838	34.485580	37.508976
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	594	59.801395	33.020435	35.915379
YALI0_E25201g	145	3.580875	1.977246	2.150593
YALI0_F18942g	5357	188.624832	104.152657	113.283844
YALI0_F03927g	1885	58.916740	32.531956	35.384075
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	965	213.625000	117.956955	128.298386
YALI0_E14685g	1382	98.969505	54.647823	59.438866
YALI0_F22055g	595	45.450756	25.096468	27.296705
YALI0_E27291g	127	16.280972	8.989837	9.777987
YALI0_B23144g	372	30.044872	16.589827	18.044277
YALI0_E18051g	672	83.174019	45.926056	49.952450
YALI0_D19030g	3146	772.919678	426.781738	464.198242
ENSRNA049658592	0	0.0	0.0	0.0
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	84	4.335913	2.394154	2.604052
YALI0_F21010g	4682	199.759613	110.300926	119.971146
YALI0_E33605g	246	46.113590	25.462463	27.694790
EFYLIG00000000001	1	0.211890	0.116999	0.127256
YALI0_B17908g	527	40.389523	22.301813	24.257042
YALI0_A06479g	753	49.223301	27.179546	29.562410
YALI0_E03960g	929	139.596725	77.080887	83.838661
YALI0_F24431g	1700	281.931030	155.673370	169.321457
YALI0_D06347g	401	54.172691	29.912445	32.534904
YALI0_D22869g	841	136.629623	75.442551	82.056686
YALI0_B16038g	1009	75.459267	41.666214	45.319141
YALI0_E28721g	2097	560.219604	309.335510	336.455322
YALI0_F08019g	454	55.321255	30.546644	33.224705
YALI0_B16016g	970	70.335487	38.837029	42.241917
YALI0_E21043g	5602	245.568146	135.594940	147.482727
YALI0_B13464g	1996	69.467422	38.357708	41.720577
YALI0_F20416g	5322	339.294830	187.347839	203.772858
YALI0_D04829g	1285	180.903763	99.889320	108.646744
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_E18854g	1648	136.262085	75.239601	81.835953
YALI0_E03388g	5782	1151.499023	725.990417	789.638855
YALI0_F20438g	330	39.959232	22.064222	23.998619
ENSRNA049672630	1	0.075371	0.041617	0.045266
YALI0_A19250g	798	125.470406	69.280785	75.354713
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	984	90.479965	49.960171	54.340240
YALI0_C18227g	1716	189.313660	104.533005	113.697540
YALI0_E08888g	1729	149.620392	82.615639	89.858650
YALI0_E31240g	291	47.436893	26.193150	28.489534
YALI0_B22286g	3785	268.205627	148.094650	161.078293
YALI0_E01848g	556	110.045097	60.763412	66.090622
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	1039	124.453140	68.719078	74.743767
YALI0_E23243g	3854	464.989258	256.752319	279.262115
YALI0_C03982g	267	64.963768	35.870934	39.015781
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.007752	0.004280	0.004656
YALI0_C07909g	1053	38.941757	21.502405	23.387547
YALI0_B22946g	593	114.557472	63.255005	68.800652
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B20086g	1431	138.779053	76.629395	83.347588
YALI0_F24673g	6244	1523.282593	841.108398	914.849365
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3150	114.146393	63.028023	68.553764
YALI0_B10604g	4	0.212185	0.117162	0.127434
YALI0_E15620g	3203	88.304939	48.759190	53.033966
YALI0_F06512g	517	65.330826	36.073612	39.236229
YALI0_B16588g	1032	77.306610	42.686260	46.428616
YALI0_C06039g	3437	472.180939	260.723358	283.581268
YALI0_B08624g	302	20.644943	11.399484	12.398890
YALI0_E16841g	964	64.755829	35.756119	38.890900
YALI0_C15895g	16177	2943.873779	1625.513794	1768.024658
YALI0_D16313g	1644	45.567272	25.160803	27.366682
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	7225	539.335571	297.804016	323.912842
YALI0_E35156g	19	0.351089	0.193860	0.210856
YALI0_F00638g	2171	172.326263	95.153099	103.495285
YALI0_E19921g	79	6.213396	3.430840	3.731626
YALI0_D09801g	1680	105.672897	58.349228	63.464771
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	935	81.093636	44.777332	48.703018
YALI0_F00616g	171	15.996286	8.832643	9.607011
YALI0_C22924g	55	2.361502	1.303946	1.418265
YALI0_F19822g	924	113.439178	62.637520	68.129028
YALI0_F32131g	11	1.015568	0.560764	0.609927
YALI0_E18766g	5099	206.316086	113.921211	123.908813
YALI0_D18018g	1	0.068289	0.037707	0.041013
YALI0_D18480g	8	0.643898	0.355540	0.386711
YALI0_B06710g	288	17.203671	9.499322	10.332139
YALI0_E16192g	1218	333.192383	183.978287	200.107880
YALI0_D11440g	209	23.609428	13.036378	14.179294
YALI0_F15081g	1235	56.755920	31.338821	34.086334
YALI0_D18590g	684	75.239655	41.544952	45.187252
YALI0_C15114g	3552	338.703491	187.021332	203.417725
YALI0_B00990g	2535	132.898239	73.382195	79.815704
YALI0_F27181g	2058	333.032013	183.889709	200.011551
YALI0_D09625g	402	89.580574	49.463554	53.800087
YALI0_F18282g	2790	399.609924	220.651932	239.996765
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D07568g	2353	609.330750	336.453125	365.950378
YALI0_E10373g	585	44.433407	24.534719	26.685709
YALI0_F16665g	3863	74.055428	40.891060	44.476028
YALI0_E29535g	529	56.707005	31.311811	34.056957
YALI0_C09218g	21094	3533.079590	1950.962524	2122.005859
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	150	41.938889	23.157324	25.187555
YALI0_D19580g	1473	72.252670	39.895634	43.393337
YALI0_D02343g	103	5.589785	3.086502	3.357100
YALI0_D25828g	1534	38.838223	21.445236	23.325367
YALI0_C15323g	219	44.605263	49.241760	53.558849
YALI0_F19382g	1649	61.925224	34.193146	37.190903
EFYLIG00000000543	1	0.157324	0.086869	0.094485
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	682	16.484543	9.102242	9.900247
ENSRNA049652772	1	0.642857	0.354965	0.386086
YALI0_F11913g	22	1.888603	1.042827	1.134253
YALI0_F02497g	19242	1243.349365	686.538147	746.727783
YALI0_C02365g	807	20.401953	11.265312	12.252955
YALI0_F13805g	3323	115.096024	63.552380	69.124092
YALI0_D17974g	15	0.884781	0.488548	0.531380
YALI0_C09163g	431	62.237484	34.365566	37.378437
YALI0_C01199g	148	13.928104	7.690658	8.364907
YALI0_B18458g	1857	271.733337	150.042542	163.196960
YALI0_D14476g	1091	45.818981	25.299789	27.517853
YALI0_E05775g	165	6.116006	3.377065	3.673136
YALI0_F19140g	425	48.939499	27.022840	29.391966
YALI0_F21857g	527	36.746201	20.290087	22.068945
YALI0_D07546g	156	14.029490	7.746640	8.425797
YALI0_C23078g	708	102.206009	56.434917	61.382637
YALI0_A03135g	30	1.820184	1.005048	1.093162
YALI0_B18304g	482	34.868099	19.253061	20.941000
YALI0_D09493g	1881	237.169785	130.957642	142.438858
YALI0_E00792g	1425	67.271622	37.145260	40.401829
YALI0_B19558g	563	64.608643	35.674843	38.802502
YALI0_B09779g	676	120.405647	66.484184	72.312935
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	832	41.364845	22.840357	24.842798
YALI0_C16148g	2383	182.288635	100.654007	109.478470
YALI0_F05720g	8	2.153005	1.188821	1.293047
YALI0_B04312g	36001	2282.514160	1260.332031	1370.826904
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	58091	3746.558838	2068.731201	2250.099121
YALI0_D25388g	1505	71.260666	39.347881	42.797558
