geneId	readCount	Coverage	FPKM	TPM
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E16294g	1179	283.433319	171.140808	166.556183
YALI0_A10252g	1166	96.187088	58.079044	56.523190
YALI0_D13486g	1922	188.052338	113.548508	110.506699
YALI0_A00660g	106	15.596182	9.417182	9.164909
YALI0_F14025g	1306	41.987583	25.352663	24.673500
YALI0_C04114g	1445	158.918304	95.956993	93.386436
YALI0_B20636g	396	46.066898	27.815805	27.070662
YALI0_B12474g	7488	469.397888	283.428711	275.836060
YALI0_D15642g	2644	88.383644	53.367222	51.937592
YALI0_E28985g	234	29.560150	17.848812	17.370668
YALI0_B05434g	2535	414.220032	250.111572	243.411438
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	14494	4206.557617	2539.975586	2471.933105
YALI0_F17314g	16067	1891.336792	1142.014404	1111.421387
YALI0_B11374g	3205	490.380310	296.098145	288.166107
YALI0_E33891g	22	2.616667	1.579978	1.537653
YALI0_E09012g	1998	46.123230	27.849819	27.103762
YALI0_D15840g	3331	100.025574	60.396774	58.778831
YALI0_A20548g	105	8.394444	5.068677	4.932894
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	3	0.311594	0.188145	0.183104
YALI0_B18062g	1998	274.506134	165.750458	161.310242
YALI0_D08976g	3309	264.607269	159.773392	155.493286
YALI0_B15312g	955	61.236195	36.975231	35.984718
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	70	4.677355	2.824249	2.748592
YALI0_B02772g	439	34.086990	20.582178	20.030813
YALI0_D20768g	9630	648.366638	391.492432	381.004883
YALI0_F02409g	2156	118.971039	71.836296	69.911903
YALI0_D21428g	203	33.224392	20.061331	19.523916
YALI0_D05687g	94	25.707651	15.522622	15.106793
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	1959	185.238785	111.849640	108.853355
YALI0_C04323g	3	0.137415	0.082973	0.080750
YALI0_A17061g	149	43.350723	26.175745	25.474533
YALI0_C18469g	307	16.175301	9.766862	9.505221
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	500	38.168560	23.046684	22.429296
YALI0_E25718g	225	58.534885	35.344143	34.397324
YALI0_F13651g	445	37.780304	22.812250	22.201143
YALI0_F04268g	1422	80.031769	48.324245	47.029709
YALI0_D12793g	701	264.846436	159.917801	155.633835
YALI0_E00814g	2	0.095104	0.057425	0.055887
YALI0_B05478g	367	35.087120	21.186069	20.618526
YALI0_A09064g	1708	123.911636	74.819496	72.815193
YALI0_F14993g	2	0.267196	0.161336	0.157015
YALI0_F19426g	352	17.426470	10.522334	10.240457
YALI0_A02871g	539	103.483818	63.003422	61.315651
YALI0_A08360g	1183	74.569290	45.025932	43.819748
YALI0_E09845g	6905	199.345047	120.367195	117.142723
YALI0_E26763g	3	0.701389	0.423508	0.412163
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	3242	95.896599	57.903645	56.352489
ENSRNA049672526	1	0.011769	0.007106	0.006916
YALI0_D02002g	1628	160.678391	97.019753	94.420731
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F23683g	779	38.706547	23.371529	22.745440
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	706	52.665928	31.800390	30.948502
YALI0_A19932g	17	3.166667	1.912076	1.860854
YALI0_B20020g	5445	504.958679	304.900787	296.732910
YALI0_E26147g	578	52.944599	31.968655	31.112259
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E30107g	272	15.795271	9.537395	9.281901
YALI0_E15686g	556	127.308395	76.870506	74.811249
YALI0_D00759g	33	2.543578	1.535846	1.494703
YALI0_B12848g	24026	5696.075195	3439.365967	3347.230469
YALI0_F30723g	157	16.102957	9.723180	9.462709
YALI0_F00506g	37396	2861.321289	1883.322388	1832.870972
YALI0_E13442g	1180	58.465389	35.302181	34.356483
YALI0_C11495g	2102	98.936134	59.738956	58.138634
YALI0_D12056g	3948	671.230652	405.298004	394.440643
YALI0_D02937g	866	70.691750	42.684620	41.541161
YALI0_A08866g	54	21.895582	13.220843	12.866676
YALI0_B13112g	2	0.047822	0.028876	0.028102
YALI0_F03685g	18	1.286425	0.776761	0.755952
YALI0_A12507g	305	42.251030	25.511734	24.828310
YALI0_E11539g	5314	149.019165	104.687035	101.882622
YALI0_E14927g	1698	125.341377	75.682793	73.655357
YALI0_C10670g	17	1.085093	0.655194	0.637642
YALI0_D04807g	720	56.360466	34.031200	33.119553
YALI0_B22968g	983	133.318542	80.499512	78.343048
YALI0_D13882g	30994	6285.829590	3795.467529	3693.792480
YALI0_E31766g	1983	667.563416	403.083679	392.285614
YALI0_B05522g	756	53.328442	32.200424	31.337818
YALI0_F31075g	17097	1287.688965	777.523743	756.695007
YALI0_E20185g	1093	42.864025	25.881868	25.188530
YALI0_A06611g	1032	44.863480	27.089167	26.363487
YALI0_E17479g	2891	378.667969	228.644760	222.519699
YALI0_D05995g	4343	239.686890	144.726135	140.849136
YALI0_C23034g	865	40.313019	24.341537	23.689463
YALI0_E19723g	6248	1290.341553	779.125427	758.253723
YALI0_E06765g	4760	212.796371	128.489288	125.047234
YALI0_B04928g	1432	264.738098	159.852386	155.570175
YALI0_E29843g	273	64.139862	38.728504	37.691021
YALI0_F05720g	4	0.863388	0.521325	0.507360
YALI0_B04312g	51694	3277.482178	1978.987305	1925.973145
YALI0_A09383g	652	41.991699	25.355148	24.675919
YALI0_A10967g	154	32.778481	19.792082	19.261881
YALI0_D25388g	718	33.989216	20.523142	19.973356
ENSRNA049652570	1	0.095070	0.057405	0.055867
YALI0_B09779g	2438	434.158722	262.150818	255.128174
YALI0_E00792g	362	17.070593	10.307451	10.031329
YALI0_B19558g	1628	187.001144	112.913780	109.888985
YALI0_B18304g	901	65.215057	39.377720	38.322845
YALI0_D09493g	1087	137.009979	82.728447	80.512276
YALI0_C16148g	1430	109.352272	66.028358	64.259552
YALI0_F18392g	1059	52.646973	31.788944	30.937363
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E05775g	240	8.883994	5.364274	5.220572
YALI0_F19140g	145	16.625570	10.038740	9.769817
YALI0_C01199g	71	6.666667	4.025422	3.917587
YALI0_D14476g	920	38.664169	23.345940	22.720535
YALI0_B18458g	1735	253.927536	153.324829	149.217468
YALI0_C09163g	462	66.635193	40.235218	39.157372
YALI0_C23078g	790	114.014305	68.843353	66.999138
YALI0_A03135g	118	7.252600	4.379217	4.261903
YALI0_D07546g	311	28.043789	16.933212	16.479595
YALI0_F21857g	60	4.131397	2.494592	2.427766
ENSRNA049652772	2	1.952381	1.178874	1.147293
YALI0_E33377g	745	18.026121	10.884412	10.592834
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.409885	0.247494	0.240864
YALI0_F19382g	1486	55.799107	33.692245	32.789677
YALI0_C15323g	373	76.048592	91.057266	88.617973
YALI0_F13805g	1641	56.812416	34.304092	33.385136
YALI0_D17974g	14	0.834258	0.503736	0.490242
YALI0_C02365g	1431	36.171299	21.840714	21.255630
YALI0_F02497g	8563	553.333984	334.110443	325.160095
YALI0_F11913g	12	0.986290	0.595535	0.579581
YALI0_C09218g	39774	6661.783691	4023.209717	3915.433594
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D02343g	96	5.185484	3.131064	3.047188
YALI0_D19580g	918	45.029640	27.189497	26.461128
YALI0_D25828g	1142	28.908201	17.455156	16.987558
YALI0_E31152g	99	27.694445	16.722275	16.274307
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	1206	312.233337	188.530640	183.480179
YALI0_F16665g	2844	54.522591	32.921467	32.039547
YALI0_E29535g	556	59.575371	35.972401	35.008755
YALI0_E10373g	279	21.176073	12.786394	12.443866
YALI0_B00990g	8483	444.798553	268.575287	261.380554
YALI0_C15114g	4130	393.839447	237.805496	231.435043
YALI0_D18590g	737	80.976036	48.894409	47.584599
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	337	75.028694	45.303322	44.089714
YALI0_F18282g	3267	467.975891	282.570068	275.000427
YALI0_F27181g	1344	217.379807	131.256821	127.740639
YALI0_E18766g	2356	95.315308	57.552650	56.010895
YALI0_F32131g	15	1.369048	0.826649	0.804505
YALI0_F19822g	637	78.195862	47.215702	45.950863
YALI0_D11440g	206	23.351290	14.099820	13.722106
YALI0_E16192g	1259	344.539307	208.037415	202.464386
YALI0_F15081g	1257	57.795536	34.897713	33.962852
YALI0_D18480g	3	0.275956	0.166626	0.162162
YALI0_B06710g	444	26.498520	16.000158	15.571538
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F00638g	2691	213.634430	128.995316	125.539711
YALI0_E35156g	12	0.221856	0.133960	0.130371
YALI0_D00176g	3530	263.461945	159.081833	154.820267
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F26301g	1034	89.637451	54.124287	52.674374
YALI0_C22924g	164	7.048229	4.255815	4.141807
YALI0_F00616g	201	18.840298	11.376022	11.071276
YALI0_A13002r	1	0.063707	0.038467	0.037437
YALI0_D09801g	1265	79.547661	48.031937	46.745232
YALI0_E19921g	8	0.629283	0.379969	0.369791
YALI0_C15895g	30312	5516.235840	3330.776611	3241.549805
YALI0_E16841g	921	61.860279	37.352058	36.351452
YALI0_D16313g	3500	97.043381	58.596085	57.026382
YALI0_B16588g	1525	114.326653	69.031952	67.182686
YALI0_C06039g	3157	433.810883	261.940796	254.923767
YALI0_F06512g	1488	188.229324	113.655373	110.610710
YALI0_E15620g	2636	72.662025	43.874298	42.698967
YALI0_B08624g	1263	86.600136	52.290318	50.889534
YALI0_C07909g	703	25.989378	15.692733	15.272346
YALI0_B22946g	1406	271.992340	164.232590	159.833054
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	276	67.113525	40.524040	39.438461
ENSRNA049671416	1	0.007416	0.004478	0.004358
YALI0_A15279r	0	0.0	0.0	0.0
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_F11121g	1273	152.406876	92.025299	89.560074
YALI0_E23243g	5292	638.467163	385.514984	375.187561
YALI0_F24673g	6274	1530.579712	924.184387	899.426819
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3145	113.970940	68.817169	66.973656
YALI0_B10604g	41	2.863445	1.728986	1.682669
YALI0_B20086g	3206	310.997131	187.784210	182.753738
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	720	66.206741	39.976513	38.905598
YALI0_E31240g	313	51.022655	30.808159	29.982853
YALI0_B22286g	3317	235.061752	141.933411	138.131226
YALI0_E01848g	747	147.739212	89.206902	86.817177
YALI0_E08888g	1874	162.170502	97.920708	95.297546
YALI0_C18227g	2835	312.857910	188.907776	183.847214
YALI0_D04829g	1243	175.061371	105.704384	102.872719
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20416g	6684	426.131958	257.304138	250.411346
YALI0_B13464g	1227	42.684933	25.773729	25.083288
YALI0_E21043g	5485	240.414932	145.165741	141.276947
YALI0_A19250g	1095	172.110596	103.922668	101.138725
ENSRNA049672630	1	0.008686	0.005245	0.005104
YALI0_E18854g	4814	398.206390	240.442322	234.001221
YALI0_F20438g	768	92.962830	56.132195	54.628494
YALI0_E03388g	8758	1744.534546	1202.770996	1170.550537
YALI0_B16038g	1237	92.482224	55.841999	54.346069
YALI0_D22869g	787	127.933975	77.248238	75.178871
YALI0_D06347g	291	39.238285	23.692598	23.057907
YALI0_B16016g	1565	113.487068	68.525002	66.689316
YALI0_E28721g	1932	515.968262	311.548523	303.202576
YALI0_F08019g	325	39.623188	23.925009	23.284092
YALI0_E33605g	210	39.394787	23.787098	23.149876
YALI0_F21010g	9686	413.297852	249.554733	242.869537
EFYLIG00000000001	1	0.064443	0.038912	0.037869
YALI0_B17908g	111	8.485953	5.123932	4.986669
YALI0_E17611g	56	2.913313	1.759097	1.711973
EFYLIG00000000174	1	0.127907	0.077232	0.075163
YALI0_F24431g	4809	797.412170	481.488068	468.589691
YALI0_E03960g	1346	202.172623	122.074524	118.804321
YALI0_A06479g	2019	131.981232	79.692024	77.557190
YALI0_E27291g	18	2.292465	1.384221	1.347140
YALI0_B23144g	316	25.504007	15.399660	14.987124
ENSRNA049658592	1	0.282570	0.170620	0.166049
YALI0_D19030g	2835	696.469604	420.537628	409.272034
YALI0_E18051g	523	64.691170	39.061390	38.014988
YALI0_F03927g	3356	104.886101	63.331623	61.635063
YALI0_F18942g	8394	295.599030	178.486618	173.705231
YALI0_E25201g	21	0.520403	0.314226	0.305809
YALI0_E07788g	874	87.998001	53.134361	51.710972
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	1236	94.548485	57.089634	55.560287
YALI0_F21219g	1038	229.868423	138.797607	135.079422
YALI0_E14685g	1224	87.660995	52.930874	51.512932
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1304	141.561295	85.476601	83.186798
YALI0_E30591g	615	33.649864	20.318235	19.773939
YALI0_E30481g	2222	171.568802	103.595528	100.820351
YALI0_F28523g	290	35.883579	21.666983	21.086555
YALI0_E02200g	854	53.219135	32.134422	31.273588
YALI0_F31735g	5542	208.928711	126.153938	122.774452
YALI0_B02046g	396	34.292095	20.706024	20.151339
YALI0_E16346g	15777	1125.270508	679.453369	661.251770
YALI0_E13530g	528	58.442986	35.288654	34.343319
YALI0_E16368g	17292	558.696716	337.348511	328.311432
YALI0_E01474g	613	27.455837	16.578201	16.134094
YALI0_B02068g	396	68.210258	41.186260	40.082939
YALI0_F01947g	3917	292.990356	176.911469	172.172272
YALI0_F15103g	12	4.448413	2.686011	2.614057
YALI0_F08987g	60	2.951256	1.782008	1.734270
YALI0_D05269g	323	31.145178	18.805872	18.302092
YALI0_B08052g	37	3.495677	2.110736	2.054193
YALI0_B04400g	849	106.251549	64.156097	62.437450
YALI0_E15334g	1251	20.293173	12.253288	11.925039
YALI0_C19778g	1725	87.707954	52.959229	51.540527
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	489	61.651684	37.226109	36.228874
YALI0_F07711g	17559	1063.197266	641.972656	624.775146
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C18645g	178	6.123761	3.697608	3.598555
YALI0_B11198g	1279	44.692280	26.985794	26.262882
YALI0_A01023g	395	12.322521	7.440502	7.241182
YALI0_C08459g	1068	154.841949	93.495636	90.991020
YALI0_A19844g	1469	69.539612	41.988941	40.864117
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	154	18.554361	11.203371	10.903249
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1082	44.180420	26.676725	25.962095
YALI0_F23873r	9	3.058970	1.847047	1.797567
YALI0_E06457g	9986	237.739273	143.550140	139.704636
YALI0_E12067g	276	28.321100	17.100657	16.642555
YALI0_D10175g	384	67.163193	40.554031	39.467644
YALI0_F05676g	58150	7647.312500	4617.549316	4493.851562
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	3300	354.896698	214.291351	208.550797
YALI0_F10615g	1197	148.078430	89.411728	87.016518
YALI0_D08206g	3578	211.319305	127.597412	124.179260
YALI0_A18788g	315	27.120205	16.375542	15.936863
YALI0_F14509g	6203	161.634155	97.596855	94.982376
YALI0_D16709g	291	83.527061	50.434750	49.083679
YALI0_C21450g	667	70.095833	42.324795	41.190975
YALI0_A03861g	307	16.298634	9.841331	9.577697
YALI0_E23023g	2	0.175805	0.106153	0.103310
YALI0_C11693g	4273	363.259491	219.340912	213.465088
YALI0_C19734g	55	8.322775	5.025403	4.890779
YALI0_F23595g	1853	65.450508	39.519890	38.461208
YALI0_F11517g	1338	67.433136	40.717026	39.626274
YALI0_B03762g	2500	124.687408	75.287918	73.271065
YALI0_E07513g	962	105.776695	63.869377	62.158409
YALI0_F08811g	716	23.573711	14.234120	13.852809
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	1378	128.863892	77.809738	75.725319
YALI0_D01155g	391	152.810074	92.268761	89.797012
YALI0_D27236g	730	131.256683	79.254532	77.131416
YALI0_F23485g	2439	120.222061	72.591682	70.647057
YALI0_E03828g	6516	743.539001	448.958771	436.931793
YALI0_E15378g	12746	475.736877	287.256256	279.561066
YALI0_D10769g	1167	119.776421	72.322594	70.385178
YALI0_D01001g	460	59.286079	35.797722	34.838753
EFYLIG00000000328	1	0.546513	0.329992	0.321152
YALI0_C14256g	1793	89.926476	54.298801	52.844215
YALI0_F06666g	354	21.765387	13.142230	12.790168
YALI0_B21714g	149	31.155279	18.811974	18.308027
ENSRNA049670296	1	0.389169	0.234985	0.228691
YALI0_E27984g	14	0.941532	0.568510	0.553280
YALI0_F17688g	157	69.311401	41.851147	40.730015
YALI0_F01672g	89	3.465044	2.092240	2.036192
YALI0_B22396g	442	109.394608	66.053925	64.284431
YALI0_B20702g	3	0.130999	0.079099	0.076980
YALI0_B21252g	10110	3151.385742	1902.848755	1851.874146
YALI0_F18656g	934	58.610073	35.389542	34.441505
YALI0_F26279g	9	0.933128	0.563435	0.548342
YALI0_E04378g	965	142.378662	85.970131	83.667114
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1110	111.545273	67.352516	65.548241
YALI0_E20911g	1793	216.327362	130.621338	127.122185
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1181	111.027931	67.040138	65.244232
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	218	8.617589	5.203415	5.064023
YALI0_A09746g	561	100.944740	60.951778	59.318970
YALI0_F24783g	1370	39.311169	23.736607	23.100737
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	518	37.548851	22.672497	22.065132
YALI0_B22220g	1530	198.756760	120.011978	116.797020
YALI0_E04719g	5124	609.541809	368.049469	358.189941
YALI0_E29777g	38	9.697675	5.855585	5.698722
YALI0_F31581g	341	50.279240	30.359274	29.545994
YALI0_F15785g	1661	152.324249	91.975403	89.511520
YALI0_C05929g	614	72.727699	43.913952	42.737560
YALI0_F17160g	138	10.712963	6.468630	6.295344
YALI0_E32747g	1228	347.212891	209.651779	204.035492
YALI0_C22880g	434	46.731838	28.217306	27.461407
YALI0_E22957g	507	46.606556	28.141659	27.387785
YALI0_D00825g	2380	154.362885	93.206367	90.709496
YALI0_C07238g	599	108.347672	65.421768	63.669212
YALI0_E09372g	522	99.702652	60.201790	58.589066
YALI0_C02849g	639	46.135910	27.857477	27.111216
YALI0_E08162g	7644	502.569672	303.458252	295.329041
YALI0_D12408g	1686	402.444458	243.001312	236.491653
YALI0_B14377g	23603	2868.637695	1732.121582	1685.720581
YALI0_E27434g	4	1.698925	1.025834	0.998353
EFYLIG00000000109	1	0.000286	0.000173	0.000168
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_F14751g	145	17.550360	10.597141	10.313259
YALI0_B17490g	2959	716.513184	432.640228	421.050354
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_C11561g	4811	165.098877	99.688904	97.018379
YALI0_F14245g	4091	498.980682	301.291168	293.220001
YALI0_D10131g	6056	356.398010	215.197861	209.433029
YALI0_E17127g	1081	209.155167	126.290672	122.907532
YALI0_D05093g	500	35.756027	21.589966	21.011600
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	5028	2686.608398	1622.209961	1578.753174
YALI0_B15400g	1194	63.659271	38.438316	37.408607
YALI0_E04334g	332	36.722588	22.173586	21.579588
YALI0_E34001g	935	35.202831	21.255938	20.686522
YALI0_D17204g	3033	250.838654	151.459717	147.402328
YALI0_A00957g	137	30.461369	18.392981	17.900257
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3263	1464.364502	884.202820	860.516296
YALI0_F14597g	1969	66.546188	40.181473	39.105068
YALI0_C16819g	1715	187.965256	113.495926	110.455528
YALI0_F09537g	307	57.405556	34.662239	33.733688
YALI0_B09867g	208	3.730422	2.311711	2.249783
YALI0_A01419g	2516	677.616028	409.153564	398.192932
YALI0_D16797g	697	100.139603	60.465626	58.845837
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2713	134.685349	81.324806	79.146225
ENSRNA049673295	7	4.121795	2.488795	2.422124
YALI0_E21395g	402	21.497616	12.980547	12.632816
YALI0_F20812g	262	36.985996	22.332636	21.734377
YALI0_E26048g	3203	173.055115	104.492981	101.693771
YALI0_C06952g	5460	513.457153	310.032257	301.726929
YALI0_D23661g	477	50.757385	30.647985	29.826969
YALI0_C23342g	253	21.150084	12.770701	12.428594
YALI0_D01628g	2703	139.978455	84.520859	82.256660
YALI0_F14487g	832	31.052534	18.749933	18.247650
YALI0_A17358g	287	19.460606	11.750573	11.435792
YALI0_C05280g	1203	113.379082	68.459801	66.625854
YALI0_C14344g	50	4.559620	2.753159	2.679406
YALI0_F25179g	1331	85.783524	51.797237	50.409657
YALI0_F14619g	656	76.133331	45.970322	44.738838
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	670	69.785347	42.137321	41.008522
YALI0_D20064g	5	0.272054	0.164270	0.159869
YALI0_E20669g	1566	136.890915	82.656555	80.442307
YALI0_F08525g	451	79.833336	48.204430	46.913105
YALI0_F16577g	6	0.560706	0.338562	0.329492
YALI0_D02519g	314	42.909214	25.909153	25.215086
ENSRNA049670439	87	33.579292	20.275623	19.732468
YALI0_F19690g	200	41.173824	24.861303	24.195305
YALI0_E10417g	1201	30.032442	18.133987	17.648205
YALI0_E08756g	1244	186.875000	112.837616	109.814857
YALI0_E06061g	5557	198.392014	119.791740	116.582687
YALI0_C17303g	23	1.277012	0.771077	0.750421
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	2247	130.417236	78.747665	76.638130
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F24475g	7756	1582.495972	955.532104	929.934814
YALI0_C22682g	994	52.661942	31.797981	30.946157
EFYLIG00000000601	1	0.087069	0.052573	0.051165
YALI0_D11308g	450	56.444031	34.081657	33.168659
YALI0_F20988g	3968	176.216797	106.402054	103.551689
YALI0_E26609g	7577	561.810547	339.228699	330.141235
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_D12232g	3122	196.044769	118.374443	115.203362
YALI0_F03300g	1937	142.053741	85.773941	83.476181
YALI0_F26169g	3002	85.793999	51.803558	50.415817
YALI0_B20240g	1645	314.554932	189.932465	184.844437
ENSRNA049656278	1	0.476744	0.287864	0.280153
YALI0_E11363g	570	51.129776	30.872839	30.045799
YALI0_D08448g	3739	320.271393	193.384125	188.203644
YALI0_A09768g	53	5.573375	3.365278	3.275127
YALI0_B17556g	870	44.760448	27.026955	26.302940
YALI0_C10780g	1404	48.578964	29.332626	28.546846
YALI0_F24981g	319	153.133331	92.463943	89.986969
YALI0_D03718g	5266	144.115982	87.019142	84.688034
YALI0_D00385g	2666	188.132767	113.597069	110.553970
YALI0_F24299g	110	5.835450	3.523523	3.429132
YALI0_E30129g	3878	207.860931	125.509193	122.146980
YALI0_E08085g	2728	998.231873	602.745728	586.598999
YALI0_E20713g	2298	138.151779	83.417877	81.183235
YALI0_E05071g	116	32.424999	19.578646	19.054163
YALI0_F17270g	2610	428.627655	258.811096	251.877899
YALI0_B21560g	1625	182.259995	110.051010	107.102905
YALI0_A17259g	9	1.522613	0.919374	0.894745
YALI0_B17512g	3299	279.698578	168.885727	164.361526
YALI0_F10945g	1440	37.338726	22.545620	21.941656
YALI0_F18810g	939	70.526794	42.585018	41.444225
YALI0_E14036g	2315	85.916206	51.877350	50.487629
YALI0_C20471g	27	1.368664	0.826418	0.804279
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	716	51.133759	30.875244	30.048141
ENSRNA049671213	1316	1125.864380	679.811951	661.600647
YALI0_F02783g	342	22.470972	13.568272	13.204798
YALI0_D11000g	1554	167.071350	100.879906	98.177475
YALI0_E01320g	224	31.708860	19.146233	18.633331
YALI0_D21978g	816	73.186668	44.191082	43.007271
YALI0_F07887g	260	28.210752	17.034027	16.577711
YALI0_E21439g	185	14.770388	8.918557	8.679642
YALI0_B15059g	29519	464.798981	287.372101	279.673798
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4370	850.234985	513.383179	499.630402
YALI0_C20066g	24	14.684849	8.866907	8.629375
YALI0_F28303g	2213	61.863510	37.354012	36.353352
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	328	22.718792	13.717909	13.350426
