geneId	readCount	Coverage	FPKM	TPM
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1775	122.026871	33.058994	37.100399
YALI0_E09020g	1639	93.697342	25.384081	28.487240
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	4	5.375000	1.456172	1.634186
YALI0_A07557g	201	15.491576	4.196911	4.709976
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	6624	1475.060425	399.617035	448.469513
YALI0_D27214g	15	2.857708	0.774198	0.868842
YALI0_D08580g	640	143.002960	38.741749	43.477856
YALI0_D13904g	1918	121.871216	33.016827	37.053074
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C07656g	3096	575.018433	155.781525	174.825531
YALI0_C08782g	358	94.260033	25.536524	28.658318
YALI0_C05885g	1009	88.264931	23.912355	26.835598
YALI0_D27148g	918	102.639259	31.476679	35.324646
YALI0_E28259g	31606	18284.912109	4953.669922	5559.247070
YALI0_C00099r	4	4.020792	1.089296	1.222460
ENSRNA049656460	4	6.602273	1.788659	2.007320
YALI0_E22803g	1835	230.248550	62.377945	70.003540
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	3102	430.090912	116.518379	130.762543
YALI0_B19624g	509	64.669189	17.519897	19.661674
YALI0_B06897g	197	15.204103	4.119030	4.622574
YALI0_F11011g	3914	461.260742	124.962776	140.239258
YALI0_C03916g	1121	49.544521	13.422388	15.063251
YALI0_B23166g	530	61.155197	16.567904	18.593300
YALI0_D22418g	638	85.553780	23.177862	26.011314
YALI0_D15048g	668	43.774307	11.859147	13.308907
YALI0_E10901g	1173	128.872635	34.913620	39.181747
YALI0_C14410g	339	34.510120	9.349333	10.492272
YALI0_F00682g	1322	264.916321	71.769989	80.543747
YALI0_E27511g	250	33.590019	9.100064	10.212530
YALI0_E23760g	2374	407.648468	110.438370	123.939270
ENSRNA049669951	1	0.359557	0.097410	0.109318
YALI0_C13992g	146	13.276072	3.596696	4.036386
YALI0_F13057g	888	79.463821	21.527998	24.159758
YALI0_C19646g	67	16.458746	4.458933	5.004029
YALI0_C21274g	120	34.626438	9.380845	10.527638
YALI0_E14839g	1559	147.434204	39.942242	44.825111
YALI0_D01507g	23	12.762963	3.457687	3.880383
YALI0_F27643g	2659	209.048431	56.634502	63.557968
YALI0_D02431g	11667	451.344940	122.276428	137.224503
YALI0_E22132g	12	2.334641	0.632491	0.709812
ENSRNA049671205	14133	10210.306641	2766.132324	3104.287354
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	210	31.695696	8.586862	9.636590
ENSRNA049656227	2	2.000000	0.541831	0.608069
YALI0_B23276g	396	272.945190	73.945137	82.984795
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	180	19.382584	5.251046	5.892977
YALI0_F05346g	23389	2478.392334	671.435364	753.517151
YALI0_D21494g	210	47.699852	12.922639	14.502408
YALI0_E13948g	2060	177.472595	48.080112	53.957821
YALI0_D01331g	15	1.645560	0.445808	0.500307
YALI0_F17424g	501	30.100359	8.154660	9.151552
YALI0_F00880g	3586	431.740814	116.965363	131.264175
YALI0_F09900r	1	0.416719	0.112896	0.126697
YALI0_E29359g	1003	83.409363	22.596907	25.359337
YALI0_C19668g	701	98.436684	26.668043	29.928164
YALI0_F13695g	1436	65.975647	17.873838	20.058884
YALI0_B15422g	106	13.606138	3.686116	4.136738
YALI0_E09152g	239	36.608738	9.917882	11.130324
YALI0_A09405g	285	33.056198	8.955443	10.050230
YALI0_F08107g	525	39.222881	10.626095	11.925116
YALI0_F15983g	13	1.666667	0.451526	0.506725
YALI0_D18502g	454	46.008064	12.464308	13.988047
YALI0_B00902g	124	14.234399	3.856322	4.327751
YALI0_E07579g	12	2.730015	0.739604	0.830019
YALI0_D21318g	103	24.218071	6.561056	7.363133
ENSRNA049672169	1	0.630153	0.170718	0.191588
YALI0_E04158g	3974	281.282715	76.203903	85.519699
YALI0_B01914g	0	0.000000	0.000000	0.000000
YALI0_A19866g	0	0.000000	0.000000	0.000000
YALI0_D13838g	8161	1401.883911	379.792358	426.221313
YALI0_E34375g	166	22.348566	6.054577	6.794739
YALI0_C00110g	508	63.906666	17.313318	19.429842
YALI0_B15994g	7	1.237705	0.335314	0.376305
YALI0_A11627g	5	1.224172	0.331647	0.372191
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	1033	393.820709	106.692207	119.735146
YALI0_C11451g	8	2.088512	0.565811	0.634980
YALI0_F19316g	1407	169.352478	45.880245	51.489025
YALI0_F21747g	34	3.116049	0.844187	0.947387
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E26829g	3016	410.190979	111.127174	124.712273
YALI0_D17446g	615	82.893646	22.457190	25.202543
YALI0_D04697g	1403	133.660355	36.210690	40.637379
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	1762	166.346466	45.065872	50.575092
YALI0_E07293g	10	1.389055	0.376317	0.422321
YALI0_D00220g	324	79.911766	21.649351	24.295948
YALI0_F15037g	7171	882.413208	239.059586	268.284210
YALI0_E31471g	789	245.032928	66.383270	74.498505
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	2791	336.811340	91.247475	102.402321
YALI0_F11297g	1427	231.645157	62.756310	70.428154
YALI0_F06644g	544	235.896545	63.908081	71.720726
YALI0_E05203g	3053	254.790497	69.026749	77.465141
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_A12705g	13	2.722925	0.737683	0.827864
YALI0_F16071g	968	427.345032	115.774475	129.927704
YALI0_F07549r	24	19.841871	5.375474	6.032617
YALI0_F12111g	6471	682.786133	184.977493	207.590652
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	1.324661	0.358871	0.402743
YALI0_E08096g	106	7.558250	2.047649	2.297970
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	38155	2278.114258	617.176880	692.625732
YALI0_E33825g	147	5.050125	1.368158	1.535413
YALI0_B04994g	473	73.375511	19.878578	22.308699
YALI0_B14729g	518	102.166016	27.678377	31.062010
YALI0_E29667g	1010	295.336243	80.011223	89.792458
YALI0_E23991g	136	15.955503	4.322596	4.851026
YALI0_C21560g	17676	2292.960449	621.198975	697.139465
YALI0_D20130g	515	33.473728	9.068559	10.177174
YALI0_D19976g	3918	372.063507	100.797844	113.120209
YALI0_D17710g	131	12.670520	3.432643	3.852277
YALI0_C21087g	387	52.440250	14.206888	15.943654
YALI0_F04037g	965	115.314331	31.240461	35.059551
YALI0_E06567g	2231	162.731888	44.086624	49.476135
YALI0_F11209g	3	0.520147	0.140916	0.158143
YALI0_C23947g	826	141.874863	38.436127	43.134876
YALI0_D15576g	1629	354.904724	96.149261	107.903343
YALI0_D10340r	2	1.325189	0.359015	0.402903
YALI0_E34331g	442	37.141582	10.062238	11.292329
YALI0_E04004g	63	13.065551	3.539663	3.972380
YALI0_E09086g	283	18.317850	4.962594	5.569262
YALI0_C08569g	45	4.394477	1.190533	1.336073
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	2556	520.736816	141.075775	158.322052
YALI0_F01584g	643	115.530952	31.299149	35.125416
YALI0_F15433g	1024	141.944901	38.455101	43.156170
YALI0_B04422g	141	18.202229	4.931270	5.534108
YALI0_E10835g	63	15.482759	4.194522	4.707295
YALI0_B07117g	43	6.326430	1.713929	1.923454
EFYLIG00000000062	2	1.913043	0.518273	0.581631
YALI0_F16874g	351	29.176308	7.904320	8.870609
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F21659g	93	11.752525	3.183944	3.573175
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	815	47.712841	12.926158	14.506357
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	3	3.495409	0.946961	1.062726
YALI0_E22352g	17209	2916.438721	790.109070	886.698486
YALI0_A19360g	395	38.975769	10.559148	11.849984
YALI0_C13706g	1309	160.638214	43.519413	48.839584
YALI0_C01485g	241	23.665361	6.411318	7.195090
YALI0_E05577g	194	24.718987	6.696762	7.515429
YALI0_A13431r	4	4.344937	1.177112	1.321011
YALI0_F26213g	550	345.637512	93.638634	105.085785
YALI0_D01375g	145	61.748589	16.728662	18.773710
YALI0_E00242g	1729	503.038544	136.281036	152.941147
YALI0_C01595g	1958	124.742195	33.794621	37.925949
YALI0_D10945g	483	93.000000	25.195160	28.275225
YALI0_D18810g	135	20.680895	5.602779	6.287709
EFYLIG00000000359	5	8.285714	2.244730	2.519144
YALI0_D23771g	668	65.114342	17.640497	19.797016
YALI0_E03542g	478	30.438107	8.246161	9.254239
YALI0_D11572g	1705	801.243042	220.380798	247.321960
YALI0_E09977g	1593	156.819946	42.484985	47.678699
YALI0_B22462g	421	34.064842	9.228701	10.356894
YALI0_D17842g	117	12.016327	3.255412	3.653380
YALI0_B03498g	197	16.835602	4.561029	5.118607
YALI0_D02475g	145	9.973972	2.702106	3.032433
YALI0_D04048g	738	123.299004	33.403637	37.487171
YALI0_B11704g	551	96.580719	26.165234	29.363886
YALI0_E34540g	814	322.286102	87.312363	97.986153
YALI0_B13640g	10607	911.013062	246.807739	276.979553
YALI0_B07733g	1	0.238994	0.064747	0.072662
YALI0_E29139g	507	48.251892	13.072195	14.670248
YALI0_B21362g	164	55.513512	15.039481	16.878033
YALI0_B06809g	1031	138.727280	37.583397	42.177902
YALI0_E20779g	1007	456.192200	123.589630	138.698242
YALI0_F18172g	2383	187.635895	50.833508	57.047813
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	1	1.918919	0.519865	0.583418
YALI0_A17963g	10	5.196491	1.407811	1.579913
YALI0_D18612g	1400	87.273857	23.643858	26.534277
YALI0_F07645g	313	59.850445	16.214426	18.196609
YALI0_F09834g	2082	111.576500	30.227825	33.923122
YALI0_D08184g	3737	289.793030	78.509476	88.107124
YALI0_F29205g	1102	140.335861	38.019188	42.666965
YALI0_E32219g	600	106.631332	28.888102	32.419621
YALI0_D25894g	677	178.375214	48.324646	54.232250
YALI0_C18711g	230	63.386448	17.172384	19.271677
YALI0_D02981g	3	0.307465	0.083297	0.093480
YALI0_C14674g	0	0.000000	0.000000	0.000000
YALI0_D09042g	48	5.145743	1.394063	1.564484
YALI0_E02222g	518	57.608406	15.607021	17.514954
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	1733	96.689217	26.194628	29.396873
YALI0_F01716g	3560	212.512848	57.573067	64.611275
YALI0_B10241g	1710	62.880360	17.035276	19.117809
YALI0_D12925g	630	45.953072	12.449409	13.971327
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1721	99.451965	26.943098	30.236845
YALI0_F31933g	422	50.357086	13.642525	15.310300
YALI0_E34507g	127	15.367231	4.163224	4.672171
YALI0_F09449g	92	18.889345	5.117420	5.743016
YALI0_F13453g	762	107.905167	29.233202	32.806911
YALI0_E31845g	6269	794.759094	215.312714	241.634323
ENSRNA049657817	2	3.222222	0.872951	0.979667
ENSRNA049653893	25	43.333332	11.739680	13.174835
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	437	72.807945	19.724817	22.136139
YALI0_D16423g	2034	283.580780	76.826492	86.218384
YALI0_D03663g	1104	49.129383	13.309921	14.937036
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	188	35.217663	9.541018	10.707391
YALI0_F10098g	2444	113.787529	30.826828	34.595352
YALI0_E23793g	584	154.540344	41.867405	46.985622
YALI0_E33385g	5	0.665602	0.180322	0.202366
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	17513	6079.156250	1646.938843	1848.274170
YALI0_F27357g	418	80.175575	21.720823	24.376154
EFYLIG00000000408	0	0.0	0.0	0.0
ENSRNA049652311	2	3.691358	1.000047	1.122301
YALI0_F32043g	3323	89.676666	24.408308	27.392181
ENSRNA049670074	3	3.537473	0.958357	1.075514
YALI0_F25113g	582	123.390999	33.428558	37.515141
YALI0_A10076g	487	54.910313	14.876066	16.694637
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	315	62.290028	16.875345	18.938328
YALI0_F29073g	801	105.161011	28.489767	31.972591
YALI0_A06017g	2	0.620567	0.168121	0.188674
YALI0_F09031g	10	0.956718	0.259190	0.290875
YALI0_F09878g	724	100.890121	27.332718	30.674093
YALI0_B02574g	3710	244.365189	66.202362	74.295486
YALI0_F14091g	103	11.858562	3.212671	3.605414
YALI0_E16258g	601	50.368889	13.645722	15.313888
YALI0_F24101g	781	93.712013	25.388056	28.491701
YALI0_E03608g	2581	170.682877	46.240669	51.893513
YALI0_B14883g	894	38.411613	10.406309	11.678461
YALI0_C15851g	1633	296.558350	80.342316	90.164017
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F08481g	583	318.775360	86.361252	96.918762
YALI0_B18546g	1682	412.921936	111.867035	125.542587
YALI0_B16632g	2306	106.082573	28.739435	32.252781
YALI0_C24321g	396	62.346916	16.890759	18.955624
YALI0_F30635g	390	49.133667	13.311082	14.938338
YALI0_C02255g	106	40.379139	10.939342	12.276658
YALI0_D07458g	948	126.785461	34.348171	38.547176
YALI0_D23463g	1676	45.296997	12.271667	13.771857
YALI0_E00374r	1	0.100010	0.027094	0.030407
YALI0_B10384g	272	22.855629	6.191949	6.948903
YALI0_C15290g	954	107.903374	29.232719	32.806366
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	1434	87.640747	23.743254	26.645824
YALI0_C10868g	13382	517.710327	140.255859	157.401886
YALI0_A06886g	601	79.102966	21.430237	24.050045
YALI0_F08591g	1188	83.856003	22.717907	25.495131
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_E23408g	1001	49.372547	13.375799	15.010966
YALI0_D04763g	775	205.287720	55.615665	62.414581
YALI0_E29307g	7072	496.432831	134.491455	150.932785
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	3	3.804878	1.030801	1.156815
YALI0_D25542g	408	45.210716	12.248294	13.745625
ENSRNA049658123	4	6.114943	1.656634	1.859155
YALI0_B22176g	980	83.422447	22.600451	25.363316
YALI0_F09581g	28	2.406393	0.651930	0.731627
YALI0_E10153g	436	27.517588	7.454947	8.366301
YALI0_E14234g	15051	462.480255	125.293159	140.610031
YALI0_D03480g	4393	185.620209	50.287426	56.434978
YALI0_F28677g	19469	865.640503	234.515610	263.184723
YALI0_D07304g	405	50.013924	13.549558	15.205967
YALI0_B14707g	580	151.056992	40.923710	45.926563
YALI0_E16533g	35	8.105427	2.195887	2.464331
YALI0_E00836g	1077	111.938705	30.325953	34.033245
YALI0_B17402g	3151	328.342316	88.953087	99.827438
EFYLIG00000000080	590	609.342468	165.080444	185.261230
YALI0_E14146g	116	22.931488	6.212501	6.971967
YALI0_F27445g	1843	210.743942	57.093842	64.073463
YALI0_E21131g	1068	100.246887	27.158457	30.478529
YALI0_D09757g	1431	222.288071	60.221329	67.583275
YALI0_B02860g	2355	120.937088	32.763756	36.769066
YALI0_F10197g	962	143.563797	38.893688	43.648369
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_E19272g	4911	682.791870	184.979034	207.592392
YALI0_C15356g	1275	62.591869	16.957121	19.030098
YALI0_C06193g	592	103.418983	28.017828	31.442957
YALI0_D19448g	5997	1130.378296	306.237244	343.674164
YALI0_E30019g	2166	278.745941	75.516655	84.748428
YALI0_D14630g	4193	990.785583	268.419373	301.233154
YALI0_F16731g	6912	846.401489	229.303452	257.335388
YALI0_E18095g	775	68.911072	18.669090	20.951355
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	22	2.329087	0.630986	0.708123
YALI0_F17336g	599	182.648483	49.482342	55.531467
YALI0_F25531g	14922	5289.082031	1432.895264	1608.064209
YALI0_F13145g	72	13.403246	3.631150	4.075051
YALI0_F00924g	1967	430.355072	116.589951	130.842865
YALI0_C22616g	640	38.477898	10.424267	11.698614
YALI0_E34903g	3402	362.704834	98.262436	110.274841
YALI0_C20955g	2308	324.395691	87.883888	98.627533
YALI0_C05302g	342	53.305382	14.441264	16.206684
YALI0_F31537g	2372	429.358521	116.319962	130.539871
YALI0_F19800g	784	82.173615	22.262123	24.983627
EFYLIG00000000481	3	3.467045	0.939277	1.054102
ENSRNA049671734	1	0.708475	0.191937	0.215401
YALI0_F29931g	623	254.932251	69.065147	77.508240
YALI0_C09658g	1130	221.233459	59.935619	67.262642
YALI0_B10021g	3234	288.050751	78.037468	87.577415
YALI0_E19162g	159	19.892769	5.389263	6.048091
YALI0_F01034g	731	49.783039	13.487006	15.135770
YALI0_D10285g	5551	341.100922	92.409592	103.706505
YALI0_A16170g	731	118.959007	32.227863	36.167664
YALI0_C07282g	608	153.644897	41.624813	46.713375
YALI0_C04136g	415	9.589885	2.598050	2.915658
YALI0_B20614g	88	13.000000	3.521904	3.952451
EFYLIG00000000064	0	0.000000	0.000000	0.000000
YALI0_F19602g	4838	1182.098755	320.249115	359.399017
YALI0_E32857g	1242	15.687003	4.249856	4.769392
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_D25608g	141	11.382558	3.083714	3.460692
YALI0_D06908g	639	392.044708	106.211067	119.195183
YALI0_B02662g	10954	836.642883	226.659683	254.368439
YALI0_D00891g	583	43.656250	11.827164	13.273013
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1056	192.129089	64.402466	72.275551
YALI0_A09856g	2593	131.132996	35.525990	39.868977
YALI0_B20515r	1	0.579489	0.156993	0.176185
YALI0_B11550g	100	4.924392	1.334095	1.497186
YALI0_C03047g	836	150.167862	40.682831	45.656235
YALI0_E30811g	12157	4635.590820	1255.854370	1409.380249
YALI0_E14168g	577	122.472572	33.179741	37.235909
YALI0_F24937g	85	12.540434	3.397400	3.812727
YALI0_E33759g	479	22.074312	5.980278	6.711356
YALI0_F02761g	52	9.365591	2.537286	2.847464
YALI0_F11715g	4	2.983871	0.808378	0.907200
YALI0_C20060g	85	80.276726	21.748226	24.406908
YALI0_D26620g	4914	196.601212	53.262356	59.773586
YALI0_B10824g	78	21.167568	5.734627	6.435674
YALI0_F23199g	0	0.0	0.0	0.0
ENSRNA049652041	13	22.337210	6.051501	6.791286
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	187	23.227722	6.292755	7.062033
YALI0_E05973g	21	0.803125	0.217579	0.244178
YALI0_B05500g	350	178.554230	50.080952	56.203259
YALI0_D09141g	489	101.218109	27.421574	30.773815
YALI0_D21684g	735	28.775616	7.795766	8.748785
YALI0_D04961g	2176	61.754089	16.730152	18.775383
YALI0_E17017g	83	10.047504	2.722027	3.054790
YALI0_D24409g	2644	225.155106	60.998055	68.454956
YALI0_E19404g	1274	147.344055	39.917816	44.797699
YALI0_C10846g	1993	294.899017	79.892776	89.659523
YALI0_C12386g	713	98.318718	26.636086	29.892300
YALI0_F23551g	801	127.473625	34.534607	38.756401
YALI0_B07073g	2010	455.588593	123.426102	138.514725
YALI0_E21582g	673	60.109531	16.284616	18.275381
EFYLIG00000000306	0	0.000000	0.000000	0.000000
EFYLIG00000000271	21	43.816902	11.870687	13.321857
ENSRNA049655432	10	18.986486	5.143737	5.772550
YALI0_E30987g	178	28.080713	7.607506	8.537511
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	110	11.512552	3.118931	3.500215
YALI0_B18568g	4278	356.478485	96.575615	108.381821
YALI0_E11187g	664	104.054001	28.189861	31.636023
YALI0_B14058g	1142	668.166687	181.016861	203.145828
YALI0_A10362g	8505	506.001984	137.083878	153.842148
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	1144	122.231422	33.114410	37.162590
YALI0_C24167g	1078	336.759827	91.233521	102.386665
YALI0_F11979g	3493	397.671936	107.735565	120.906052
ENSRNA049671832	3	3.055096	0.827673	0.928855
YALI0_C03443g	13968	4686.737793	1269.710815	1424.930786
YALI0_D10043g	39431	3930.049561	1064.712158	1194.871338
YALI0_E09240g	297	27.090910	7.339353	8.236576
YALI0_B11154g	1384	107.313461	30.569193	34.306221
YALI0_F15587g	9358	1444.774048	391.411957	439.261383
YALI0_C11803g	1984	341.961182	92.642654	103.968056
YALI0_F03839g	3311	310.327759	84.072662	94.350388
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	495	89.591125	24.271643	27.238808
YALI0_B19052g	119	9.744427	2.639918	2.962644
YALI0_B09713g	193	12.879150	3.489164	3.915708
YALI0_A21241g	1106	105.006920	28.448025	31.925743
YALI0_D24497g	4407	239.236984	64.813057	72.736336
YALI0_E17413g	1251	74.166077	20.092754	22.549059
YALI0_F05192g	295	55.958492	15.160034	17.013321
YALI0_E14322g	187	32.415226	8.781794	9.855352
YALI0_C02717g	2032	175.699890	47.599857	53.418858
YALI0_D09339g	3177	441.636292	119.646202	134.272736
YALI0_F04994r	1	0.944444	0.255865	0.287144
YALI0_D16247g	504	68.691963	18.609732	20.884737
YALI0_F25399g	5638	2166.137451	586.840637	658.580811
YALI0_C17655g	709	55.521809	15.041730	16.880554
YALI0_A08041g	19621	1575.068237	426.710724	478.875366
YALI0_B05104g	6414	795.095215	215.403778	241.736511
YALI0_C15136g	394	38.612087	10.460621	11.739413
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C22506g	958	102.933762	27.886372	31.295431
YALI0_B09669g	419	37.878296	10.261826	11.516315
YALI0_E30602g	24578	12248.114258	3318.206543	3723.851318
YALI0_C14784g	16965	661.393921	218.068420	244.726883
ENSRNA049650718	1	0.365591	0.099044	0.111152
YALI0_D01694g	481	83.435631	22.604023	25.367325
YALI0_E21351g	56	11.187251	3.030802	3.401312
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	2000	260.750427	70.641388	79.277168
YALI0_B21076g	20025	6719.371094	1820.383057	2042.921753
YALI0_D01529g	1900	171.360809	46.424335	52.099628
YALI0_B00726g	2425	351.672424	95.273582	106.920609
YALI0_C08327g	3794	294.684662	79.834702	89.594353
YALI0_F14795g	186	19.899572	5.391107	6.050159
EFYLIG00000000571	1	0.120851	0.032740	0.036743
YALI0_F24849r	1	1.695122	0.459235	0.515376
YALI0_C03124r	19	23.077982	6.252188	7.016507
YALI0_D21230g	3957	415.761322	112.636276	126.405853
YALI0_F08129g	2	0.171065	0.046344	0.052010
YALI0_F30085g	2323	408.716797	110.727798	124.264076
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	235	95.069893	25.755928	28.904543
YALI0_F29975g	25	4.797386	1.299687	1.458572
YALI0_B16126g	762	115.722054	31.350922	35.183517
YALI0_F07469g	1841	366.135712	99.191910	111.317947
YALI0_B00264g	2248	428.590912	116.112007	130.306488
YALI0_F25575g	1519	332.243469	90.009972	101.013527
YALI0_E18898g	5502	151.314560	40.993492	46.004871
YALI0_A12001g	10255	383.477966	103.890205	116.590591
YALI0_B03564g	12696	2035.014893	551.317444	618.715088
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E20867g	1305	251.618118	68.167297	76.500626
YALI0_A12155g	2308	285.416077	77.323692	86.776375
YALI0_F20592g	1686	180.513474	48.903934	54.882351
YALI0_E18744g	549	32.437134	8.787728	9.862013
YALI0_B20504g	28000	7977.055664	2508.333008	2814.972168
YALI0_D23067g	7658	847.080566	229.487427	257.541870
YALI0_C16599g	2	0.936782	0.253789	0.284814
YALI0_F14817g	146	9.049794	2.451731	2.751451
YALI0_D16379g	2703	166.107452	45.001114	50.502426
YALI0_C16005g	383	97.328285	26.367760	29.591173
YALI0_D02673g	2415	160.949234	43.603676	48.934147
YALI0_F13211g	1046	40.875000	11.073679	12.427417
YALI0_F20482g	21878	7058.679688	1912.307129	2146.083252
YALI0_C05170g	1046	152.965118	41.440651	46.506699
YALI0_F25289g	3635	279.705414	75.776588	85.040138
YALI0_E21175g	3686	180.263367	48.836178	54.806309
YALI0_C00627g	249	22.462597	6.085470	6.829408
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	1676	413.416687	112.001068	125.693001
YALI0_F24343g	1306	279.536163	75.730736	84.988686
YALI0_E27225g	6	0.776803	0.210448	0.236175
YALI0_E19635g	524	69.320175	18.779922	21.075737
YALI0_F26565g	17	3.965891	1.074422	1.205768
YALI0_E24035g	1109	108.775826	29.469078	33.071621
YALI0_E15708g	9610	882.579102	239.104523	268.334625
