geneId	readCount	Coverage	FPKM	TPM
YALI0_D09757g	1270	130.636826	65.879128	54.068844
YALI0_D19448g	1762	219.861420	110.874390	90.997719
YALI0_E30019g	871	74.222504	37.429825	30.719706
YALI0_D14630g	3864	604.604065	304.897095	250.237579
YALI0_E19272g	1094	100.697052	50.780735	41.677170
YALI0_C15356g	2726	88.624062	44.692421	36.680321
YALI0_C06193g	524	60.584492	30.552284	25.075115
YALI0_E29307g	3285	152.676895	76.993759	63.190933
ENSRNA049657517	1	0.585366	0.295195	0.242275
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D04763g	620	108.631577	54.782051	44.961163
YALI0_E23408g	1505	49.162418	24.792223	20.347672
ENSRNA049658123	4	3.735632	1.883850	1.546128
YALI0_D25542g	1257	92.223938	46.507809	38.170258
YALI0_D03480g	1234	34.527287	17.411839	14.290385
YALI0_D07304g	71	5.785422	2.917543	2.394509
YALI0_F28677g	1830	53.885159	27.173862	22.302351
YALI0_B14707g	874	150.944733	76.120239	62.474018
YALI0_E16533g	113	17.429459	8.789539	7.213820
YALI0_E00836g	2183	150.285812	75.787956	62.201294
YALI0_F09581g	204	11.603881	5.851746	4.802692
YALI0_B22176g	165	9.272984	4.676293	3.837965
YALI0_E10153g	677	28.331240	14.287222	11.725923
YALI0_E14234g	3467	70.535812	35.570660	29.193834
YALI0_C02255g	106	26.854961	13.542747	11.114911
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_D07458g	1074	95.208336	48.012817	39.405464
YALI0_D23463g	5330	95.414787	48.116928	39.490910
YALI0_B16632g	1560	47.523155	23.965555	19.669201
YALI0_F08481g	4081	1478.340576	745.515625	611.865479
YALI0_B18546g	1757	285.665039	144.058640	118.232948
YALI0_C24321g	622	64.985374	32.771614	26.896582
YALI0_F30635g	230	19.197159	9.680977	7.945448
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1672	78.165962	39.418480	32.351849
YALI0_A06886g	955	83.259163	41.986942	34.459858
YALI0_B10384g	374	20.792643	10.485567	8.605798
YALI0_C15290g	5732	429.301117	216.493179	177.682022
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	293	7.500016	3.782199	3.104157
YALI0_F23815g	1697	68.707977	34.648895	28.437317
YALI0_C10846g	1249	122.445099	61.748100	50.678394
YALI0_F23551g	1547	163.129745	82.265053	67.517227
YALI0_C12386g	2569	234.595413	118.304634	97.095917
YALI0_B07073g	274	41.069069	20.710810	16.997940
YALI0_E21582g	1036	61.300770	30.913498	25.371572
YALI0_E17017g	881	70.881645	35.745060	29.336971
YALI0_D24409g	4285	241.668930	121.871750	100.023552
YALI0_E19404g	640	49.014561	24.717657	20.286474
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	428	29.778242	15.016933	12.324818
YALI0_B18568g	1464	80.791389	40.742462	33.438480
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	232	24.291405	12.249965	10.053888
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C20060g	3	1.691824	0.853174	0.700223
YALI0_D26620g	2148	56.901962	28.695215	23.550964
YALI0_E33759g	2328	71.164223	35.887562	29.453924
YALI0_F02761g	426	50.837517	25.636961	21.040972
YALI0_F11715g	3	1.430107	0.721192	0.591902
YALI0_B05500g	2895	980.825439	506.305573	415.539154
YALI0_F01078g	1	0.029963	0.015110	0.012401
YALI0_E34529g	980	80.827560	40.760708	33.453449
YALI0_E05973g	51	1.310677	0.660964	0.542472
YALI0_D09141g	346	47.378601	23.892656	19.609371
YALI0_D21684g	546	14.162906	7.142242	5.861838
YALI0_D04961g	2699	50.740364	25.587967	21.000761
YALI0_B10824g	111	19.895496	10.033143	8.234481
YALI0_F23199g	11	1.072421	0.540813	0.443861
ENSRNA049652041	5	4.837210	2.439367	2.002057
YALI0_A09856g	10149	339.985931	171.452240	140.715652
YALI0_D25608g	392	20.936329	10.558026	8.665267
YALI0_D06908g	1769	719.020325	362.596283	297.592957
YALI0_B02662g	574	29.031361	14.640287	12.015694
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1027	50.912201	25.674625	21.071882
YALI0_B07205g	1002	120.765678	77.349609	63.482994
YALI0_C03047g	427	50.746429	25.591026	21.003271
YALI0_E30811g	36577	9236.590820	4657.939941	3822.901855
YALI0_E14168g	296	41.503517	20.929899	17.177753
YALI0_F24937g	212	20.871796	10.525482	8.638558
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	1583	52.028271	26.237450	21.533810
YALI0_E19162g	467	38.780548	19.556726	16.050753
YALI0_F01034g	1588	71.588181	36.101360	29.629396
YALI0_D10285g	973	39.571022	19.955357	16.377920
YALI0_B10021g	1421	83.779938	42.249565	34.675400
YALI0_C09658g	56	7.188067	3.624886	2.975045
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_E32857g	3389	28.357351	14.300390	11.736731
YALI0_F19602g	4962	802.809082	404.850311	332.272003
YALI0_A16170g	819	88.256744	44.507183	36.528290
YALI0_C04136g	83	1.266667	0.638770	0.524257
YALI0_B20614g	23	2.161765	1.090161	0.894726
YALI0_C07282g	538	89.989952	45.381229	37.245644
YALI0_D01529g	706	42.153526	21.257692	17.446783
YALI0_F14795g	4493	319.957977	161.352310	132.426346
YALI0_C08327g	1074	55.237141	27.855658	22.861917
YALI0_B00726g	2168	208.249756	105.018715	86.191803
YALI0_B21076g	52309	11624.212891	5861.999512	4811.106934
YALI0_E05665g	3828	330.497406	166.667252	136.788483
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_F24849r	4	4.134146	2.084818	1.711068
YALI0_C03124r	1	0.190531	0.096083	0.078858
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C17655g	2545	132.091904	66.612915	54.671082
YALI0_A08041g	786	41.750134	21.054266	17.279823
YALI0_F25399g	4552	1158.152710	584.047363	479.343994
YALI0_C15136g	2724	176.977905	89.248566	73.248795
YALI0_B05104g	3400	279.103455	140.749680	115.517204
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F05192g	1912	240.486786	121.275604	99.534279
YALI0_E17413g	2040	80.088730	40.388119	33.147659
YALI0_C02717g	3531	202.206192	101.971001	83.690453
YALI0_D09339g	351	32.255985	16.266441	13.350323
YALI0_E14322g	510	58.777393	29.640980	24.327181
YALI0_D16247g	2343	211.622406	106.719521	87.587692
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_E21351g	198	26.212482	13.218750	10.848997
YALI0_D01694g	26	2.983908	1.504761	1.235000
YALI0_C22506g	1660	118.174500	59.594475	48.910851
YALI0_C14784g	2852	73.618469	44.822895	36.787403
YALI0_E30602g	37946	12523.141602	6315.322266	5183.161133
YALI0_B09669g	511	30.634892	15.448936	12.679374
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_F15587g	20872	2134.140137	1076.230103	883.292175
YALI0_F03839g	4087	253.669769	127.923676	104.990540
YALI0_C11803g	2113	241.175797	121.623062	99.819450
YALI0_B11154g	1334	68.462486	37.784000	31.010384
YALI0_B09713g	430	19.026560	9.594945	7.874840
YALI0_A21241g	729	45.842140	23.117832	18.973452
YALI0_D24497g	875	31.455233	15.862627	13.018902
EFYLIG00000000147	1	0.086207	0.043474	0.035680
YALI0_B01188g	263	31.526379	15.898506	13.048348
YALI0_B19052g	1143	62.110931	31.322056	25.706888
YALI0_C24167g	1123	232.501038	117.248451	96.229088
YALI0_B14058g	2818	1092.232544	550.804321	452.060516
YALI0_E11187g	473	49.050884	24.735977	20.301508
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	14601	575.267944	290.103119	238.095749
YALI0_D19206g	9497	672.101929	338.935760	278.174042
YALI0_C03443g	1634	362.928894	183.022202	150.211441
YALI0_E09240g	2312	140.112122	70.657440	57.990543
YALI0_D10043g	2923	192.911545	97.283775	79.843521
YALI0_F11979g	849	63.985672	32.267471	26.482819
ENSRNA049671832	1	0.175715	0.088612	0.072726
YALI0_D03465g	7	0.617456	0.311378	0.255557
YALI0_E00330g	432	30.480932	15.371296	12.615652
YALI0_C22253g	4334	264.058502	133.162628	109.290298
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	1055	92.233597	46.512680	38.174259
YALI0_E30525g	845	58.313320	29.406950	24.135107
YALI0_B05610g	14717	4672.041504	2356.073975	1933.695801
YALI0_E26807g	869	58.572201	29.537502	24.242254
YALI0_B20790g	199	20.581516	10.379097	8.518415
YALI0_B20372g	10058	685.573975	345.729584	283.749939
YALI0_F15345g	3698	227.423752	114.688011	94.127663
YALI0_D07062g	294	28.387440	14.315564	11.749184
YALI0_E27225g	52	5.046783	2.545053	2.088796
YALI0_F24343g	288	40.841133	20.595863	16.903601
YALI0_E24035g	1210	78.567253	39.620850	32.517941
YALI0_F26565g	35677	5531.315430	2789.398926	2289.337646
YALI0_E19635g	95	8.304386	4.187837	3.437075
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	349	20.828247	10.503522	8.620535
YALI0_F06292g	794	129.676468	65.394829	53.671360
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1715	121.106636	61.073128	50.124424
YALI0_E15708g	2737	166.444046	83.936424	68.888977
YALI0_C24277g	5693	582.009216	293.502686	240.885864
YALI0_E18744g	814	31.871916	16.072758	13.191361
YALI0_B20504g	61924	11683.534180	6984.935547	5732.731934
YALI0_D23067g	3182	233.069595	117.535172	96.464401
YALI0_E20867g	1887	240.911880	121.489967	99.710220
YALI0_F20592g	2088	148.068085	74.669579	61.283405
YALI0_A12155g	2347	192.212128	96.931068	79.554039
YALI0_F20482g	64554	13793.566406	6955.987305	5708.973633
YALI0_C05170g	7633	739.599854	372.974396	306.110535
YALI0_D02673g	508	22.413244	11.302823	9.276544
YALI0_F13211g	1272	32.918995	16.600792	13.624733
YALI0_F25289g	33896	1727.616699	871.223511	715.037537
YALI0_E21175g	3825	123.899254	62.481422	51.280251
YALI0_F14817g	1232	50.697941	25.566574	20.983202
YALI0_C16599g	2	1.091954	0.550664	0.451945
YALI0_D16379g	1435	58.373627	29.437363	24.160067
YALI0_C16005g	440	74.069023	37.352428	30.656183
YALI0_F07469g	4100	540.079041	272.357635	223.531525
YALI0_D21230g	168	11.636744	5.868319	4.816293
YALI0_F30085g	702	81.793709	41.247929	33.853329
YALI0_F08129g	4	0.357771	0.180421	0.148077
YALI0_F29975g	31	3.956863	1.995415	1.637693
YALI0_B16082g	1218	327.354828	165.082474	135.487793
EFYLIG00000000321	1	0.086207	0.043474	0.035680
YALI0_B16126g	2198	221.268860	111.584145	91.580238
YALI0_E18898g	1432	26.070311	13.147054	10.790154
YALI0_B03564g	12434	1319.925659	665.628174	546.299622
YALI0_A12001g	2713	67.171623	33.874123	27.801441
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1754	221.435608	111.668243	91.649246
YALI0_F25575g	21	2.991304	1.508491	1.238061
YALI0_C19646g	17	2.729373	1.376401	1.129651
YALI0_F13057g	1550	91.904510	46.346722	38.038055
YALI0_C21274g	23	4.279694	2.158216	1.771308
YALI0_E10901g	2979	216.791855	109.326439	89.727264
YALI0_C14410g	2484	167.583664	84.511124	69.360649
YALI0_F00682g	477	63.228420	31.885597	26.169401
YALI0_C13992g	1198	72.177818	36.398708	29.873438
YALI0_E23760g	3873	440.539246	222.160492	182.333328
ENSRNA049669951	1	0.350897	0.176955	0.145232
YALI0_E27511g	1018	90.683601	45.731030	37.532734
YALI0_F27643g	1425	74.204170	37.420582	30.712116
YALI0_D02431g	527	13.500101	6.807995	5.587512
YALI0_E22132g	2	0.260131	0.131182	0.107665
ENSRNA049671205	2237	1070.205688	539.696350	442.943878
YALI0_C22187g	1489	148.990997	75.134995	61.665386
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	1027	64.346489	32.449429	26.632154
YALI0_D01507g	12	4.440741	2.239431	1.837964
YALI0_D27148g	5982	443.022949	252.157715	206.952896
YALI0_E28259g	3000	1149.417603	579.642273	475.728638
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.255732	0.633256	0.519731
YALI0_C05885g	166	9.575072	4.828634	3.962995
YALI0_C03916g	1986	58.157295	29.328268	24.070530
YALI0_F11011g	958	74.741608	37.691605	30.934557
YALI0_D22418g	614	54.558224	27.513285	22.580923
YALI0_B23166g	698	53.321865	26.889797	22.069210
YALI0_D15048g	945	41.006512	20.679262	16.972050
YALI0_E22803g	1383	114.960930	57.973896	47.580799
YALI0_F12749g	1553	142.518829	71.871132	58.986649
YALI0_B06897g	701	35.913845	18.111071	14.864262
YALI0_B19624g	1063	89.441078	45.104435	37.018471
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E09020g	743	28.138258	14.189903	11.646050
ENSRNA049658726	1	0.860465	0.433926	0.356135
EFYLIG00000000464	1	0.937500	0.472774	0.388019
YALI0_D09691g	893	58.655491	29.579504	24.276728
YALI0_C04763r	1	0.120914	0.060976	0.050045
YALI0_E26389g	3275	132.943970	67.042603	55.023739
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4780	152.156631	76.731400	62.975601
YALI0_C12639g	1642	74.757744	37.699745	30.941235
YALI0_D13904g	1616	67.976852	34.280193	28.134716
YALI0_C07656g	728	89.439117	45.103447	37.017662
YALI0_D20350g	4	0.176839	0.089179	0.073191
YALI0_C08782g	1985	346.404022	174.688843	143.372009
YALI0_A07557g	65	3.303216	1.665786	1.367157
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	20759	3061.741943	1544.012451	1267.214233
YALI0_D08580g	1628	241.177780	121.624062	99.820267
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_F09075g	125	12.846707	6.478494	5.317081
YALI0_E24585g	135	7.281553	3.672030	3.013738
YALI0_A00132g	30987	1687.717896	851.102905	698.523987
YALI0_F23727g	2293	161.918076	81.654015	67.015739
ENSRNA049669651	204	74.995804	37.819794	31.039762
YALI0_F18238g	943	50.103668	25.266888	20.737242
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	3005	863.500000	435.456268	357.391174
YALI0_E00594g	2767	816.035400	411.520264	337.746185
YALI0_D00605g	4434	339.707275	171.311707	140.600311
YALI0_A18293g	974	84.087212	42.404522	34.802574
YALI0_F18216g	1058	79.372375	40.026867	32.851170
YALI0_A01760g	461	35.950821	18.129717	14.879566
YALI0_C08074g	15	1.308040	0.659634	0.541380
YALI0_C20053g	151	4.827895	2.434670	1.998201
YALI0_F04796g	166	18.232122	9.194317	7.546032
YALI0_C20427g	1250	174.232910	87.864288	72.112686
YALI0_E00484g	3851	150.304260	75.797256	62.208931
EFYLIG00000000639	1	0.635025	0.320238	0.262828
YALI0_D17468g	186	24.092089	12.149451	9.971395
YALI0_F03322g	652	45.556957	22.974016	18.855417
YALI0_D18128g	439	22.491795	11.342436	9.309054
YALI0_E07293g	26	2.520398	1.271017	1.043159
YALI0_F06776g	1146	71.629143	36.122017	29.646349
YALI0_D00220g	1510	246.612747	124.364876	102.069733
YALI0_F15037g	80	6.473513	3.264542	2.679301
YALI0_E31471g	2497	513.716064	259.062988	212.620239
YALI0_F11297g	2438	262.050537	132.150024	108.459229
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	13	1.911504	0.963956	0.791146
YALI0_D17446g	899	80.266312	40.477673	33.221157
YALI0_E26829g	5508	496.178375	250.218857	205.361618
YALI0_D04697g	1412	89.083961	44.924343	36.870667
EFYLIG00000000131	3	2.494382	1.257897	1.032392
YALI0_E05203g	133	7.321725	3.692288	3.030365
YALI0_F07205r	1	0.576472	0.290710	0.238594
YALI0_F06644g	1415	406.508606	204.999100	168.248505
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.000000	0.000000	0.000000
YALI0_E34375g	1618	144.965057	73.104744	59.999107
YALI0_C00110g	207	17.214167	8.680969	7.124714
YALI0_B15994g	5	0.584699	0.294859	0.241999
YALI0_F19316g	523	41.659489	21.008554	17.242308
YALI0_F21747g	811	50.017902	25.223637	20.701744
ENSRNA049651194	9	9.070974	4.574421	3.754355
YALI0_C11451g	2	0.355932	0.179494	0.147316
YALI0_A02156g	606	152.919189	77.115952	63.291214
YALI0_D21318g	1091	169.933029	85.695892	70.333015
YALI0_E04158g	67	3.096578	1.561580	1.281632
ENSRNA049672169	1	0.240686	0.121376	0.099617
YALI0_D18502g	215	14.448253	7.286141	5.979939
YALI0_B00902g	516	39.197109	19.766796	16.223162
YALI0_E07579g	275	41.408749	20.882109	17.138529
YALI0_D13838g	1882	214.105804	107.971878	88.615540
YALI0_A19866g	2	0.214936	0.108391	0.088959
YALI0_B01914g	2	0.105983	0.053446	0.043865
YALI0_F17424g	155	6.138590	3.095643	2.540681
YALI0_D01331g	2	0.108443	0.054687	0.044883
YALI0_F00880g	10274	819.235229	413.133911	339.070557
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	286	20.355461	10.265100	8.424854
YALI0_B23276g	860	392.369873	197.869049	162.396667
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_F05346g	540	37.891930	19.108603	15.682964
YALI0_D21494g	290	43.650078	22.012392	18.066185
YALI0_E13948g	1140	65.067352	32.812954	26.930511
YALI0_E09152g	489	49.689026	25.057787	20.565626
YALI0_A09405g	276	21.228638	10.705436	8.786251
YALI0_F15983g	28	2.526412	1.274050	1.045648
YALI0_F08107g	898	44.477463	22.429636	18.408630
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	702	38.637466	19.484571	15.991533
YALI0_C19668g	90	8.309125	4.190227	3.439036
YALI0_F13695g	1155	35.149162	17.725447	14.547771
YALI0_B15422g	589	50.144928	25.287693	20.754318
YALI0_C13706g	3937	320.053650	161.400543	132.465958
YALI0_A19360g	425	27.804846	14.021766	11.508056
YALI0_C01485g	385	25.096542	12.655990	10.387125
YALI0_A13431r	1	0.815623	0.411312	0.337575
YALI0_E05577g	6	0.471730	0.237890	0.195243
YALI0_F26213g	130	53.924999	27.193954	22.318840
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	64121	7196.506348	3629.141846	2978.538086
YALI0_B19987r	3	1.666667	0.840487	0.689811
EFYLIG00000000359	4	4.250000	2.143242	1.759018
YALI0_D11572g	2524	786.096558	415.698730	341.175568
YALI0_D23771g	486	31.368862	15.819071	12.983154
YALI0_E03542g	1457	61.544571	31.036444	25.472479
YALI0_E09977g	1552	101.237442	51.053249	41.900829
YALI0_B22462g	516	27.640944	13.939111	11.440219
YALI0_E00242g	17788	3427.350586	1728.385986	1418.534790
YALI0_D01375g	6365	1797.742920	906.587646	744.061890
YALI0_D10945g	38	4.753512	2.397159	1.967415
YALI0_C01595g	3040	128.263290	64.682175	53.086468
YALI0_D18810g	681	69.147354	34.870468	28.619169
YALI0_F01584g	138	16.326191	8.233171	6.757193
YALI0_F15433g	842	77.226814	38.944874	31.963150
YALI0_E10835g	6	0.881773	0.444671	0.364954
YALI0_B07117g	128	12.567061	6.337471	5.201339
YALI0_B04422g	1537	131.653809	66.391983	54.489758
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1954	263.635620	132.949371	109.115273
ENSRNA049651447	1	0.967033	0.487667	0.400242
YALI0_F21659g	14185	1193.961304	602.105347	494.164703
YALI0_D02783g	875	33.923943	17.107578	14.040668
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1841	101.431404	51.151062	41.981110
YALI0_D17710g	1720	110.453438	55.700806	45.715210
YALI0_C21087g	2315	207.920914	104.852882	86.055695
YALI0_E29667g	1791	347.091095	175.035324	143.656387
YALI0_B14729g	1040	135.850983	68.508583	56.226910
YALI0_C21560g	73596	6322.672852	3188.474365	2616.870117
YALI0_E23991g	732	57.082748	28.786383	23.625790
YALI0_D20130g	1502	64.684326	32.619801	26.771982
YALI0_D19976g	6556	412.299988	207.919647	170.645477
YALI0_E34331g	383	21.305462	10.744178	8.818048
YALI0_E04004g	197	27.467224	13.851506	11.368319
YALI0_E09086g	1647	70.806885	35.707359	29.306028
YALI0_C08569g	5	0.328731	0.165776	0.136057
YALI0_F04037g	3427	271.281067	136.804916	112.279617
YALI0_E06567g	147	7.086473	3.573653	2.932997
YALI0_F11209g	14	1.648352	0.831251	0.682231
YALI0_C23947g	4560	518.771301	261.612305	214.712540
YALI0_D15576g	1316	189.865799	95.747833	78.582924
YALI0_D10340r	2	1.616731	0.815305	0.669143
YALI0_F07549r	6	2.997406	1.511568	1.240586
YALI0_F12111g	1102	76.975540	38.818161	31.859152
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.086207	0.043474	0.035680
YALI0_A12705g	0	0.000000	0.000000	0.000000
YALI0_F16071g	1534	448.526306	226.188309	185.639069
YALI0_E33825g	1238	28.198679	14.220372	11.671058
YALI0_B04994g	411	42.260288	21.311531	17.490971
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	61734	2441.009033	1230.981689	1010.301208
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A10076g	4577	342.033630	172.484879	141.563171
YALI0_F25113g	649	91.178619	45.980663	37.737614
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	971	84.477806	42.601494	34.964241
YALI0_D20856g	1376	180.464569	91.006866	74.691887
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1821	231.599243	116.793686	95.855843
YALI0_D05753g	33214	7635.340332	3850.442383	3160.165771
ENSRNA049652311	1	0.506173	0.255259	0.209498
YALI0_F32043g	1618	28.908489	14.736356	12.094539
ENSRNA049670074	1	0.685110	0.345496	0.283558
YALI0_B14883g	1327	37.752918	19.038500	15.625431
YALI0_C15851g	1600	192.499405	97.075935	79.672943
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F09878g	680	62.783009	31.660978	25.985050
YALI0_B02574g	5172	225.622162	113.779488	93.382011
YALI0_F09031g	8	0.514858	0.259639	0.213093
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E16258g	1182	65.665001	33.114346	27.177870
YALI0_F14091g	26	1.936544	0.976584	0.801510
YALI0_F24101g	1958	155.762924	78.550018	64.468201
YALI0_E03608g	1456	63.740692	32.143932	26.381424
YALI0_F09449g	1186	161.918030	81.653992	67.015717
YALI0_F13453g	1924	180.657272	91.104050	74.771645
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	712	59.762386	30.137703	24.734858
YALI0_F31933g	762	60.303246	30.410454	24.958710
YALI0_E34507g	502	40.466507	20.406942	16.748549
YALI0_E33385g	1	0.106496	0.053705	0.044077
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	3	2.344828	1.182478	0.970493
YALI0_F20108g	1156	127.592712	64.344002	52.808926
YALI0_D16423g	1380	127.369347	64.231361	52.716476
YALI0_D03663g	377	11.100796	5.598044	4.594471
YALI0_F24519g	341	42.345772	21.354641	17.526352
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	625	109.494736	55.217339	45.318413
YALI0_F10098g	4024	124.058899	62.561932	51.346325
YALI0_D25894g	1135	197.945892	99.822556	81.927170
YALI0_E32219g	484	56.975269	28.732182	23.581305
YALI0_C18711g	1958	358.439575	180.758270	148.353378
YALI0_D02981g	0	0.0	0.0	0.0
YALI0_D08184g	28903	1484.464355	748.603699	614.400024
YALI0_F09834g	3592	127.502304	64.298409	52.771507
YALI0_F29205g	2003	169.027847	85.239418	69.958374
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	513	19.599693	9.883972	8.112052
YALI0_E02222g	1129	83.259583	41.987152	34.460033
YALI0_D09042g	219	15.749640	7.942420	6.518566
YALI0_C14674g	22	2.042267	1.029899	0.845267
YALI0_D02299g	84	3.090539	1.558535	1.279133
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D12925g	685	33.120464	16.702391	13.708119
YALI0_F01716g	713	28.186239	14.214099	11.665910
YALI0_B10241g	1428	34.790936	17.544796	14.399506
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	1546	97.555557	49.196503	40.376945
YALI0_B21362g	890	200.436935	101.078781	82.958176
YALI0_B06809g	670	59.692513	30.102465	24.705936
