geneId	readCount	Coverage	FPKM	TPM
YALI0_F02035g	2701	48.591053	13.382027	10.628645
YALI0_B12628g	2528	112.531891	30.991400	24.614851
YALI0_A18546g	2	0.259259	0.071400	0.056709
YALI0_E18073g	53	4.252459	1.171132	0.930169
YALI0_A14740g	1024	55.487911	15.281427	12.137241
YALI0_D09471g	9	0.876841	0.241483	0.191797
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	288	10.243738	2.821136	2.240681
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B00770g	4840	865.079712	238.243851	189.224640
YALI0_D23243g	5076	532.696411	146.705139	116.520241
YALI0_B02706g	5140	236.511200	65.135429	51.733673
YALI0_D01353g	784	23.065235	6.352190	5.045213
YALI0_B18348g	4720	275.226166	75.797569	60.202057
ENSRNA049671430	1	0.510748	0.140661	0.111719
YALI0_D03509g	3000	160.469986	44.193604	35.100670
YALI0_D15620g	6764	374.061279	103.016861	81.820915
ENSRNA049653717	6	3.724771	1.025806	0.814744
YALI0_F04444g	21525	1028.965088	283.378052	225.072388
YALI0_D16841g	6327	158.423691	43.630051	34.653072
YALI0_F10747g	4219	528.170898	145.458817	115.530342
YALI0_A08822r	0	0.000000	0.000000	0.000000
ENSRNA049653442	2	1.353933	0.372875	0.296155
YALI0_B13794g	4	0.212319	0.058473	0.046442
YALI0_E09801g	663	50.424892	13.887068	11.029773
YALI0_B22836g	11101	1190.446411	327.850159	260.394287
YALI0_B01408g	23284	1034.801147	284.985291	226.348953
YALI0_C14762g	20	2.844314	0.783327	0.622156
YALI0_E00176g	10789	166.838669	45.947540	36.493736
ENSRNA049672036	2	0.787361	0.216840	0.172225
YALI0_E30965g	48038	2257.022461	621.586304	493.693573
YALI0_E05995g	7635	394.788269	108.725098	86.354668
YALI0_C23639g	1594	48.896767	13.466220	10.695516
YALI0_E31691g	27090	2429.838867	669.180176	531.494873
YALI0_C05082g	59566	13236.855469	3645.443604	2895.385742
YALI0_C05126g	1703	67.631241	18.625713	14.793432
YALI0_A06644r	36	21.923012	6.037621	4.795367
YALI0_B09603g	3667	127.750710	35.182678	27.943766
YALI0_C02541g	10	0.374473	0.103130	0.081911
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	4902	613.783447	169.036591	134.256943
YALI0_E13882g	2082	46.588020	12.830389	10.190508
YALI0_A20614g	7625	380.720642	104.850861	83.277565
YALI0_F22847g	6087	773.845337	213.117813	169.268341
YALI0_B16170g	88	5.537801	1.525116	1.211320
YALI0_E22671g	2354	85.631760	23.583076	18.730806
YALI0_F12727g	2267	182.737473	50.326088	39.971386
YALI0_E04807g	10099	249.100998	68.602669	54.487522
YALI0_B07095g	3537	210.705307	58.028458	46.088978
YALI0_B10736g	8487	670.901733	184.767029	146.750809
ENSRNA049656378	2	1.358025	0.374001	0.297050
EFYLIG00000000227	1	0.271739	0.074837	0.059439
YALI0_B09999g	12004	858.233826	236.358490	187.727219
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	42	8.580535	2.363088	1.876878
YALI0_E32505g	17641	1635.822021	450.507080	357.814270
YALI0_F13299g	69	2.361266	0.650295	0.516495
YALI0_A18568g	1399	96.628387	26.611557	21.136171
EFYLIG00000000430	0	0.000000	0.000000	0.000000
YALI0_B20042g	12	2.591900	0.713812	0.566944
YALI0_E25960g	5791	134.359680	37.002796	29.389389
EFYLIG00000000181	1	0.572064	0.157547	0.125131
YALI0_C13574g	25	1.223118	0.336848	0.267541
YALI0_E13420g	8355	611.529175	168.415771	133.763855
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	9	0.971429	0.267533	0.212487
YALI0_F13981g	62	2.838346	0.781683	0.620850
YALI0_B05236g	1656	50.531353	13.916387	11.053060
YALI0_D07084g	4438	380.077545	104.673744	83.136894
YALI0_D05775g	4555	103.470375	28.548702	22.674744
EFYLIG00000000513	65	61.538460	16.947756	13.460717
YALI0_B14641g	16755	414.501465	117.896721	93.639206
YALI0_E34133g	7880	418.899414	115.365334	91.628662
YALI0_C02607g	1355	198.930557	54.785683	43.513409
YALI0_C20449g	15475	1485.256836	409.041260	324.880127
YALI0_E09493g	33756	380.721680	104.851151	83.277786
YALI0_F17072g	1947	246.169235	67.795265	53.846237
YALI0_A07018g	7516	163.034882	44.899975	35.661705
YALI0_F13475g	7712	449.698975	123.847565	98.365654
YALI0_F23749g	3028	178.628387	49.194447	39.072578
YALI0_A09900g	20454	821.680786	226.291748	179.731720
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	90294	14557.201172	4009.068359	3184.193848
EFYLIG00000000031	3	2.177083	0.599571	0.476208
YALI0_D11682g	1899	115.609879	31.839081	25.288120
YALI0_D16467g	19852	2298.959229	633.135742	502.866669
EFYLIG00000000645	30	18.614706	5.126509	4.071719
YALI0_D25718g	1982	315.406464	86.863266	68.990959
YALI0_B17182g	580	32.767586	9.024227	7.167472
YALI0_F13431g	58	6.300741	1.735231	1.378203
YALI0_D07678g	4943	213.506134	58.799809	46.701618
YALI0_F06372g	3558	239.757736	66.029526	52.443810
YALI0_A19052g	3306	90.805122	25.007826	19.862410
YALI0_F16885r	4	2.312032	0.636736	0.505726
YALI0_D19096g	4444	109.616669	30.188543	23.977186
YALI0_D23925g	6115	158.762451	43.723343	34.727169
YALI0_E05687g	13617	943.490662	259.838318	206.376007
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	5582	262.246979	72.223091	57.363029
YALI0_E32263g	95	13.836292	3.810529	3.026505
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	12869	515.288940	178.646042	141.889221
YALI0_C20075g	4577	1525.477417	420.118042	333.677826
YALI0_B08844g	3937	513.770752	141.492996	112.380501
YALI0_D05731g	39884	7509.905762	2068.235840	1642.691772
YALI0_E15840g	16	1.013550	0.279133	0.221701
YALI0_D08419g	2007	126.877777	34.942272	27.752823
ENSRNA049656766	0	0.000000	0.000000	0.000000
EFYLIG00000000527	1	0.061728	0.017000	0.013502
YALI0_A04917g	18496	1120.954956	308.712158	245.193970
YALI0_B11858g	11	0.709524	0.195404	0.155199
YALI0_F09427g	2067	284.720673	78.412361	62.278851
YALI0_B05654g	1209	74.907875	20.629707	16.385098
YALI0_F14773g	2169	77.980560	21.475925	17.057207
YALI0_C11781g	2015	171.357468	47.192024	37.482162
YALI0_B03344g	1720	132.110077	36.383251	28.897318
YALI0_C17105g	51	2.327091	0.640883	0.509020
YALI0_F09053g	4824	298.186310	82.120819	65.224281
YALI0_B10362g	19231	768.795227	211.726990	168.163696
YALI0_F19712g	42	3.267306	0.899819	0.714680
YALI0_F28457g	4855	199.909851	55.055378	43.727615
YALI0_D14300g	61	3.904762	1.075376	0.854115
YALI0_E24761g	1540	289.905853	79.840378	63.413040
YALI0_F18359g	17262	4730.966797	1302.913086	1034.835938
YALI0_B02992g	14307	1897.315430	522.522644	415.012451
YALI0_D13442g	6994	345.006653	95.015182	75.465607
EFYLIG00000000162	1	0.471910	0.129965	0.103224
YALI0_B07898g	15	0.366351	0.100893	0.080134
YALI0_D15686g	4576	456.963562	125.848236	99.954681
YALI0_D01133g	8186	213.648682	58.839069	46.732803
YALI0_E35046g	220753	8455.308594	2328.600586	1849.486084
YALI0_D26147g	5430	202.629852	55.804474	44.322578
EFYLIG00000000213	1	0.295181	0.081293	0.064567
YALI0_D07634g	23156	1801.832764	496.226593	394.126892
YALI0_B05808g	1235	180.132156	49.608582	39.401508
YALI0_A21076g	3154	81.374268	23.206713	18.431883
YALI0_B16302g	2689	104.580444	28.801563	22.875578
YALI0_F24563g	3381	117.613068	32.390762	25.726290
YALI0_F11605g	18099	2313.120850	637.035889	505.964325
YALI0_E02002g	1926	373.889771	102.969627	81.783401
YALI0_F26345g	5273	303.856659	83.682434	66.464600
YALI0_E03014g	2539	165.656967	45.622101	36.235252
YALI0_F30305g	7806	792.330566	218.208664	173.311752
YALI0_F05742g	606	116.674477	32.132271	25.520987
YALI0_D03619g	5446	252.019394	69.406403	55.125881
YALI0_D09845g	5585	355.000000	97.767365	77.651520
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	143818	6606.134277	1819.336182	1445.003784
YALI0_D17028g	2763	125.491714	34.560547	27.449638
YALI0_F27929g	10507	2355.963623	648.834839	515.335632
YALI0_E11165g	1940	78.962593	21.746378	17.272015
YALI0_E17897g	1439	189.770050	52.262871	41.509666
YALI0_E28666g	816	12.716393	3.502108	2.781541
YALI0_A21461g	6412	261.825043	72.106888	57.270737
YALI0_C03850g	6523	251.008316	69.127953	54.904724
YALI0_D03597g	2989	351.030151	96.674065	76.783165
YALI0_E12991g	1389	46.925537	15.061515	11.962575
YALI0_C03377g	2978	133.305511	36.712475	29.158804
YALI0_D00297g	6412	193.812927	53.376278	42.393993
YALI0_B02684g	33060	673.949341	185.606354	147.417419
YALI0_E31797g	7248	387.780914	106.795265	84.821907
YALI0_E18194g	2937	385.308502	106.114357	84.281097
ENSRNA049670013	2	0.829840	0.228539	0.181516
YALI0_C08877g	8543	374.946014	103.260521	82.014442
YALI0_C03652g	1828	82.404633	22.694321	18.024914
YALI0_E30217g	9335	146.849060	40.442383	32.121273
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	4915	154.040237	42.422840	33.694248
YALI0_A20504g	1907	49.923920	13.749099	10.920192
YALI0_E33517g	46836	1149.522705	316.579742	251.442764
YALI0_B08250g	15901	538.030151	148.174057	117.686920
YALI0_F07040g	260	7.937965	2.186124	1.736324
YALI0_E19184g	10992	415.842529	114.523460	90.960007
YALI0_B22330g	1150	58.821575	16.199522	12.866435
YALI0_D17988g	2060	57.522083	15.841640	12.582189
YALI0_D24189g	7703	137.774475	37.943233	30.136332
YALI0_B11066g	3897	127.808510	35.198597	27.956408
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	1739	268.079163	73.829277	58.638744
YALI0_E31551g	2925	92.100891	32.881027	26.115685
YALI0_D03245g	3003	336.698517	92.727119	73.648315
YALI0_A00264g	32198	734.692566	202.335098	160.704193
YALI0_D22660g	5136	220.709641	60.783661	48.277294
YALI0_A16082g	44	6.281008	1.729796	1.373887
YALI0_F26587g	6233	299.686798	82.534050	65.552490
YALI0_E15642g	6019	251.635590	69.300705	55.041927
YALI0_A20790g	678	32.636070	8.988008	7.138705
YALI0_A14894r	2	0.686789	0.189142	0.150226
YALI0_E30899g	5360	254.720612	70.150322	55.716736
EFYLIG00000000377	2	1.380435	0.380173	0.301952
YALI0_A02893g	236	10.779013	2.968551	2.357765
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	15225	772.694092	212.800751	169.016525
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	2402	94.767464	26.099058	20.729118
YALI0_E25025g	125049	16320.287109	4494.624023	3569.845215
YALI0_F21406g	6388	706.485779	194.566910	154.534348
YALI0_C16500g	583	42.147606	11.607494	9.219227
YALI0_A20372g	6769	191.693069	52.792469	41.930305
YALI0_F22033g	2587	74.435631	20.499651	16.281801
YALI0_E22264g	7853	968.491638	266.723602	211.844635
YALI0_E13596g	2945	101.873772	28.056141	22.283529
YALI0_D12771g	6337	529.828247	145.915253	115.892868
YALI0_C10311g	92	2.709988	0.746334	0.592774
EFYLIG00000000089	3	2.000000	0.550802	0.437473
YALI0_B06094g	1470	43.453636	11.967176	9.504904
YALI0_C19261g	3169	135.204147	37.235363	29.574104
YALI0_C23881g	545	33.654972	9.268614	7.361577
EFYLIG00000000195	1	0.159140	0.043827	0.034810
YALI0_D02695g	1235	276.809082	76.233513	60.548298
YALI0_D11880g	4438	51.657070	14.226410	11.299295
YALI0_E04224g	1939	93.048637	25.625690	20.353149
YALI0_F10659g	9997	273.976685	75.453461	59.928745
YALI0_E29623g	3133	109.599525	30.183823	23.973436
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	956	84.188095	23.185488	18.415024
YALI0_B12804g	17938	4213.968262	1160.531250	921.749390
ENSRNA049653243	2	1.874324	0.516191	0.409983
YALI0_E34353g	3047	145.892563	40.178963	31.912052
YALI0_E32615g	1431	93.350975	25.708956	20.419281
YALI0_E01166g	762	45.938061	12.651390	10.048338
YALI0_C22165g	4077	279.337036	76.929710	61.101250
YALI0_F26983g	3708	183.656631	50.579224	40.172440
YALI0_B07557g	8292	153.820251	50.821968	40.365238
YALI0_F01606g	204	8.557070	2.356626	1.871745
YALI0_F22583g	1713	83.980118	23.128210	18.369532
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	1302	305.704773	84.191406	66.868843
YALI0_A14212g	1064	51.843872	14.277856	11.340156
YALI0_D06061g	2299	128.560089	35.405582	28.120806
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	4296	598.625244	164.862000	130.941284
YALI0_D08756g	3822	106.622169	29.363857	23.322178
YALI0_A10725g	56968	7280.823730	2005.146362	1592.583130
ENSRNA049673094	16	9.348740	2.574653	2.044912
YALI0_F04213g	2549	136.077194	37.475800	29.765074
YALI0_D10417g	956	83.596924	23.022680	18.285711
YALI0_E33913g	2413	101.022636	27.821739	22.097355
YALI0_F05566g	4371	285.178131	88.850281	70.569138
YALI0_E06919g	8326	156.767426	43.173908	34.290783
YALI0_D25014g	3795	186.469452	51.353878	40.787708
YALI0_B00132g	12	0.570231	0.157042	0.124730
YALI0_A00781g	1508	187.765991	51.710949	41.071304
YALI0_B01760g	2480	289.824646	79.818008	63.395275
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	18971	913.962219	251.706146	199.917053
YALI0_D05071g	5475	427.342804	117.690643	93.475540
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	8468	800.219666	220.381317	175.037384
YALI0_B22594g	5039	1380.851807	380.287994	302.042938
YALI0_F12551g	32770	1705.312988	469.644989	373.014496
YALI0_C23386g	2609	86.355255	23.782326	18.889061
YALI0_C06578g	3062	121.797852	33.543255	26.641655
YALI0_A05225g	5	2.555556	0.703803	0.558994
EFYLIG00000000431	1	0.185135	0.050986	0.040496
YALI0_D06864g	179	4.676251	1.287844	1.022868
YALI0_E22781g	1906	58.982018	16.243710	12.901529
YALI0_C23452g	1861	55.238316	15.212689	12.082645
YALI0_D01045g	5405	650.330078	179.101562	142.251022
YALI0_E03718g	77569	3504.316895	965.092468	766.522583
YALI0_F30239g	2269	363.376617	100.074295	79.483788
YALI0_D08272g	62432	4095.680908	1127.954834	895.875610
YALI0_B22484g	10795	160.975006	44.332684	35.211136
YALI0_D17248g	213	17.389626	4.789121	3.803749
YALI0_E08448g	5293	265.361786	73.080910	58.044353
YALI0_C21846g	6928	152.851227	42.095387	33.434170
YALI0_F01562g	2518	63.489433	17.485056	13.887466
YALI0_B21824g	3077	134.057693	36.919628	29.323334
YALI0_A19624g	897	87.447960	24.083260	19.128075
YALI0_B06413g	127575	8194.901367	2256.884277	1792.525391
YALI0_F27907g	2580	158.668335	43.697426	34.706585
YALI0_D00979g	1344	45.710346	12.588676	9.998529
YALI0_E28512g	2219	80.948715	22.293360	17.706451
YALI0_F12199g	2273	92.515953	25.478989	20.236631
YALI0_F18920g	476	23.714478	6.530992	5.187226
YALI0_E26004g	94834	6408.848633	1765.003540	1401.850098
YALI0_F26037g	1329	95.244186	26.230349	20.833395
YALI0_E21153g	2250	117.570618	32.379070	25.717005
YALI0_B19866g	61	4.245964	1.169343	0.928748
ENSRNA049654570	3	2.037037	0.561002	0.445575
EFYLIG00000000164	6	4.114583	1.133160	0.900010
YALI0_F19536g	20	0.986915	0.271797	0.215874
YALI0_C09592g	13	3.134680	0.863294	0.685669
YALI0_D08162g	23443	2848.525146	784.486755	623.076904
YALI0_E27654g	312	10.947768	3.015027	2.394678
YALI0_D17600g	2070	139.499084	38.418190	30.513565
YALI0_D22957g	299	16.173246	4.454129	3.537682
YALI0_C09482g	66	5.170418	1.423938	1.130960
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	57	1.957925	0.539215	0.428270
YALI0_D04719g	5729	193.844543	53.384987	42.400909
YALI0_C21868g	9385	509.889862	140.424194	111.531609
YALI0_A14157g	634	80.541237	22.181141	17.617323
YALI0_F16753g	6497	572.317871	157.616943	125.186905
YALI0_F10145r	233	38.787144	10.682020	8.484171
YALI0_E33121g	3019	251.573196	69.283516	55.028282
YALI0_B21384g	4355	145.343262	40.027687	31.791901
YALI0_F25553g	69	2.821111	0.776937	0.617080
YALI0_A15422g	2043	222.967545	61.405495	48.771179
YALI0_D13134g	3708	419.475525	115.523994	91.754677
YALI0_F28765g	635	42.734058	11.769004	9.347506
YALI0_F18436g	3955	60.020309	16.529655	13.128642
YALI0_F12815g	4177	185.279373	51.026131	40.527393
YALI0_D04378g	3742	307.643341	84.725296	67.292877
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	52	1.675462	0.461424	0.366485
YALI0_D16511r	2	1.155405	0.318200	0.252729
YALI0_E29997g	1615	58.998520	16.248255	12.905140
YALI0_E01628g	4584	226.143997	62.280289	49.465984
YALI0_F13673g	693	16.728697	4.607100	3.659179
ENSRNA049672875	2	0.933351	0.257046	0.204158
YALI0_E32989g	7173	561.648682	154.678635	122.853165
YALI0_C22275g	9016	194.536133	87.450516	69.457375
YALI0_A08558g	189	14.975268	4.124205	3.275640
YALI0_C18799g	6534	601.368164	165.617416	131.541275
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_E02750g	1264	56.664848	15.605557	12.394680
YALI0_E16797g	3383	128.556747	35.404659	28.120073
ENSRNA049655768	2	0.754062	0.207669	0.164941
EFYLIG00000000647	1	0.372373	0.102552	0.081452
YALI0_E01276g	6658	122.543037	33.748478	26.804657
YALI0_F07381g	1806	58.750221	16.179873	12.850827
YALI0_F08657g	4504	161.476257	44.470730	35.320778
YALI0_E27808g	44832	2710.384766	746.442749	592.860535
YALI0_D08404g	3343	246.850311	67.982826	53.995213
EFYLIG00000000350	1	0.322093	0.088705	0.070454
YALI0_D04334g	1524	120.832794	33.277477	26.430563
YALI0_B02156g	402	88.497025	24.372171	19.357544
YALI0_E05093g	1947	103.681068	28.553873	22.678852
YALI0_E22902g	2942	405.391052	111.645111	88.673882
YALI0_E31757g	245	14.819001	4.081168	3.241459
YALI0_C01859g	7318	340.565399	93.792061	74.494141
YALI0_E10131g	4337	914.310547	251.802078	199.993240
YALI0_B21802r	1	0.747044	0.205737	0.163406
YALI0_D21538g	585	89.501038	24.648680	19.577160
YALI0_D13178g	1623	103.158936	28.410076	22.564642
YALI0_D22905r	305	151.130142	41.621399	33.057705
YALI0_F21197g	2609	86.026749	23.691854	18.817205
YALI0_F01837g	3116	79.641800	21.933434	17.420582
YALI0_E16709g	46189	13403.655273	3691.380615	2931.870850
YALI0_E08206g	4648	93.813103	26.960373	21.413218
ENSRNA049656928	2	1.209877	0.333201	0.264644
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	2122	156.186066	43.013805	34.163620
YALI0_E10175g	5593	257.849213	71.011940	56.401077
YALI0_D11924g	1321	67.732849	18.653696	14.815658
YALI0_C04257g	4309	807.151917	307.388611	244.142746
YALI0_D06457g	5325	616.552429	169.799164	134.862625
ENSRNA049672218	2	1.076429	0.296450	0.235454
YALI0_E32439g	1739	94.475037	26.018522	20.665155
YALI0_E27005g	27268	2032.004028	559.615967	444.473785
YALI0_D02145g	604	38.560448	10.619587	8.434584
YALI0_E29909g	2701	70.032600	19.287050	15.318698
YALI0_F11099g	5774	465.416107	128.176071	101.803566
YALI0_B15664g	10344	430.972961	118.690399	94.269592
YALI0_F21109g	3363	161.659515	44.521198	35.360867
ENSRNA049653841	5	4.739726	1.305325	1.036752
YALI0_C22231g	3396	60.040142	16.535118	13.132981
YALI0_C01573g	2579	99.207489	27.321844	21.700315
YALI0_F10541g	3156	259.436676	71.449127	56.748314
YALI0_E13189g	2097	55.135395	15.184345	12.060133
YALI0_D15334g	75683	2183.443604	601.322632	477.599213
YALI0_E00462g	4128	220.856110	60.824001	48.309330
YALI0_E05269g	2043	536.092224	147.640350	117.263023
YALI0_B22242g	2025	48.006409	13.221015	10.500762
YALI0_C00649g	4053	429.035767	118.156898	93.845856
YALI0_D13530g	6	0.369887	0.101867	0.080908
YALI0_A12221g	36	3.175245	0.874466	0.694543
YALI0_E16456g	1591	272.400452	75.019363	59.583965
YALI0_C24376g	1487	119.819176	32.998325	26.208847
YALI0_B19360g	3472	264.291138	72.786057	57.810162
YALI0_C21065g	2179	98.047447	27.002369	21.446571
YALI0_E11429g	5216	194.621780	53.599041	42.570919
YALI0_E10769g	1403	38.710663	10.660956	8.467442
YALI0_C23320g	1616	181.934555	50.104965	39.795761
YALI0_D15378g	4118	166.755890	45.924744	36.475628
YALI0_C16225g	13	0.499192	0.137478	0.109192
YALI0_C07414g	17668	1620.073120	446.169800	354.369385
YALI0_C13860g	2669	178.855087	49.256874	39.122166
EFYLIG00000000504	29	24.218054	6.669677	5.297377
EFYLIG00000000225	3	1.661408	0.457553	0.363411
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	42	2.209503	0.608499	0.483299
YALI0_C15488g	1282	63.236000	17.415260	13.832032
YALI0_F06791g	6128	47.043571	12.955849	10.290154
YALI0_D06405r	25	40.766827	11.227227	8.917200
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	6690	337.417175	92.925041	73.805511
EFYLIG00000000630	1	0.022091	0.006084	0.004832
YALI0_F03476g	45	2.713696	0.747355	0.593585
YALI0_A13541g	10223	741.622559	204.243622	162.220047
YALI0_C00550g	1985	504.635742	138.977203	110.382339
YALI0_D03960g	3945	151.549850	41.736988	33.149509
YALI0_E12081g	17367	2315.565674	637.709167	506.499084
YALI0_F17732g	40	2.268049	0.624623	0.496105
YALI0_C21340g	1320	28.796755	7.930656	6.298906
YALI0_F24651g	14156	676.669250	186.355408	148.012375
YALI0_B18260g	1454	74.856644	20.615597	16.373892
YALI0_C06391g	885	3.338176	0.919337	0.730182
ENSRNA049673371	4	4.238270	1.167224	0.927065
YALI0_C08349g	6	0.108486	0.029877	0.023730
YALI0_E06347g	2028	114.158295	31.439314	24.970606
YALI0_E18117g	13232	381.738800	105.131264	83.500275
YALI0_D26576g	2666	608.885803	167.687775	133.185654
YALI0_D18854g	4673	623.014404	171.578812	136.276093
YALI0_E17545g	330	20.620981	5.679039	4.510565
YALI0_D00715g	4128	377.108643	103.856110	82.487488
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_E04829g	3770	261.918304	72.132576	57.291138
YALI0_B08118g	10321	1056.337524	290.916443	231.059753
YALI0_F20658g	6464	139.363052	38.380730	30.483810
YALI0_F29095g	1873	246.989304	68.021111	54.025616
YALI0_A06809g	3637	700.856750	193.016663	153.303070
YALI0_D08888g	726	23.589813	6.496659	5.159957
YALI0_A07733g	3760	333.585144	91.869698	72.967308
YALI0_D20900g	74	5.636739	1.552364	1.232962
YALI0_E20383g	2548	528.128845	145.447235	115.521141
YALI0_B01056g	5493	130.648026	35.980602	28.577513
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_F22935g	8375	890.402283	245.217712	194.763626
YALI0_F11891g	5171	442.810181	121.950378	96.858826
