geneId	readCount	Coverage	FPKM	TPM
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	153	4.260656	3.753154	3.621970
YALI0_E02508g	581	14.893414	13.119404	12.660845
YALI0_B22792g	2565	65.963188	58.106071	56.075100
YALI0_B20306g	1456	86.202087	75.934242	73.280121
YALI0_B04532g	386	13.314363	11.728439	11.318499
YALI0_E22737g	436	77.870178	68.594772	66.197189
YALI0_D25586g	6446	344.595398	303.549377	292.939453
YALI0_E25608g	910	23.356998	20.574860	19.855711
YALI0_D03091g	434	32.625370	28.739243	27.734724
YALI0_A11935g	319	23.549274	20.744234	20.019163
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	696	35.711983	31.458199	30.358644
YALI0_B03366g	10126	882.736755	777.590759	750.411743
YALI0_F26081g	4657	179.098038	157.765015	152.250671
YALI0_B18106r	2	0.854168	0.752425	0.726126
YALI0_D02563g	3129	114.143776	100.547691	97.033264
EFYLIG00000000009	204	63.426830	55.871826	53.918949
YALI0_D07348g	638	34.737179	30.599508	29.529968
YALI0_B08866g	8855	804.957214	709.075806	684.291565
YALI0_F14663g	5424	1147.562256	1036.076172	999.862305
YALI0_A12045g	4967	508.588348	448.008545	432.349365
YALI0_F21505g	2237	122.252953	107.690956	103.926849
YALI0_C09438g	507	16.338394	14.392268	13.889217
YALI0_C14498g	1938	108.723869	95.773369	92.425819
YALI0_E10285g	880	31.593376	27.830173	26.857430
YALI0_A09922g	10739	1472.171997	1296.816162	1251.488770
YALI0_D19162g	525	10.114136	8.909404	8.597995
YALI0_C02827g	22	1.217865	1.072801	1.035303
YALI0_B22000g	623	59.481274	52.396240	50.564842
YALI0_A20086g	1541	62.342064	54.916271	52.996792
YALI0_E10395g	5275	158.136978	139.300705	134.431747
YALI0_E29315g	137	6.495799	5.722061	5.522058
YALI0_A05291g	79	5.291005	4.660774	4.497867
YALI0_C16478g	1243	91.863770	80.921539	78.093102
YALI0_D12661g	1682	74.625763	65.736816	63.439125
YALI0_C12342g	4550	142.956253	125.928207	121.526665
YALI0_A08151g	350	47.482666	41.826832	40.364868
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	3327	34.634823	30.509340	29.442955
YALI0_F06259g	2551	364.410370	321.004120	309.784119
YALI0_A01463g	793	28.349474	24.972664	24.099798
YALI0_C16863g	1794	52.562645	46.301716	44.683338
YALI0_A08624g	8	1.020050	0.898548	0.867141
YALI0_F16687g	1704	92.845085	81.785973	78.927315
YALI0_D19272g	121	4.606606	4.057896	3.916061
YALI0_F02189g	7242	381.137268	335.738586	324.003601
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_E19448g	1535	117.542046	103.541176	99.922127
YALI0_C22803r	1	0.102719	0.090484	0.087321
YALI0_E09757g	1775	94.284378	83.053818	80.150848
YALI0_A03905g	773	40.782608	35.924839	34.669167
YALI0_F19470g	1033	44.530457	39.226269	37.855202
YALI0_D10153g	592	27.919445	24.593859	23.734234
YALI0_E03036g	34422	1158.744019	1020.721741	985.044678
YALI0_C15873g	3592	189.608688	167.023697	161.185745
YALI0_F07337g	906	46.088821	40.599014	39.179962
YALI0_D24816g	108864	13914.832031	12257.385742	11828.955078
YALI0_E34221g	312	18.014740	15.868938	15.314274
YALI0_D25124g	778	16.947008	14.928388	14.406598
YALI0_C16434g	2619	235.532623	207.477463	200.225540
YALI0_E04763g	343	19.347731	17.043152	16.447445
YALI0_D19756g	218	6.537463	5.758762	5.557477
YALI0_E12419g	3174	90.226868	79.479614	76.701576
YALI0_F24695g	14816	961.295166	846.791748	817.194031
YALI0_C22572g	445	27.165468	23.929689	23.093279
YALI0_E00946g	636	55.434189	48.831223	47.124428
YALI0_E33297g	366	17.256481	15.200998	14.669682
YALI0_B11044g	2515	29.936975	26.371073	25.449329
YALI0_B18084g	22	1.499303	1.320716	1.274553
YALI0_E30250r	1	0.020760	0.018287	0.017648
YALI0_D22770g	2365	46.251629	40.742428	39.318363
YALI0_F06050g	5184	406.093689	357.722382	345.218964
YALI0_E17149g	1469	50.430977	44.423958	42.871216
YALI0_F31955g	865	96.078430	84.634178	81.675972
YALI0_E08030g	1774	42.395687	37.345783	36.040440
YALI0_F11825g	177	4.066123	3.581792	3.456598
YALI0_B05148g	3244	71.147095	62.672501	60.481922
YALI0_B13552g	1753	59.941650	52.801781	50.956211
YALI0_E29491g	28	4.707071	4.146394	4.001466
YALI0_B00660g	5	0.246589	0.217217	0.209625
YALI0_A20636g	1189	22.729658	20.022245	19.322411
EFYLIG00000000261	0	0.0	0.0	0.0
ENSRNA049672903	1	0.044818	0.039480	0.038100
YALI0_B10714g	2162	71.366989	62.866207	60.668858
YALI0_A06699g	6922	1079.449585	950.872437	917.636719
YALI0_D21769g	2499	71.154106	62.678680	60.487881
YALI0_F01881g	965	39.783176	35.044456	33.819553
YALI0_D15708g	18886	760.789917	670.169434	646.745117
YALI0_B22528g	1704	33.366360	29.391970	28.364637
YALI0_F19228g	175	2.961117	2.608407	2.517236
YALI0_C04818g	1617	46.976639	41.381081	39.934692
YALI0_E12023g	499	31.155640	27.444578	26.485312
YALI0_F12595g	259	6.877864	6.058616	5.846850
YALI0_E14080g	792	49.818520	43.884453	42.350567
YALI0_E33209g	206	3.532660	3.111872	3.003103
YALI0_A20152g	462	9.297746	8.190257	7.903985
YALI0_B18678g	282	22.485132	19.806845	19.114540
YALI0_E20405g	1979	56.146355	49.458557	47.729839
YALI0_E26686g	192	21.183983	18.660681	18.008436
YALI0_D17798g	27252	2134.938477	1880.638184	1814.904541
YALI0_F04466g	501	36.665226	32.297897	31.168991
YALI0_D20196g	91	2.288823	2.016193	1.945721
YALI0_B05962g	3228	191.815857	168.967972	163.062057
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	155	4.460668	3.929341	3.792000
YALI0_A01067g	6876	759.038940	668.627014	645.256592
YALI0_C24013g	144	5.870994	5.171678	4.990913
YALI0_E26477g	26133	3266.519531	2877.432373	2776.857910
YALI0_D24035g	3496	25.902645	22.817286	22.019758
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1091	53.737198	47.336361	45.681820
YALI0_C10450g	2553	60.766106	53.528030	51.657074
YALI0_D25520g	302	21.120714	18.604948	17.954653
YALI0_F21615g	698	11.973091	10.546932	10.178288
YALI0_C16522g	9	0.263097	0.231759	0.223658
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	3651	133.173111	117.310371	113.210045
YALI0_B07755g	182	5.160267	4.545609	4.386727
YALI0_C06325g	3846	248.572876	218.964447	211.311020
YALI0_C01111g	7064	524.334778	461.879364	445.735352
YALI0_D05445r	1	0.011927	0.010506	0.010139
YALI0_B06600g	4330	79.833694	70.324409	67.866371
EFYLIG00000000456	669	163.793274	144.283249	139.240158
YALI0_E23067g	11648	970.653564	855.035461	825.149536
YALI0_B19118g	522	35.920380	31.641771	30.535803
YALI0_F27885g	8660	180.181564	158.719482	153.171783
YALI0_D18744g	3593	763.366638	672.439270	648.935608
EFYLIG00000000101	1	0.511730	0.450776	0.435020
YALI0_C05643g	1332	54.238209	80.763878	77.940956
YALI0_A10527g	2989	39.046539	34.395565	33.193340
EFYLIG00000000074	1	0.057080	0.050281	0.048524
YALI0_C06237g	49818	9009.578125	7936.414062	7659.014160
YALI0_E14575g	3116	64.903595	57.172688	55.174343
YALI0_C10626g	614	29.481167	25.969557	25.061846
YALI0_D18898g	5193	150.631973	132.689651	128.051758
YALI0_E02618g	451	10.919163	9.618542	9.282346
YALI0_B05214g	713	49.466667	43.574512	42.051460
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.015475	0.013632	0.013155
YALI0_B18634g	3191	93.843712	82.665642	79.776245
YALI0_D01221g	3278	88.860710	78.276184	75.540215
YALI0_B06248g	4	0.124542	0.109707	0.105873
YALI0_D13288g	7	0.497561	0.438295	0.422975
YALI0_F13101g	536	73.454300	64.704887	62.443268
YALI0_B15532g	28	5.571429	4.907795	4.736254
YALI0_F17534g	909	152.986801	134.763977	130.053604
YALI0_C18263g	325	5.528056	4.890182	4.719256
YALI0_D05665g	8722	183.716644	161.833481	156.176941
YALI0_B17864g	1950	34.133541	30.067770	29.016815
EFYLIG00000000609	4	2.111111	1.859649	1.794649
YALI0_B03410g	2428	99.181892	87.367973	84.314217
ENSRNA049658618	2	0.693182	0.610615	0.589272
YALI0_D26642g	297	12.308068	10.842010	10.463050
YALI0_F27401g	909	27.296818	24.045393	23.204939
YALI0_B08360g	51	2.247368	1.979676	1.910480
YALI0_F10219g	2608	277.018738	244.022018	235.492767
YALI0_F21263g	972	48.440857	42.670887	41.179420
YALI0_C15554g	409	13.577474	11.960211	11.542168
YALI0_D09207g	2519	100.249023	88.307999	85.221382
YALI0_B12144g	2377	66.336067	58.434536	56.392082
YALI0_F13519g	2134	23.410803	20.622255	19.901449
YALI0_C09988g	4634	445.047089	392.035889	378.333160
YALI0_E01694g	1172	85.497856	75.313896	72.681458
YALI0_F24453g	52	1.989418	1.752451	1.691198
YALI0_C21912g	525	36.246613	31.929146	30.813131
YALI0_D14322g	13315	955.039368	841.281128	811.875977
YALI0_C18249g	31	2.091530	1.842400	1.778003
YALI0_F11385g	8447	208.395752	183.572968	177.156570
YALI0_F17578g	356	15.918421	14.022320	13.532200
YALI0_B17061g	2115	228.980896	201.706146	194.655945
YALI0_E24497g	2009	68.967003	60.752094	58.628632
YALI0_F10010g	2006	41.724602	36.754631	35.469952
YALI0_F08063g	119	4.059572	3.576022	3.451030
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	685	22.265137	19.613054	18.927523
YALI0_A13233g	244	3.020029	2.660302	2.567317
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.003418	0.003011	0.002906
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E30657g	3123	176.961105	155.882629	150.434082
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F26631g	670	19.884033	17.515574	16.903355
YALI0_F03949g	759	72.000000	63.423813	61.206974
YALI0_E10043g	4162	266.937103	235.141251	226.922394
YALI0_F28567g	82	5.084871	4.479193	4.322633
YALI0_F00308g	107	4.024554	3.545174	3.421261
YALI0_A18062g	29814	997.695557	878.856384	848.137878
YALI0_C11473g	14279	1304.982056	1149.540894	1109.361084
YALI0_E19206g	8362	566.305420	498.850708	481.414459
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_D06413g	3842	61.486813	54.162891	52.269745
YALI0_C09966g	17	2.238482	1.971848	1.902927
YALI0_C14014g	1456	80.863838	71.231850	68.742096
YALI0_E23540g	1340	113.838333	100.278633	96.773613
YALI0_F04125g	1708	45.226894	39.839752	38.447243
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	837	33.544811	29.549166	28.516340
ENSRNA049652396	2	1.186046	1.044772	1.008254
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A02431g	402	19.312559	17.012171	16.417547
YALI0_F00154g	1138	21.775150	19.181433	18.510986
YALI0_E22605g	1095	15.481143	13.637128	13.160471
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_C07821g	49	1.379754	1.215406	1.172925
YALI0_F06534g	407	9.917624	8.736300	8.430941
YALI0_D13266g	15	0.476954	0.420142	0.405457
YALI0_D22594g	4137	134.875977	119.189835	115.023819
YALI0_D22484g	1841	64.906639	57.175369	55.176929
YALI0_B08272g	6534	128.100723	112.842171	108.898018
YALI0_D26994g	995	25.999489	22.902594	22.102083
YALI0_F22165g	6788	121.851814	107.337601	103.585846
YALI0_B17248g	803	19.882896	17.514572	16.902388
YALI0_E32571g	1304	47.977634	42.262844	40.785637
YALI0_A17468g	19186	985.342407	867.974670	837.636475
YALI0_E20207g	894	32.661648	28.771198	27.765564
YALI0_C09570g	75	3.867886	3.407168	3.288078
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	1204	56.223442	49.526459	47.795372
YALI0_D00132g	70	1.801010	1.586485	1.531033
YALI0_F12287g	7626	293.303131	258.366699	249.336075
YALI0_D01760g	2646	142.335449	125.381348	120.998924
YALI0_D18293g	1297	182.154266	160.457199	154.848770
YALI0_F04752g	536	91.013336	80.172401	77.370148
YALI0_E34793g	33573	876.703552	772.276184	745.282959
YALI0_A20350g	257	13.018906	11.468176	11.067331
YALI0_C16951g	2152	68.741852	60.553757	58.437229
YALI0_E26499g	18	1.594356	1.404446	1.355357
YALI0_F29678g	546	94.564636	83.300697	80.389107
YALI0_A08580g	483	23.796135	20.961691	20.229019
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1149	45.300076	39.904217	38.509453
YALI0_F07106g	4	0.088083	0.077591	0.074879
YALI0_B05874g	7766	110.285156	97.148682	93.753067
YALI0_E00418g	1882	160.720261	141.576279	136.627792
YALI0_B08756g	815	19.364103	17.057575	16.461365
YALI0_E10923g	297	21.364407	18.819613	18.161814
YALI0_F06578g	887	27.698530	24.399256	23.546432
YALI0_D00803g	2776	89.688850	79.005684	76.244209
YALI0_C12551g	33	2.994565	2.637872	2.545670
YALI0_B08404g	502	23.061262	20.314350	19.604307
YALI0_D25454g	1609	87.058388	76.688545	74.008057
YALI0_F04598g	14	1.064565	0.937761	0.904983
YALI0_E15400g	586	19.056831	16.786901	16.200153
YALI0_D06798g	602	32.233437	28.393993	27.401543
YALI0_B04334g	1809	27.877607	24.557003	23.698668
YALI0_B09108r	1	0.002008	0.001769	0.001707
YALI0_D11627g	1951	173.570694	152.896042	147.551895
YALI0_C16753g	1231	42.008701	37.004890	35.711464
YALI0_B21538g	243	7.523114	6.627008	6.395376
YALI0_E12969g	2255	32.478531	28.609894	27.609896
YALI0_E11033g	1491	179.678482	158.276321	152.744110
YALI0_B21516g	136	5.415094	4.770082	4.603354
EFYLIG00000000251	1	0.004096	0.003608	0.003482
YALI0_B13178g	1626	52.823456	46.531464	44.905052
YALI0_F27533g	1937	76.022324	66.967026	64.626335
YALI0_E28831g	5	0.157407	0.138658	0.133811
YALI0_F12397g	1766	47.419167	41.770897	40.310886
YALI0_C01411g	88	0.779286	0.686462	0.662469
EFYLIG00000000577	1	0.001895	0.001669	0.001611
YALI0_A12243g	52	2.834423	2.496804	2.409534
YALI0_C23298g	61	3.925221	3.457673	3.336818
YALI0_A04697g	5692	123.103477	108.440170	104.649879
YALI0_A17446g	9	0.672566	0.592454	0.571746
YALI0_E09867g	1757	8.878616	8.040959	7.759905
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.086388	0.076098	0.073438
YALI0_D21384g	1040	18.459074	16.260347	15.692000
YALI0_C13618g	1275	35.524044	31.292645	30.198877
YALI0_F31295g	279	36.723515	32.349243	31.218546
EFYLIG00000000466	1	0.000066	0.000058	0.000056
YALI0_F08503g	338	15.750916	13.874765	13.389804
YALI0_F01859g	2232	49.339836	43.462784	41.943638
YALI0_E22220g	7766	622.740540	548.563660	529.389771
YALI0_B14553g	909	22.008072	19.386610	18.708992
YALI0_B13134g	30	0.721819	0.635840	0.613616
YALI0_A21373g	2714	115.905357	102.099442	98.530785
YALI0_A01331g	1894	80.874374	71.241127	68.751053
YALI0_C08657g	924	34.423244	30.322964	29.263092
YALI0_E12353g	1474	95.254753	83.908607	80.975769
YALI0_C03872g	14888	2343.469238	2064.330078	1992.175903
YALI0_F06826g	2589	483.553101	425.955322	411.066956
YALI0_B20911g	1450	144.909805	127.649071	123.187370
YALI0_E09196g	1299	74.561935	65.680588	63.384869
YALI0_C17237g	6	0.162679	0.143302	0.138293
YALI0_B04378g	684	10.626143	9.360424	9.033251
YALI0_F15257g	1857	107.341270	94.555458	91.250481
YALI0_D19866g	246	8.267326	7.282575	7.028028
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	2	1.387793	1.222488	1.179758
YALI0_C17325g	4496	262.625427	231.343155	223.257050
YALI0_D14432g	939	107.067116	94.313957	91.017418
YALI0_E31911g	7873	613.914429	540.788818	521.886719
YALI0_A02783g	11	1.037037	0.913512	0.881582
YALI0_E30789g	933	16.960072	14.939896	14.417704
YALI0_B15378g	756	17.348648	15.282187	14.748032
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	810	33.727123	29.709763	28.671322
YALI0_A07887g	52	3.304619	2.910994	2.809246
YALI0_C19063g	500	16.310940	14.368084	13.865879
YALI0_F20680g	1763	40.830608	35.967125	34.709972
YALI0_C21109g	1206	109.556152	96.506516	93.133339
YALI0_E03762g	347	8.663721	7.631753	7.365002
YALI0_B07513g	510	10.726072	9.448450	9.118200
EFYLIG00000000551	1	0.014446	0.012725	0.012280
YALI0_C10120g	14	0.807971	0.711731	0.686854
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	6470	371.538300	327.283020	315.843536
YALI0_A13035g	1219	127.907410	112.671883	108.733688
YALI0_F01518g	849	9.105216	8.020660	7.740315
YALI0_E22396g	6	0.453901	0.399835	0.385860
YALI0_D14982g	819	71.737114	63.192242	60.983494
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1337	85.404762	75.231888	72.602318
YALI0_A18810g	23954	824.324585	726.136230	700.755737
YALI0_A10945g	7	0.265625	0.233985	0.225807
YALI0_D19360g	404	7.064472	6.222997	6.005486
YALI0_A16566g	481	93.892723	82.708817	79.817909
YALI0_D16885g	600	6.630859	5.841033	5.636872
YALI0_E33957g	1547	118.460960	104.350639	100.703293
YALI0_C09328g	11165	550.123657	484.596405	467.658386
YALI0_E06149g	873	18.809885	16.569370	15.990225
ENSRNA049655688	1	0.579545	0.510513	0.492669
YALI0_F17050g	315	48.530308	42.749687	41.255463
YALI0_F07535g	173	9.809364	8.640935	8.338909
YALI0_F19998g	207	23.823130	20.985470	20.251968
YALI0_F14905g	1317	169.542923	149.348053	144.127914
YALI0_D15664g	77	3.730067	3.285765	3.170918
YALI0_F24739g	19261	1284.061401	1131.112183	1091.576538
YALI0_A05951g	200	7.576637	6.674156	6.440876
YALI0_D13255g	2	0.045093	0.039722	0.038333
YALI0_B05412g	1359	89.835281	79.134674	76.368690
YALI0_F16225g	402	23.240362	20.472116	19.756559
YALI0_E08052g	152	8.128286	7.160096	6.909831
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	3416	85.644547	75.443115	72.806160
YALI0_B15334g	699	46.751968	41.183170	39.743702
YALI0_C11946g	2841	79.943710	70.421326	67.959900
YALI0_A00396g	7341	246.612671	217.237732	209.644653
YALI0_B01474g	89	5.382494	4.741365	4.575641
YALI0_B16368g	2310	91.528358	80.626076	77.807968
YALI0_B13530g	2726	97.973923	86.303886	83.287323
YALI0_E02068g	1300	30.383310	26.764244	25.828756
YALI0_E33143g	2502	145.146759	127.857796	123.388802
YALI0_D22242g	5	0.581197	0.511968	0.494074
YALI0_E28875g	88	3.140056	2.766032	2.669352
YALI0_D12705g	711	17.449903	15.371382	14.834108
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5980	83.595398	73.638039	71.064186
ENSRNA049653038	1	0.057303	0.050477	0.048713
YALI0_A15576g	2697	71.632812	63.100368	60.894833
YALI0_B11924g	545	11.476013	10.109063	9.755723
YALI0_F15686r	1	0.083918	0.073922	0.071338
YALI0_C05555g	314	16.794952	14.794444	14.277336
YALI0_A19976g	2855	278.929108	245.704849	237.116776
YALI0_A20130g	23	0.732439	0.645195	0.622644
YALI0_C13926g	11347	518.542114	456.776642	440.811035
YALI0_B14685g	202	4.424203	3.897220	3.761001
YALI0_E01936g	537	37.214966	32.782154	31.636324
YALI0_A02090g	1760	46.663548	41.105282	39.668537
YALI0_A16423g	50	0.754527	0.664653	0.641421
YALI0_D22913g	1669	43.970543	38.733051	37.379223
YALI0_A03663g	1531	75.611435	66.605072	64.277039
YALI0_D10461g	932	68.886955	60.681576	58.560581
ENSRNA049653952	3	1.595238	1.405223	1.356107
YALI0_B17754g	3431	39.620697	34.901333	33.681431
YALI0_E33495g	4875	252.660568	222.565231	214.785965
YALI0_E31669g	942	34.859840	30.707556	29.634241
YALI0_F08349g	1639	35.294044	31.090040	30.003355
YALI0_E02046g	12971	179.414978	158.044205	152.520111
YALI0_A00286g	1963	90.417343	79.647400	76.863503
YALI0_D06017g	1704	89.105644	78.491943	75.748428
YALI0_C11968g	21282	2495.036865	2197.843750	2121.022949
YALI0_B02200g	94	5.010482	4.413665	4.259395
YALI0_F00550g	732	26.980476	23.766733	22.936018
YALI0_F26059g	180	7.350242	6.474728	6.248418
YALI0_C00319g	586	34.947369	30.784658	29.708649
YALI0_E17787g	26562	1282.801636	1130.002441	1090.505615
YALI0_E07810g	3575	175.113358	154.254959	148.863312
YALI0_C02585g	498	36.276108	31.955130	30.838205
YALI0_B18854g	1464	51.713791	45.553970	43.961731
YALI0_B03388g	420	16.620047	14.640371	14.128650
YALI0_A18612g	6071	393.893127	346.975067	334.847290
YALI0_D08118g	1018	42.405228	37.354187	36.048550
YALI0_E12133g	3624	397.376343	350.043396	337.808380
YALI0_F02629g	4340	162.508804	143.151779	138.148224
YALI0_E13464g	3160	118.051285	103.989761	100.355026
YALI0_D16401g	5461	257.837036	227.125122	219.186462
YALI0_B20900g	419	36.468376	32.124493	31.001652
YALI0_B01848g	150	4.816572	4.242853	4.094553
YALI0_E22286g	127932	7739.654297	6817.755859	6579.455566
YALI0_B13354g	957	38.168228	33.621872	32.446690
EFYLIG00000000618	3	2.032986	1.790830	1.728235
YALI0_F15125g	2945	52.413963	46.170746	44.556946
YALI0_A02475g	14	1.283883	1.130955	1.091425
YALI0_B03960g	4929	96.979935	85.428299	82.442337
YALI0_F30371g	1125	22.485491	19.807161	19.114845
YALI0_A16599r	1	0.042857	0.037752	0.036433
YALI0_E11847g	17451	548.341980	483.026947	466.143768
YALI0_F07843g	2615	90.888885	80.062782	77.264359
YALI0_F11671g	1259	80.132332	70.587479	68.120239
YALI0_C08228g	316	11.592352	10.211544	9.854622
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	14352	1410.235107	1242.256836	1198.836426
YALI0_A09042g	4133	150.771820	132.812836	128.170654
YALI0_E28424g	4914	491.388245	432.857178	417.727600
YALI0_A12925g	7748	347.524200	306.129333	295.429230
YALI0_E16016g	1296	30.899487	27.218935	26.267555
ENSRNA049656684	0	0.000000	0.000000	0.000000
YALI0_C13332g	12	2.821596	2.485505	2.398630
YALI0_E31713g	3390	122.335457	107.763626	103.996986
YALI0_A02981g	2885	116.737305	102.832291	99.238014
YALI0_C10208g	10804	411.810150	362.757904	350.078522
YALI0_D24233g	7425	110.133217	97.014847	93.623901
YALI0_E16038g	3642	109.574043	96.522278	93.148544
YALI0_F08613g	17182	698.787903	615.552673	594.037415
YALI0_F09251g	2215	120.648506	106.277618	102.562912
YALI0_F21307g	481	38.544025	33.952904	32.766155
YALI0_C13508g	4408	238.634842	210.210175	202.862732
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	52	10.149104	8.940207	8.627722
YALI0_A19448g	1266	46.082085	40.593079	39.174236
YALI0_A14630g	3360	110.029541	96.923515	93.535767
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000270	0.000238	0.000230
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	309	46.477875	40.941723	39.510696
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F22429g	741	185.029419	162.989883	157.292938
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	8366	1616.098511	1423.599121	1373.840332
YALI0_F29513g	1245	29.641457	26.110752	25.198109
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F06226g	2901	278.561218	245.380783	236.804016
YALI0_E05291g	8362	540.496826	476.116272	459.474670
YALI0_B09471g	5013	256.662659	226.090622	218.188110
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_A10395g	9538	61.837440	54.471756	52.567814
YALI0_F28413g	6640	238.134323	209.769272	202.437241
YALI0_E30261g	67	3.945221	3.475291	3.353820
