geneId	readCount	Coverage	FPKM	TPM
YALI0_E01408g	1243	61.767109	36.014061	38.163689
YALI0_E13794g	966	69.020523	40.243252	42.645313
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	8	0.407024	0.237320	0.251486
YALI0_D02277g	600	58.015327	33.826538	35.845600
YALI0_A21131g	219	13.550245	7.900634	8.372212
YALI0_E28534g	1053	125.210838	73.005692	77.363304
YALI0_C10989g	2342	199.539246	116.343773	123.288170
YALI0_C01397g	293	31.240211	18.214985	19.302212
YALI0_A19272g	351	62.126316	36.223503	38.385632
YALI0_C14828g	2908	127.107796	74.111740	78.535362
YALI0_F21681g	3050	68.300285	39.823307	42.200310
YALI0_B09625g	548	36.652088	21.370445	22.646015
YALI0_E17567g	3	0.360195	0.210016	0.222552
YALI0_F07909g	905	112.173218	71.206787	75.457024
YALI0_C10692g	635	39.575928	23.075224	24.452553
YALI0_B18590g	689	74.025558	43.161499	45.737751
YALI0_B04642g	238	9.000000	5.247559	5.560779
YALI0_B11440g	559	86.658989	50.527573	53.543495
YALI0_A09702g	2049	97.707268	56.969406	60.369827
YALI0_F24893g	8224	399.502655	232.934845	246.838425
YALI0_B18480g	2835	105.080765	61.268612	64.925652
YALI0_D06710g	3	0.189139	0.110280	0.116862
YALI0_D16137g	19	1.109123	0.646688	0.685287
YALI0_B18018g	663	31.350679	18.279394	19.370466
YALI0_C06512g	2	0.129987	0.075790	0.080314
EFYLIG00000000110	1	0.094650	0.055187	0.058481
YALI0_C12859g	1041	45.264427	26.391973	27.967274
YALI0_E22022g	1604	139.466843	81.317833	86.171585
YALI0_A14234g	6	0.337568	0.196823	0.208571
YALI0_C15246g	550	57.286900	33.401817	35.395531
YALI0_E32879g	3145	155.666672	90.763344	96.180878
YALI0_B19580g	2137	106.704758	62.215500	65.929062
YALI0_E28578g	2113	295.053955	172.034775	182.303299
YALI0_E21956g	1646	112.361053	65.513474	69.423882
YALI0_F16335g	0	0.000000	0.000000	0.000000
YALI0_B15224g	2950	346.029022	201.756409	213.798981
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	922	99.799568	58.189342	61.662590
YALI0_F15895g	143	22.834921	13.314178	14.108881
YALI0_E12628g	1491	262.092377	162.473450	172.171249
ENSRNA049671068	1	0.175628	0.102402	0.108514
YALI0_E12276g	207	48.331020	28.179987	29.862011
YALI0_E25762g	954	30.460150	17.760159	18.820238
YALI0_F30943g	465	50.455917	29.418934	31.174908
YALI0_A19756g	1114	205.166061	121.622002	128.881439
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	750	111.230545	64.854317	68.725380
YALI0_B13420g	3984	416.480316	242.833893	257.328308
YALI0_E14641g	1264	301.777771	175.955185	186.457703
ENSRNA049670210	1	0.008250	0.004810	0.005097
YALI0_D18458g	1309	96.835899	56.461342	59.831440
YALI0_B07689g	398	17.635883	10.282815	10.896583
YALI0_C07150g	1116	21.370897	12.460560	13.204314
YALI0_A19404g	3275	57.098740	33.292110	35.279270
YALI0_B12760g	459	67.735382	39.493935	41.851273
YALI0_F08165g	2334	69.721977	40.652245	43.078720
ENSRNA049669882	1	0.611791	0.356712	0.378004
EFYLIG00000000332	1	0.087069	0.050767	0.053797
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	17415	3908.657715	2278.990234	2415.020020
YALI0_C21472g	3442	187.177170	109.135918	115.650085
YALI0_E11055g	1	0.068901	0.040174	0.042571
YALI0_F27555g	5336	318.518311	185.715942	196.801086
YALI0_C15268g	1427	173.987930	101.445770	107.500931
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	462	24.804382	15.786888	16.729185
YALI0_B04840g	918	86.303543	50.320324	53.323875
YALI0_D04312g	1046	87.557213	51.051292	54.098476
YALI0_F20944g	514	42.894958	25.010426	26.503263
YALI0_A05973g	32	11.528986	6.722115	7.123349
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	300	28.495293	16.614525	17.606222
YALI0_D09779g	1774	135.108597	78.776703	83.478775
YALI0_E12815r	1	0.227391	0.132583	0.140497
YALI0_D22891g	18047	1356.155518	790.722839	837.920044
YALI0_D19558g	4624	252.673157	147.324142	156.117722
YALI0_C07524g	6793	2060.123047	1201.179688	1272.876465
YALI0_D00737g	6226	858.978149	500.837585	530.731934
YALI0_F02365g	1355	41.456665	24.171810	25.614592
YALI0_E01232g	450	18.811180	10.968087	11.622756
YALI0_B09009g	6246	191.334244	111.559746	118.218590
YALI0_A03091g	2	0.134130	0.078206	0.082874
YALI0_C01287g	586	86.892807	50.663902	53.687962
YALI0_C02497g	401	47.666668	27.792627	29.451532
YALI0_E09603g	15001	511.148834	298.031494	315.820618
YALI0_F15323g	179	20.257883	11.811604	12.516623
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	2710	363.488708	211.936493	224.586685
YALI0_D16643g	7907	541.036560	315.457916	334.287140
YALI0_F01276r	0	0.000000	0.000000	0.000000
YALI0_F16962g	4	0.886364	0.516805	0.547653
YALI0_F01650g	365	39.087048	22.790176	24.150490
YALI0_E27269g	568	23.256191	13.559804	14.369170
YALI0_F27027g	3304	197.908066	115.392693	122.280327
YALI0_F09163g	50	4.275921	2.493127	2.641939
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	224	12.197950	7.112163	7.536677
YALI0_E09999g	187	28.845566	16.818756	17.822645
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	137	10.034283	5.850610	6.199825
YALI0_E07095g	1453	32.195084	18.771734	19.892193
YALI0_D13112g	5039	667.808411	389.373779	412.614960
YALI0_E05489g	3266	129.177826	75.318695	79.814362
YALI0_B13882g	2559	412.157898	240.313660	254.657639
YALI0_E05599g	1585	79.993500	46.641182	49.425125
YALI0_E30569g	261	37.963921	22.135323	23.456551
YALI0_E05005g	9571	549.864624	320.605225	339.741730
YALI0_D02167g	58	5.620558	3.277134	3.472742
YALI0_A02563g	602	108.311943	63.152592	66.922081
YALI0_E16170g	1667	98.613358	57.497711	60.929672
YALI0_D06842g	1142	203.352737	118.567276	125.644394
YALI0_C14388g	1543	195.290726	113.866623	120.663162
YALI0_E27093g	1402	102.800293	59.938957	63.516632
YALI0_D20020g	500	45.923496	26.776251	28.374487
YALI0_A05665g	10	0.608434	0.354755	0.375930
YALI0_E20691g	241	14.383570	8.386515	8.887094
YALI0_E35200g	2	0.060661	0.035369	0.037480
YALI0_D15928g	8520	618.151550	360.420746	381.933777
YALI0_E25003g	86	20.244131	11.803586	12.508126
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3391	240.283508	140.100204	148.462601
YALI0_C02409g	2156	94.849670	55.303249	58.604225
YALI0_E07898g	2283	186.101700	108.508842	114.985588
YALI0_C20647g	53	3.263966	1.903095	2.016688
ENSRNA049671494	1	0.695895	0.405750	0.429969
YALI0_F22363g	872	248.519775	144.902466	153.551498
YALI0_A14322g	91	8.633429	5.033825	5.334287
YALI0_D05863g	524	56.533119	32.962318	34.929794
YALI0_E07744g	174	5.348012	3.118223	3.304346
YALI0_A21351g	3	1.104869	0.644207	0.682659
YALI0_B03014g	603	38.218456	22.283733	23.613819
YALI0_A08077g	6442	661.182922	385.510712	408.521301
YALI0_B02002g	2611	69.646591	40.608288	43.032143
YALI0_B23188g	3812	226.706146	132.183762	140.073624
YALI0_E33671g	649	43.606785	25.425465	26.943073
YALI0_D00341g	1	0.068889	0.040167	0.042564
YALI0_C11198r	1	0.000028	0.000016	0.000017
YALI0_C20119g	299	16.801891	9.796546	10.381289
YALI0_F26191g	847	55.215763	32.194218	34.115849
YALI0_E24387g	1194	34.082294	20.093718	21.293083
YALI0_D16357g	9392	331.410553	193.232925	204.766754
YALI0_C24332g	496	36.387192	21.215994	22.482346
YALI0_B20768g	80	5.099748	2.973470	3.150952
YALI0_C09262g	9028	1125.649414	656.323486	695.498535
YALI0_B21428g	11891	575.998108	335.842682	355.888641
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	652	97.854164	57.055054	60.460594
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	73	7.788747	4.541323	4.812388
YALI0_E21241g	1920	101.616875	59.248951	62.785435
YALI0_C23683g	277	41.945946	24.457090	25.916901
YALI0_F28149g	373	26.218967	15.287286	16.199764
YALI0_F26015g	1213	148.968369	86.857811	92.042236
YALI0_E03344g	378	112.424782	65.550629	69.463257
YALI0_D11374g	23134	1218.843994	710.661743	753.080200
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_C09933g	1923	85.145615	49.645184	52.608433
YALI0_C19426g	1314	50.029411	29.170254	30.911386
YALI0_B22726g	1612	48.002949	27.988701	29.659307
YALI0_E08844g	1778	79.782219	46.517986	49.294582
YALI0_D18062g	538	25.806190	17.992155	19.066082
YALI0_D15312g	7301	1660.776978	968.336121	1026.134766
YALI0_E32035g	719	42.438595	24.744337	26.221292
YALI0_F27423g	392	69.382454	40.454281	42.868942
YALI0_B15840g	5468	564.644165	329.222595	348.873444
YALI0_C05533g	578	149.551285	87.197685	92.402397
YALI0_D08811r	1	0.446453	0.260310	0.275847
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C12573g	719	33.146118	19.326246	20.479803
YALI0_A00330g	71	10.918587	6.366214	6.746205
YALI0_E23221g	489	49.585342	28.911333	30.637012
YALI0_F11143g	1775	90.792809	52.937847	56.097633
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	482	27.315908	15.926871	16.877523
YALI0_F17644g	1818	140.990784	82.206390	87.113167
YALI0_E24827g	728	60.149876	35.071114	37.164459
YALI0_C04884g	60	7.242424	4.222783	4.474835
YALI0_E29381g	479	32.976822	19.227535	20.375200
YALI0_B22264g	6	0.607702	0.354328	0.375477
YALI0_B13486g	644	76.519432	44.615582	47.278625
YALI0_D20636g	1538	52.181789	30.425224	32.241264
YALI0_F17776g	1115	40.554237	23.645639	25.057014
YALI0_D12474g	1100	119.073952	69.427505	73.571541
YALI0_B15642g	1810	83.225868	48.525852	51.422295
YALI0_F03432g	620	29.126163	16.982363	17.996016
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	5371	453.172943	264.227966	279.999359
YALI0_F19910g	1503	135.286102	78.880203	83.588448
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	21	1.865562	1.087739	1.152664
YALI0_D01067g	910	19.776270	11.530794	12.219050
YALI0_F12837g	5413	148.150955	86.381210	91.537186
YALI0_E29029g	174	22.065409	12.865503	13.633428
YALI0_D20152g	11765	2302.825684	1342.690430	1422.833740
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	1446	84.512444	49.276001	52.217216
YALI0_E34463g	641	17.097013	9.968620	10.563634
YALI0_D26532g	333	25.391535	14.804841	15.688521
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	414	26.058676	15.193827	16.100725
YALI0_A15708g	1310	84.947334	49.529572	52.485924
EFYLIG00000000105	1	0.247604	0.144369	0.152986
YALI0_B04224g	16735	5265.401855	3070.056396	3253.303711
YALI0_C12518g	370	31.709183	18.488422	19.591970
YALI0_F04114g	1427	212.116348	332.092896	351.915100
YALI0_A18744g	1118	30.523926	17.797344	18.859644
YALI0_F05940g	890	58.721569	34.238323	36.281960
YALI0_D23903g	1298	38.318130	22.341848	23.675406
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E08250g	22	0.809001	0.471698	0.499853
YALI0_E12155g	711	16.857546	9.828996	10.415675
YALI0_F18876g	255	22.437174	13.082266	13.863129
YALI0_A20867g	2987	198.162292	168.530289	178.589630
YALI0_A16720g	206	10.340309	6.029042	6.388907
ENSRNA049653500	1	0.952941	0.555624	0.588788
YALI0_A21175g	257	14.648557	8.541018	9.050820
YALI0_B18194g	136	6.760355	3.941707	4.176982
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	148	12.087379	7.047693	7.468360
YALI0_E02684g	41152	2973.020752	1733.455688	1836.923218
YALI0_D05041g	389	14.367033	8.544648	9.054667
YALI0_C10054g	45	2.868455	1.672487	1.772316
YALI0_F11957g	750	172.917801	100.821815	106.839737
YALI0_C01309g	172	34.165680	19.920713	21.109753
YALI0_F06424g	4800	375.812408	219.121979	232.201065
YALI0_E12001g	2507	112.083221	65.351479	69.252220
EFYLIG00000000652	1	0.032258	0.018808	0.019931
YALI0_A18898g	601	43.083866	25.120569	26.619984
YALI0_C00253g	13377	660.346069	385.022766	408.004242
YALI0_F15741g	133	11.336726	6.610016	7.004558
YALI0_F13739g	398	25.041122	14.600530	15.472014
YALI0_E22330g	269	18.106880	10.557436	11.187594
YALI0_B19184g	2555	120.597473	70.315819	74.512871
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	457	28.518244	16.627907	17.620405
YALI0_D02321g	3901	269.088104	156.895065	166.259918
YALI0_E22484g	2811	389.443085	227.069504	240.622955
YALI0_D17556g	6	0.498028	0.290381	0.307714
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	3759	67.369896	39.280830	41.625454
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	516	91.864197	53.562531	56.759609
YALI0_B08448g	2	0.122871	0.071641	0.075918
YALI0_B10582g	1453	100.224724	58.437237	61.925274
YALI0_A14839g	1552	47.571037	27.736870	29.392445
YALI0_C22858g	501	39.643925	23.114872	24.494564
YALI0_A02651g	4619	849.663086	495.406342	524.976501
YALI0_C12254g	662	52.429020	30.569376	32.394020
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3229	988.148499	576.151978	610.541626
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	25	1.236607	0.721019	0.764055
YALI0_C18491g	1148	37.410454	21.812618	23.114582
YALI0_B11308g	395	184.425919	107.531769	113.950188
YALI0_C07700g	768	49.295803	28.742514	30.458117
YALI0_E21824g	499	31.939047	18.622448	19.733995
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	4410	1413.815796	824.342468	873.546265
YALI0_D25344g	1492	130.057861	75.831810	80.358109
YALI0_D20240g	370	11.155018	6.504068	6.892287
YALI0_E31383g	495	22.615490	13.186235	13.973304
YALI0_F05280g	761	68.812721	40.122089	42.516922
YALI0_E06413g	708	57.232372	33.370026	35.361839
YALI0_E28226g	626	46.517292	27.122471	28.741373
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_A09020g	1364	32.988266	19.234209	20.382271
YALI0_D03267g	2108	143.059799	83.412743	88.391533
YALI0_C24299g	427	43.113113	25.137621	26.638052
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1122	92.764122	54.087242	57.315636
YALI0_B01166g	203	12.275780	7.157542	7.584766
ENSRNA049670062	1	0.246628	0.143799	0.152383
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	3027	141.727859	82.636147	87.568581
YALI0_E28743g	1071	68.512039	39.946774	42.331142
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E00132g	642	44.994446	26.234556	27.800459
YALI0_B14179g	310	25.265537	14.731378	15.610673
YALI0_C00187g	2299	92.655891	54.024139	57.248764
YALI0_E21021g	14065	244.710938	142.681671	151.198151
YALI0_B06919g	19	1.405830	0.819686	0.868612
YALI0_A00594g	8086	633.084473	369.127563	391.160278
YALI0_A17946g	1809	654.544800	381.640259	404.419830
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	464	39.121136	22.810053	24.171553
ENSRNA049670319	32	43.028297	25.088169	26.585648
YALI0_C12122g	3	0.172945	0.100838	0.106857
YALI0_B20064g	1311	70.700317	41.222675	43.683201
YALI0_D00473g	1218	122.039680	71.156715	75.403961
YALI0_C12430g	484	25.918793	15.112267	16.014296
YALI0_F30855g	3374	96.327393	56.164852	59.517254
YALI0_C09904g	2070	54.601357	31.835981	33.736229
YALI0_B16852g	96	10.266241	5.985856	6.343143
YALI0_B02750g	4135	84.156593	49.068523	51.997353
YALI0_D23331g	853	54.366795	31.699217	33.591301
YALI0_C22066g	3553	135.434875	78.966949	83.680374
YALI0_F07216g	1491	83.621666	48.756626	51.666840
YALI0_A03817g	47	7.429700	4.331976	4.590546
YALI0_F26367g	925	81.288086	47.396004	50.225006
YALI0_B01276g	317	31.512821	18.373932	19.470648
YALI0_F07238g	147	19.221790	11.207498	11.876457
YALI0_D09867g	1218	88.332619	51.503403	54.577568
YALI0_F02849g	1707	141.164612	82.307732	87.220566
YALI0_A05203g	30	1.402778	0.817907	0.866726
YALI0_F13079g	592	37.284019	21.738899	23.036465
YALI0_B01628g	2691	93.585396	54.566101	57.823071
YALI0_D07128g	3012	482.833344	281.521820	298.325470
YALI0_B16544g	2010	73.358643	42.772644	45.325684
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3537	146.993820	85.706528	90.822235
YALI0_E11627g	199	16.248985	9.474168	10.039667
YALI0_B10131g	629	96.569260	56.305878	59.666695
YALI0_E30327g	368	66.491043	38.768410	41.082439
YALI0_F07623g	535	40.285606	23.489010	24.891039
YALI0_D12969g	639	35.428337	20.656919	21.889904
YALI0_E04664g	18	1.131545	0.659761	0.699141
YALI0_D17490g	2571	1373.825439	801.025513	848.837646
YALI0_E28941g	1721	103.076515	60.100006	63.687294
YALI0_B17204g	593	91.051750	53.088825	56.257626
YALI0_C05258g	61	3.817386	2.225773	2.358626
YALI0_A17380g	740	94.342171	55.007343	58.290657
YALI0_C04026g	24	1.642857	0.957888	1.015063
YALI0_E29007g	848	40.943569	23.872644	25.297567
YALI0_C10142g	1142	63.844963	37.225578	39.447521
YALI0_B22902g	1778	136.608063	79.650986	84.405243
YALI0_D15400g	70	6.103030	3.558446	3.770844
YALI0_E02156g	1180	76.954781	44.869415	47.547611
YALI0_F17292g	430	60.184723	35.091431	37.185989
YALI0_D18271g	2123	194.742050	113.546707	120.324158
YALI0_E34771g	856	53.359875	31.112120	32.969162
YALI0_E32483g	2815	220.380615	128.495590	136.165298
YALI0_F05390g	1001	79.790680	46.522923	49.299812
YALI0_D14652g	2669	89.475098	52.169537	55.283466
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_A09636g	1663	204.295624	119.117035	126.226967
YALI0_A07447g	78	4.361251	2.542880	2.694661
YALI0_F18722g	4842	348.287750	203.073395	215.194550
YALI0_C06460g	3199	197.967529	115.427361	122.317070
YALI0_E32593g	1752	107.431694	62.639347	66.378204
YALI0_F24072g	291	60.797100	35.448486	37.564358
YALI0_F16819g	53821	4127.458496	2406.564697	2550.209229
YALI0_C10758g	307	9.640162	5.620813	5.956312
YALI0_B12408g	2228	81.886642	47.744999	50.594830
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32637g	268	43.695793	25.477360	26.998070
YALI0_C08437g	554	31.331093	18.267973	19.358362
YALI0_D16445g	1017	120.908127	70.496948	74.704811
YALI0_F11561g	857	144.889450	84.479546	89.522018
YALI0_E09405g	1949	172.146103	100.371864	106.362923
EFYLIG00000000586	1	0.072171	0.042080	0.044592
YALI0_D22220g	205	25.925787	15.116344	16.018618
YALI0_E31823g	188	18.260115	10.646781	11.282272
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2984	1103.959717	643.677063	682.097229
YALI0_A10703g	2624	239.354111	139.558319	147.888351
YALI0_E19360g	17302	1294.402222	754.716858	799.764893
YALI0_E16885g	2	0.441501	0.257423	0.272788
YALI0_F21450g	5886	138.571793	80.795959	85.618561
YALI0_A05577g	4650	160.548050	93.609482	99.196907
YALI0_D22396g	3066	105.322792	61.409729	65.075188
YALI0_D20702g	2413	106.881577	62.318596	66.038307
YALI0_F06336g	2664	103.324501	60.244602	63.840519
ENSRNA049669831	1	0.168116	0.098022	0.103873
YALI0_E29403g	777	29.295218	17.080931	18.100470
YALI0_F08459g	791	266.290009	155.263611	164.531082
YALI0_D07612g	2201	93.300171	54.399796	57.646839
YALI0_F27379g	1669	84.864555	49.481308	52.434776
YALI0_B16456g	798	82.859055	48.311977	51.195652
YALI0_F05896g	923	42.466942	24.760864	26.238806
YALI0_D03762g	1713	202.286545	117.945618	124.985626
YALI0_F09559g	616	25.212894	14.700684	15.578147
YALI0_F19778g	1254	72.167519	42.078148	44.589733
YALI0_C17193g	394	28.784782	16.783316	17.785089
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C08987g	8297	484.948486	282.755066	299.632355
YALI0_E08932g	1507	166.293991	96.959724	102.747116
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D23617g	591	66.061462	38.517937	40.817020
YALI0_F20284g	1382	87.569992	51.058743	54.106369
YALI0_D11198g	1985	90.793930	52.938499	56.098324
ENSRNA049656257	2	1.126316	0.656712	0.695910
YALI0_F23177g	2874	379.441833	221.238159	234.443542
YALI0_B08206g	474	38.667473	22.545538	23.891251
YALI0_A09086g	373	84.237137	49.115482	52.047119
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1569	159.049194	92.735558	98.270821
YALI0_B10175g	117	11.435674	6.667708	7.065694
YALI0_B01804g	6311	745.476013	434.658813	460.602997
YALI0_C11836g	493	45.584705	26.578712	28.165161
YALI0_D08052g	300	21.463398	12.514494	13.261467
YALI0_B00462g	674	58.569336	34.149559	36.187901
YALI0_D04400g	263	24.086285	14.043799	14.882054
YALI0_E32087g	152	19.500639	11.370083	12.048748
YALI0_C17677r	1	1.000000	0.583062	0.617864
YALI0_C15026g	1937	215.126511	125.432114	132.918991
YALI0_D02068g	150	19.328224	11.269554	11.942219
YALI0_E22242g	185	24.111544	14.058528	14.897662
YALI0_E12705g	1621	43.600853	25.422005	26.939409
YALI0_E20757g	5225	600.335022	350.032593	370.925568
YALI0_D06149g	1351	145.747864	84.980057	90.052391
YALI0_C11517g	773	88.109604	51.373371	54.439774
YALI0_E15664g	580	26.877869	15.671466	16.606874
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3404	372.041138	216.923080	229.870941
YALI0_C20295g	505	68.993225	40.227337	42.628448
YALI0_F19734g	1882	113.901077	66.411400	70.375412
YALI0_D23375g	287	65.566895	38.229572	40.511444
YALI0_F11693g	1158	69.693497	40.635639	43.061123
YALI0_F30393g	1767	165.227783	96.338066	102.088341
YALI0_E13255g	15006	736.425659	429.381897	455.011108
YALI0_C19129g	1838	38.503422	22.449884	23.789888
YALI0_F29689g	417	68.098709	39.705776	42.075760
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	338	42.125927	24.562031	26.028107
YALI0_D02046g	144	14.828718	8.646064	9.162135
YALI0_E06017g	7344	243.338257	141.881317	150.350021
YALI0_C23379g	1373	66.863480	38.985561	41.312557
YALI0_A20922g	900	74.377556	43.366734	45.955231
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	408	44.428265	25.904436	27.450638
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	3113	398.452484	232.322556	246.189560
YALI0_F28699g	1046	81.123657	47.300129	50.123409
YALI0_C12980g	207	16.163187	9.424142	9.986656
YALI0_C18315g	149	7.447917	4.342598	4.601802
YALI0_E31064g	2875	114.256195	66.618454	70.594818
YALI0_C03806g	141	34.484188	20.106422	21.306547
YALI0_D01936g	322	47.445908	27.663912	29.315132
YALI0_E22913g	398	34.204605	19.943409	21.133802
YALI0_F20394g	665	60.107529	35.046425	37.138294
YALI0_C16203g	3793	251.357605	146.557098	155.304886
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1392	194.453659	113.378555	120.145973
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	392	25.291107	14.746285	15.626472
YALI0_F22539g	2257	175.837967	102.524460	108.643997
YALI0_A00913g	1691	75.594070	44.076038	46.706879
YALI0_F05764g	1672	314.346375	183.283463	194.223389
YALI0_F03641g	228	15.854685	9.244267	9.796043
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	2888	71.681496	41.794765	44.289436
YALI0_A13497g	23	4.397287	2.563891	2.716927
YALI0_A02222g	4504	201.900589	117.720581	124.747162
YALI0_E18260g	1312	57.418724	33.478683	35.476978
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1570	44.390476	25.882406	27.427290
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	954	122.030411	71.151306	75.398232
YALI0_E01056g	12270	440.375977	256.766541	272.092590
YALI0_F06523r	1	0.238812	0.139242	0.147553
