geneId	readCount	Coverage	FPKM	TPM
YALI0_E20669g	1152	149.481384	67.101234	82.047035
YALI0_D20064g	14	1.391919	0.624823	0.763994
YALI0_E10417g	39	1.444775	0.648550	0.793005
YALI0_F19690g	671	205.728012	92.349976	112.919563
YALI0_A20460g	33	7.775157	3.490218	4.267612
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E08756g	218	48.541668	21.790043	26.643450
YALI0_E06061g	2933	155.476135	69.792236	85.337410
YALI0_B00418g	9	5.518518	2.477227	3.028993
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	1829	157.601730	70.746399	86.504105
YALI0_A06259r	0	0.0	0.0	0.0
EFYLIG00000000601	1	1.203965	0.540452	0.660830
YALI0_D11308g	13	2.332090	1.046860	1.280033
YALI0_C22682g	3897	306.823090	137.730911	168.408417
YALI0_F24475g	1358	411.414154	184.681168	225.816132
ENSRNA049655143	38	78.666664	35.312958	43.178394
YALI0_E26609g	4229	465.720276	209.058838	255.623581
YALI0_F20988g	1315	86.714592	38.925621	47.595722
YALI0_D12232g	207	19.282339	8.655719	10.583651
YALI0_B20240g	503	142.808716	64.105911	78.384552
YALI0_F26169g	13273	563.331055	252.875702	309.199982
YALI0_F03300g	1070	116.450256	52.273769	63.916973
YALI0_A09768g	4	0.627883	0.281853	0.344631
YALI0_D08448g	2187	278.170471	124.868935	152.681625
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	295	39.311111	17.646505	21.577002
YALI0_D03718g	7439	302.373993	135.733734	165.966400
YALI0_D00385g	776	81.297691	36.494011	44.622505
YALI0_F24981g	246	175.180954	78.637604	96.152962
YALI0_C10780g	513	26.345667	11.826401	14.460554
YALI0_B17556g	3083	235.692657	105.800919	129.366486
YALI0_E30129g	1391	110.676750	49.682079	60.748024
YALI0_E08085g	2378	1292.028931	579.983459	709.166138
YALI0_F24299g	620	49.164547	22.069649	26.985334
YALI0_E05071g	13	5.411111	2.429013	2.970039
YALI0_F17270g	490	119.279678	53.543880	65.469978
YALI0_E20713g	1294	115.511307	51.852283	63.401604
YALI0_E04378g	527	115.526314	51.859020	63.409840
YALI0_F26279g	294	45.343620	20.354460	24.888111
YALI0_F18656g	130	12.104478	5.433622	6.643880
YALI0_E20911g	301	53.819595	24.159271	29.540388
YALI0_F05258g	674	100.544281	45.133682	55.186535
YALI0_F22891r	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	1	1.000000	0.448894	0.548878
YALI0_C15202g	974	57.311741	25.726871	31.457148
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	128	17.833334	8.005269	9.788323
YALI0_A15774g	247	26.521551	11.905354	14.557094
YALI0_B22220g	166	31.885456	14.313176	17.501223
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	54	14.269163	6.405336	7.832028
YALI0_F24783g	419	17.817846	7.998316	9.779822
YALI0_C05929g	273	47.985916	21.540569	26.338409
YALI0_F31581g	372	81.542397	36.603859	44.756821
YALI0_F15785g	1522	207.322433	93.065704	113.794701
YALI0_F17160g	119	13.743055	6.169169	7.543259
YALI0_E29777g	117	45.007751	20.203691	24.703760
YALI0_E04719g	1004	177.355713	79.613838	97.346634
YALI0_D00825g	923	88.920357	39.915779	48.806423
YALI0_E22957g	185	25.250456	11.334767	13.859418
YALI0_E32747g	424	177.781525	79.804985	97.580353
YALI0_C22880g	90	14.293803	6.416396	7.845553
YALI0_E08162g	841	82.097656	36.853111	45.061588
YALI0_C02849g	389	41.718884	18.727339	22.898575
YALI0_D12408g	909	322.087463	144.582993	176.786697
YALI0_B14377g	16979	3064.664307	1375.708130	1682.126587
YALI0_E09372g	2179	618.835266	277.791168	339.665009
YALI0_C07238g	263	70.616486	31.699286	38.759830
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	28	22.564516	10.129066	12.385164
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	578	207.906479	93.327881	114.115273
YALI0_F14751g	27	4.723022	2.120134	2.592362
YALI0_E17127g	1854	532.538330	239.053024	292.298523
YALI0_F14245g	2125	384.869568	172.765472	211.246399
YALI0_D10131g	1929	168.554199	75.662895	92.515671
YALI0_C11561g	5662	288.532776	129.520508	158.369263
YALI0_E34001g	754	42.142059	18.917299	23.130846
YALI0_B15400g	825	65.342842	29.331982	35.865242
YALI0_E04334g	245	40.138157	18.017761	22.030947
YALI0_D05093g	151	16.009220	7.186436	8.787107
EFYLIG00000000269	1	0.228261	0.102465	0.125287
YALI0_F08437g	1577	1251.417969	561.753479	686.875671
YALI0_F04103g	887	590.862244	265.234253	324.311249
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	36	11.701986	5.252946	6.422962
YALI0_D17204g	4902	602.208008	270.327301	330.538666
YALI0_D16797g	14	2.925926	1.313429	1.605976
YALI0_B09867g	197	5.238616	2.421237	2.960531
YALI0_A01419g	594	237.266663	106.507477	130.230423
YALI0_F09537g	107	29.646296	13.308031	16.272198
YALI0_F14597g	790	39.636879	17.792740	21.755808
YALI0_C16819g	1905	310.128113	139.214523	170.222473
YALI0_E34155g	462	34.043755	15.282022	18.685865
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	2484	199.294815	89.462158	109.388519
YALI0_E21395g	215	17.040806	7.649508	9.353322
YALI0_F20812g	320	67.191872	30.162001	36.880135
ENSRNA049673295	80	76.871796	34.507256	42.193230
YALI0_F14487g	697	38.628929	17.340279	21.202566
YALI0_C23342g	472	58.635159	26.320946	32.183544
YALI0_D01628g	878	67.472824	30.288116	37.034344
YALI0_C06952g	9309	1300.061401	583.589172	713.575012
YALI0_D23661g	48	7.460970	3.349181	4.095161
YALI0_F15103g	22	12.805555	5.748332	7.028686
YALI0_F08987g	542	40.017727	17.963701	21.964848
YALI0_F01947g	83	9.117777	4.092911	5.004546
YALI0_B02068g	341	87.208549	39.147358	47.866848
YALI0_E16368g	6445	309.249847	138.820267	169.740417
YALI0_E01474g	752	50.018196	22.452847	27.453882
YALI0_E13530g	403	66.207237	29.720003	36.339691
YALI0_B04400g	163	30.123917	13.522432	16.534351
YALI0_E15334g	665	16.005783	7.184893	8.785221
YALI0_B08052g	814	117.175789	52.599457	64.315201
YALI0_D05269g	867	124.071632	55.694958	68.100182
YALI0_C21626g	307	57.414482	25.772993	31.513542
YALI0_F07711g	2614	234.996399	105.488373	128.984329
YALI0_C19778g	4385	331.175232	148.662430	181.774765
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	3	5.000000	2.244468	2.744390
YALI0_B01771g	212	19.250153	8.641270	10.565983
YALI0_A15862r	1	1.000000	0.448894	0.548878
YALI0_A19844g	5346	375.902954	168.740417	206.324829
YALI0_B11198g	567	29.406715	13.200485	16.140697
YALI0_A01023g	293	13.572753	6.092722	7.449784
YALI0_C08459g	155	33.356323	14.973439	18.308550
YALI0_C18645g	624	31.961706	14.347404	17.543074
YALI0_F23873r	8	3.977478	1.785464	2.183150
YALI0_E06457g	3218	113.764969	51.068363	62.443077
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	51	3.085356	1.384997	1.693484
YALI0_E32659g	39	6.906810	3.100423	3.790995
YALI0_D01804g	1950	311.484558	139.823410	170.966980
YALI0_D10175g	2347	611.052063	274.297363	335.392975
YALI0_F05676g	27190	5310.438965	2383.821777	2914.782715
ENSRNA049656670	20	32.850574	14.746412	18.030954
YALI0_E12067g	65	9.916411	4.451414	5.442899
YALI0_C21450g	796	124.277084	55.787186	68.212952
YALI0_A03861g	633	49.861198	22.382372	27.367712
YALI0_D16709g	116	49.396011	22.173552	27.112379
YALI0_D08206g	360	31.576609	14.174537	17.331703
YALI0_A18788g	409	52.263428	23.460716	28.686241
YALI0_F14509g	8029	310.717224	139.478958	170.545822
YALI0_F10615g	179	32.741425	14.697415	17.971045
YALI0_F23595g	10793	566.222839	254.173798	310.787201
YALI0_E23023g	414	53.951263	24.218374	29.612658
YALI0_C19734g	325	73.457016	32.974384	40.318932
YALI0_C11693g	1532	193.309769	86.775513	106.103462
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	400	65.330063	29.326244	35.858231
YALI0_F08811g	3886	190.096542	85.333115	104.339790
YALI0_B03762g	814	60.259258	27.049994	33.074978
YALI0_F11517g	585	43.724052	19.627445	23.999166
YALI0_A10549g	199	27.539814	12.362446	15.115995
YALI0_E15378g	11598	642.902466	288.594788	352.874969
YALI0_E03828g	1871	317.035034	142.314987	174.013535
YALI0_F23485g	3777	276.490479	124.114799	151.759506
YALI0_D01155g	242	140.457367	63.050407	77.093941
YALI0_D27236g	6460	1727.060547	775.266357	947.945435
YALI0_D10769g	1522	231.962402	104.126427	127.319038
YALI0_D01001g	76	14.546617	6.529882	7.984317
EFYLIG00000000328	1	0.273227	0.122650	0.149968
ENSRNA049670296	1	0.259928	0.116680	0.142669
YALI0_E27984g	74	7.415995	3.328992	4.070476
YALI0_F06666g	668	61.041439	27.401110	33.504299
YALI0_B21714g	48	14.691511	6.594925	8.063846
YALI0_C14256g	1117	83.231499	37.362083	45.683929
YALI0_F17688g	19	12.026315	5.398535	6.600979
YALI0_B21252g	3803	1760.206787	790.145508	966.138672
YALI0_B20702g	25	2.378080	1.067505	1.305276
YALI0_F01672g	447	25.883739	11.619044	14.207013
YALI0_B22396g	91	33.210785	14.908108	18.228666
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	138	18.781422	8.430860	10.308707
YALI0_C18227g	863	141.419678	63.482384	77.622139
YALI0_E08888g	1041	133.797775	60.060959	73.438644
YALI0_E31240g	71	17.063107	7.659519	9.365562
YALI0_E01848g	136	39.805882	17.868605	21.848568
YALI0_B22286g	3076	323.710876	145.311737	177.677750
YALI0_B13464g	1426	73.684937	33.076694	40.444035
YALI0_E21043g	8618	561.019958	251.838242	307.931458
YALI0_F20416g	1826	172.850372	77.591415	94.873749
YALI0_D04829g	664	138.856339	62.331715	76.215172
EFYLIG00000000578	1	0.341768	0.153417	0.187589
YALI0_E18854g	3514	431.624084	193.753281	236.908936
YALI0_F20438g	409	73.404076	32.950615	40.289875
YALI0_E03388g	267	78.690338	36.758038	44.945343
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	111	25.845795	11.602011	14.186186
YALI0_D06347g	405	81.236946	36.466740	44.589165
YALI0_D22869g	357	86.085342	38.643158	47.250343
YALI0_B16038g	83	9.121482	4.094574	5.006580
YALI0_E28721g	376	149.158737	66.956398	81.869934
YALI0_F08019g	173	31.288647	14.045273	17.173647
YALI0_B16016g	1367	147.254303	66.101509	80.824638
EFYLIG00000000174	1	1.000000	0.448894	0.548878
YALI0_E17611g	2115	163.628479	73.451775	89.812057
YALI0_F21010g	3877	245.632446	110.262825	134.822220
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_E33605g	54	14.877095	6.678232	8.165709
YALI0_B17908g	311	35.397873	15.889878	19.429110
YALI0_A06479g	1443	140.087372	62.884323	76.890869
YALI0_E03960g	55	12.099703	5.431479	6.641260
YALI0_F24431g	4180	1029.487671	462.130402	565.063049
YALI0_E27291g	119	22.767561	10.220212	12.496611
YALI0_B23144g	222	26.574520	11.929132	14.586167
YALI0_E18051g	757	139.034317	62.411610	76.312866
YALI0_D19030g	587	214.145981	96.128754	117.540001
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	181	27.088821	12.159998	14.868456
YALI0_F18942g	12336	645.158325	289.607422	354.113159
YALI0_E25201g	2416	89.061203	39.979000	48.883724
YALI0_F03927g	839	38.906528	17.464890	21.354935
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	817	268.721497	120.627357	147.495300
YALI0_E14685g	306	32.534752	14.604641	17.857607
YALI0_F22055g	1300	147.619690	66.265533	81.025192
YALI0_E30591g	69	5.553388	2.492880	3.048132
YALI0_F26653g	963	155.312897	69.718964	85.247818
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E02200g	1473	136.346909	61.205250	74.837807
YALI0_F28523g	198	36.363972	16.323553	19.959381
YALI0_E30481g	3654	419.001526	188.087097	229.980682
YALI0_E16346g	2676	283.451263	127.239449	155.580139
YALI0_B02046g	191	24.567871	11.028359	13.484762
YALI0_F31735g	437	24.439344	10.970665	13.414216
YALI0_C09218g	19615	4879.011719	2190.536377	2678.445801
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	123	50.902779	22.849930	27.939411
YALI0_D19580g	484	35.226433	15.812919	19.335011
YALI0_D02343g	592	47.710754	21.417049	26.187380
YALI0_D25828g	459	17.260096	7.747946	9.473685
YALI0_D07568g	32	12.030769	5.400535	6.603423
YALI0_E10373g	81	9.048909	4.061997	4.966746
YALI0_F16665g	756	21.518793	9.659648	11.811191
YALI0_E29535g	31	4.853503	2.178706	2.663980
YALI0_D18590g	182	29.717865	13.340158	16.311480
YALI0_C15114g	388	54.956562	24.669647	30.164444
YALI0_B00990g	7824	609.277283	273.500671	334.418854
YALI0_F27181g	1190	285.826935	128.305878	156.884094
YALI0_D09625g	678	224.377487	100.721611	123.155846
YALI0_F18282g	51	10.656737	4.783741	5.849247
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F19822g	3168	577.923340	259.426056	317.209351
YALI0_F32131g	105	14.363553	6.447707	7.883837
YALI0_E18766g	416	24.983173	11.214786	13.712712
YALI0_D18018g	3	0.202840	0.091054	0.111334
YALI0_D18480g	33	4.429873	1.988542	2.431459
YALI0_B06710g	473	41.920071	18.817650	23.009001
YALI0_E16192g	320	129.880753	58.302635	71.288673
YALI0_D11440g	147	24.667789	11.073212	13.539605
YALI0_F15081g	2153	147.056473	66.012703	80.716057
YALI0_D00176g	270	29.861788	13.404764	16.390476
YALI0_F15675g	34	29.892883	13.418723	16.407543
YALI0_E35156g	166	4.534322	2.035428	2.488789
YALI0_F00638g	1865	219.830185	98.680359	120.659935
YALI0_E19921g	172	20.020248	8.986960	10.988672
YALI0_D09801g	97	9.056075	4.065214	4.970680
YALI0_A13002r	1	0.167514	0.075196	0.091945
YALI0_C22924g	4113	263.300476	118.193893	144.519821
YALI0_F26301g	3511	452.337616	203.051453	248.278122
YALI0_F00616g	193	26.758589	12.011758	14.687198
YALI0_E16841g	513	51.105789	22.941059	28.050838
YALI0_C15895g	8600	2324.140625	1043.291748	1275.669434
YALI0_D16313g	3779	155.619720	69.856689	85.416229
YALI0_E15620g	2175	89.047501	39.972851	48.876209
YALI0_F06512g	506	94.926064	42.611698	52.102821
YALI0_C06039g	2344	478.189117	214.656021	262.467438
YALI0_B16588g	169	18.713438	8.400342	10.271393
YALI0_B08624g	376	38.196198	17.146029	20.965048
YALI0_E23243g	1136	203.557938	91.375854	111.728455
YALI0_F11121g	1283	228.151840	102.415894	125.227509
EFYLIG00000000426	3	3.105054	1.393839	1.704296
YALI0_C03982g	78	28.193237	12.655763	15.474646
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C07909g	367	20.128571	9.035586	11.048127
YALI0_B22946g	344	98.810349	44.355331	54.234821
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B20086g	1464	210.885681	94.665230	115.750488
YALI0_F24673g	2063	747.379211	335.493744	410.219940
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	4050	217.975601	97.847847	119.641991
YALI0_B10604g	16	1.614846	0.724894	0.886353
YALI0_F03685g	378	40.221748	18.055285	22.076830
YALI0_B13112g	50	3.485322	1.564539	1.913016
YALI0_A08866g	16	9.244980	4.150012	5.074365
YALI0_D04807g	287	33.328682	14.961031	18.293377
YALI0_C10670g	290	27.811260	12.484296	15.264986
YALI0_B22968g	1014	204.248657	91.685913	112.107574
YALI0_E14927g	2802	307.220764	137.909424	168.626694
YALI0_E11539g	9631	401.138855	204.373062	249.894104
YALI0_A12507g	306	62.836761	28.207018	34.489708
YALI0_F31075g	45712	5113.148926	2295.259766	2806.494385
YALI0_E31766g	515	257.266663	115.485352	141.207977
YALI0_B05522g	114	11.925227	5.353158	6.545494
YALI0_D13882g	13847	4170.602539	1872.156616	2289.151611
YALI0_A06611g	1761	113.700256	51.039314	62.407558
YALI0_E20185g	1546	90.068375	40.431114	49.436543
YALI0_E17479g	568	110.477303	49.592552	60.638554
YALI0_E06765g	4871	323.377625	145.162140	177.494843
YALI0_B04928g	9413	2585.892090	1160.790283	1419.339111
YALI0_E29843g	14	4.713286	2.115764	2.587018
YALI0_C23034g	1382	95.680054	42.950161	52.516670
YALI0_E19723g	7592	2328.814209	1045.389648	1278.234741
YALI0_D05995g	3180	260.600555	116.981918	143.037888
YALI0_F05720g	644	263.726776	118.385254	144.753799
YALI0_B04312g	20049	1887.791016	847.417236	1036.166748
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	8	0.754151	0.338534	0.413937
YALI0_D25388g	1697	119.278481	53.543343	65.469322
YALI0_A10967g	8218	2600.413574	1167.308960	1427.309692
YALI0_B18304g	499	53.562725	24.043962	29.399397
YALI0_D09493g	2018	377.837708	169.608917	207.386765
YALI0_E00792g	61	4.218326	1.893579	2.315346
YALI0_B19558g	743	126.741753	56.893555	69.565750
YALI0_B09779g	1736	459.155182	206.111801	252.020126
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1217	89.851303	40.333672	49.317394
YALI0_C16148g	372	42.225758	18.954872	23.176785
YALI0_C09163g	281	60.257511	27.049208	33.074017
YALI0_C01199g	187	26.179272	11.751707	14.369225
YALI0_D14476g	1192	74.364548	33.381767	40.817055
YALI0_B18458g	879	191.063766	85.767296	104.870674
YALI0_F19140g	18	3.013699	1.352830	1.654153
YALI0_E05775g	789	43.393539	19.479080	23.817755
YALI0_F21857g	95	9.755878	4.379351	5.354786
YALI0_D07546g	1566	209.857010	94.203461	115.185875
YALI0_A03135g	324	29.692354	13.328707	16.297478
YALI0_C23078g	84	17.899857	8.035131	9.824836
YALI0_F19382g	341	18.997025	8.527642	10.427047
YALI0_C15323g	136	41.239880	30.733583	37.579025
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.617710	0.277286	0.339047
YALI0_E33377g	737	26.474958	11.884439	14.531520
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F11913g	75	9.563839	4.293146	5.249380
YALI0_F02497g	14785	1418.816406	636.897583	778.756958
YALI0_C02365g	2134	80.154518	35.980846	43.995045
YALI0_F13805g	346	17.796638	7.988797	9.768182
YALI0_D17974g	64	5.823783	2.614259	3.196546
YALI0_F17314g	4947	864.735413	388.174164	474.634186
YALI0_E32208g	1701	733.103394	329.085388	402.384277
YALI0_B23485r	1	0.374420	0.168075	0.205511
EFYLIG00000000401	1	1.000000	0.448894	0.548878
YALI0_B05434g	171	41.360840	18.566614	22.702051
YALI0_B11374g	1803	409.725769	183.923264	224.889420
YALI0_A20548g	25	2.929365	1.314973	1.607864
YALI0_D15840g	2768	123.420448	55.402645	67.742760
YALI0_E09012g	2735	93.775490	42.095215	51.471294
YALI0_E33891g	90	16.015476	7.189245	8.790541
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	276	27.631262	12.403496	15.166189
YALI0_D08976g	3669	435.690430	195.578629	239.140854
YALI0_B15312g	14481	1379.066650	619.054199	756.939209
YALI0_B18062g	460	93.752380	42.084839	51.458614
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	76	16.495651	7.404791	9.054098
YALI0_F02409g	253	20.678143	9.282285	11.349775
YALI0_D21428g	86	20.739838	9.309979	11.383639
YALI0_D20768g	3736	373.507996	167.665329	205.010284
YALI0_B02772g	239	27.530409	12.358223	15.110833
YALI0_C04323g	8	0.714966	0.320944	0.392429
YALI0_D05687g	94	38.377048	17.227211	21.064314
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	908	127.404495	57.191059	69.929512
YALI0_C20889g	808	91.507935	41.077324	50.226685
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	273	21.425955	9.617973	11.760233
YALI0_A17061g	56	24.084059	10.811179	13.219208
YALI0_F13651g	96	12.005892	5.389368	6.589769
YALI0_E25718g	271	104.886307	47.082787	57.569775
YALI0_F04268g	1357	113.413597	50.910633	62.250221
YALI0_D12793g	606	340.348328	152.780182	186.809677
YALI0_F14993g	9	3.320106	1.490374	1.822333
YALI0_F19426g	133	9.748039	4.375833	5.350483
YALI0_A08360g	125	11.629213	5.220279	6.383018
YALI0_A02871g	202	57.438095	25.998137	31.788834
YALI0_B05478g	5425	770.522705	345.882660	422.922882
YALI0_A09064g	1948	209.897995	94.221863	115.208374
YALI0_E00814g	1	0.019774	0.008876	0.010854
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	799	35.094612	15.753747	19.262657
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	2825	414.134888	185.902496	227.309494
YALI0_E09845g	9073	389.057739	174.645523	213.545197
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_F31031g	520	57.543236	25.830790	31.584211
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	1592	117.570160	52.776489	64.531662
YALI0_E30107g	721	62.362167	27.993977	34.229218
YALI0_B20020g	5189	714.723572	320.834808	392.295990
YALI0_E26147g	114	15.445050	6.933184	8.477447
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	229	64.207863	28.822496	35.242279
YALI0_F30723g	172	26.217125	11.768700	14.390000
YALI0_F00506g	47622	5411.490723	2648.022949	3237.830322
YALI0_E13442g	913	67.222389	30.175697	36.896885
YALI0_B12848g	13908	4896.882812	2198.179199	2687.790771
YALI0_D00759g	14	1.584862	0.711434	0.869896
YALI0_E15686g	398	135.265305	60.719727	74.244141
YALI0_D02937g	895	108.521034	48.714397	59.564796
YALI0_D12056g	1703	429.929291	192.992493	235.978683
YALI0_C11495g	770	53.832634	24.165123	29.547543
YALI0_F17006g	185	8.294895	3.723525	4.552885
YALI0_F30921g	2887	115.720932	51.946381	63.516666
YALI0_D14872g	1703	129.578888	58.167130	71.122986
YALI0_A18634g	194	18.998032	8.528094	10.427600
YALI0_F28347g	225	40.947689	18.381153	22.475281
YALI0_C20317g	145	26.645834	11.961143	14.625310
YALI0_D16159g	9	4.992337	2.241028	2.740184
YALI0_D19184g	8	0.978202	0.439109	0.536913
YALI0_F16918g	7887	853.507935	383.134247	468.471649
YALI0_E24189g	528	65.762260	29.520256	36.095451
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	403	106.921989	47.996593	58.687119
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	449	44.419144	19.939466	24.380688
YALI0_A19118g	20	4.785000	2.147956	2.626381
YALI0_E26961g	492	54.714180	24.560843	30.031404
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1248	59.410160	26.668840	32.608925
YALI0_A12617g	33	6.785311	3.045882	3.724307
YALI0_F04884g	2102	90.023422	40.410934	49.411869
YALI0_D18194g	1493	120.962723	54.299389	66.393768
YALI0_F20724g	2256	53.531563	24.029974	29.382294
YALI0_E04620g	1664	539.943726	242.377274	296.363190
YALI0_A07755g	42	8.300264	3.725935	4.555832
YALI0_F15631g	698	152.972229	68.668251	83.963074
YALI0_C18183g	1089	89.401207	40.131626	49.070347
YALI0_C05907g	1640	420.329926	188.683395	230.709808
YALI0_F12573g	702	51.739429	23.225498	28.398628
YALI0_C15741g	3249	1230.504883	552.365723	675.396912
YALI0_F32175g	1186	71.251205	31.984209	39.108215
ENSRNA049670971	1	0.528472	0.237228	0.290067
YALI0_C06424g	294	28.432171	12.763019	15.605790
YALI0_C17215g	72	7.510504	3.371417	4.122350
YALI0_F26455g	3920	374.719574	168.209213	205.675308
YALI0_F05786g	1650	282.522827	126.822670	155.070526
YALI0_D04224g	1356	431.762207	193.815277	236.984741
YALI0_F10054g	367	81.860123	36.746483	44.931213
