geneId	readCount	Coverage	FPKM	TPM
YALI0_B10318g	314	82.478951	18.615740	22.422674
YALI0_E00990g	2342	562.975952	127.065308	153.050278
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	607	105.965034	23.916618	28.807585
ENSRNA049650916	2	1.947917	0.439651	0.529559
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C19217g	648	94.424683	21.311928	25.670233
YALI0_D22022g	1243	450.016907	101.570129	122.341301
YALI0_C18139g	2412	540.599426	122.014862	146.967010
EFYLIG00000000229	1	0.721731	0.162897	0.196209
YALI0_B16192g	338	60.409798	13.634667	16.422968
EFYLIG00000000485	1	0.399871	0.090252	0.108709
YALI0_F30195g	1711	206.102814	46.518005	56.030979
YALI0_E20977g	17414	1755.356201	396.189026	477.209991
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	845	620.828430	140.122787	168.778015
YALI0_D13794g	22832	12972.280273	2927.881592	3526.635498
YALI0_F29513g	824	57.694210	13.021752	15.684711
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A03916r	9	10.757802	2.428067	2.924609
YALI0_F10483g	741	327.675507	73.957321	89.081657
YALI0_C13717r	1	0.260762	0.058855	0.070891
YALI0_A19448g	564	60.355461	13.622403	16.408195
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1037	99.859344	22.538544	27.147697
YALI0_B15620g	608	155.851288	35.176090	42.369629
YALI0_C19899g	1561	109.111832	24.626858	29.663073
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	886	41.136616	9.284654	11.183373
YALI0_F10637g	15	6.834891	1.542655	1.858129
YALI0_E33561g	21	7.539568	1.701702	2.049702
YALI0_E05291g	680	129.168564	29.153721	35.115681
YALI0_B09471g	5207	784.046143	176.961502	213.150284
YALI0_F06226g	659	185.902069	41.958641	50.539215
YALI0_F28413g	7165	755.717285	170.567596	205.448822
YALI0_A10395g	15204	289.915833	65.434845	78.816330
YALI0_E30261g	312	54.470863	12.294233	14.808414
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_D05489g	1762	173.084473	39.065670	47.054634
YALI0_A13585g	3870	334.730682	75.549690	90.999672
YALI0_D09999g	1404	157.671906	35.587006	42.864582
YALI0_F02607g	84	12.428856	2.805229	3.378901
YALI0_E12045g	13	0.846154	0.190979	0.230035
YALI0_B14927g	1084	173.622864	39.187187	47.201000
YALI0_F11869g	5960	347.707123	78.478508	94.527435
YALI0_C09405r	1	0.021537	0.004861	0.005855
YALI0_A21417g	1457	203.961716	46.034752	55.448898
YALI0_E14245r	3	2.633016	0.594279	0.715810
YALI0_D21725g	3454	133.558136	30.144461	36.309029
YALI0_F24871g	640	40.632359	9.170841	11.046288
YALI0_D21197r	71	88.276306	19.924219	23.998739
YALI0_C23749g	6476	843.198792	190.312424	229.231476
YALI0_D05599g	405	91.986366	20.761591	25.007355
YALI0_C18667g	5231	315.835327	71.284950	85.862785
YALI0_D05005g	987	65.563385	14.797848	17.824018
YALI0_D09603g	8190	728.607971	164.448944	198.078903
YALI0_A06908g	333	97.768639	22.066666	26.579319
YALI0_A00891g	8427	908.020142	204.942795	246.853775
YALI0_F16511g	9098	854.998718	192.975708	232.439392
YALI0_E11935g	79	12.042682	2.718068	3.273916
YALI0_F31119g	2757	171.224838	38.645947	46.549072
YALI0_E27412g	348	86.989998	19.633896	23.649046
YALI0_F01122g	3474	169.911942	38.349621	46.192150
YALI0_A02332g	1876	190.626022	43.024849	51.823467
YALI0_F20878g	861	81.005020	18.283070	22.021973
YALI0_E22110r	1	0.337838	0.076251	0.091844
YALI0_F21329g	1860	109.868797	24.814615	29.889227
YALI0_E16643g	19375	2549.246338	575.372314	693.036499
YALI0_E08617g	1930	218.813309	49.386799	59.486446
YALI0_F01430g	1574	232.126846	52.391705	63.105854
YALI0_E04312g	794	18.103014	4.118846	4.961154
YALI0_C12727g	655	91.600372	20.674471	24.902418
YALI0_C23100g	561	108.157013	24.411352	29.403496
YALI0_C21802g	5617	319.128021	72.028122	86.757942
YALI0_C06369g	110017	16226.676758	3662.408203	4411.374023
YALI0_C13090g	815	71.529587	16.144436	19.445986
YALI0_D12166g	4636	383.701996	86.602661	104.312973
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_B00792g	1529	549.669128	124.061928	149.432693
YALI0_E19558g	20093	1447.619629	326.731964	393.548920
YALI0_E24717g	1218	177.499527	40.062160	48.254906
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	2562	360.775604	81.428108	98.080223
YALI0_F23265g	84	18.804806	4.244299	5.112262
YALI0_D27060g	349	18.517887	4.179541	5.034261
YALI0_F01254g	2218	199.034714	44.922714	54.109451
YALI0_F00704g	5721	654.559143	147.735916	177.948029
YALI0_A04961g	652	234.347748	52.892967	63.709625
YALI0_F20834g	3843	520.648621	117.511909	141.543198
YALI0_E18458g	149	40.701466	9.186440	11.065074
ENSRNA049658378	0	0.000000	0.000000	0.000000
ENSRNA049658431	1	0.953488	0.215205	0.259215
YALI0_F25641g	135	19.261700	4.347422	5.236473
YALI0_C04565g	1737	283.667755	64.024643	77.117729
YALI0_F23639g	132	16.104319	3.634792	4.378110
YALI0_F31647g	795	108.551003	24.500278	29.510605
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	4037	237.140228	53.523243	64.468788
YALI0_A06787g	1358	174.092300	39.293140	47.328621
YALI0_C12496g	128	25.966125	5.860630	7.059134
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	9330	650.565308	146.834488	176.862259
YALI0_F05082g	2484	811.729858	183.209808	220.676361
YALI0_E23485r	1	0.136679	0.030849	0.037157
YALI0_E20229g	223	24.452276	5.518950	6.647580
YALI0_E11583g	81	12.828572	2.895446	3.487567
YALI0_C03179g	5781	529.318054	119.468628	143.900055
YALI0_A19206g	563	66.314468	14.967369	18.028208
YALI0_E17677g	8228	1231.595825	277.974762	334.820831
YALI0_D06820g	1325	72.455505	16.353418	19.697706
YALI0_D11858g	1134	102.822746	23.207394	27.953325
YALI0_C11605g	2624	1057.704346	238.726959	287.546814
ENSRNA049654063	2	2.000000	0.451406	0.543719
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	527	309.941162	69.954628	84.260399
YALI0_D08844g	671	100.939758	22.782398	27.441418
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	234	42.458183	9.582935	11.542654
YALI0_E13233g	6348	562.757080	127.015923	152.990768
YALI0_D24387g	47345	11604.157227	2619.092285	3154.698730
YALI0_E02772g	779	83.732620	18.898697	22.763496
YALI0_B12936g	2517	338.202545	76.333305	91.943527
YALI0_C18359g	242	15.112364	3.410905	4.108438
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	1052	189.130692	42.687347	51.416946
YALI0_F18964g	7522	419.245270	94.624878	113.975754
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	700	165.084900	37.260143	44.879871
YALI0_E23694g	28101	5688.349609	1283.877075	1546.431030
YALI0_B11682g	2519	279.260925	63.030006	75.919693
YALI0_E05863g	3561	613.808044	138.538254	166.869461
YALI0_D07744g	3002	725.062805	163.648788	197.115097
YALI0_B20936r	2	2.083600	0.470275	0.566446
YALI0_B17028g	575	9.630002	2.173520	2.618006
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	2333	294.517670	66.473495	80.067383
YALI0_E28336g	2320	362.457306	81.807671	98.537407
YALI0_C19712g	5429	426.066467	96.164444	115.830154
YALI0_B09845g	2962	360.273315	81.314735	97.943672
YALI0_F11781g	1164	205.578323	46.399628	55.888390
YALI0_C14718g	472	49.532913	11.179723	13.465985
YALI0_E15928g	245	23.912109	5.397033	6.500731
YALI0_C17853g	2763	264.583649	59.717300	71.929543
YALI0_F23089g	1330	184.679642	41.682735	50.206890
YALI0_B15686g	1363	68.456619	15.450859	18.610571
YALI0_F14267g	2602	345.956573	78.083412	94.051529
YALI0_F14003g	1717	613.011841	138.358551	166.653000
YALI0_B13442g	5747	299.319794	67.557350	81.372887
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	7157	1529.096558	345.121552	415.699219
YALI0_F05632g	1076	138.644333	31.292433	37.691761
EFYLIG00000000137	1	0.134451	0.030346	0.036552
YALI0_F23881g	2	3.746667	0.845634	1.018566
YALI0_D13104g	341315	76872.617188	17350.373047	20898.539062
YALI0_B22660g	2806	431.580505	97.408981	117.329201
YALI0_E10527g	187	47.724785	10.771624	12.974429
YALI0_F05830g	14	8.465020	1.910580	2.301295
YALI0_F18051r	1	0.508595	0.114791	0.138266
YALI0_D11066g	263	37.243370	8.405937	10.124959
YALI0_E27874g	1844	136.320511	30.767937	37.060005
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	583	24.706778	5.576392	6.716769
YALI0_F08415g	4199	385.190826	86.938690	104.717728
YALI0_D22330g	791	77.526146	17.497877	21.076208
YALI0_A08239g	1667	176.535309	39.844532	47.992775
ENSRNA049671339	1	0.828549	0.187006	0.225249
YALI0_B00528g	1766	95.218987	21.491201	25.886171
YALI0_F17996g	11919	394.916290	89.133759	107.361687
YALI0_B08349r	1	0.320050	0.072236	0.087009
YALI0_C21406g	218	20.751907	4.683766	5.641600
YALI0_F07777g	1394	116.920021	26.389191	31.785803
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	5045	511.625427	115.475349	139.090164
YALI0_F09515g	338	117.834488	26.595589	32.034409
YALI0_C08960g	410	12.419349	2.803083	3.376316
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_A16379g	214	30.449524	6.872547	8.277987
YALI0_F26136g	167	90.275368	20.375414	24.542204
YALI0_A02673g	887	169.100510	38.166477	45.971558
YALI0_E30679g	1398	135.152802	30.504381	36.742554
YALI0_B04620g	243	98.693764	22.275471	26.830822
YALI0_A15147g	603	86.297043	19.477495	23.460657
YALI0_F31361g	1584	618.601562	139.620178	168.172607
YALI0_E27071g	9396	2796.422607	631.160767	760.233643
YALI0_B21662g	4352	178.911728	40.380898	48.638828
YALI0_D11110g	3854	404.825623	91.370323	110.055634
YALI0_C07040g	5296	436.162537	98.443153	118.574860
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	772	188.282928	42.496006	51.186474
YALI0_B11880g	3521	613.306641	138.425110	166.733139
YALI0_C15444g	2730	284.867767	64.295486	77.443970
YALI0_C07326g	1079	105.924034	23.907364	28.796438
YALI0_A12023g	4112	701.705322	158.376938	190.765167
YALI0_F28017g	649	53.205254	12.008581	14.464345
YALI0_D00451g	8287	708.259277	159.856186	192.546906
YALI0_E21549g	85	5.417414	1.222726	1.472775
YALI0_E06699g	1222	207.794785	46.899887	56.490955
YALI0_D23221g	4486	532.736328	120.240143	144.829346
YALI0_C06083g	29231	2591.371826	584.880188	704.488647
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1660	256.018524	57.784130	69.601028
YALI0_F12947g	1131	195.570938	44.140930	53.167789
YALI0_F08877g	1553	524.342346	118.345604	142.547363
YALI0_E33693g	147	62.234463	14.046500	16.919022
YALI0_F12287g	6981	789.691589	178.235687	214.685043
YALI0_F04752g	356	177.996674	40.174370	48.390060
YALI0_E34793g	22027	1691.740967	381.830872	459.915588
YALI0_D01760g	1020	161.334381	36.413639	43.860260
YALI0_D18293g	164	67.462807	15.226552	18.340395
YALI0_D00132g	3253	246.398987	55.612972	66.985870
ENSRNA049671708	1	0.746828	0.168561	0.203032
YALI0_A06677g	433	59.445053	13.416922	16.160694
YALI0_C09570g	216	32.900410	7.425718	8.944284
YALI0_A17468g	10975	1657.783936	374.166687	450.684082
YALI0_E32571g	1190	128.772003	29.064217	35.007874
YALI0_E20207g	862	92.589249	20.897665	25.171253
YALI0_B08756g	4691	327.972504	74.024353	89.162392
YALI0_D00803g	10952	1041.036011	234.964859	283.015381
YALI0_F06578g	5145	472.822906	106.717506	128.541336
YALI0_C12551g	205	55.684784	12.568218	15.138430
YALI0_E10923g	289	61.029659	13.774572	16.591484
YALI0_F07106g	155	13.324122	3.007293	3.622287
YALI0_E00418g	2448	614.886108	138.781586	167.162537
YALI0_B05874g	199	8.279309	1.868664	2.250808
YALI0_D02915g	899	104.238976	23.527040	28.338341
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F29678g	1057	539.258484	121.712212	146.602463
YALI0_A08580g	1013	146.772949	33.127083	39.901596
YALI0_A20350g	218	32.457710	7.325800	8.823932
YALI0_E26499g	745	196.846558	44.428841	53.514580
YALI0_C16951g	149	13.929825	3.144002	3.786953
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	4687	552.687866	124.743271	150.253372
ENSRNA049652396	1	0.069767	0.015747	0.018967
YALI0_D06413g	4005	188.532013	42.552227	51.254192
YALI0_C09966g	212	85.932251	19.395161	23.361485
YALI0_E23540g	4243	1060.706665	239.404587	288.363037
YALI0_F04125g	1059	82.460541	18.611584	22.417669
YALI0_C14014g	1246	203.514160	45.933743	55.327229
YALI0_F22165g	9097	480.263641	108.396904	130.564163
YALI0_B17248g	1039	75.700684	17.085865	20.579939
YALI0_D22484g	5647	585.742737	132.203842	159.239639
YALI0_B08272g	2399	138.295670	31.213737	37.596970
YALI0_D26994g	8549	657.547974	148.410492	178.760559
YALI0_C07821g	1374	115.242722	26.010618	31.329811
YALI0_E18161g	125	19.139917	4.319935	5.203366
YALI0_E22605g	638	26.529673	5.987824	7.212339
YALI0_D13266g	211	21.094858	4.761171	5.734835
YALI0_D22594g	1704	163.306900	37.343861	44.980713
YALI0_F06534g	370	26.511015	5.983613	7.207267
YALI0_A02431g	74	10.371105	2.340789	2.819482
YALI0_F00154g	563	31.682056	7.150733	8.613063
YALI0_C17237g	222	17.700159	3.994978	4.811954
YALI0_E09196g	6611	1116.693726	252.041031	303.583649
YALI0_B04378g	369	16.845522	3.802083	4.579613
YALI0_A01331g	1199	150.514236	33.971504	40.918705
YALI0_F06826g	5858	3218.285645	726.376404	874.921021
YALI0_B20911g	2774	815.594116	184.081970	221.726883
YALI0_C03872g	10094	4672.712891	1054.645020	1270.320679
YALI0_E12353g	2408	457.621033	103.286407	124.408554
YALI0_C08657g	1566	171.678360	38.748310	46.672367
YALI0_A21373g	1876	235.624786	53.181202	64.056801
YALI0_B13134g	21	1.522496	0.343632	0.413905
YALI0_F31295g	324	125.214470	28.261271	34.040726
YALI0_D21384g	439	22.933474	5.176152	6.234679
YALI0_C13618g	912	74.719124	16.864325	20.313091
EFYLIG00000000466	1	0.733422	0.165535	0.199388
YALI0_F08503g	1152	158.217026	35.710045	43.012779
YALI0_F01859g	1072	69.682274	15.727492	18.943777
YALI0_B14553g	588	41.860874	9.448121	11.380271
YALI0_E22220g	1687	397.713837	89.765175	108.122223
YALI0_C17325g	4821	828.311646	186.952362	225.184265
YALI0_D14432g	598	200.664429	45.290546	54.552502
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	8	15.352113	3.465017	4.173615
YALI0_F15257g	1387	235.856003	53.233387	64.119659
YALI0_D19866g	1459	144.394714	32.590309	39.255054
YALI0_B21516g	1467	172.979553	39.041988	47.026108
YALI0_E11033g	962	340.865234	76.934273	92.667404
YALI0_B13178g	3261	311.710632	70.354004	84.741447
EFYLIG00000000251	1	0.013482	0.003043	0.003665
YALI0_B21538g	3990	363.982361	82.151878	98.952011
YALI0_D11627g	826	215.987778	48.749073	58.718296
YALI0_B09108r	5	5.622491	1.269013	1.528527
YALI0_C16753g	8810	884.462524	199.625763	240.449417
YALI0_E12969g	323	13.686440	3.089070	3.720787
YALI0_F04598g	1703	383.545044	86.567238	104.270309
YALI0_D25454g	183	28.983015	6.541551	7.879304
YALI0_E15400g	1541	147.547256	33.301846	40.112103
YALI0_D06798g	3970	626.141968	141.322067	170.222549
YALI0_B04334g	27629	1252.422241	282.675354	340.482697
YALI0_B08404g	544	73.483788	16.585505	19.977255
YALI0_A17446g	4	0.759587	0.171441	0.206501
YALI0_A04697g	9737	619.390991	139.798340	168.387238
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E09867g	3160	46.966705	10.898582	13.127350
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12243g	137	22.284313	5.029634	6.058199
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	255	48.328262	10.907829	13.138491
YALI0_C01411g	212	5.514012	1.244529	1.499036
YALI0_F12397g	2596	204.994751	46.267914	55.729740
YALI0_F27533g	662	76.337181	17.229525	20.752977
YALI0_E28831g	90	8.321605	1.878210	2.262306
YALI0_E02068g	680	46.724895	10.545945	12.702600
YALI0_B16368g	2205	256.926971	57.989166	69.848000
YALI0_B13530g	8521	900.639893	203.277054	244.847366
YALI0_B01474g	538	96.729019	21.832022	26.296688
YALI0_D22242g	18	7.270655	1.641008	1.976596
YALI0_D12705g	392	28.302023	6.387849	7.694170
YALI0_E28875g	967	101.530113	22.915644	27.601912
YALI0_E33143g	12768	2178.790771	491.759430	592.324646
YALI0_E08052g	107	16.842270	3.801349	4.578729
YALI0_F16225g	182	30.920635	6.978878	8.406064
YALI0_A00396g	6500	642.206543	144.947891	174.589859
YALI0_E04400g	2238	165.010818	37.243423	44.859734
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	756	148.772964	33.578491	40.445320
YALI0_C11946g	676	55.917217	12.620679	15.201618
YALI0_F24739g	45575	8936.141602	2016.913330	2429.373779
YALI0_D13255g	122	16.090185	3.631602	4.374267
YALI0_B05412g	1418	275.811920	62.251556	74.982056
YALI0_A05951g	681	76.002975	17.154093	20.662121
YALI0_F19998g	10	3.204082	0.723171	0.871060
YALI0_F14905g	1303	493.426758	111.367859	134.142685
ENSRNA049655688	9	14.272727	3.221396	3.880174
YALI0_E06149g	2389	151.372192	34.165142	41.151947
YALI0_F07535g	717	119.827202	27.045349	32.576145
YALI0_F17050g	198	89.857574	20.281116	24.428623
YALI0_D15664g	19642	2830.179688	638.779846	769.410767
YALI0_C05555g	775	122.167191	27.573490	33.212296
YALI0_A20130g	134	12.780332	2.884558	3.474453
YALI0_A19976g	1096	314.750946	71.040207	85.567986
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	2767	216.170319	48.790272	58.767925
YALI0_B11924g	402	24.917288	5.623904	6.773998
YALI0_A04609g	548	22.518641	5.082523	6.121903
ENSRNA049658488	0	0.0	0.0	0.0
EFYLIG00000000551	3	3.282386	0.740844	0.892347
YALI0_F22231g	1817	306.805176	69.246826	83.407860
YALI0_A13035g	2658	820.368286	185.159515	223.024780
ENSRNA049655422	1	0.747253	0.168657	0.203148
YALI0_C10120g	199	35.997585	8.124760	9.786280
YALI0_C21109g	1153	308.208557	69.563576	83.789375
YALI0_E03762g	408	29.994108	6.769758	8.154179
YALI0_C19063g	2990	286.901459	64.754501	77.996849
YALI0_F20680g	582	39.614895	8.941197	10.769680
YALI0_B07513g	270	16.678217	3.764322	4.534129
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	83	10.156863	2.292434	2.761238
YALI0_A07887g	1036	193.908859	43.765797	52.715939
YALI0_E30789g	2216	118.491623	26.743904	32.213055
YALI0_E31911g	21721	4981.705078	1124.385376	1354.323120
YALI0_A02783g	20	5.387037	1.215870	1.464516
YALI0_B15378g	601	40.587383	9.160690	11.034060
YALI0_C09328g	6159	892.565247	201.454575	242.652206
YALI0_D19360g	322	16.558985	3.737411	4.501715
YALI0_A16566g	326	187.272034	42.267845	50.911655
YALI0_D16885g	204	6.639757	1.498613	1.805080
YALI0_E33957g	3001	675.812317	152.532822	183.725891
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	303	56.791981	12.818116	15.439431
YALI0_A10945g	980	109.372765	24.685753	29.734011
YALI0_A18810g	6482	656.035767	148.069183	178.349457
YALI0_D14982g	1872	482.448456	108.890022	131.158127
YALI0_F01518g	980	30.926287	6.980153	8.407600
YALI0_E22396g	343	91.090416	20.559374	24.763783
YALI0_A02475g	56	15.146521	3.418614	4.117723
YALI0_B13354g	150	17.553207	3.961810	4.772004
EFYLIG00000000618	1	1.000000	0.225703	0.271859
YALI0_B20900g	905	231.856415	52.330669	63.032337
YALI0_B01848g	1434	136.021500	30.700449	36.978718
YALI0_E22286g	46	8.150653	1.839626	2.215831
YALI0_F15125g	5709	298.881317	67.458382	81.253677
YALI0_E12133g	3232	1042.387085	235.269806	283.382690
YALI0_D08118g	24	2.861928	0.645945	0.778042
YALI0_E13464g	474	52.017582	11.740520	14.141466
YALI0_D16401g	6391	887.600952	200.334122	241.302628
YALI0_F02629g	4424	487.124817	109.945496	132.429443
YALI0_E07810g	645	92.913544	20.970858	25.259417
YALI0_C02585g	186	39.882690	9.001639	10.842483
YALI0_B18854g	2011	208.950104	47.160648	56.805038
YALI0_A18612g	2833	540.513977	121.995583	146.943787
YALI0_B03388g	134	15.587413	3.518125	4.237584
YALI0_F09251g	7791	1248.490356	281.787903	339.413788
YALI0_F08613g	11669	1395.712158	315.016327	379.437408
YALI0_E16038g	458	40.515045	9.144363	11.014394
EFYLIG00000000049	30	16.772739	3.785656	4.559826
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1148	182.695328	41.234867	49.667435
YALI0_F21307g	348	81.941826	18.494509	22.276651
ENSRNA049656684	6	9.033334	2.038850	2.455796
YALI0_E16016g	26103	1830.464722	413.141235	497.628967
YALI0_D24233g	7693	335.613739	75.749001	91.239731
YALI0_C10208g	1037	116.249626	26.237879	31.603548
YALI0_C13332g	9	5.948357	1.342562	1.617116
YALI0_E31713g	2101	222.959656	50.322643	60.613667
YALI0_A02981g	3017	359.094452	81.048668	97.623192
YALI0_A09042g	1360	145.837631	32.915981	39.647324
YALI0_F24123g	26819	7750.880371	1749.396240	2107.149414
YALI0_E28424g	2753	809.535278	182.714478	220.079742
YALI0_A12925g	15	1.878628	0.424012	0.510723
YALI0_A16599r	1	0.663268	0.149702	0.180316
YALI0_F30371g	1518	89.270584	20.148630	24.269043
YALI0_E11847g	1801	166.378922	37.552208	45.231667
YALI0_B03960g	444	25.644291	5.787991	6.971640
EFYLIG00000000091	2	2.111111	0.476484	0.573925
YALI0_F07843g	2342	239.385818	54.030079	65.079277
YALI0_F11671g	486	90.933830	20.524031	24.721212
YALI0_C08228g	134	14.395382	3.249080	3.913519
YALI0_B17754g	5976	202.967163	45.810284	55.178524
ENSRNA049653952	1	0.714286	0.161216	0.194185
YALI0_E33495g	3614	550.807922	124.318954	149.742294
YALI0_E31669g	2147	233.834427	52.777111	63.570076
YALI0_D10461g	1638	355.939117	80.336494	96.765373
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	8592	666.006226	150.319550	181.060013
YALI0_A03663g	1444	209.739319	47.338776	57.019592
YALI0_B14685g	2421	156.390594	35.297813	42.516247
YALI0_E01936g	2291	467.409515	105.495689	127.069649
YALI0_A02090g	2948	229.919403	51.893482	62.505741
YALI0_C13926g	206	27.564516	6.221392	7.493671
YALI0_F26059g	1986	239.827698	54.129810	65.199402
YALI0_C00319g	183	32.090057	7.242819	8.723983
YALI0_E17787g	923	130.978226	29.562168	35.607655
YALI0_F00550g	2097	227.368759	51.317795	61.812321
YALI0_D06017g	2777	427.143585	96.407555	116.122978
YALI0_C11968g	238	81.818390	18.466648	22.243095
YALI0_B02200g	121	18.984276	4.284806	5.161053
YALI0_F08349g	5338	338.271637	76.348892	91.962311
YALI0_A00286g	13847	1876.241211	423.473114	510.073700
YALI0_E02046g	21610	879.155945	198.428055	239.006775
YALI0_E31273g	107	5.314685	1.199540	1.444847
YALI0_E18700g	1078	115.168091	25.993774	31.309523
YALI0_D27192g	4713	381.887634	86.193153	103.819733
