geneId	readCount	Coverage	FPKM	TPM
YALI0_E28358g	633	23.364492	18.595644	17.089689
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	4471	146.701431	116.758682	107.303078
YALI0_F00462g	25976	1367.150635	1088.106079	999.986633
YALI0_A13277g	1878	58.468864	46.534977	42.766380
YALI0_F13189g	3733	64.954620	51.696945	47.510311
YALI0_B19734g	1107	20.850332	16.594639	15.250736
YALI0_C03762g	425	17.725636	14.107714	12.965214
YALI0_E21109g	889	38.532314	30.667608	28.184021
YALI0_A10813g	1445	92.656601	73.744766	67.772606
YALI0_E11099g	4926	210.372696	167.434204	153.874695
YALI0_B04202g	3	0.069012	0.054926	0.050478
YALI0_D11022g	3659	67.828423	53.984184	49.612324
YALI0_F05060g	957	54.198891	46.350700	42.597027
YALI0_E09955g	1297	24.940044	19.849613	18.242109
YALI0_F11429g	27	1.318671	1.049521	0.964527
YALI0_D11836g	1033	40.992992	32.626049	29.983854
YALI0_F10769g	1274	86.232407	68.631790	63.073708
YALI0_B21450g	527	60.423424	48.090595	44.196022
YALI0_D17688g	127	4.145151	3.299098	3.031923
YALI0_E05555g	1553	32.743591	26.060404	23.949924
YALI0_B05896g	16860	2061.894531	1641.047974	1508.149170
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	4013	251.729401	200.349731	184.124588
YALI0_D04785g	3712	104.459167	83.138351	76.405464
YALI0_B19778g	13750	2086.928467	1660.972412	1526.459961
YALI0_B09559g	1889	45.801712	36.453278	33.501137
YALI0_B21626g	3483	49.412075	39.326740	36.141895
YALI0_D27126g	4295	228.164581	181.594650	166.888367
YALI0_D23595g	6528	246.594818	196.263153	180.368958
YALI0_D27082g	609	43.459385	34.589031	31.787868
YALI0_B17930g	1824	36.870392	29.344898	26.968426
YALI0_C06149g	3220	232.916306	185.376526	170.363968
YALI0_B12958g	962	109.657715	87.275841	80.207878
YALI0_F06402g	2824	43.758129	34.826801	32.006382
YALI0_D15026g	300	8.365680	6.658188	6.118980
YALI0_D03311g	3	0.045394	0.036129	0.033203
YALI0_D23485g	9	0.234483	0.186623	0.171510
YALI0_C08052g	637	34.587860	27.528246	25.298893
YALI0_E18986g	42332	1571.245972	1250.544067	1149.269897
EFYLIG00000000470	1	0.005102	0.004061	0.003732
YALI0_D21010g	1169	33.510399	26.670700	24.510798
YALI0_E24651g	1196	16.663387	13.262278	12.188244
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	155	17.526667	13.949357	12.819679
ENSRNA049670608	1	0.002378	0.001893	0.001739
YALI0_D24431g	21134	721.432373	574.183167	527.683472
YALI0_B05764g	9532	404.079803	321.604401	295.559540
YALI0_E03476g	5143	131.850677	104.939064	96.440666
ENSRNA049658630	1	0.088542	0.070470	0.064763
YALI0_D16203g	1767	46.634575	37.116142	34.110325
YALI0_E22935g	4671	172.991287	137.682602	126.532486
YALI0_E13926g	3356	145.891724	116.114243	106.710831
YALI0_E29095g	9739	662.217346	527.054321	484.371277
YALI0_A11737g	929	97.436211	77.548828	71.268600
YALI0_A08261g	8258	103.371872	82.272980	75.610168
YALI0_A04367g	3219	260.539673	207.361786	190.568756
YALI0_C23144g	3374	37.562325	29.895599	27.474531
YALI0_B02024g	5	0.348281	0.277194	0.254746
YALI0_D18315g	361	14.050459	11.182666	10.277047
YALI0_D20416g	6160	177.183304	141.019012	129.598694
YALI0_E16324g	5445	88.912262	70.764671	65.033859
YALI0_B10912g	920	57.824692	52.214184	47.985664
EFYLIG00000000071	8	3.170336	2.523249	2.318906
YALI0_D20438g	6939	151.224365	120.358459	110.611328
YALI0_E26433g	1068	164.933334	131.269333	120.638596
YALI0_E18832g	1208	33.700603	26.822084	24.649921
YALI0_E08228g	1131	41.062679	32.681511	30.034826
YALI0_A00935g	31	4.819314	3.835660	3.525032
YALI0_E13508g	14047	647.108398	515.029236	473.320038
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.168539	0.134139	0.123276
YALI0_E11891g	5572	476.000000	378.845184	348.164734
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	1	0.206757	0.164557	0.151230
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	1488	30.680822	24.418659	22.441135
YALI0_A02112g	961	130.597336	103.941544	95.523926
ENSRNA049650855	1	0.210286	0.167365	0.153811
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	590	36.020382	28.668381	26.346695
YALI0_B20394g	1047	36.364010	28.941870	26.598038
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	981	116.526810	92.742905	85.232201
YALI0_E09174g	658	44.000000	35.019306	32.183296
YALI0_D10263g	12195	1524.370117	1213.235962	1114.983154
YALI0_C22946g	1606	15.964522	12.706056	11.677067
YALI0_A07667g	176	8.631985	6.870139	6.313766
YALI0_E00572g	974	135.625687	107.943573	99.201851
YALI0_F28655g	8031	79.044769	62.911201	57.816391
YALI0_B03982g	79245	2065.113770	2069.860107	1902.234375
EFYLIG00000000581	4	1.929560	1.535724	1.411355
YALI0_F04642g	226	11.363904	9.044455	8.311997
YALI0_F18590g	44825	2351.883789	1871.848511	1720.258423
YALI0_F09625g	1327	93.166664	74.150726	68.145691
EFYLIG00000000113	5	2.703296	2.151535	1.977295
YALI0_C10604g	1030	45.684071	36.359646	33.415092
YALI0_D11242g	750	17.579309	13.991254	12.858185
YALI0_E02310g	8321	836.968445	666.137573	612.190979
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	51	2.432483	1.935997	1.779212
YALI0_D19822g	2182	45.850845	36.492378	33.537075
YALI0_F18480g	4822	229.583572	182.724014	167.926270
YALI0_A16863g	582	32.928890	26.207882	24.085459
EFYLIG00000000262	1	0.156977	0.124937	0.114819
YALI0_F18018g	449	37.945274	30.200388	27.754637
YALI0_C01463g	4775	92.964493	73.989815	67.997818
YALI0_E05247g	5200	107.274673	85.379189	78.464828
YALI0_B04510g	4599	236.908081	188.553558	173.283707
YALI0_E06633g	1849	89.253784	71.036484	65.283661
YALI0_E27764g	3385	213.106171	169.609756	155.874069
EFYLIG00000000116	1	0.005529	0.004400	0.004044
YALI0_F19580g	2020	57.029346	45.389271	41.713463
YALI0_F02343g	28593	1717.553589	1366.989380	1256.284790
YALI0_D10989g	3798	46.651253	37.129417	34.122524
YALI0_E22198g	4627	46.295860	36.846561	33.862576
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1202	128.467499	102.246422	93.966080
YALI0_B22924g	1250	112.407410	89.464302	82.219109
YALI0_D16665g	31109	9118.005859	7256.959473	6669.261230
YALI0_F21703g	4	0.190476	0.151599	0.139321
ENSRNA049654323	1	0.314815	0.250559	0.230268
YALI0_E18139g	4280	133.735291	106.439018	97.819145
YALI0_B00748g	24	1.197980	0.953464	0.876249
YALI0_D12859g	1050	35.970428	28.628622	26.310158
YALI0_E34309g	2385	67.217796	53.498192	49.165688
YALI0_D15246g	1191	15.648879	12.454837	11.446193
YALI0_C06710g	218	6.454916	5.137424	4.721375
YALI0_F11231g	5963	134.066574	106.702690	98.061462
YALI0_C20977g	66	2.911688	2.317393	2.129721
YALI0_B09273g	2448	103.746468	82.571121	75.884163
YALI0_B18370g	2	0.075556	0.060135	0.055265
YALI0_B19074g	1262	23.485579	18.692015	17.178257
YALI0_A00198g	33	2.125811	1.691919	1.554900
YALI0_F11407g	1486	112.248886	89.338135	82.103165
ENSRNA049654795	1	0.070833	0.056376	0.051810
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	3409	147.828232	117.655495	108.127258
YALI0_E23364g	1564	46.954651	37.370892	34.344440
YALI0_D26301g	994	143.135590	113.920654	104.694885
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	785	35.187336	28.005363	25.737373
ENSRNA049655077	1	0.148256	0.117996	0.108440
YALI0_E24112r	1	0.000015	0.000012	0.000011
EFYLIG00000000102	304	56.582508	45.033638	41.386627
YALI0_A05357g	1290	67.853455	54.004108	49.630634
YALI0_A04191g	222	9.671808	7.697727	7.074333
YALI0_F16313g	547	18.782492	14.948859	13.738238
YALI0_E04444g	938	21.577356	17.173273	15.782510
YALI0_B02244g	4414	341.081818	271.464722	249.480392
YALI0_B02728g	26953	1847.533569	1470.439575	1351.357300
YALI0_B12562g	8164	345.235901	274.770935	252.518845
YALI0_A03883g	2579	38.969776	31.015785	28.503996
YALI0_D21472g	590	27.370674	21.784136	20.019966
YALI0_A06171g	1	0.042929	0.034167	0.031400
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	5187	123.654510	98.415794	90.445679
YALI0_E31889g	539	15.804836	12.578962	11.560266
YALI0_B01650g	22	2.590278	2.061585	1.894629
YALI0_D07150g	3024	69.654022	55.437168	50.947639
YALI0_D26466g	77	4.994911	3.975416	3.653471
YALI0_B09163g	376	13.868840	11.038116	10.144204
YALI0_B23078g	3194	88.695534	70.592178	64.875336
YALI0_B16962g	1107	103.397438	82.293327	75.628876
YALI0_F30965g	7	0.368056	0.292933	0.269210
YALI0_C09779g	1251	28.602512	22.764547	20.920980
YALI0_C19558g	13	1.041254	0.828727	0.761613
YALI0_D07524g	1298	20.047575	15.955730	14.663568
YALI0_F03201g	25799	3024.703369	2407.341064	2212.384766
YALI0_B16148g	65	9.032787	7.189135	6.606928
YALI0_E33363g	11	0.446399	0.355286	0.326513
YALI0_C02959g	4665	175.813751	139.928986	128.596954
YALI0_E06369g	2850	76.281364	60.711826	55.795132
YALI0_E21802g	1691	33.146099	26.380758	24.244335
YALI0_A18403g	1308	31.705658	25.234320	23.190741
YALI0_F22671g	3780	152.251190	121.175697	111.362381
YALI0_E12727g	1	0.073593	0.058572	0.053829
EFYLIG00000000295	1	0.064611	0.051423	0.047259
YALI0_E22847g	4931	90.914680	72.358383	66.498497
YALI0_D15268g	5027	114.847672	91.406487	84.004013
YALI0_F07689g	1663	86.170731	68.582703	63.028591
YALI0_A00847g	1767	86.273949	68.664856	63.104092
YALI0_D19140g	205	6.539474	5.204723	4.783223
YALI0_B15972g	608	12.385292	9.857371	9.059080
YALI0_D08316g	2379	125.168213	99.620537	91.552856
YALI0_E32417g	1401	33.963387	27.031231	24.842131
YALI0_C16643g	923	14.438614	11.491596	10.560959
YALI0_D25476g	1062	37.671539	29.982525	27.554417
YALI0_F21901g	2489	81.198975	64.625717	59.392059
YALI0_A11077g	273	15.710734	12.504067	11.491436
YALI0_C15237g	724	204.855560	163.043167	149.839264
YALI0_A19492g	1473	168.049210	133.749237	122.917671
YALI0_B23034g	213	5.523664	4.396247	4.040221
YALI0_C04928g	2500	263.948242	210.074631	193.061920
YALI0_D08338g	4612	176.560059	140.522964	129.142838
YALI0_B16214g	1641	76.421921	60.823696	55.897938
YALI0_D19382g	5141	185.127121	147.341431	135.409103
YALI0_B07425g	4350	389.152618	309.723938	284.641205
YALI0_E10144g	14594	1643.004395	1307.656128	1201.756714
YALI0_F17974g	10615	390.586578	310.865234	285.690094
YALI0_E13299g	583	45.825619	36.472301	33.518623
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D02497g	524	16.779245	13.354488	12.272987
YALI0_D01287g	2486	163.110687	129.818695	119.305443
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	5932	155.119492	123.458557	113.460373
YALI0_C06842g	3653	246.379013	196.091400	180.211105
YALI0_D14388g	689	28.496351	22.680054	20.843330
YALI0_E23749g	2283	491.143463	390.897766	359.241241
YALI0_E27896g	14826	1045.814697	832.356873	764.949219
YALI0_C02167g	30	2.230994	1.775633	1.631835
YALI0_E05379g	1051	42.136005	33.535763	30.819897
YALI0_B12606g	2246	74.862747	59.582756	54.757496
YALI0_B06831g	33794	3245.728760	2583.253662	2374.051025
YALI0_C13112g	2209	93.383911	74.323624	68.304596
YALI0_F09493g	820	25.364906	20.187757	18.552870
YALI0_B20944g	2944	71.283005	56.733665	52.139141
YALI0_A09438g	701	74.280663	78.706207	72.332253
YALI0_E25806g	1480	33.501110	26.663309	24.504004
YALI0_C22968g	674	19.821800	15.776037	14.498428
YALI0_A14498g	3468	338.735626	269.597412	247.764282
YALI0_F21428g	43808	3354.645752	2669.939941	2453.717285
YALI0_A08998g	11	0.315972	0.251480	0.231114
YALI0_F20768g	2208	240.598297	191.490570	175.982864
YALI0_F16621g	50	4.227806	3.364882	3.092380
YALI0_B06875g	913	9.648217	7.678951	7.057078
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	1822	58.191730	46.314407	42.563675
YALI0_E29557g	4948	97.458092	77.566238	71.284599
YALI0_E17853g	789	32.128696	25.571012	23.500166
YALI0_B04972g	246	35.962643	28.622425	26.304464
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	6960	145.707718	115.967789	106.576233
YALI0_F24761g	433	15.075136	11.998199	11.026535
YALI0_D17314g	3	0.080679	0.064212	0.059012
YALI0_C00341g	35	1.435835	1.142771	1.050225
YALI0_D24926g	3095	114.106293	90.816429	83.461746
YALI0_A09988g	1209	26.430288	21.035688	19.332130
YALI0_E09427g	24	3.085859	2.456014	2.257116
YALI0_A15554g	1578	44.855629	35.700291	32.809135
YALI0_E14773g	1273	76.157280	60.613068	55.704369
YALI0_C05863g	1004	149.599411	119.065163	109.422775
EFYLIG00000000595	1	0.138587	0.110300	0.101368
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.259507	0.206540	0.189813
YALI0_A18249g	802	39.514977	31.449703	28.902777
YALI0_E27390g	262	4.981689	3.964893	3.643799
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	296	10.417704	8.291381	7.619910
YALI0_D23683g	11664	453.723877	361.115784	331.871124
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.084518	0.067267	0.061820
ENSRNA049671370	1	0.000801	0.000638	0.000586
YALI0_E19965g	1601	67.524399	53.742214	49.389950
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	38	3.119163	2.482521	2.281476
YALI0_F09097g	25	1.220603	0.971470	0.892796
YALI0_E02904g	973	42.176872	33.568291	30.849791
EFYLIG00000000335	1	0.051411	0.040918	0.037604
YALI0_F02937g	2429	100.712196	80.156158	73.664787
YALI0_D05697g	7044	2302.596191	1832.620728	1684.207520
YALI0_D04268g	12568	747.009338	594.539734	546.391418
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1753	278.376953	221.558334	203.615631
YALI0_D05533g	1860	83.644623	66.572189	61.180901
YALI0_F17897g	590	69.592590	55.388271	50.902702
YALI0_D11484g	238	23.170498	18.441244	16.947796
ENSRNA049656888	1	0.088542	0.070470	0.064763
YALI0_F11165g	1961	53.329067	42.444248	39.006935
YALI0_A11473g	25	0.336786	0.268046	0.246338
YALI0_F12793g	3649	43.130276	34.327095	31.547146
YALI0_E34287g	602	56.449356	44.927662	41.289234
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_C11583g	2878	78.769188	62.691864	57.614819
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	3189	154.861908	123.253555	113.271965
YALI0_F15807g	465	22.219721	17.684526	16.252359
YALI0_D19426g	1548	71.110809	56.596619	52.013187
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	137	10.204112	8.121384	7.463681
YALI0_D11594g	618	28.147453	22.402369	20.588133
YALI0_E24563g	603	12.747513	10.145659	9.324022
YALI0_E11605g	2801	261.597076	208.203354	191.342178
YALI0_F25993g	9	0.372016	0.296085	0.272107
YALI0_E26345g	1191	33.448486	26.621426	24.465511
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1317	58.214230	60.358021	55.469975
YALI0_C06446g	3419	107.222015	85.337280	78.426315
YALI0_F10032g	1172	97.598038	77.677620	71.386971
YALI0_B18876g	637	24.573484	19.557871	17.973993
YALI0_B05940g	3032	15.430725	12.327008	11.328716
YALI0_B04114g	7018	795.286682	632.963318	581.703308
YALI0_C12474g	2640	97.352135	77.481911	71.207108
YALI0_F30217g	5253	134.070572	106.705872	98.064377
YALI0_B13376g	132	3.849111	3.063482	2.815388
YALI0_D04884g	904	213.282410	169.750031	156.002975
YALI0_F18194g	465	40.699314	32.392311	29.769049
YALI0_D20724g	755	42.167763	33.561039	30.843128
YALI0_E01958g	563	30.449045	24.234190	22.271606
YALI0_A09812g	2857	106.037849	84.394806	77.560165
YALI0_A12177g	12337	547.594421	435.826721	400.531677
YALI0_E06083g	1417	59.310345	47.204704	43.381870
YALI0_E34397g	441	15.176471	12.078851	11.100656
YALI0_A04873g	1309	49.307465	39.243481	36.065380
YALI0_D04246g	4101	94.593399	75.286255	69.189255
YALI0_F12991g	1898	75.382408	59.996349	55.137600
YALI0_E26587g	239	15.669241	12.471044	11.461086
YALI0_E06721g	1621	40.876362	32.533222	29.898544
YALI0_D17006g	3282	166.034729	132.145935	121.444206
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	6772	145.910858	116.129471	106.724831
YALI0_D26730g	467	13.199113	10.505085	9.654340
YALI0_D25872g	725	42.042095	33.461021	30.751209
YALI0_F11275g	4059	851.777771	677.924194	623.023132
YALI0_E23111g	823	133.111115	105.942238	97.362595
YALI0_D01782g	617	54.298794	43.216042	39.716228
YALI0_C01067g	4	0.189415	0.150754	0.138545
YALI0_F19184g	89	2.825843	2.249070	2.066931
YALI0_F16159g	10395	248.190079	197.532806	181.535797
YALI0_B17644g	3447	170.309113	135.547867	124.570656
YALI0_B15510g	28661	944.235779	751.510925	690.650452
ENSRNA049670279	10	5.613291	4.467581	4.105777
YALI0_E08514g	2180	79.334045	63.141434	58.027981
YALI0_D17908r	1	0.137838	0.109704	0.100820
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_F25025g	1794	127.009720	101.086182	92.899803
YALI0_C23903g	9410	123.806503	98.536766	90.556847
YALI0_E02838g	541	11.238270	8.944464	8.220104
YALI0_A01111g	697	67.306816	53.569042	49.230801
YALI0_B19910g	468	13.000546	10.347048	9.509100
YALI0_B17776g	211	6.800759	5.412678	4.974337
YALI0_F30899g	7355	947.154053	753.833557	692.784973
YALI0_E02816g	592	12.733755	10.134710	9.313959
YALI0_E14971g	252	7.931227	6.312410	5.801205
YALI0_F21835g	1716	60.382332	48.057892	44.165966
YALI0_C02321g	620	27.842152	22.159382	20.364822
YALI0_C24255g	28834	1633.924438	1300.429443	1195.115356
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	760	22.738850	18.097698	16.632071
YALI0_F29623g	101	5.133732	4.085903	3.755009
YALI0_E10659g	60	2.062971	1.641905	1.508937
YALI0_D01309g	1718	137.046951	109.074745	100.241417
YALI0_D26862g	720	24.623072	19.597338	18.010263
YALI0_F20746g	1172	25.326973	20.157568	18.525124
YALI0_C14762g	2	0.143217	0.113985	0.104754
YALI0_E00176g	10294	109.708885	87.316566	80.245308
YALI0_E09801g	554	29.037037	23.110382	21.238808
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	86	3.143478	2.501873	2.299261
YALI0_B01408g	7391	226.369965	180.166336	165.575714
YALI0_B22836g	2822	208.559418	165.991043	152.548401
YALI0_D16841g	2356	40.645687	32.349628	29.729822
YALI0_F10747g	981	84.648056	67.370819	61.914852
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	1356	44.663437	35.547329	32.668560
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	651	23.998554	19.100288	17.553467
YALI0_D15620g	1718	65.469360	52.106625	47.886814
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	7982	320.785645	255.311142	234.634979
YALI0_B02706g	4091	129.750626	103.267647	94.904610
YALI0_D23243g	2809	203.199997	161.725510	148.628311
YALI0_D01353g	7771	157.630066	125.456711	115.296707
YALI0_A14740g	1521	56.810257	45.214901	41.553211
ENSRNA049655559	1	0.088542	0.070470	0.064763
YALI0_B00770g	3149	387.881653	308.712402	283.711609
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	10	0.614458	0.489043	0.449438
YALI0_E11407g	499	12.254817	9.753527	8.963645
YALI0_B12628g	533	16.332130	12.998632	11.945950
YALI0_E18073g	34	1.893989	1.507413	1.385337
YALI0_A18546g	8	1.037037	0.825371	0.758529
YALI0_F28061g	570	21.279854	16.936493	15.564905
YALI0_A11649g	160	3.591070	2.858109	2.626647
YALI0_E15224g	2395	210.934372	167.881241	154.285522
YALI0_F02035g	2311	28.652565	22.804384	20.957590
YALI0_E25828g	27	2.870021	2.284230	2.099244
YALI0_E02343g	1193	159.624664	127.044189	116.755638
YALI0_F31317g	1787	129.813385	103.317596	94.950516
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F13783g	2461	25.672192	20.432325	18.777630
YALI0_B15304g	5644	175.404022	139.602890	128.297256
YALI0_B12276g	612	12.547647	9.986588	9.177833
YALI0_E04642g	424	18.996483	15.119172	13.894759
YALI0_E18590g	1179	65.257332	51.937874	47.731728
YALI0_C24079g	1014	14.107017	11.227679	10.318416
YALI0_F00572g	3016	45.528419	36.235764	33.301243
YALI0_E09625g	332	25.288490	20.126940	18.496977
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	482	16.907715	13.456737	12.366954
YALI0_E25845g	2060	181.419693	144.390717	132.697357
YALI0_A14707g	967	9.452559	7.523229	6.913966
YALI0_C04906g	967	93.891426	74.727554	68.675804
YALI0_E18480g	4152	150.149628	119.503082	109.825226
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	14649	1627.575195	1295.376099	1190.471191
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	1029	41.329391	32.893784	30.229910
YALI0_F23749g	2214	90.025520	71.650703	65.848137
YALI0_A09900g	16009	443.222595	352.757874	324.190094
YALI0_E09493g	3551	27.595337	21.962944	20.184292
YALI0_F17072g	1303	113.553848	90.376747	83.057663
YALI0_A07018g	9345	139.722076	111.203865	102.198112
YALI0_E34133g	1312	48.057472	38.248619	35.151089
YALI0_C20449g	7974	527.429321	419.777466	385.782135
YALI0_C02607g	574	58.061512	46.210766	42.468426
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	25	1.952381	1.553887	1.428047
YALI0_B05236g	878	18.459158	14.691520	13.501740
YALI0_D07084g	3685	217.512711	173.116898	159.097168
YALI0_D05775g	2800	43.840343	34.956631	32.125698
YALI0_B14641g	18008	307.049805	252.389908	231.950333
EFYLIG00000000513	8	4.807693	3.826410	3.516532
YALI0_F13981g	18	0.548872	0.436844	0.401466
YALI0_E13420g	5319	268.315521	213.550522	196.256317
EFYLIG00000000181	1	0.005554	0.004420	0.004062
YALI0_C13574g	192	6.546371	5.210213	4.788268
YALI0_E25960g	5596	89.485733	71.221092	65.453316
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	591	28.103642	22.367498	20.556087
YALI0_E32505g	6028	385.223053	306.596436	281.766968
YALI0_F13299g	40	0.948790	0.755136	0.693982
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	34	4.758333	3.787126	3.480428
YALI0_B07095g	1889	77.532196	61.707352	56.710037
YALI0_B10736g	12063	657.266052	523.113647	480.749725
YALI0_E04807g	4296	73.016335	58.113213	53.406963
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	10360	510.457977	406.270081	373.368652
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_F22847g	3775	330.726807	263.223236	241.906342
YALI0_A20614g	1067	36.708504	29.216051	26.850014
YALI0_F12727g	1128	62.615467	49.835228	45.799366
YALI0_E22671g	1363	34.169125	27.194977	24.992615
YALI0_B16170g	3	0.087629	0.069743	0.064095
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1767	152.416245	121.307060	111.483109
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	3044	46.949184	37.366539	34.340443
YALI0_C02541g	9	0.215190	0.171268	0.157398
YALI0_B09603g	4102	98.475517	78.375999	72.028793
YALI0_C05126g	2427	66.431023	52.872002	48.590210
YALI0_C05082g	15967	2445.300293	1946.197998	1788.586792
