geneId	readCount	Coverage	FPKM	TPM
YALI0_C03696g	204	49.273380	36.962826	36.925358
YALI0_B14289g	702	27.159388	20.373837	20.353184
YALI0_E01422r	67	25.654713	19.245090	19.225582
YALI0_A03597g	7143	487.767426	365.902710	365.531799
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	974	130.573700	97.950920	97.851631
YALI0_A00528g	1	0.063522	0.047652	0.047603
YALI0_A01389r	1	1.362949	1.022427	1.021391
YALI0_D20504g	243	96.047058	72.050476	71.977448
YALI0_A03245g	529	32.329697	24.252386	24.227800
YALI0_A03751g	612	39.948219	29.967482	29.937105
YALI0_B14575g	35	5.266362	3.950604	3.946600
YALI0_F29161g	2108	202.118713	151.620987	151.467316
YALI0_F04290g	502	45.532791	34.156792	34.122169
YALI0_D23705g	1438	64.431870	48.334091	48.285095
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	3182	170.037033	127.554665	127.425369
YALI0_F24277g	101	17.880701	13.413353	13.399757
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	589	41.533894	31.156988	31.125404
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	817	25.773508	19.334208	19.314608
YALI0_E29601g	501	165.261429	123.972206	123.846535
YALI0_E18634g	3827	204.480423	153.392654	153.237152
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	1961	67.223022	50.427898	50.376781
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	344	29.270885	21.957794	21.935535
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	297	21.807859	16.359343	16.342760
YALI0_B06556g	864	178.341507	133.784332	133.648712
YALI0_E15532g	264	23.568523	17.680119	17.662199
YALI0_D24728g	221	17.727272	13.298258	13.284778
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	18	1.135827	0.852050	0.851186
YALI0_E33737g	46	4.733129	3.550595	3.546996
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_A01133g	1036	63.744667	47.818581	47.770111
YALI0_E03410g	15	0.851190	0.638527	0.637880
YALI0_F06270g	299	48.043060	36.039894	36.003361
YALI0_C00363g	1121	28.561443	21.425598	21.403881
YALI0_C19987g	402	44.193901	33.152416	33.118809
YALI0_D24365g	38	3.151440	2.364078	2.361682
YALI0_E08360g	409	31.847994	23.891031	23.866814
YALI0_E09064g	151	15.521916	11.643891	11.632089
YALI0_D09669g	151	5.309749	3.983151	3.979114
YALI0_F24167g	4904	469.035034	351.850433	351.493805
YALI0_D07194g	1056	39.379898	29.541151	29.511208
YALI0_B01694g	1755	94.523201	70.907349	70.835472
YALI0_A09845g	1488	281.361420	211.065552	210.851593
YALI0_C18997g	2142	128.287064	96.235580	96.138031
YALI0_F20966g	1321	138.902084	104.198524	104.092903
YALI0_B14399g	2744	307.934448	230.999542	230.765381
YALI0_B09339g	1071	127.761230	95.841125	95.743980
YALI0_E24607g	10743	329.974762	247.533264	247.282333
YALI0_D19052g	193	64.260727	48.205708	48.156845
YALI0_E24541g	270	16.395308	12.299073	12.286607
YALI0_C06303g	1343	123.849312	92.906570	92.812393
YALI0_A12782r	1	0.194524	0.145924	0.145776
YALI0_C09735g	3614	668.510986	501.488953	500.980621
YALI0_A16467g	388	116.505951	87.397888	87.309296
YALI0_F08327g	11026	2651.312988	1988.903931	1986.887817
YALI0_D09713g	2977	149.337799	112.026962	111.913399
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A02423g	517	316.218170	237.213638	236.973175
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	132	10.521327	7.892659	7.884658
YALI0_A19096g	238	25.440552	19.084436	19.065092
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	448	35.616535	34.837681	34.802368
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	26777	4529.949707	3398.178467	3394.734131
YALI0_B10043g	946	38.167065	28.631334	28.602310
YALI0_B19206g	2236	174.659698	131.022400	130.889572
YALI0_D14058g	1267	162.685745	122.040039	121.916328
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F20570g	1464	52.811718	39.617142	39.576981
YALI0_D04917g	877	68.477959	51.369297	51.317226
YALI0_E23133g	368	66.233513	49.685608	49.635242
YALI0_D25784g	277	23.132341	17.352915	17.335325
YALI0_B06787g	75	16.927927	12.698623	12.685751
YALI0_D18568g	11	0.626857	0.470242	0.469765
YALI0_C14608g	85	15.602564	11.704391	11.692526
YALI0_B00968g	445	30.044176	22.537884	22.515038
YALI0_D00671g	27	3.452471	2.589899	2.587274
YALI0_E33341g	281	26.147738	19.614939	19.595055
YALI0_A05775g	259	75.707245	56.792404	56.734840
YALI0_A07084g	2488	507.472717	380.684784	380.298889
YALI0_F03047g	1036	235.542786	176.694336	176.515228
YALI0_D07480g	23028	1782.214600	1336.942749	1335.587646
YALI0_A14806g	15076	1068.498901	801.543091	800.730652
YALI0_D07018g	2177	228.953125	171.751053	171.576950
YALI0_E07766g	306	28.962440	21.726410	21.704388
YALI0_C21186g	2565	55.051872	41.297607	41.255749
YALI0_B09141g	239	13.933449	10.452291	10.441695
YALI0_C19602g	109	9.614912	7.212705	7.205393
YALI0_D07590g	223	15.841102	11.883331	11.871285
YALI0_C20251g	14	1.337266	1.003161	1.002144
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	131	11.299915	8.476724	8.468131
YALI0_B02332g	4053	133.363632	100.043808	99.942406
YALI0_A06765g	3990	504.973694	378.810120	378.426147
YALI0_E03674g	1948	86.273682	64.718903	64.653297
YALI0_E06611g	736	45.619400	34.221764	34.187077
YALI0_C04587g	958	48.899849	36.682621	36.645435
YALI0_E04532g	801	67.704353	50.788971	50.737488
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D20614g	21260	4677.973633	3509.220215	3505.662598
YALI0_E03366g	470	44.745987	33.566566	33.532543
YALI0_C11715g	642	37.943176	28.463383	28.434530
YALI0_C02761g	56	6.710714	5.034097	5.028994
YALI0_E16907g	883	52.391533	39.301937	39.262096
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	810	24.504496	18.382246	18.363613
YALI0_F20174g	893	22.643808	16.986437	16.969219
YALI0_D05547g	1505	84.853073	82.141304	82.058044
YALI0_F14069g	541	56.887505	42.674625	42.631367
YALI0_D10021g	9	0.525735	0.394384	0.393985
YALI0_E31772g	727	461.289307	346.039917	345.689148
YALI0_E08866g	639	24.188580	18.409288	18.390627
YALI0_A02453g	817	36.023590	27.023390	26.995998
EFYLIG00000000035	1	0.190025	0.142549	0.142404
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1329	205.139145	153.886795	153.730820
YALI0_A11539g	158	5.498790	4.124962	4.120781
YALI0_E12507g	24	2.567742	1.926213	1.924260
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	316	20.026993	15.023412	15.008183
YALI0_E12331g	1105	73.470352	55.114384	55.058514
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	176	13.817757	10.365502	10.354996
YALI0_F20328g	1927	285.782684	214.382187	214.164902
YALI0_A01353g	463	20.887695	15.669074	15.653192
YALI0_C04345g	656	83.970848	62.991417	62.927563
YALI0_E31280g	118	63.586021	47.699570	47.651218
YALI0_D14740g	431	18.467516	13.853558	13.839515
ENSRNA049653989	1	0.010060	0.007547	0.007539
YALI0_F21879g	207	18.336842	13.755531	13.741588
YALI0_A09471g	2	0.392290	0.294280	0.293981
YALI0_F17666g	712	31.992434	23.999384	23.975058
YALI0_A03509g	2788	133.680908	100.281815	100.180168
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	680	81.980881	61.498627	61.436287
YALI0_F14861g	1556	240.171249	180.166412	179.983795
YALI0_F06688g	932	219.258743	164.478729	164.311996
YALI0_F23397g	1296	33.278881	25.056011	25.030615
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	196	30.089802	22.572109	22.549229
YALI0_B22990g	21	1.288272	0.966408	0.965428
YALI0_F24321g	1229	115.889824	86.935692	86.847572
YALI0_A16841g	344	25.402197	19.055664	19.036348
YALI0_F29887g	621	91.688599	68.780945	68.711227
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	5230	473.319000	355.064117	354.704193
YALI0_C01441g	1018	82.923325	62.205605	62.142555
YALI0_C08481g	1143	81.854607	61.403896	61.341656
YALI0_F30173g	366	26.327635	19.749889	19.729870
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	259	25.364431	19.027334	19.008047
YALI0_E32681g	464	110.588661	82.958977	82.874893
YALI0_C09680g	6009	392.056213	294.104156	293.806030
YALI0_F02255g	2970	326.660126	245.046753	244.798355
YALI0_F18150g	419	131.526474	98.665657	98.565636
YALI0_C23815g	535	88.656807	66.506622	66.439209
YALI0_B09757g	99	21.091295	15.821807	15.805769
YALI0_C22748g	226	19.208754	14.409602	14.394997
YALI0_D17402g	1488	91.049088	68.301216	68.231979
YALI0_B10538g	895	41.553104	31.171400	31.139801
YALI0_C08591g	1695	77.406830	58.067364	58.008503
YALI0_C18425g	970	88.005394	66.017960	65.951042
YALI0_B10516g	3784	236.296234	177.259552	177.079865
YALI0_B03036g	235	40.314625	30.242344	30.211687
YALI0_F25707g	934	54.298210	40.732243	40.690956
YALI0_C12012g	1259	73.309692	54.993862	54.938118
YALI0_A18766g	1244	48.238480	36.186489	36.149807
YALI0_F01210g	955	112.767258	84.593269	84.507523
YALI0_C16731g	184	51.594444	38.703991	38.664761
YALI0_E17457g	1496	164.583878	123.463936	123.338783
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C19800g	9039	303.392822	227.592590	227.361893
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	472	28.260973	21.200199	21.178709
YALI0_F30745g	7436	248.573654	186.469543	186.280533
YALI0_F05302g	234	29.162964	21.876833	21.854658
YALI0_A10318g	1135	37.832672	28.380486	28.351719
YALI0_B16742g	1376	177.467438	133.128647	132.993698
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C05467g	2208	701.113220	525.945801	525.412659
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C06930g	784	45.094585	33.828068	33.793777
YALI0_B00946g	6094	397.578796	298.246979	297.944641
YALI0_E28853g	390	62.093208	46.579727	46.532509
YALI0_D18546g	519	64.442802	48.342293	48.293289
YALI0_E31405g	1809	92.415779	69.326447	69.256172
YALI0_E09823g	675	73.260216	54.956745	54.901039
YALI0_A02200g	582	25.915344	19.440607	19.420900
YALI0_F12089g	947	20.643120	15.485603	15.469907
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	6982	2259.910156	1695.289917	1693.571533
YALI0_B00286g	464	26.927584	20.199945	20.179470
YALI0_F27621g	344	37.566017	28.180454	28.151888
YALI0_C01716g	4275	387.865265	290.960297	290.665375
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	1164	96.733330	72.565292	72.491737
YALI0_C01738g	1857	143.021362	107.288635	107.179886
YALI0_E20009g	679	56.139229	42.113297	42.070610
YALI0_E28237g	1675	125.554565	94.185776	94.090309
YALI0_B20856g	5631	405.877930	304.472626	304.164001
YALI0_E13728g	188	28.336323	21.256723	21.235176
YALI0_E22715g	614	41.912781	31.441212	31.409342
YALI0_D25674g	327	14.267532	10.702906	10.692056
YALI0_D06974g	524	68.084938	51.074471	51.022697
YALI0_D00869g	49	3.430962	2.573764	2.571155
YALI0_A09614g	8	0.800446	0.600461	0.599852
YALI0_B02090g	2	0.076255	0.057203	0.057145
YALI0_E16390g	2	0.561111	0.420922	0.420495
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	30	0.691638	0.518838	0.518312
YALI0_D25366g	6	0.612975	0.459828	0.459362
YALI0_D03333g	866	34.263138	25.702772	25.676716
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	48124	1001.944153	752.369873	751.607239
YALI0_D26664g	284	49.011967	36.766724	36.729458
YALI0_F14135g	274	29.718281	22.293409	22.270811
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	25575	1238.870483	929.348816	928.406738
YALI0_E33473g	3737	131.848007	98.906853	98.806595
YALI0_C24101g	26003	734.418640	550.930115	550.371643
YALI0_B01144g	211	45.729031	34.304005	34.269234
YALI0_C09031g	72	1.797972	1.348763	1.347396
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	22331	1312.009277	984.214355	983.216736
YALI0_E17765g	3082	243.536774	182.691086	182.505905
YALI0_E15180g	1091	192.211166	144.188766	144.042618
YALI0_F15851g	642	41.535255	31.158009	31.126427
YALI0_E20493g	2207	273.147064	204.903488	204.695801
YALI0_E12529g	2	0.199653	0.149771	0.149620
YALI0_C17831g	1550	106.028458	79.538109	79.457481
YALI0_F14223g	17715	1611.863037	1209.152100	1207.926514
YALI0_B18612g	398	27.757954	20.822855	20.801748
YALI0_E19250g	359	23.286358	17.468451	17.450745
YALI0_D11704g	1648	108.769279	81.594162	81.511452
YALI0_B04048g	181	21.962561	16.475393	16.458693
YALI0_C10098g	1029	177.622223	133.244751	133.109695
YALI0_D13640g	761	44.634148	33.482670	33.448730
YALI0_B17842g	409	12.475370	9.358500	9.349014
YALI0_C00539g	18667	997.540222	748.312927	747.554382
YALI0_E16929g	9550	717.654785	538.354553	537.808838
YALI0_D21362g	1003	58.006874	43.514328	43.470222
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	7	0.658561	0.494025	0.493524
YALI0_A20900g	387	20.904762	15.681876	15.665981
YALI0_B03124g	1481	193.227386	144.951096	144.804169
YALI0_B18810g	3399	96.792725	72.609848	72.536247
YALI0_F17512g	1595	412.974365	309.796051	309.482056
YALI0_C22044g	463	23.666161	17.753363	17.735367
YALI0_C17039g	273	68.904762	51.689468	51.637070
YALI0_D22462g	75	5.948657	4.462433	4.457910
YALI0_F21087g	315	111.512283	83.651840	83.567047
YALI0_F07315g	1320	122.720070	92.059456	91.966141
YALI0_B11572g	450	56.868420	42.660309	42.617065
ENSRNA049652730	2	2.083333	1.562829	1.561245
YALI0_C11209g	40	11.786550	8.841776	8.832814
YALI0_F23947g	475	45.288006	33.973164	33.938728
YALI0_B13310g	2694	161.379593	121.060219	120.937508
YALI0_E23474g	373	24.385214	18.292767	18.274223
YALI0_F08569g	21875	3490.289062	2618.268799	2615.614746
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	1012	121.129280	97.954140	97.854843
YALI0_E20625g	963	140.905792	105.701622	105.594482
YALI0_E10549g	982	50.628891	37.979675	37.941177
YALI0_C21934g	1339	187.706940	140.809875	140.667160
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	5	0.987654	0.740897	0.740146
YALI0_F27159g	284	16.541088	12.408431	12.395854
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	3010	140.143845	105.130035	105.023476
YALI0_F15059g	187	19.715778	14.789951	14.774960
YALI0_B15576g	473	16.816772	12.615238	12.602450
YALI0_E29337g	911	52.877010	39.666119	39.625912
YALI0_A12067g	1043	169.615143	127.238182	127.109200
YALI0_E18788g	298	45.144146	33.865250	33.830917
YALI0_D23155g	1616	295.614136	221.757339	221.532562
YALI0_D26235g	719	28.094463	21.075291	21.053928
YALI0_D24849g	21	7.633333	5.726207	5.720402
YALI0_F26125g	546	87.109001	65.345528	65.279289
YALI0_B19976g	16	1.386649	1.040206	1.039152
YALI0_E07051g	8379	619.922363	465.039825	464.568420
YALI0_A06457g	1	0.038217	0.028669	0.028640
YALI0_B17710g	1382	479.556702	359.743347	359.378693
YALI0_E16280g	2852	147.709229	110.805283	110.692963
YALI0_F25729g	3097	408.847046	306.699951	306.389038
YALI0_C01177g	511	62.556358	46.927158	46.879593
YALI0_F13013g	445	42.225990	31.676170	31.644062
YALI0_A07865g	149	32.738560	24.559097	24.534203
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	197	22.036667	16.530985	16.514227
YALI0_D23001g	1457	55.033669	41.283955	41.242107
YALI0_C21978g	12	0.952014	0.714161	0.713437
YALI0_E20801g	47	10.012739	7.511138	7.503524
YALI0_B00396g	4	0.208046	0.156067	0.155909
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	3303	286.541229	214.951218	214.733337
YALI0_A10230g	1483	76.207123	57.167389	57.109444
YALI0_A21395g	3	0.189139	0.141884	0.141740
YALI0_E21604g	1020	59.404846	44.563026	44.517857
YALI0_E31130g	316	12.494699	9.372999	9.363499
YALI0_E02376g	349	18.629101	13.974771	13.960606
YALI0_F07491g	520	25.128706	19.255892	19.236372
YALI0_F18700g	554	186.313339	139.764465	139.622803
YALI0_F31273g	2175	335.828735	251.924667	251.669296
YALI0_F21637g	343	22.766602	17.078552	17.061239
YALI0_B17446g	271	55.453251	41.598705	41.556541
YALI0_B03520g	842	36.370560	27.283670	27.256016
YALI0_E14102g	410	25.607916	19.209986	19.190514
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_D08558g	1902	100.647797	75.501762	75.425232
YALI0_D16181g	412	108.291664	81.235870	81.153526
YALI0_B00220g	851	69.008034	51.766937	51.714462
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_C05346g	1133	78.939957	59.217449	59.157425
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	634	72.596367	54.458752	54.403553
YALI0_A08404g	2	0.059693	0.044779	0.044734
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	2884	78.726952	59.057667	58.997799
YALI0_C06215g	823	98.497032	73.888344	73.813454
YALI0_C04433g	2662	206.929947	155.230179	155.072830
YALI0_F19668g	1085	202.890747	152.200134	152.045868
YALI0_C13970g	20	1.016692	0.762680	0.761907
YALI0_A17127g	11598	248.373840	186.319656	186.130798
YALI0_D01914g	693	40.549564	30.418585	30.387751
YALI0_B13816g	397	25.662821	19.251173	19.231659
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	649	64.545364	48.419231	48.370148
YALI0_C11297g	18	1.132959	0.849898	0.849037
YALI0_B13838g	146	9.214912	6.912642	6.905634
YALI0_A09790g	587	52.088829	39.074856	39.035248
YALI0_F30041g	417	15.859351	11.897021	11.884961
YALI0_C06776g	7598	522.032043	391.606598	391.209625
YALI0_A03025g	2725	283.953552	213.010071	212.794159
YALI0_C06644g	147	7.273219	5.623878	5.618177
YALI0_B18502g	287	51.116402	38.345383	38.306515
YALI0_F28545g	1268	94.640060	70.995010	70.923050
YALI0_A04719g	2	0.391473	0.293667	0.293369
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1080	136.629074	102.493408	102.389519
YALI0_B21318g	462	28.954689	21.720596	21.698580
YALI0_F06006g	226	11.372696	8.531320	8.522673
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	452	40.086193	30.070982	30.040501
YALI0_F00110g	2	0.319115	0.239387	0.239144
YALI0_D15422g	141	8.773259	6.581332	6.574660
YALI0_F04059g	1493	108.782829	81.604324	81.521606
YALI0_B07161g	1016	111.701530	83.793816	83.708870
YALI0_F27313g	1814	235.725876	176.831680	176.652435
YALI0_C12364g	212	25.740337	19.309322	19.289751
YALI0_B21494g	424	29.449724	22.091949	22.069557
YALI0_C19338g	298	41.520054	31.146606	31.115032
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	739	69.232124	51.935040	51.882401
YALI0_C19316g	70	3.289968	2.467996	2.465495
YALI0_F12639g	7391	159.808182	119.881401	119.759888
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1378	49.878494	37.416759	37.378830
YALI0_A01045g	1359	122.909500	92.201561	92.108101
YALI0_F32021g	2959	256.013702	192.050751	191.856079
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.394731	0.296111	0.295811
YALI0_E17603r	1	0.097807	0.073371	0.073296
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	268	59.701988	44.785934	44.740536
YALI0_C17875g	3	0.363121	0.272398	0.272122
YALI0_D19624g	535	91.429779	68.586792	68.517265
YALI0_F00858g	426	32.757439	24.573259	24.548349
YALI0_E24629g	627	19.923756	14.945967	14.930818
YALI0_E03784g	2025	215.641357	161.765121	161.601151
YALI0_C23727g	266	21.878269	16.412163	16.395525
YALI0_C12100g	1440	76.345932	57.271523	57.213470
YALI0_B22418g	835	53.392902	40.053120	40.012520
YALI0_B07271g	75	31.941853	23.961441	23.937151
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	1464	109.497780	82.140648	82.057388
YALI0_A00979g	891	62.090408	46.577625	46.530411
YALI0_C04796g	354	19.992157	14.997278	14.982077
YALI0_B14949g	1320	27.044458	20.287621	20.267056
YALI0_C10802g	1471	223.058563	167.329193	167.159576
YALI0_B01540g	1257	286.972839	449.660004	449.204193
YALI0_E31603g	380	28.362898	21.276657	21.255091
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	869	84.503853	63.391254	63.326996
YALI0_F19646g	3	0.242788	0.182129	0.181945
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	980	17.375154	13.034113	13.020901
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E22979g	5222	295.969696	222.024063	221.799011
YALI0_B20350g	2	0.089302	0.066991	0.066923
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06061g	283	21.733791	16.303780	16.287254
YALI0_F31163g	219	44.539394	33.411591	33.377724
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	169	23.201361	17.404688	17.387047
YALI0_C05368g	1116	38.503933	28.884037	28.854759
YALI0_F06314g	2853	381.066132	285.859833	285.570099
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	4586	348.463501	261.402710	261.137756
YALI0_B18128g	201	23.134703	17.354687	17.337093
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	1564	172.070801	129.080307	128.949463
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	601	222.161179	166.656006	166.487091
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E31999g	7	1.875000	1.406547	1.405121
YALI0_B17468g	563	37.514851	28.142071	28.113544
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E33077g	997	181.396393	136.075974	135.938049
YALI0_C07722g	4	0.235642	0.176769	0.176590
YALI0_D00781g	425	53.966038	40.483063	40.442024
YALI0_C12749g	1664	105.843727	79.399536	79.319046
YALI0_A21285g	182	13.914764	10.438273	10.427692
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	2900	633.820374	475.465485	474.983521
YALI0_A03993g	3	0.386809	0.290168	0.289874
YALI0_F04400g	588	147.636810	110.750954	110.638695
YALI0_E15598g	1223	57.339832	43.013939	42.970341
YALI0_C01155g	308	36.187645	27.146456	27.118938
YALI0_B08987g	621	99.473015	74.620491	74.544853
YALI0_E13860g	10	0.886544	0.665048	0.664374
YALI0_B15103g	24147	4699.067383	3525.043701	3521.470459
YALI0_C04389g	3719	498.796814	374.176483	373.797180
YALI0_E26851g	2446	279.113007	209.378891	209.166641
YALI0_D04202g	2222	146.393997	109.818642	109.707329
YALI0_B11022g	600	212.470169	159.386230	159.224670
YALI0_F01771g	3718	1331.606323	998.915283	997.902710
YALI0_E07535g	3755	406.451233	304.902679	304.593628
YALI0_C20823g	31	1.171008	0.878441	0.877551
YALI0_E15488g	5348	375.034729	281.335358	281.050171
YALI0_E22440g	2	0.128499	0.096395	0.096297
YALI0_F23375g	1624	97.933098	73.465309	73.390839
YALI0_D19734g	1290	293.256744	219.988937	219.765930
YALI0_B07711g	92	12.518219	9.390643	9.381124
YALI0_E24739g	1408	56.016155	42.020973	41.978378
YALI0_B15950g	384	25.290195	18.971645	18.952415
YALI0_A20273g	534	25.803162	19.356451	19.336830
YALI0_E12309g	33	2.458241	1.844069	1.842200
YALI0_C16456g	1300	310.203308	232.701538	232.465652
YALI0_D23177g	1159	63.630779	47.733147	47.684761
YALI0_E08954g	81	17.923246	13.445269	13.431640
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	1	0.063283	0.047472	0.047424
YALI0_A03531g	130	10.420048	7.816684	7.808760
YALI0_D01892g	1919	125.401291	94.070801	93.975441
YALI0_B14509g	25914	2254.322998	1691.098755	1689.384521
YALI0_E21065g	462	69.324402	52.004261	51.951550
YALI0_C11429g	1009	72.565529	54.435623	54.380444
YALI0_B05676g	794	46.564461	34.930710	34.895302
