geneId	readCount	Coverage	FPKM	TPM
YALI0_E29227g	228	59.966145	29.915768	33.523254
YALI0_C06259g	108	29.790634	14.861881	16.654047
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1590	435.035217	217.029343	243.200500
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1618	111.787819	55.768444	62.493450
YALI0_F07667g	4302	213.592407	106.556473	119.405907
YALI0_F02827g	1427	340.489349	169.862518	190.345917
YALI0_B19756g	7471	813.961182	406.067017	455.033844
YALI0_E31196g	13190	234.197083	116.835693	130.924683
YALI0_D01243g	511	45.808887	22.853029	25.608831
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	929	142.162125	70.921501	79.473793
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	235	41.331589	20.619406	23.105860
YALI0_F09295g	653	77.652534	38.739113	43.410587
YALI0_F26323g	4004	459.997772	229.482605	257.155457
YALI0_D18084g	26	3.030733	1.511965	1.694290
YALI0_E11649g	10	2.545455	1.269871	1.423002
YALI0_C05621g	1309	524.634949	261.728638	293.289978
YALI0_D11044g	859	49.394871	24.641996	27.613527
YALI0_B04708g	2636	138.631256	69.160027	77.499908
YALI0_D09823g	1026	47.946758	23.919567	26.803980
YALI0_A19580g	1930	49.740429	24.814386	27.806705
YALI0_E30349g	1660	42.355572	21.130247	23.678303
YALI0_B02544g	2139	48.456707	24.173967	27.089060
YALI0_E18546g	11	2.524876	1.259604	1.411497
YALI0_C16687g	864	167.101532	83.363213	93.415825
ENSRNA049658327	1	0.102616	0.051193	0.057366
YALI0_E19701g	11659	2322.402344	1616.640991	1811.588501
YALI0_E18568g	10497	851.555847	424.822174	476.050659
YALI0_E34925g	17	1.359413	0.678181	0.759961
YALI0_C22704g	2335	138.836868	69.262611	77.614853
YALI0_C14586g	4749	873.548218	435.793671	488.345184
YALI0_C04455g	455	58.340965	29.105003	32.614719
YALI0_F01100g	37	5.402047	2.694960	3.019940
YALI0_E07073g	4590	527.328796	263.072540	294.795959
YALI0_B21582g	19818	2332.784424	1163.773926	1304.111206
YALI0_C23254g	32	5.844322	2.915602	3.267188
YALI0_F11077g	1609	594.978027	296.821228	332.614349
YALI0_D03135g	13475	1136.982422	567.215088	635.614441
YALI0_F19492g	118	23.301962	11.624827	13.026643
YALI0_B05918g	720	51.422504	25.653536	28.747047
YALI0_A14476g	1473	140.475922	70.080299	78.531143
YALI0_A07689g	2526	110.586044	55.168903	61.821617
YALI0_B02852g	1252	244.992249	122.221153	136.959564
YALI0_F02387g	3500	61.778885	30.820105	34.536640
YALI0_D07766g	739	180.246384	89.920891	100.764275
YALI0_D13024g	1265	92.738564	46.265194	51.844223
ENSRNA049653267	1	0.031250	0.015590	0.017470
YALI0_D25498g	1187	133.114441	66.407814	74.415810
YALI0_F04554g	4283	357.729523	178.463257	199.983810
YALI0_D06754g	1247	71.151413	35.495846	39.776226
YALI0_D16940g	1008	141.924683	70.803047	79.341057
YALI0_B23232g	5499	289.703186	144.526443	161.954605
YALI0_D10967g	67	5.545380	2.766466	3.100069
YALI0_E32329g	888	60.632858	30.248377	33.895969
YALI0_D09383g	1332	168.547623	84.084633	94.224236
YALI0_D12540g	1497	34.703396	17.312748	19.400459
YALI0_E08107r	1	0.351835	0.175523	0.196689
YALI0_C09394g	616	80.334625	40.077148	44.909973
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	3	0.465686	0.232320	0.260335
YALI0_A05995g	920	108.249420	54.003216	60.515358
YALI0_E17347g	2810	267.218445	133.309311	149.384811
YALI0_C24057g	1657	276.102325	137.741272	154.351227
YALI0_F26895g	573	79.648758	39.734985	44.526550
YALI0_B16786g	233	46.035297	22.965981	25.735403
YALI0_C04730g	968	57.533569	28.702211	32.163353
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1552	42.470459	21.187561	23.742529
YALI0_F06732g	1842	298.036865	148.683914	166.613434
YALI0_F03883g	1707	75.907532	37.868568	42.435066
YALI0_D20306g	1119	133.585114	66.642624	74.678932
YALI0_D06611g	469	121.294868	60.511295	67.808243
YALI0_E07205g	359	22.587391	11.268344	12.627172
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	319	152.961899	76.309265	85.511261
YALI0_E02662g	2794	752.485352	375.398102	420.666656
YALI0_E29645g	454	26.625946	13.283089	14.884871
YALI0_F14333g	1638	120.119827	59.925095	67.151344
YALI0_A17809g	1705	65.292000	32.572720	36.500599
YALI0_B18821r	1	0.756355	0.377329	0.422830
EFYLIG00000000536	1	0.604938	0.301790	0.338182
YALI0_F18403g	953	287.144836	175.425201	196.579391
YALI0_D16907g	189	7.158976	3.747528	4.199436
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_C23430g	636	25.790510	12.866309	14.417831
YALI0_E06545g	230	47.101624	23.497948	26.331518
YALI0_B19162g	1307	102.081207	50.926033	57.067104
YALI0_E25069g	6027	134.987579	67.342285	75.462959
YALI0_B06963g	1717	120.406944	60.068329	67.311852
YALI0_A03201g	2	0.088364	0.044083	0.049399
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_D08866g	2185	202.582199	101.063728	113.250801
YALI0_E10021g	760	36.437798	18.178003	20.370052
YALI0_C23122g	2145	308.472931	153.890244	172.447571
YALI0_A02937g	587	95.894821	47.839783	53.608688
YALI0_B13288g	2684	85.398865	42.603584	47.741066
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1403	121.355614	60.541603	67.842194
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1813	61.898579	30.879818	34.603554
YALI0_D05335g	890	75.215240	37.523201	42.048050
YALI0_F18040g	1439	59.560474	29.713388	33.296471
YALI0_E30503g	8	0.976871	0.487339	0.546106
YALI0_E00726g	17332	1311.254639	654.155640	733.039001
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1061	60.715988	30.289848	33.942444
YALI0_E26543g	465	43.681564	21.791754	24.419580
YALI0_E24365g	605	88.505798	44.153561	49.477959
YALI0_D19932g	739	78.470032	39.146942	43.867599
YALI0_C10010g	984	62.493080	31.176401	34.935902
YALI0_F18326g	567	45.701038	22.799225	25.548542
YALI0_C11385g	10317	3339.766113	1666.134644	1867.050537
YALI0_D17864g	59316	2885.788086	1439.655151	1613.260376
YALI0_D12144g	10103	392.750183	195.934280	219.561615
YALI0_A02002g	8	0.558559	0.278653	0.312255
YALI0_C01089g	450	105.104164	52.434116	58.757046
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D27324g	1686	187.333328	93.456406	104.726135
YALI0_D14916g	5625	237.302002	118.384666	132.660431
YALI0_D02871g	4322	306.954315	153.132645	171.598602
YALI0_D08360g	1292	111.481194	55.615475	62.322037
YALI0_D09064g	4	0.234884	0.117178	0.131309
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_C23224g	250	24.042023	11.994027	13.440364
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	3848	246.270615	122.858894	137.674210
YALI0_D24607g	25	1.638889	0.817605	0.916198
YALI0_E28153g	8234	149.180664	74.422897	83.397415
YALI0_A17897g	12	1.980600	0.988077	1.107227
YALI0_A04202r	1	0.084874	0.042342	0.047448
YALI0_E27203g	252	17.362764	8.661895	9.706416
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.231579	0.115530	0.129461
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	2	1.862069	0.928945	1.040964
YALI0_F31251g	2197	92.338745	46.065731	51.620712
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1198	153.245880	76.450943	85.670021
YALI0_D24541g	1374	97.556961	48.668987	54.537884
YALI0_E01188g	947	54.872639	27.374731	30.675798
ENSRNA049671598	1	0.250774	0.125106	0.140192
YALI0_F30701g	1530	183.861908	91.724594	102.785484
YALI0_A20768g	1269	44.903961	22.401581	25.102945
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E17919g	1377	89.996765	44.897373	50.311462
YALI0_C18777g	306	84.437157	42.123810	47.203438
YALI0_F05588g	912	85.955185	42.881119	48.052071
YALI0_D20548g	736	55.401939	27.638788	30.971697
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D23133g	2234	93.979164	46.884102	52.537769
YALI0_F09988g	927	98.104828	48.942303	54.844158
YALI0_E25784g	82	6.929780	3.457112	3.873999
YALI0_E22759g	1045	90.135040	44.966358	50.388760
ENSRNA049670497	863	251.187317	125.311729	140.422836
YALI0_F16291g	11442	660.717529	329.617188	369.365082
YALI0_E14058g	9445	489.665283	330.248901	370.072968
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1506	98.638130	49.208355	55.142296
YALI0_A15642g	6	2.549783	1.272030	1.425421
ENSRNA049655246	0	0.000000	0.000000	0.000000
YALI0_D03355g	294	50.498299	25.192471	28.230383
YALI0_C13750g	3157	265.693329	132.548462	148.532227
YALI0_A10296g	1054	26.648636	13.294408	14.897555
YALI0_C14520g	4849	524.885315	261.853546	293.429962
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A06523g	1435	130.560364	65.133644	72.987984
EFYLIG00000000607	5	5.662921	2.825104	3.165779
YALI0_E05511g	2779	429.097870	214.067337	239.881287
YALI0_A20746g	23269	5365.557129	2676.756348	2999.541504
YALI0_D18678g	3686	107.898544	53.828171	60.319206
YALI0_B15708g	3842	189.657394	94.615837	106.025368
YALI0_A00212g	543	53.563049	26.721407	29.943689
YALI0_D26928g	446	128.151001	63.931667	71.641060
YALI0_E09911g	1092	89.154533	44.477203	49.840622
ENSRNA049670641	0	0.000000	0.000000	0.000000
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1176	63.302399	31.580151	35.388340
YALI0_B20196g	7526	777.136963	387.696259	434.447784
YALI0_D00561g	1106	50.511532	25.199074	28.237782
YALI0_F03157g	1080	98.219818	48.999672	54.908443
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	846	82.264931	41.040134	45.989082
YALI0_B16720g	1191	123.362053	61.542568	68.963867
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_F09812g	606	128.966248	64.338379	72.096817
YALI0_D02079g	213	32.631660	16.279205	18.242283
YALI0_B19888g	543	48.092983	23.992514	26.885725
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F16984g	1805	214.677261	107.097679	120.012390
YALI0_D19118g	552	53.230183	26.555347	29.757607
YALI0_B18744g	2125	250.114212	124.776382	139.822922
YALI0_A10032g	1157	95.624893	47.705124	53.457790
YALI0_C11825g	4760	279.658234	139.515244	156.339111
YALI0_E34243g	366	42.778934	21.341454	23.914980
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.159854	0.079748	0.089364
YALI0_D26026r	1	0.256772	0.128098	0.143545
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	461	46.019783	22.958241	25.726730
YALI0_F24013g	818	264.730774	132.068268	147.994110
YALI0_B18898g	2284	244.821655	122.136047	136.864197
YALI0_E03564g	3634	144.091095	71.883820	80.552155
YALI0_D06501g	631	84.563080	42.186630	47.273834
YALI0_F28479g	566	99.107635	49.442581	55.404766
YALI0_F07359g	1492	173.202301	86.406761	96.826378
YALI0_C16995g	89702	5421.818848	2704.824219	3030.993652
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	50	3.210962	1.601877	1.795044
YALI0_B13398g	2425	325.167328	162.218704	181.780350
YALI0_D18634g	1011	50.386669	25.136782	28.167978
YALI0_C12595g	2046	162.043915	80.840088	90.588440
YALI0_F15191g	2902	165.312469	82.470688	92.415672
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2320	124.151031	61.936172	69.404938
YALI0_F04818g	2082	75.755318	37.792633	42.349976
YALI0_B22132g	977	96.380257	48.081955	53.880062
YALI0_C10472g	1668	224.533340	112.014664	125.522293
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_D04180g	131	13.767296	6.868196	7.696418
YALI0_F27049g	9949	2067.565918	1031.462402	1155.844482
YALI0_C09889g	33	1.799242	0.897602	1.005842
YALI0_E05225g	2140	175.277374	87.441963	97.986420
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	375	23.148285	11.548162	12.940732
YALI0_B14839g	874	63.264515	31.561251	35.367161
YALI0_D02123g	1584	91.911491	45.852585	51.381859
YALI0_B08921g	5750	841.652161	419.881439	470.514130
YALI0_F02233g	744	120.855072	60.291889	67.562378
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F09647g	100	26.043928	12.992733	14.559502
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	618	62.827793	31.343382	35.123016
YALI0_D03784g	386	87.734238	43.768650	49.046627
YALI0_C08899g	68	6.343519	3.164640	3.546257
YALI0_E06897g	674	55.956379	27.915384	31.281649
YALI0_F00374g	7	2.760784	1.377293	1.543378
YALI0_D24629g	1765	446.654144	222.825760	249.695892
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1556	158.224579	78.934708	88.453285
YALI0_B16676g	1717	70.980751	35.410706	39.680817
YALI0_E21648g	975	147.130051	73.399895	82.251038
YALI0_C03399g	674	26.201157	13.071172	14.647398
YALI0_F08679g	3142	106.282913	53.022167	59.416008
YALI0_F15367g	1087	36.828800	18.373064	20.588636
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_C21890g	4848	407.009979	203.048172	227.533371
ENSRNA049672765	11	7.025316	3.504773	3.927407
YALI0_E31779g	4189	204.358459	101.949867	114.243805
YALI0_C00165g	843	63.634529	31.745844	35.574013
YALI0_B09229g	5158	574.958069	286.833710	321.422455
YALI0_C13002g	2	0.110022	0.054888	0.061506
YALI0_F09119g	72	8.888069	4.434059	4.968753
YALI0_D22979g	442	16.818251	8.390249	9.402013
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F20262g	352	35.144413	17.532763	19.647003
YALI0_B11506g	1674	95.181870	47.484108	53.210125
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	13780	3596.085205	1794.006470	2010.342285
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	814	30.446423	15.189039	17.020657
YALI0_E14212g	12991	3123.983398	1558.485474	1746.420166
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_F25443g	741	80.903679	40.361034	45.228096
YALI0_E10725g	213	15.070175	7.518173	8.424775
YALI0_E20845g	57	2.972832	1.483079	1.661921
YALI0_C06105g	46	2.458201	1.226341	1.374224
YALI0_B17820g	218	28.094509	14.015722	15.705852
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1861	70.371155	35.106594	39.340031
YALI0_C05709g	423	31.237362	15.583621	17.462820
YALI0_D23045g	673	41.781673	20.843943	23.357471
YALI0_A20064g	445	38.010151	18.962414	21.249056
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	6413	476.568054	237.749146	266.418854
YALI0_F11341g	130	16.077490	8.020700	8.987901
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	696	29.525011	14.729367	16.505554
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	6097	364.576660	181.879150	203.811600
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	6440	347.447906	173.334000	194.235992
YALI0_E08558g	253	27.535059	13.736625	15.393098
YALI0_B07293g	461	45.233788	22.566124	25.287331
YALI0_A16797g	2773	147.460236	73.564621	82.435631
YALI0_D01419g	1051	51.494904	25.689655	28.787521
YALI0_D14102g	848	172.884842	86.248375	96.648911
YALI0_C06996g	2767	278.897217	139.135590	155.913681
YALI0_D00957g	3518	204.892731	102.216400	114.542480
YALI0_F05038g	1350	113.873848	56.809116	63.659618
YALI0_F13321g	1511	62.565395	31.212477	34.976330
YALI0_B17380g	4814	429.809906	214.422546	240.279358
YALI0_E22825g	662	30.738850	15.334925	17.184134
YALI0_C01826g	82	8.216567	4.099061	4.593359
YALI0_F05016g	1508	152.455460	76.056618	85.228134
YALI0_D02739g	7015	542.864380	270.822906	303.480896
YALI0_D25564g	498	68.067749	33.957478	38.052345
ENSRNA049657722	1	0.255319	0.127373	0.142733
YALI0_E15994g	1439	275.157196	137.269760	153.822861
YALI0_A21153g	660	108.785950	54.270878	60.815300
YALI0_B07447g	8647	505.384827	252.125183	282.528473
YALI0_E01914g	1152	369.136505	184.153946	206.360718
YALI0_C24145g	1527	130.771835	65.239143	73.106201
YALI0_A00825g	238	17.047516	8.504624	9.530181
YALI0_B04158g	1808	105.484116	52.623665	58.969448
YALI0_C23859g	938	45.091904	22.495342	25.208012
YALI0_C21692g	673	64.873924	32.364147	36.266880
YALI0_E00902g	3134	100.852455	50.313034	56.380184
YALI0_B07579g	3409	129.524078	64.616669	72.408669
YALI0_A03971g	168	9.952969	4.965313	5.564071
YALI0_C12210g	3585	69.257965	40.643837	45.544998
YALI0_F01012g	1072	94.445023	47.116508	52.798199
YALI0_B11088g	1290	72.610367	36.223686	40.591831
YALI0_D15774g	2471	173.302078	86.456528	96.882156
YALI0_C00275g	313	20.383720	10.168982	11.395240
YALI0_E23628g	794	42.926582	21.415113	23.997520
YALI0_F27841g	1570	218.333328	108.921616	122.056259
YALI0_E29469g	322	140.506500	70.095551	78.548233
YALI0_F28611g	37	4.735677	2.362523	2.647415
YALI0_B13948g	1015	284.611145	141.986130	159.107956
YALI0_B09977g	1950	90.538849	45.167809	50.614506
YALI0_E22462g	18	1.099818	0.548675	0.614838
YALI0_C20273g	46	3.995682	1.993356	2.233731
YALI0_D26411g	505	78.682098	39.252739	43.986149
YALI0_B03542g	207	32.149693	16.038763	17.972845
YALI0_E12221g	6655	348.959503	174.088089	195.081024
YALI0_C09232g	1072	68.708572	34.277172	38.410591
YALI0_D07854g	2766	141.051010	70.367188	78.852638
YALI0_C00407g	1853	410.348694	204.713776	229.399826
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	1041	547.296814	273.034149	305.958801
ENSRNA049673114	1	0.449801	0.224396	0.251455
YALI0_C24211g	125	10.558081	5.267190	5.902351
YALI0_A01001g	868	80.893814	40.356113	45.222580
YALI0_B21296g	424	49.204597	24.547073	27.507156
YALI0_A10769g	39	1.202370	0.599836	0.672168
YALI0_F03707g	1008	108.351440	54.054108	60.572392
YALI0_C00231g	71	4.989562	2.489181	2.789346
YALI0_F23837g	1480	168.322067	83.972115	94.098145
YALI0_E27918g	2332	92.551102	46.171677	51.739429
YALI0_A01155g	1187	97.656883	48.718834	54.593742
YALI0_C09064r	1	0.653754	0.326143	0.365472
YALI0_E34419g	2	0.146435	0.073053	0.081862
YALI0_E23804g	1203	69.799423	34.821369	39.020412
YALI0_D10549g	1545	52.694698	26.288208	29.458252
YALI0_F09361g	132	29.116228	14.525434	16.277029
YALI0_C03630g	1118	78.863029	39.343002	44.087299
YALI0_E07117g	365	66.371170	33.111092	37.103897
YALI0_E04422g	6137	1154.135986	575.772644	645.203918
YALI0_C23518g	3550	315.317505	157.304855	176.273941
YALI0_E32065g	6049	929.859985	463.886322	519.825500
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	1747	202.054977	100.800705	112.956070
YALI0_D12903g	24517	3162.439453	1577.670288	1767.918457
YALI0_F31515g	284	25.439110	12.691003	14.221387
YALI0_D18788g	1648	59.003193	29.435373	32.984928
YALI0_C14036g	1115	100.631813	50.202961	56.256840
YALI0_E20471g	5516	369.865875	184.517822	206.768463
YALI0_E23155g	5170	759.954895	379.124481	424.842377
YALI0_E26235g	1671	149.945770	74.804596	83.825134
YALI0_D11748g	922	122.683784	61.204197	68.584694
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	597	42.650391	21.277327	23.843119
YALI0_C22719g	98	60.895061	30.379183	34.042549
YALI0_B21032g	789	56.593460	28.233212	31.637800
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	2506	143.973267	71.825043	80.486282
ENSRNA049673323	6	3.800467	1.895968	2.124599
YALI0_D19844g	548	172.261688	85.937500	96.300545
YALI0_D01023g	29	9.846939	4.912417	5.504797
YALI0_E14729g	7145	144.906830	72.290779	81.008179
YALI0_D17138g	1939	175.454300	87.530228	98.085327
YALI0_C08965g	408	89.080086	44.440063	49.799004
YALI0_D17116g	10464	689.356812	343.904694	385.375488
YALI0_C15653g	1198	63.090244	31.474312	35.269737
YALI0_F15939g	4951	194.238144	96.901062	108.586174
YALI0_B08096g	1743	66.665527	33.257942	37.268452
YALI0_B17886g	201	24.563637	12.254249	13.731965
YALI0_F13277g	2104	62.388840	31.124395	34.877628
ENSRNA049670947	1	0.217622	0.108567	0.121659
YALI0_E23001g	5398	890.692810	444.346741	497.929626
YALI0_F27467g	793	111.102776	55.426693	62.110489
YALI0_F24915g	2057	88.536659	44.168961	49.495205
YALI0_E02574g	119	31.283464	15.606621	17.488592
YALI0_F28127g	1429	229.058731	114.272278	128.052155
YALI0_B16258g	2742	78.873505	39.348225	44.093155
YALI0_D13728g	15210	3792.947754	1892.216797	2120.395508
YALI0_E25674g	862	74.166237	36.999878	41.461620
YALI0_B23056g	2554	377.065796	188.109695	210.793472
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D03069g	1252	198.742142	99.148010	111.104080
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	1958	131.260300	65.482826	73.379272
ENSRNA049656245	3	2.255319	1.125128	1.260805
YALI0_F13167g	1323	73.983940	36.908936	41.359711
YALI0_C05797g	669	47.551094	23.722178	26.582790
YALI0_B12188g	8223	212.117218	105.820541	118.581230
YALI0_C04070g	1472	84.987991	42.398609	47.511375
YALI0_C22550g	4209	84.947044	46.843475	52.492241
YALI0_A19030g	1108	351.646240	175.428452	196.583023
YALI0_D05819g	61	4.056554	2.023724	2.267761
YALI0_B20922g	22299	1895.754150	945.749329	1059.795410
YALI0_F22319g	525	42.383694	21.144276	23.694023
YALI0_F06072g	1474	60.140202	30.002600	33.620556
YALI0_E25135g	3005	261.379852	130.396561	146.120834
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1962	200.073730	99.812309	111.848480
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	6302	1317.708130	657.375122	736.646729
ENSRNA049671084	1	0.066676	0.033263	0.037274
YALI0_F28501g	8925	564.775696	281.753967	315.730133
YALI0_E10241g	522	28.984598	14.459768	16.203444
YALI0_B02222g	1183	245.724274	122.586342	137.368790
YALI0_E08387g	3	1.202381	0.599841	0.672175
YALI0_D15180g	1	0.217204	0.108358	0.121425
YALI0_B10428g	2749	71.555817	35.697598	40.002300
YALI0_E34687g	2587	284.564270	141.962738	159.081757
YALI0_C17941g	2855	177.966049	88.783287	99.489487
YALI0_C04279g	16	1.406440	0.701641	0.786251
YALI0_C18535g	2542	191.813156	95.691292	107.230522
YALI0_A06347g	307	33.217579	16.571507	18.569832
YALI0_D19250g	287	50.438046	25.162413	28.196699
YALI0_E25223g	7766	531.386841	265.097015	297.064545
YALI0_F30151g	3958	445.575287	222.287552	249.092773
YALI0_F13959g	4	0.149714	0.074689	0.083696
YALI0_E33803g	51	6.139394	3.062806	3.432144
YALI0_D16929g	691	38.640831	19.277046	21.601629
YALI0_F11737g	16	2.170940	1.083033	1.213634
YALI0_E06809g	2440	458.811920	228.891006	256.492523
YALI0_B14421g	20	5.116402	2.552459	2.860255
YALI0_E13640g	363	38.343815	19.128872	21.435585
YALI0_E03498g	693	41.584671	20.745663	23.247341
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	878	55.398998	27.637321	30.970053
YALI0_B18436g	177	15.836880	7.900665	8.853391
YALI0_A06215g	1	0.080929	0.040374	0.045242
YALI0_C13178g	892	75.202171	37.516682	42.040745
YALI0_A13695g	376	10.848354	5.412001	6.064624
YALI0_C22143g	65	2.330114	1.162442	1.302618
YALI0_C21516g	2833	226.006317	112.749496	126.345741
