geneId	readCount	Coverage	FPKM	TPM
YALI0_C16753g	182	5.109103	59.866150	61.350399
YALI0_B21538g	100	2.536496	29.721506	30.458387
YALI0_F12397g	299	6.593997	77.265457	79.181091
YALI0_C01411g	5	0.031332	0.367134	0.376236
YALI0_F27533g	56	1.793687	21.017611	21.538694
YALI0_E28831g	2	0.029012	0.339949	0.348378
YALI0_E09867g	252	1.046968	12.612837	12.925545
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	168	2.978371	34.899197	35.764446
YALI0_A17446g	1	0.048673	0.570328	0.584468
YALI0_C23298g	2	0.092522	1.084131	1.111009
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	0	0.0	0.0	0.0
YALI0_A06677g	7	0.267399	3.133260	3.210942
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A17468g	2374	100.372612	1176.120605	1205.280029
YALI0_E32571g	23	0.669553	7.845518	8.040030
YALI0_E20207g	48	1.436559	16.832945	17.250282
YALI0_C09570g	45	1.889228	22.137115	22.685957
YALI0_D01760g	102	4.518987	52.951439	54.264252
YALI0_D18293g	79	9.060607	106.168076	108.800285
YALI0_F04752g	16	2.193333	25.700480	26.337667
YALI0_E34793g	4349	93.523811	1095.869507	1123.039185
YALI0_F12287g	290	9.161387	107.348969	110.010452
YALI0_D00132g	18	0.362626	4.249086	4.354434
YALI0_F29678g	80	11.421768	133.835083	137.153244
YALI0_A08580g	50	2.010628	23.559626	24.143736
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	70	2.270688	26.606890	27.266550
YALI0_C16951g	93	2.442982	28.625751	29.335466
YALI0_E26499g	1	0.063492	0.743970	0.762416
YALI0_A20350g	1	0.035821	0.419734	0.430141
YALI0_E10923g	31	1.836158	21.515266	22.048689
YALI0_F06578g	327	8.406863	98.507805	100.950089
YALI0_D00803g	298	7.917617	92.775032	95.075195
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_B08756g	453	8.863403	103.857330	106.432243
YALI0_B05874g	44	0.511278	5.990923	6.139455
YALI0_E00418g	67	4.693467	54.995914	56.359417
YALI0_F07106g	7	0.168106	1.969790	2.018626
YALI0_C14014g	140	6.399782	74.989746	76.848946
YALI0_E23540g	93	6.460000	75.695351	77.572044
YALI0_F04125g	107	2.316199	27.140169	27.813049
YALI0_D06413g	394	5.188638	60.798107	62.305458
YALI0_C09966g	2	0.195122	2.286351	2.343036
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	162	5.330975	62.465946	64.014648
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F06534g	31	0.614464	7.200010	7.378519
YALI0_D13266g	2	0.047428	0.555740	0.569518
YALI0_D22594g	338	9.041560	110.035904	112.764008
YALI0_E22605g	86	1.001109	11.730540	12.021374
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	19	0.426734	5.000275	5.124246
YALI0_F00154g	101	1.591216	18.645145	19.107412
YALI0_A02431g	7	0.272899	3.197707	3.276987
YALI0_F22165g	409	6.042239	70.800209	72.555550
YALI0_B17248g	56	1.128766	13.226367	13.554286
YALI0_B08272g	746	12.043060	141.115112	144.613754
YALI0_D26994g	176	3.778461	44.274288	45.371975
YALI0_D22484g	530	15.383818	180.260590	184.729767
YALI0_C19239g	1	0.029022	0.340067	0.348498
YALI0_D06589g	204	5.643610	66.129257	67.768791
YALI0_C18117g	85	1.915043	22.439604	22.995945
YALI0_C06347g	99	2.534314	29.695940	30.432186
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	846	19.188547	224.842682	230.417175
YALI0_F02046g	1048	161.120880	1887.941284	1934.748657
YALI0_A12683g	16	0.788207	9.235851	9.464834
YALI0_E26059g	62	2.394444	28.057007	28.752619
YALI0_E06391g	36	1.061702	12.440542	12.748978
ENSRNA049670347	2	0.902174	10.571265	10.833357
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E00550g	2640	263.942871	3092.762695	3169.440918
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	41	1.635057	19.158855	19.633858
YALI0_B18942g	5	0.050194	0.588151	0.602732
YALI0_F15411g	1	0.028302	0.331630	0.339852
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	77	2.013084	23.588402	24.173225
YALI0_A19514g	713	17.019909	199.431564	204.376022
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	34	1.103529	12.930651	13.251239
YALI0_E34727g	33	0.496141	5.813555	5.957689
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.019548	0.229055	0.234733
YALI0_F31669g	35	2.136564	25.035286	25.655981
YALI0_C17545g	105	3.549067	41.586353	42.617397
YALI0_E28622g	13	0.237963	2.788342	2.857473
YALI0_E24123g	16	0.650505	7.622323	7.811301
YALI0_F17908g	173	5.005533	58.652565	60.106724
YALI0_B21010g	5	0.110912	1.299616	1.331838
YALI0_F26156g	38	6.285141	73.646423	75.472328
YALI0_E30371g	187	11.422125	133.839279	137.157532
YALI0_F11847g	407	7.766712	91.006805	93.263115
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	1	0.078261	0.917027	0.939763
YALI0_D03641g	25	1.344961	15.759643	16.150368
YALI0_E11671g	301	16.874163	197.723770	202.625900
YALI0_E21307g	61	1.707152	20.003632	20.499578
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	55	2.419048	28.345308	29.048065
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	22	0.425238	4.982746	5.106282
YALI0_F12133g	80	6.730924	78.869911	80.825317
YALI0_B01870g	134	3.025806	35.455017	36.334049
YALI0_D02024g	161	3.594782	42.122025	43.166348
YALI0_E05181g	85	8.565217	100.363319	102.851608
YALI0_B20416g	208	9.048806	106.029800	108.658577
YALI0_B12980g	104	0.984838	11.539885	11.825991
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	65	2.982514	34.947742	35.814198
YALI0_D20746r	1	0.039189	0.459199	0.470584
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	370	12.516545	146.663193	150.299377
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E25982g	14	0.351781	4.122010	4.224206
YALI0_E20581g	1229	145.725983	1707.550903	1749.885864
YALI0_B17688g	320	11.974977	140.317337	143.796204
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	256	5.905391	69.196693	70.912270
YALI0_F20702g	4848	171.825317	2013.370972	2063.288086
YALI0_B01672g	52	1.686046	19.756321	20.246136
YALI0_E01518g	377	25.336538	296.882050	304.242584
YALI0_A00440g	228	18.173334	212.946869	218.226425
EFYLIG00000000614	1	0.025329	0.296794	0.304152
YALI0_B11836g	168	2.969237	34.792171	35.654766
YALI0_B06666g	1	0.031588	0.370134	0.379310
YALI0_C08206g	31	0.912732	10.694980	10.960137
YALI0_C16709g	137	1.396093	16.358784	16.764364
YALI0_D21450g	22	1.356828	15.898695	16.292868
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	429	16.081322	188.433624	193.105423
YALI0_F30789g	23	1.575908	18.465775	18.923594
YALI0_F31911g	250	4.771090	55.905464	57.291519
YALI0_F27775g	72	0.842491	9.871926	10.116680
ENSRNA049670404	4896	943.082581	11050.613281	11324.588867
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	121	1.283105	15.034842	15.407598
YALI0_D21626g	218	28.751572	336.897858	345.250519
YALI0_D17930g	217	8.062943	94.477905	96.820282
YALI0_E23320g	6	0.565517	6.626471	6.790760
YALI0_C05060g	57	1.333333	15.623390	16.010738
YALI0_C01001g	1	0.051282	0.600899	0.615797
YALI0_C18733g	35	4.393394	51.479797	52.756126
YALI0_B05676g	195	4.739257	55.532459	56.909267
YALI0_E21065g	148	9.238095	108.247803	110.931572
YALI0_C11429g	91	2.715812	31.822649	32.611626
YALI0_D01892g	186	5.040130	59.057953	60.522167
YALI0_B14509g	1294	46.787251	548.231750	561.823975
YALI0_A03531g	19	0.609387	7.140520	7.317554
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	1	0.039189	0.459199	0.470584
YALI0_E08954g	12	1.076754	12.616913	12.929723
YALI0_D23177g	422	9.637303	112.925545	115.725281
YALI0_C16456g	374	37.040188	434.020111	444.780670
YALI0_E12309g	4	0.107908	1.264417	1.295765
YALI0_A20273g	28	0.545498	6.391898	6.550371
YALI0_B15950g	23	0.625490	7.329207	7.510920
YALI0_E24739g	64	1.043341	12.225396	12.528499
YALI0_B07711g	18	0.982456	11.511973	11.797387
YALI0_D19734g	94	8.801802	103.135506	105.692535
YALI0_F23375g	90	2.255078	26.423981	27.079105
YALI0_E22440g	4	0.178117	2.087094	2.138839
YALI0_E15488g	295	8.593057	100.689537	103.185913
YALI0_C20823g	1	0.013590	0.159241	0.163189
YALI0_F01771g	1156	172.039001	2015.874756	2065.854248
YALI0_E07535g	794	35.714897	418.490936	428.866486
YALI0_B11022g	61	8.870175	103.936691	106.513565
YALI0_D04202g	272	7.441618	87.197502	89.359375
YALI0_E26851g	358	16.975142	198.906998	203.838470
YALI0_C04389g	72	3.989376	46.745697	47.904652
YALI0_E13860g	1	0.033421	0.391612	0.401321
YALI0_B15103g	2127	172.071289	2016.253174	2066.241943
YALI0_B08987g	208	13.825397	161.999725	166.016159
YALI0_E15598g	44	0.856546	10.036616	10.285453
YALI0_C01155g	34	1.615385	18.928349	19.397635
YALI0_F04400g	60	6.169154	72.287346	74.079552
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	32	0.782325	9.166929	9.394203
YALI0_E12397g	26	1.182410	13.854943	14.198446
YALI0_D05929g	23	1.250335	14.650857	15.014093
YALI0_B04950g	253	16.080303	188.421692	193.093185
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	1	0.025903	0.303520	0.311045
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_E27533g	109	4.413023	51.709801	52.991829
YALI0_B14487g	948	31.283018	366.560181	375.648254
YALI0_F28831g	219	3.325371	38.965187	39.931244
YALI0_F07128g	19	0.645988	7.569394	7.757061
YALI0_C00825g	181	5.329114	62.444138	63.992302
YALI0_D07238g	68	2.449351	28.700384	29.411945
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B09537g	1312	32.611012	382.121002	391.594879
YALI0_B22110g	402	8.913227	104.441139	107.030533
YALI0_B14597g	292	2.816092	32.997684	33.815792
YALI0_D26367g	360	10.831541	126.919083	130.065765
YALI0_E23826g	246	4.381865	51.344704	52.617683
YALI0_D02849g	77	6.181118	72.427536	74.223213
YALI0_C12408g	4	0.362745	4.250481	4.355863
YALI0_B10758g	188	8.259727	96.783722	99.183266
YALI0_D07216g	298	37.915150	444.272491	455.287262
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E04598g	225	12.525896	146.772751	150.411667
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B02398g	7	0.106004	1.242107	1.272902
YALI0_F08701g	1316	48.229492	565.131287	579.142456
YALI0_B14751g	247	3.368490	39.470436	40.449020
YALI0_A03575g	35	4.556604	53.392216	54.715958
YALI0_F11033g	445	4.009869	46.985825	48.150734
YALI0_F17490g	223	10.772779	126.230530	129.360138
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	166	2.792771	32.724422	33.535751
YALI0_B14245g	202	3.792453	44.438244	45.539989
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	4	0.130081	1.524230	1.562020
YALI0_E21868g	411	13.989456	163.922089	167.986176
YALI0_A06996g	35	1.336073	15.655498	16.043640
YALI0_D16819g	5	0.176471	2.067807	2.119074
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	171	5.302963	62.137707	63.678280
YALI0_C16797g	1490	39.273697	460.191345	471.600769
YALI0_F14377g	175	5.218905	61.152760	62.668907
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_D18722g	69	3.574843	96.178665	98.563210
YALI0_B22066g	10523	160.650299	1882.427246	1929.098022
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	97	4.000983	46.881706	48.044033
YALI0_F27731g	140	5.615901	65.804581	67.436058
YALI0_B17160g	2	0.094545	1.107835	1.135302
YALI0_C23661g	15	0.428105	5.016340	5.140709
YALI0_D06952g	460	8.359341	97.950958	100.379433
YALI0_D25652g	21	1.407051	16.487185	16.895948
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_E19789g	24	2.076433	24.330698	24.933926
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_A04653g	11	0.293386	3.437764	3.522996
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	34	0.754072	8.835874	9.054939
YALI0_B18656g	12	0.981707	11.503197	11.788393
YALI0_B05258g	182	3.354414	39.305500	40.279995
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	8	0.155308	1.819829	1.864947
YALI0_B04026g	90	5.527166	64.764816	66.370522
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	86	4.507576	52.817726	54.127228
ENSRNA049651152	1	0.066308	0.776967	0.796230
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F22605g	7	0.620773	7.273936	7.454278
YALI0_E32736g	330	22.526918	274.988708	281.806427
EFYLIG00000000599	5	2.512820	29.444082	30.174086
YALI0_B17270g	1	0.021562	0.252654	0.258918
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_E00154g	368	6.486146	76.001717	77.886009
YALI0_F17556g	683	58.296749	683.094849	700.030640
YALI0_E27786g	76	2.959146	34.673927	35.533592
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_D14344g	348	15.945355	186.840424	191.472733
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	174	20.392157	238.946030	244.870163
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	77	4.921659	57.669762	59.099560
YALI0_B03300g	41	1.313501	15.391008	15.772594
YALI0_A01452g	94	12.744336	149.332352	153.034714
YALI0_B12430g	155	5.880109	68.900444	70.608681
YALI0_D25850g	58	1.143939	13.404159	13.736485
YALI0_F21967g	868	9.839816	115.298492	118.157066
YALI0_C02519g	12	0.280952	3.292068	3.373688
YALI0_B08800g	39	1.185926	13.896142	14.240666
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	25	1.307985	15.326373	15.706358
YALI0_B12122g	30	3.418033	40.050957	41.043934
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_E21846g	170	4.910468	57.538635	58.965179
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	432	13.675716	160.245834	164.218781
YALI0_C18975g	14	1.053950	12.349707	12.655891
YALI0_F26499g	102	1.235072	14.472013	14.830814
YALI0_C03718g	46	2.151515	25.210474	25.835514
YALI0_C00385g	38	1.092478	12.801162	13.118538
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	9	0.239400	2.805181	2.874729
YALI0_B22858g	188	2.045136	23.963974	24.558109
YALI0_E23386g	117	8.405499	98.491821	100.933708
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	103	2.650647	31.059078	31.829119
YALI0_E20735g	108	4.174074	48.909904	50.122520
YALI0_F00418g	65	2.145340	28.645229	29.355423
YALI0_F03003g	25	1.056395	12.378358	12.685251
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_D22682g	144	2.124736	24.896692	25.513950
EFYLIG00000000339	2	0.585366	6.859053	7.029108
YALI0_F23507g	39	0.791182	9.270711	9.500558
YALI0_C18481g	5	1.266667	14.842229	15.210209
YALI0_A16060g	261	7.480493	87.653023	89.826187
YALI0_C15829g	76	9.257310	108.472954	111.162308
YALI0_E33055g	14	0.672749	7.882967	8.078408
YALI0_A03399g	115	2.334306	27.352339	28.030479
YALI0_F28039g	175	4.699422	55.065689	56.430927
YALI0_C12232g	0	0.0	0.0	0.0
EFYLIG00000000395	2	0.893137	10.465373	10.724840
YALI0_E12287g	28	1.037037	12.151528	12.452799
YALI0_C09548g	122	12.256595	143.617218	147.177887
YALI0_B14619g	186	3.568871	41.818409	42.855206
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_F06446g	564	11.497571	134.723312	138.063492
YALI0_E10087g	94	2.744607	32.160057	32.957397
YALI0_D19910g	277	11.441814	134.069992	137.393951
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	13	0.276509	3.240007	3.320336
YALI0_F20636g	78	0.590466	6.918813	7.090349
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	40	1.401343	16.420300	16.827406
YALI0_E12947g	18	0.718254	8.416174	8.624835
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	114	6.001258	70.320015	72.063446
YALI0_E34852g	238	16.538971	193.796158	198.600906
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	7	0.088822	1.040776	1.066580
YALI0_B05786g	107	6.760606	79.217705	81.181740
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_D04895g	74	5.164983	60.520924	62.021408
YALI0_F28589g	8	0.219780	2.575282	2.639131
YALI0_F21549g	23	0.824195	9.657543	9.896980
YALI0_D12837g	65	3.851064	45.125019	46.243793
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_E31361g	150	5.724044	67.071747	68.734642
YALI0_F27071g	2951	104.047020	1219.175659	1249.402466
YALI0_E34815g	376	5.162570	60.492653	61.992435
YALI0_B02948g	1102	38.644947	452.823944	464.050720
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B04884g	4	0.140504	1.646362	1.687180
YALI0_E15906g	122	10.658281	124.888901	127.985245
YALI0_B20724g	90	1.083980	12.701584	13.016494
YALI0_C13596g	99	5.435294	63.688309	65.267319
YALI0_F30679g	110	3.657957	42.862282	43.924953
ENSRNA049654556	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	17	0.512415	6.004246	6.153109
YALI0_B04246g	58	5.528736	64.783218	66.389374
YALI0_F23903g	244	6.311152	73.951210	75.784668
YALI0_E16500g	151	11.414414	133.748917	137.064926
YALI0_D26554g	204	7.153266	83.818726	85.896828
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_D04114g	128	1.452188	17.016079	17.437956
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	28	2.325253	27.246260	27.921770
YALI0_F02321g	128	2.973378	34.840694	35.704491
YALI0_B01782g	129	4.121005	48.288067	49.485264
YALI0_F24255g	488	26.068703	305.461212	313.034454
YALI0_B16918g	215	3.151102	36.923180	37.838612
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	1039	15.741523	184.452011	189.025101
YALI0_B17006g	171	2.735474	32.053043	32.847729
YALI0_B12518g	431	17.839251	209.032242	214.214722
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	80	2.256566	26.441416	27.096973
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_C16621g	5	0.237354	2.978213	3.052052
YALI0_F31185g	48	3.910331	45.819485	46.955475
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	32	0.906913	10.626794	10.890263
YALI0_C05687g	81	5.046338	59.130695	60.596714
YALI0_A13101g	434	6.989247	81.896820	83.927277
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_F20020g	1048	13.474571	157.888901	161.803421
YALI0_E01980g	8	0.549123	6.434374	6.593900
YALI0_E23089g	311	30.009195	351.634094	360.352142
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F05478g	44	0.841886	9.864837	10.109415
YALI0_A21263g	131	3.469323	40.651951	41.659828
YALI0_C24354g	909	10.228479	119.884827	122.857109
YALI0_B14993g	626	29.775511	348.895905	357.546021
YALI0_D12400g	1650	48.267597	574.790466	589.041077
YALI0_B11594g	1200	18.603912	217.992203	223.396835
YALI0_E17105g	501	4.704749	55.128113	56.494892
YALI0_A13519g	242	2.707799	31.728760	32.515404
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	261	6.199255	72.640053	74.441010
YALI0_B11484g	120	3.339298	39.128376	40.098480
YALI0_C22726g	38	1.346939	15.782820	16.174120
YALI0_E18964g	367	18.149588	212.668610	217.941284
YALI0_A17578g	140	1.585899	18.582844	19.043566
YALI0_E32461g	186	3.159367	37.020031	37.937859
YALI0_C09460g	450	9.135946	107.050873	109.704956
YALI0_E34551g	378	3.956522	46.360729	47.510139
YALI0_A10010g	105	4.163809	48.789619	49.999252
YALI0_A04301g	7	0.340400	3.988652	4.087543
YALI0_F16357g	179	5.497063	64.412086	66.009041
EFYLIG00000000003	1	0.177311	2.077650	2.129161
YALI0_F13233g	29	1.967638	23.055889	23.627508
YALI0_C00759g	423	6.928571	81.185852	83.198677
YALI0_B02409g	1328	223.967865	2624.353760	2689.418945
YALI0_A08063g	124	3.958143	46.379723	47.529606
YALI0_C12056g	57	1.042321	12.213444	12.516249
YALI0_C02937g	188	9.255595	108.452858	111.141708
YALI0_D26191g	236	4.987879	58.445698	59.894733
YALI0_E03850g	244	3.784074	44.340061	45.439377
YALI0_A03949g	7	0.106932	1.252981	1.284046
YALI0_C17897g	58	3.135659	36.742229	37.653172
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	101	7.852886	92.016548	94.297897
YALI0_C11165g	192	2.405674	28.188595	28.887470
YALI0_E34199g	61	1.505069	17.635715	18.072954
YALI0_E34650g	226	5.776557	67.687073	69.365227
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	116	6.169835	72.295326	74.087730
YALI0_F11583g	146	6.348910	74.393646	76.238075
YALI0_F05434g	140	2.845446	33.341644	34.168278
YALI0_B17314g	189	8.156863	95.578415	97.948074
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	94	11.720239	137.332443	140.737289
YALI0_D26015g	68	1.339515	15.695828	16.084972
YALI0_F23529g	39	2.537383	29.731903	30.469040
YALI0_A01089g	53	1.159055	13.581280	13.917998
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	86	3.084193	36.139172	37.035164
YALI0_D26818g	454	9.947231	116.557137	119.446915
YALI0_E31647g	337	14.489231	169.778229	173.987503
YALI0_B19382g	14146	106.992439	1253.688721	1284.771240
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	387	76.140846	892.183838	914.303650
YALI0_D08668g	125	5.963595	69.878693	71.611191
YALI0_B13222g	305	4.529078	53.069675	54.385426
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_F18458g	497	17.326683	203.026184	208.059799
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	137	7.197484	84.336845	86.427795
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	51	4.966903	58.199917	59.642853
YALI0_A05159g	19	0.910257	10.665977	10.930418
EFYLIG00000000540	1	0.219101	2.567326	2.630977
YALI0_C05995g	141	2.045344	23.966413	24.560608
YALI0_E06941g	109	2.201258	25.793341	26.432831
YALI0_B08338g	1038	3.047612	35.710533	36.595898
YALI0_F19558g	11	0.462236	5.416272	5.550556
YALI0_F24717g	340	14.345417	168.093079	172.260574
YALI0_D12606g	1455	48.040092	562.911987	576.868164
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	0	0.0	0.0	0.0
YALI0_C03201g	139	22.007576	257.874786	264.268219
YALI0_E23265g	414	15.792007	185.043564	189.631317
YALI0_F05984g	28	0.790278	9.260118	9.489703
YALI0_B18392g	78	11.688172	136.956696	140.352234
YALI0_E01254g	50	1.792096	20.998966	21.519590
YALI0_D20944g	161	4.788612	62.667454	64.221153
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_F02959g	10	0.198039	2.320531	2.378063
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F04312g	124	3.809524	44.638271	45.744980
YALI0_B05720g	70	3.445626	40.374283	41.375271
YALI0_C19305g	68	0.724629	8.490873	8.701386
YALI0_C13882g	92	2.951724	34.586960	35.444469
YALI0_E02640g	2	0.064690	0.758008	0.776801
YALI0_E01122g	188	10.153153	118.970039	121.919640
YALI0_D01199g	79	2.809037	32.915020	33.731075
YALI0_C14476g	67	1.728782	20.257084	20.759312
YALI0_E20031g	2731	117.622566	1378.247803	1412.418457
YALI0_D09163g	27	1.653451	19.374388	19.854733
YALI0_A01265g	1	0.024048	0.281784	0.288770
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_E21329g	97	6.714759	78.680489	80.631210
YALI0_F16643g	21	1.218534	14.278228	14.632225
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	78	2.126953	24.922667	25.540573
YALI0_A03113g	47	5.614943	65.793358	67.424553
YALI0_E01430g	149	2.822733	33.075500	33.895538
YALI0_E13574g	579	23.139048	271.132843	277.855011
YALI0_D12562g	32	0.395511	4.634418	4.749319
YALI0_A04455g	11	0.733990	8.600561	8.813793
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_B07128r	1	0.031092	0.364322	0.373354
YALI0_F11935g	261	17.501602	205.075821	210.160233
YALI0_A14586g	328	7.212264	84.510033	86.605278
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	3	0.265700	3.113352	3.190541
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F06842g	133	3.789796	44.407108	45.508087
YALI0_E09108g	865	22.447124	263.025208	269.546326
YALI0_B15268g	129	5.958196	69.815437	71.546356
YALI0_F05522g	1437	124.133736	1454.542725	1490.604980
YALI0_F02167g	602	46.274727	542.226257	555.669556
YALI0_B10890g	130	2.231893	26.152308	26.800697
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	135	3.040519	35.627419	36.510723
YALI0_E20449g	248	7.092896	83.111328	85.171898
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_F12045g	108	9.056225	106.116737	108.747665
YALI0_E27676g	109	10.737589	125.818192	128.937576
YALI0_E11869g	204	2.068314	24.235565	24.836433
YALI0_E10637g	424	8.028868	94.078621	96.411095
YALI0_D15114g	373	8.894767	104.224838	106.808868
