geneId	readCount	Coverage	FPKM	TPM
YALI0_F15213g	144	18.206549	27.322714	33.175224
YALI0_C02629g	304	27.451227	41.196281	50.020496
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_D17754g	75	5.909472	8.868392	10.767997
YALI0_E34045g	1358	220.394623	330.747986	401.594025
EFYLIG00000000279	2	2.972973	4.461565	5.417229
YALI0_F14201g	190	42.259586	63.419308	77.003685
YALI0_E31339g	893	81.857315	122.843941	149.157028
YALI0_A00869g	3	0.302406	0.453823	0.551032
YALI0_D07788g	95	20.379112	30.583097	37.133980
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	189	24.982456	37.491375	45.522003
YALI0_E10351g	169	46.617218	69.958839	84.943977
YALI0_C07843g	498	30.494112	45.762760	55.565117
YALI0_C11671g	1071	44.360939	66.631920	80.904434
YALI0_F18832g	11	2.732639	4.100893	4.979302
YALI0_A06974g	305	41.049152	61.602798	74.798073
YALI0_E09306g	197	37.989742	57.011513	69.223351
YALI0_F26433g	210	16.185640	24.289921	29.492807
YALI0_C24123g	131	27.701828	41.572357	50.477131
YALI0_E28548g	27	5.846726	8.774229	10.653664
YALI0_F11891g	159	27.680555	41.540436	50.438370
YALI0_A14883g	6	0.437175	0.656072	0.796602
YALI0_E29425g	181	10.202021	15.310256	18.589703
YALI0_D08635g	90	65.026573	97.585907	118.488747
YALI0_C08613g	17	7.458715	11.193355	13.590963
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_D15334g	4891	287.891998	432.041870	524.584961
YALI0_E05269g	303	162.024826	243.151978	295.234985
YALI0_E00462g	410	44.731018	67.128204	81.507027
YALI0_C00649g	1040	224.610870	337.075378	409.276672
YALI0_B22242g	320	15.480449	23.231636	28.207838
YALI0_D13530g	6	0.751958	1.128469	1.370187
YALI0_B15664g	654	55.602478	83.443092	101.316551
YALI0_F11099g	564	92.610023	138.980621	168.750168
ENSRNA049653841	1	0.767123	1.151228	1.397820
YALI0_F21109g	240	23.498375	35.264202	42.817772
YALI0_C01573g	122	9.558502	14.344522	17.417109
YALI0_C22231g	388	13.970370	20.965448	25.456234
YALI0_E13189g	343	18.366737	27.563110	33.467113
YALI0_F10541g	624	104.661110	157.065781	190.709167
YALI0_D06457g	265	62.564945	93.891724	114.003265
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	1083	164.586105	246.995712	299.902039
YALI0_E32439g	444	49.151981	73.762772	89.562714
YALI0_E29909g	234	12.348405	18.531351	22.500755
YALI0_D02145g	26	3.372193	5.060678	6.144671
YALI0_E16709g	1665	985.458801	1478.885986	1795.662476
YALI0_F01837g	390	20.306046	30.473446	37.000843
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.814815	1.222799	1.484722
YALI0_E08206g	611	25.162617	39.519753	47.984859
YALI0_E10175g	743	69.826790	104.789627	127.235504
YALI0_D11924g	436	45.563408	68.377380	83.023766
YALI0_E01804g	227	34.069653	51.128605	62.080318
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_C04257g	438	167.134171	346.676910	420.934875
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	25	2.650828	3.978119	4.830230
YALI0_D06405r	1	0.062244	0.093410	0.113418
YALI0_F06791g	2103	32.939930	49.433220	60.021786
YALI0_C15488g	260	26.117332	39.194492	47.589928
YALI0_C06281g	629	64.681664	97.068298	117.860268
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	289	23.874659	35.828896	43.503418
YALI0_C07414g	1215	227.246597	341.030823	414.079376
YALI0_C16225g	10	0.738288	1.107955	1.345278
YALI0_C13860g	145	19.771740	29.671612	36.027252
EFYLIG00000000225	7	8.172375	12.264349	14.891364
EFYLIG00000000504	7	10.825582	16.246038	19.725929
YALI0_C24376g	232	38.056644	57.111916	69.345253
YALI0_B19360g	161	25.010288	37.533142	45.572716
YALI0_E10769g	71	3.944072	5.918901	7.186726
YALI0_E11429g	551	41.880989	62.851143	76.313812
YALI0_C21065g	961	88.181877	132.335251	160.681396
YALI0_C23320g	154	35.391171	53.111813	64.488335
YALI0_E16456g	34	11.569445	17.362360	21.081367
YALI0_A12221g	0	0.0	0.0	0.0
YALI0_F12815g	615	55.626499	83.479141	101.360321
YALI0_F18436g	286	8.848616	13.279189	16.123585
YALI0_D23419g	16	1.060686	1.591780	1.932738
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	300	50.286667	75.465607	91.630295
YALI0_A14157g	41	10.579038	15.876047	19.276688
YALI0_C21868g	453	50.205582	75.343925	91.482544
YALI0_B21384g	308	20.943617	31.430254	38.162594
YALI0_E33121g	262	44.447071	66.702080	80.989624
YALI0_F10145r	22	7.200959	10.806538	13.121291
YALI0_F16753g	121	21.727381	32.606457	39.590736
YALI0_A15422g	337	74.907082	112.413666	136.492599
YALI0_D13134g	188	43.227829	64.872353	78.767967
YALI0_F25553g	24	1.947222	2.922212	3.548148
YALI0_F28765g	87	11.845173	17.776148	21.583786
YALI0_D22957g	29	3.154971	4.734691	5.748858
YALI0_C09482g	24	3.755627	5.636100	6.843349
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	430	29.639233	44.479839	54.007389
YALI0_C10879g	69	4.812129	7.221601	8.768463
YALI0_B19866g	149	21.350428	32.040760	38.903870
YALI0_E21153g	283	30.094635	45.163265	54.837208
YALI0_F19536g	19	1.920110	2.881525	3.498745
EFYLIG00000000164	1	0.802083	1.203692	1.461523
ENSRNA049654570	1	0.975309	1.463654	1.777168
YALI0_D08162g	1854	459.628906	689.768860	837.516846
YALI0_E27654g	2802	200.837128	301.397888	365.957123
YALI0_C09592g	0	0.000000	0.000000	0.000000
YALI0_D17600g	99	13.526412	20.299196	24.647272
YALI0_E10131g	354	152.153839	228.338501	277.248474
YALI0_C01859g	2160	205.077362	307.761261	373.683533
YALI0_D21538g	171	53.159420	79.776772	96.864906
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	116	116.856567	175.367599	212.931229
YALI0_D13178g	133	17.216496	25.836935	31.371191
YALI0_F21197g	7441	500.661774	751.347229	912.285278
YALI0_E27808g	1031	127.155228	190.822876	231.697021
YALI0_F08657g	120	8.705911	13.065031	15.863553
EFYLIG00000000350	0	0.000000	0.000000	0.000000
YALI0_D08404g	205	30.780437	46.192451	56.086849
YALI0_B02156g	14	6.119048	9.182905	11.149878
YALI0_D04334g	102	16.482315	24.735144	30.033396
YALI0_E31757g	21	2.556102	3.835963	4.657624
YALI0_E22902g	239	67.182495	100.821312	122.417183
YALI0_E05093g	269	29.172066	43.778755	53.156139
YALI0_C22275g	1202	52.866222	155.594894	188.923218
YALI0_A08558g	3	0.445161	0.668057	0.811154
YALI0_E02750g	118	10.780000	16.177633	19.642872
YALI0_C18799g	170	31.792288	47.710945	57.930599
YALI0_C07084r	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	646	50.067795	75.137146	91.231476
YALI0_F07381g	187	12.408092	18.620924	22.609514
YALI0_E01276g	719	26.997761	40.515759	49.194206
EFYLIG00000000647	1	0.096058	0.144155	0.175033
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	256	25.746000	38.637230	46.913303
YALI0_E29997g	228	16.979753	25.481655	30.939810
YALI0_F13673g	296	14.559909	21.850174	26.530466
YALI0_E32989g	271	43.205292	64.838531	78.726906
ENSRNA049672875	1	0.546690	0.820422	0.996156
YALI0_D25014g	274	27.453522	41.199722	50.024677
YALI0_E06919g	693	26.592367	39.907379	48.455517
YALI0_B00132g	18	1.825996	2.740287	3.327255
YALI0_B01760g	140	33.290680	49.959595	60.660908
YALI0_A00781g	58	14.553872	21.841114	26.519466
YALI0_F09966g	907	89.151695	133.790665	162.448547
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F04213g	85	9.173161	13.766237	16.714956
YALI0_D10417g	755	134.737595	202.201797	245.513306
ENSRNA049673094	1	0.076119	0.114232	0.138701
YALI0_A10725g	2069	539.331604	809.379333	982.747803
YALI0_F05566g	347	46.108906	78.344963	95.126404
YALI0_E33913g	247	21.104132	31.671143	38.455082
YALI0_F01606g	1139	97.608742	146.482239	177.858643
YALI0_F22583g	185	18.484426	27.739729	33.681561
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	811	388.377777	582.841675	707.686035
YALI0_D08756g	379	21.577677	32.381794	39.317955
YALI0_F07821g	229	65.052734	97.625168	118.536415
YALI0_D06061g	142	16.108088	24.173538	29.351496
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	156	15.494071	23.252079	28.232658
YALI0_E01166g	85	10.345558	15.525663	18.851250
YALI0_C22165g	151	21.028706	31.557951	38.317642
YALI0_F26983g	353	35.653950	53.506176	64.967155
YALI0_B07557g	1379	52.177738	93.940720	114.062767
YALI0_F12199g	120	9.920242	14.887389	18.076256
YALI0_D00979g	254	17.628965	26.455931	32.122776
YALI0_E28512g	207	15.350592	23.036757	27.971216
YALI0_E26004g	7271	1002.602722	1504.614014	1826.901489
YALI0_F18920g	795	80.789223	121.241051	147.210800
YALI0_F26037g	159	23.241280	34.878376	42.349304
YALI0_F01562g	396	20.356169	30.548670	37.092171
YALI0_B21824g	1421	126.354538	189.621277	230.238037
YALI0_A19624g	58	11.530962	17.304607	21.011244
YALI0_F27907g	337	42.248547	63.402740	76.983566
YALI0_B06413g	496	65.003471	97.551239	118.446655
YALI0_D08272g	4261	570.348389	855.926514	1039.265381
YALI0_F30239g	496	162.015152	243.137451	295.217346
YALI0_E03718g	1257	115.804031	173.788040	211.013336
YALI0_B22484g	560	17.011488	25.529278	30.997633
YALI0_E08448g	239	24.407181	36.628056	44.473759
YALI0_D17248g	46	7.611479	11.422608	13.869324
YALI0_C21846g	304	13.644007	20.475672	24.861547
YALI0_C20735g	445	85.696037	128.604736	156.151794
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	191	30.274261	45.432831	55.164513
YALI0_C06578g	455	36.863441	55.321270	67.171043
YALI0_C23386g	124	8.352125	12.534101	15.218899
YALI0_F12551g	408	43.240505	64.891380	78.791069
YALI0_B22594g	209	116.651855	175.060379	212.558212
YALI0_C23452g	40	2.403931	3.607599	4.380344
YALI0_E22781g	198	12.444166	18.675062	22.675247
YALI0_D01045g	427	104.658539	157.061920	190.704483
YALI0_D06864g	15	0.791977	1.188526	1.443108
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	1.000000	1.500708	1.822159
YALI0_D22660g	926	81.169571	121.811836	147.903839
YALI0_A16082g	1	0.174419	0.261752	0.317819
YALI0_F26587g	1859	182.359329	273.668121	332.287659
YALI0_D24189g	1489	54.322697	81.522514	98.984581
YALI0_D17988g	434	24.730843	37.113777	45.063522
YALI0_B22330g	89	9.269018	13.910091	16.889624
YALI0_F07040g	43	2.630687	3.947893	4.793530
YALI0_E19184g	391	30.118097	45.198471	54.879959
YALI0_F23111g	124	38.791668	58.214970	70.684578
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	368	24.597961	36.914360	44.821396
YALI0_D03245g	7456	1705.693970	2559.748779	3108.045410
YALI0_E31551g	191	12.185186	22.593199	27.432648
YALI0_A00264g	1854	86.305275	129.519028	157.261917
YALI0_E30217g	574	18.420706	27.644102	33.565453
YALI0_C03652g	229	21.037172	31.570656	38.333069
YALI0_C08877g	381	34.046265	51.093506	62.037701
ENSRNA049670013	1	0.375217	0.563091	0.683705
YALI0_A20504g	90	4.785916	7.182263	8.720699
YALI0_C12947g	475	30.337568	45.527836	55.279869
ENSRNA049670523	1	0.647430	0.971604	1.179720
YALI0_B08250g	746	51.491997	77.274460	93.826599
YALI0_E33517g	2983	149.378113	224.172943	272.190643
YALI0_D03597g	91	21.700001	32.565365	39.540848
YALI0_E12991g	371	25.548195	43.860081	53.254883
YALI0_C03377g	166	15.154265	22.742128	27.613478
YALI0_B02684g	92	3.819835	5.732457	6.960346
YALI0_D00297g	308	18.939949	28.423336	34.511597
YALI0_E18194g	142	37.916668	56.901852	69.090195
YALI0_E31797g	670	73.063629	109.647179	133.133545
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	162	11.564539	17.354998	21.072428
YALI0_C08415g	189	33.901192	50.875793	61.773357
YALI0_B12804g	515	246.819046	370.403351	449.743500
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	159	21.169312	31.768959	38.573849
YALI0_E34353g	170	16.535923	24.815594	30.131079
YALI0_C23881g	192	24.219715	36.346725	44.132172
YALI0_D02695g	71	32.406059	48.632038	59.048988
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D11880g	272	6.460909	9.695939	11.772802
YALI0_E04224g	77	7.531128	11.302025	13.722912
YALI0_F10659g	942	52.635555	78.990601	95.910347
YALI0_F22033g	430	25.240763	37.879017	45.992680
YALI0_D12771g	222	37.750282	56.652157	68.787018
YALI0_E13596g	323	22.757362	34.152157	41.467529
YALI0_E22264g	1541	387.731659	581.872070	706.508667
YALI0_C19261g	279	24.254902	36.399529	44.196285
YALI0_B06094g	171	10.263789	15.402952	18.702253
YALI0_C10311g	219	13.231448	19.856543	24.109800
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_A20790g	584	57.410809	86.156868	104.611610
YALI0_E15642g	337	28.691525	43.057602	52.280514
YALI0_E13486g	519	53.669411	80.542122	97.794197
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	59	5.435802	8.157553	9.904895
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	371	35.913296	53.895370	65.439728
YALI0_A14894r	1	0.277398	0.416293	0.505463
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	651	37.598927	56.425011	68.511223
YALI0_F21406g	756	170.469360	255.824753	310.622253
YALI0_C16500g	65	9.515152	14.279467	17.338118
YALI0_E25025g	4137	1101.619019	1653.208618	2007.324951
YALI0_C07777g	213	17.110401	25.677717	31.177870
YALI0_F14773g	132	9.654033	14.487885	17.591181
YALI0_B03344g	127	19.772585	29.672878	36.028790
YALI0_C11781g	191	32.998852	49.521645	60.129150
YALI0_B05654g	17	2.036851	3.056719	3.711466
YALI0_F09427g	176	49.378025	74.102005	89.974602
EFYLIG00000000527	1	0.765432	1.148690	1.394739
YALI0_B11858g	19	2.685714	4.030473	4.893797
YALI0_A04917g	964	119.152336	178.812881	217.114487
YALI0_F09053g	262	32.975773	49.487011	60.087093
YALI0_C17105g	17	1.559925	2.340992	2.842431
YALI0_B10362g	614	50.075096	75.148102	91.244781
YALI0_F19712g	17	2.621938	3.934764	4.777587
YALI0_E24761g	86	32.941475	49.435539	60.024597
YALI0_D14300g	13	1.669264	2.505078	3.041664
YALI0_F28457g	841	70.592651	105.938965	128.631012
YALI0_A17919g	631	51.509743	97.440346	118.312012
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	1145	439.732819	659.910645	801.263062
YALI0_B08844g	349	92.742508	139.179443	168.991577
YALI0_C20075g	207	140.252258	210.477692	255.561890
YALI0_E15840g	91	12.294490	18.450441	22.402514
YALI0_D08419g	247	31.875214	47.835392	58.081703
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D19096g	230	11.543333	17.323174	21.033787
YALI0_E05687g	576	81.364235	122.103973	148.258560
YALI0_D23925g	926	49.045261	73.602623	89.368256
YALI0_E16621g	421	40.324444	60.515221	73.477539
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	26	7.688363	11.537989	14.009418
YALI0_D16467g	437	103.034431	154.624603	187.745102
YALI0_D11682g	241	29.872429	44.829796	54.432308
YALI0_D25718g	169	54.722580	82.122620	99.713234
YALI0_B17182g	38	4.312691	6.472091	7.858408
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	334	18.706013	28.072264	34.085327
YALI0_D07678g	599	52.755402	79.170464	96.128716
YALI0_F06372g	305	41.819672	62.759121	76.202087
YALI0_F13431g	7	1.533333	2.301085	2.793976
YALI0_F27929g	428	195.518188	293.415741	356.265198
YALI0_E11165g	284	23.565456	35.364872	42.940002
YALI0_C03850g	478	37.512222	56.294895	68.353233
YALI0_A21461g	249	20.675497	31.027887	37.674042
YALI0_E28666g	223	7.065950	10.603929	12.875283
YALI0_E17897g	75	19.960785	29.955313	36.371719
YALI0_F26345g	264	31.019470	46.551170	56.522400
YALI0_E02002g	159	62.787403	94.225571	114.408623
YALI0_F11605g	112	29.094992	43.663090	53.015697
YALI0_B16302g	216	17.110411	25.677732	31.177885
YALI0_F24563g	208	14.716033	22.084471	26.814949
YALI0_D03619g	254	23.958725	35.955051	43.656601
YALI0_D09845g	314	40.713058	61.098419	74.185661
YALI0_F05742g	65	25.390625	38.103916	46.265751
YALI0_F30305g	306	63.359398	95.083961	115.450882
YALI0_E03014g	281	37.381836	56.099228	68.115646
YALI0_F03179g	6968	653.102417	980.116089	1190.056274
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	170	15.752609	23.640068	28.703756
YALI0_D01133g	380	20.205996	30.323303	36.818535
YALI0_E35046g	272	21.199793	31.814701	38.629387
YALI0_D26147g	679	51.654564	77.518425	94.122818
YALI0_D07634g	1072	170.158783	255.358673	310.056335
YALI0_B05808g	58	17.197239	25.808035	31.336100
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	3542	186.474716	288.534271	350.338135
YALI0_F18359g	1241	693.614807	1040.913330	1263.876343
YALI0_B02992g	1317	356.143372	534.467224	648.949768
YALI0_B07898g	20	1.017562	1.527064	1.854160
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	401	40.308666	60.491543	73.448799
YALI0_D15686g	320	65.036438	97.600716	118.506714
YALI0_B10736g	1364	219.923080	330.040375	400.734802
YALI0_B07095g	200	24.264091	36.413319	44.213032
YALI0_E04807g	538	27.072001	40.627171	49.329483
YALI0_B09999g	124	18.009663	27.027248	32.816463
EFYLIG00000000227	1	1.500000	2.251062	2.733238
ENSRNA049656378	1	0.765432	1.148690	1.394739
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	96	39.955551	59.961620	72.805359
YALI0_E17809g	252	64.167511	96.296707	116.923401
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	543	24.784937	37.194958	45.162090
YALI0_F22847g	1037	269.025787	403.729187	490.207733
YALI0_A20614g	159	16.105938	24.170313	29.347578
YALI0_F12727g	160	26.265795	39.417290	47.860451
YALI0_B16170g	9	1.117698	1.677338	2.036623
YALI0_E22671g	91	6.719764	10.084405	12.244477
YALI0_C05126g	307	24.814278	37.238991	45.215557
YALI0_C05082g	983	445.462463	668.509155	811.703369
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C02541g	16	1.254219	1.882217	2.285386
YALI0_B09603g	525	37.288605	55.959312	67.945763
YALI0_E30965g	3440	329.747314	494.854462	600.851990
ENSRNA049672036	1	0.560513	0.841166	1.021344
YALI0_C23639g	97	6.053483	9.084511	11.030408
YALI0_E05995g	290	30.551363	45.848679	55.669434
YALI0_E31691g	794	145.242432	217.966507	264.654785
YALI0_F13475g	168	19.881008	29.835592	36.226357
YALI0_A09900g	1321	108.260590	162.467545	197.267990
YALI0_F23749g	469	56.397926	84.636826	102.765984
YALI0_B12166g	1762	579.483643	869.635864	1055.911255
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	494	53.481323	80.259857	97.451469
YALI0_C20449g	1083	211.927368	318.041138	386.165344
YALI0_C02607g	63	18.785715	28.191874	34.230560
YALI0_E09493g	1920	44.182289	66.304726	80.507149
YALI0_A07018g	396	17.518030	26.289452	31.920633
YALI0_F17072g	151	38.928204	58.419872	70.933372
YALI0_E13420g	669	99.849655	149.845200	181.941940
EFYLIG00000000181	1	0.730488	1.096249	1.331065
YALI0_E25960g	488	23.088116	34.648521	42.070213
YALI0_C13574g	4	0.336022	0.504271	0.612285
YALI0_C10274g	6	1.420635	2.131958	2.588623
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B14641g	749	37.791039	58.568748	71.114136
EFYLIG00000000513	31	58.551281	87.868378	106.689735
YALI0_B05236g	355	22.087460	33.146828	40.246861
YALI0_D07084g	497	86.773148	130.221161	158.114456
YALI0_D05775g	344	15.876571	23.870729	28.983824
YALI0_F13981g	15	1.397243	2.096854	2.545999
YALI0_A18568g	98	13.794584	20.701645	25.135923
YALI0_F13299g	31	2.134078	3.202628	3.888629
YALI0_E32505g	1079	204.011276	306.161377	371.740967
EFYLIG00000000430	2	3.375000	5.064890	6.149786
YALI0_B20042g	24	11.239876	16.867773	20.480839
YALI0_F28061g	80	8.747252	13.127073	15.938883
YALI0_E15224g	500	130.200348	195.392715	237.245712
YALI0_A11649g	30	1.996905	2.996772	3.638678
YALI0_F02035g	321	11.762461	17.652020	21.433073
YALI0_E02343g	124	49.039371	73.593788	89.357529
YALI0_E25828g	6	1.838574	2.759163	3.350174
YALI0_B12628g	195	17.660650	26.503481	32.180511
YALI0_E18073g	27	4.358470	6.540792	7.941825
YALI0_A18546g	6	2.492877	3.741081	4.542418
YALI0_B12276g	149	9.040611	13.567319	16.473429
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	308	66.128204	99.239136	120.496094
YALI0_B15304g	722	66.416817	99.672256	121.021988
YALI0_F13783g	1006	31.076735	46.637108	56.626747
YALI0_E09625g	19	4.177877	6.269774	7.612756
YALI0_E18590g	129	21.116179	31.689220	38.477032
YALI0_E04642g	235	31.206684	46.832127	56.863537
YALI0_C24079g	270	11.100191	16.658146	20.226311
YALI0_F00572g	808	36.109238	54.189426	65.796761
YALI0_A14707g	180	5.187464	7.784870	9.452383
YALI0_C04906g	344	98.826668	148.309982	180.077881
YALI0_E18480g	659	70.566658	105.899956	128.583664
YALI0_E25845g	188	48.924007	73.420654	89.147316
YALI0_D18766g	134	13.862259	20.803204	25.259237
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09801g	37	5.616255	8.428359	10.233708
YALI0_B13794g	7	0.656522	0.985248	1.196287
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	810	73.451050	110.228592	133.839478
YALI0_B22836g	677	148.033340	222.154831	269.740265
YALI0_C14762g	3	0.785263	1.178451	1.430874
YALI0_E00176g	481	15.161338	22.752743	27.626366
YALI0_F04444g	674	65.664726	98.543587	119.651566
YALI0_D16841g	527	26.885279	40.346954	48.989246
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	125	31.903553	47.877922	58.133343
YALI0_B18348g	225	26.695036	40.061459	48.642597
YALI0_D15620g	560	63.192070	94.832848	115.145996
YALI0_D03509g	140	15.201011	22.812281	27.698656
ENSRNA049671430	1	0.575161	0.863149	1.048035
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	107	11.758974	17.646788	21.426718
YALI0_B00770g	1343	489.719818	734.926514	892.347290
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	122	8.832370	13.254809	16.093981
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	11	2.155288	3.234458	3.927277
YALI0_B02706g	519	48.718285	73.111923	88.772453
YALI0_D23243g	351	75.156029	112.787262	136.946228
YALI0_D01353g	155	9.289976	13.941543	16.927813
YALI0_B11418g	1122	69.966957	104.999977	127.490913
YALI0_E19811g	196	22.406225	33.625206	40.827702
YALI0_B18040g	164	35.606056	53.434299	64.879890
YALI0_C15230g	311	72.015366	108.074043	131.223434
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D15862g	1293	98.396370	147.664230	179.293808
YALI0_B03212g	566	63.085926	105.342079	127.906281
YALI0_A04323g	67	11.862191	17.801687	21.614796
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B18326g	180	37.453667	56.207024	68.246536
YALI0_D17534g	186	13.971515	20.967165	25.458321
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	31	2.554076	3.832922	4.653932
YALI0_A18469g	223	21.998693	33.013618	40.085114
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	811	104.858612	157.362183	191.069061
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	239	16.971239	25.468878	30.924295
YALI0_B12738g	111	5.574966	8.366397	10.158474
YALI0_D25322g	2881	294.062195	441.301514	535.828064
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	585	98.137772	147.276154	178.822601
