geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D06820g	564	20.741430	16.719387	18.658037
YALI0_D11858g	926	56.573509	45.603142	50.890930
YALI0_C11605g	4437	1204.403198	970.853088	1083.425781
YALI0_E23485r	1	0.066996	0.054005	0.060267
YALI0_E11583g	82	8.658201	6.979259	7.788520
YALI0_E20229g	151	11.175477	9.008401	10.052946
YALI0_C03179g	2474	152.520142	122.944427	137.200119
YALI0_A19206g	992	78.699677	63.438744	70.794617
YALI0_E17677g	3721	374.973053	302.260681	337.308533
YALI0_E23694g	7962	1085.182129	874.750610	976.179932
YALI0_D17182g	275	43.528301	35.087578	39.156059
YALI0_B11682g	1435	107.076866	86.313217	96.321426
YALI0_F18964g	274	10.272389	8.280434	9.240569
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	468	19.734335	15.907581	17.752100
YALI0_B19096g	353	42.639088	34.370792	38.356167
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	376	45.969696	37.055550	41.352226
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	584	42.262367	34.067123	38.017284
YALI0_E13233g	1284	76.637115	61.776146	68.939224
YALI0_D24387g	8784	1449.599731	1168.502686	1303.993286
YALI0_B12936g	1022	92.448929	74.521835	83.162811
YALI0_C07326g	460	30.398167	24.503551	27.344793
YALI0_D00451g	3683	211.914551	170.821457	190.628586
YALI0_F28017g	359	19.836344	15.989809	17.843864
YALI0_A12023g	402	46.111492	37.169853	41.479778
YALI0_E21549g	542	23.351686	18.823479	21.006104
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	390	63.978863	51.572498	57.552448
YALI0_B11880g	607	71.155632	57.357590	64.008339
YALI0_C15444g	709	49.812805	40.153427	44.809311
YALI0_B21662g	3511	97.202026	78.353241	87.438477
YALI0_C07040g	445	24.655134	19.874170	22.178625
YALI0_D11110g	1298	91.758400	73.965210	82.541641
YALI0_A15147g	549	52.866283	42.614796	47.556080
YALI0_E27071g	7458	1494.478149	1204.678589	1344.363892
YALI0_F31361g	569	149.536453	120.539314	134.516113
YALI0_F12947g	622	72.366783	58.333885	65.097832
YALI0_F08877g	467	106.076576	85.506897	95.421616
YALI0_E33693g	399	113.680794	91.636551	102.262016
YALI0_A07062g	481	49.971195	40.281105	44.951794
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D23221g	834	66.675377	53.746120	59.978107
YALI0_C06083g	6594	393.586273	317.264587	354.052124
YALI0_E06699g	331	37.799320	30.469522	34.002533
YALI0_F08415g	2159	133.313766	107.462425	119.922943
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_A08239g	1577	112.427261	90.626099	101.134399
YALI0_D22330g	416	27.442484	22.121016	24.685999
ENSRNA049671339	1	0.169148	0.136348	0.152158
YALI0_E10527g	33	5.611966	4.523730	5.048267
YALI0_F05830g	5	1.773663	1.429726	1.595506
YALI0_D11066g	853	81.513260	65.706734	73.325584
YALI0_F18051r	1	0.108690	0.087614	0.097773
YALI0_E27874g	732	36.450199	29.382011	32.788925
YALI0_B22660g	1713	177.445129	143.036118	159.621490
YALI0_D13104g	13359	2025.860352	1633.018677	1822.370972
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A02673g	4183	537.442749	433.225342	483.458801
YALI0_E30679g	1712	111.476463	89.859673	100.279106
YALI0_B04620g	103	27.929539	22.513624	25.124130
YALI0_A16379g	2749	264.426666	213.150757	237.866089
YALI0_F26136g	171	62.481884	50.365803	56.205833
YALI0_F09515g	67	15.701632	12.656874	14.124467
YALI0_C08960g	1338	27.347095	22.044125	24.600191
YALI0_E27318r	2	1.652216	1.331829	1.486258
YALI0_F17996g	6490	144.794128	116.716583	130.250153
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	1904	69.118660	55.715614	62.175968
YALI0_F07777g	200	11.272931	9.086958	10.140611
YALI0_C21406g	181	11.577608	9.332554	10.414684
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	601	40.985126	33.037556	36.868340
YALI0_A19448g	1555	112.099213	90.361664	100.839302
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	713	46.215157	37.253410	41.573032
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.067894	0.054728	0.061074
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	159	47.218285	38.062023	42.475399
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1119	553.612732	446.259735	498.004578
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	658	30.991129	24.981529	27.878195
YALI0_D13794g	3701	1415.742432	1141.210815	1273.536865
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_B09471g	1804	182.886551	147.422379	164.516327
YALI0_E05291g	1416	181.228134	146.085541	163.024506
YALI0_F06226g	2288	435.103607	350.731140	391.399231
YALI0_E30261g	144	16.924242	13.642403	15.224271
YALI0_F28413g	2494	177.104782	142.761765	159.315323
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	5	1.510903	1.217919	1.359139
YALI0_E33561g	52	12.354916	9.959130	11.113914
YALI0_F04906g	816	25.505577	20.559700	22.943645
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_B15620g	218	37.535042	30.256491	33.764797
YALI0_C19899g	66	3.091882	2.492324	2.781315
YALI0_F30011g	204	68.523331	55.235729	61.640438
YALI0_C23364g	8694	393.940765	317.550323	354.371033
YALI0_F20526g	2562	44.451546	35.831791	39.986568
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	4	0.807947	0.651275	0.726792
YALI0_D25762g	258	23.355795	18.826792	21.009800
YALI0_F29865g	1146	68.607353	55.303459	61.716022
YALI0_D06886g	311	22.492817	18.131155	20.233503
YALI0_D12276g	509	62.296970	50.216743	56.039494
YALI0_E29711g	23	1.238933	0.998687	1.114487
YALI0_E10791g	184	30.277779	24.406509	27.236498
YALI0_D15304g	3073	63.267891	50.999390	56.912891
YALI0_D21956g	1026	161.255447	129.985825	145.057983
YALI0_A17149g	76	3.857215	3.109249	3.469774
YALI0_B10494g	1590	93.545456	75.405724	84.149193
YALI0_B06138g	0	0.0	0.0	0.0
EFYLIG00000000063	1	0.000020	0.000016	0.000018
YALI0_B14311g	32	6.307385	5.084298	5.673834
YALI0_B06116g	996	104.722916	84.415726	94.203918
YALI0_D12628g	1355	49.730644	40.087200	44.735401
EFYLIG00000000485	1	0.000532	0.000429	0.000479
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	175	21.047791	16.966339	18.933624
YALI0_F30195g	314	25.431326	20.499849	22.876852
YALI0_E20977g	4148	281.492615	226.907394	253.217819
YALI0_D22022g	5506	1343.048340	1082.613159	1208.144531
YALI0_C19217g	305	29.871719	24.079187	26.871227
YALI0_C18139g	1101	166.136017	133.919998	149.448334
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	246	43.431580	35.009609	39.069054
YALI0_E00990g	1357	219.490387	176.928238	197.443466
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	145	17.032635	13.729776	15.321775
YALI0_D27060g	433	15.472193	12.471925	13.918075
YALI0_F01254g	7520	454.508087	366.372833	408.854614
YALI0_F00704g	2354	181.301300	146.144531	163.090317
YALI0_A04961g	336	81.263786	65.505638	73.101166
YALI0_E24717g	339	33.252674	26.804531	29.912579
YALI0_E19558g	7688	372.922668	300.607941	335.464081
YALI0_B00792g	6022	1458.446045	1175.633667	1311.951050
YALI0_E09779g	3	0.415638	0.335040	0.373889
YALI0_E18304g	838	79.400002	64.003265	71.424591
YALI0_F23265g	158	23.951952	19.307344	21.546076
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C12727g	48	4.457516	3.593143	4.009777
YALI0_E04312g	1422	21.833384	17.721928	19.776827
YALI0_C21802g	5618	214.909088	173.235306	193.322342
YALI0_C23100g	476	61.819817	49.832119	55.610268
YALI0_C06369g	67157	6669.449219	5376.152832	5999.530273
YALI0_C13090g	2865	169.462799	136.601669	152.440948
YALI0_D12166g	660	36.787529	29.653929	33.092369
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	730	34.247326	27.606306	30.807320
YALI0_F05082g	659	144.810455	116.729752	130.264832
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	393	36.132969	29.126299	32.503559
YALI0_D20042g	2687	106.293770	85.681976	95.616989
YALI0_A06787g	1462	126.170082	101.703995	113.496811
YALI0_C12496g	1413	193.287262	155.806244	173.872345
YALI0_F25641g	236	22.721106	18.315176	20.438864
YALI0_F23639g	261	21.471067	17.307537	19.314386
YALI0_C04565g	649	71.382355	57.540348	64.212288
YALI0_E18458g	487	89.912086	72.476913	80.880783
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	451	41.110207	33.138382	36.980854
ENSRNA049658431	1	0.081395	0.065611	0.073219
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1202	105.338539	84.911972	94.757706
YALI0_D05599g	1111	169.980301	137.018814	152.906479
YALI0_D05005g	851	38.082005	30.697388	34.256821
YALI0_C18667g	1989	80.847824	65.170334	72.726990
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1055	99.411766	80.134476	89.426262
YALI0_F24871g	434	18.558662	14.959887	16.694519
YALI0_D21725g	3029	78.862335	63.569862	70.940933
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F02607g	315	31.626865	25.493988	28.450075
YALI0_D09999g	501	37.862171	30.520184	34.059071
YALI0_F11869g	2194	86.180084	69.468605	77.523651
YALI0_B14927g	638	68.771370	55.435673	61.863564
YALI0_E12045g	9	0.363473	0.292991	0.326964
YALI0_A13585g	4631	269.689148	217.392776	242.599976
YALI0_D05489g	350	23.092339	18.614422	20.772806
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	4712	417.428070	336.483124	375.499115
YALI0_F21329g	304	12.068164	9.732294	10.860776
YALI0_E08617g	2256	172.210144	138.816269	154.912338
YALI0_F01430g	1046	103.782692	83.657829	93.358139
YALI0_F01122g	1805	59.441292	47.914822	53.470657
YALI0_F20878g	502	31.827370	25.655613	28.630440
YALI0_A02332g	369	25.192411	20.307262	22.661936
YALI0_E11935g	140	14.322155	11.544895	12.883553
YALI0_F31119g	4853	202.936646	163.584488	182.552475
YALI0_E27412g	185	31.033333	25.015551	27.916161
YALI0_D09603g	1012	60.590149	48.840900	54.504112
YALI0_A06908g	600	118.800003	95.763069	106.867020
YALI0_F16511g	1905	120.494995	97.129387	108.391762
YALI0_A00891g	2884	209.206177	168.638275	188.192261
YALI0_E30789g	3426	123.340462	99.423080	110.951416
YALI0_A02783g	67	12.424074	10.014878	11.176126
YALI0_E31911g	12892	1990.877686	1604.819580	1790.902100
YALI0_B15378g	428	19.469370	15.693995	17.513750
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	414	34.097221	27.485310	30.672293
YALI0_A07887g	36	4.473158	3.605752	4.023848
YALI0_E03762g	236	11.662740	9.401176	10.491265
YALI0_C21109g	912	164.048126	132.236969	147.570160
YALI0_F20680g	743	34.068119	27.461851	30.646116
YALI0_C19063g	401	25.905310	20.881920	23.303226
YALI0_B07513g	337	14.022690	11.303500	12.614168
EFYLIG00000000551	1	0.087069	0.070185	0.078323
YALI0_A13035g	378	78.417694	63.211441	70.540955
YALI0_F22231g	2374	269.985352	217.631546	242.866409
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	5	0.570048	0.459508	0.512789
YALI0_D14982g	259	44.781792	36.098000	40.283642
YALI0_E22396g	20	3.537234	2.851317	3.181933
YALI0_F01518g	3970	84.376144	68.014465	75.900902
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	318	40.206768	32.410130	36.168163
YALI0_A10945g	3	0.225446	0.181729	0.202801
YALI0_A18810g	8885	605.455444	488.049438	544.639893
YALI0_A16566g	39	14.938697	12.041882	13.438166
YALI0_D19360g	301	10.412552	8.393417	9.366653
YALI0_E33957g	2677	405.848358	327.148865	365.082550
YALI0_D16885g	415	9.076606	7.316529	8.164898
YALI0_C09328g	2543	248.147827	200.028610	223.222382
YALI0_F14905g	868	221.333328	178.413803	199.101288
YALI0_F19998g	91	20.709751	16.693850	18.629541
YALI0_F17050g	84	25.660606	20.684668	23.083103
YALI0_F07535g	2916	328.235229	264.585968	295.265350
YALI0_E06149g	1076	45.897339	36.997223	41.287140
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D15664g	664	64.384247	51.899269	57.917110
YALI0_F24739g	12034	1588.705933	1280.634277	1429.126831
YALI0_D13255g	61	5.361627	4.321935	4.823073
YALI0_B05412g	393	51.370945	41.409424	46.210941
YALI0_A05951g	223	16.711309	13.470760	15.032726
YALI0_E08052g	67	7.059937	5.690919	6.350795
YALI0_F16225g	1	0.114512	0.092307	0.103010
YALI0_A00396g	1634	108.658104	87.587830	97.743843
YALI0_B15334g	273	36.175854	29.160868	32.542133
YALI0_C11946g	941	52.443157	42.273720	47.175453
YALI0_E04400g	725	35.966076	28.991766	32.353432
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E02068g	564	26.109583	21.046581	23.486980
YALI0_B16368g	1114	87.395493	70.448326	78.616974
YALI0_B01474g	214	25.823742	20.816170	23.229853
YALI0_B13530g	2392	170.236084	137.225006	153.136551
YALI0_E28875g	147	10.376751	8.364559	9.334449
YALI0_D12705g	251	12.166185	9.806997	10.944141
YALI0_D22242g	33	9.484330	7.645190	8.531668
YALI0_E33143g	5085	584.275330	470.976440	525.587219
YALI0_A04609g	2023	56.004665	45.144604	50.379223
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	532	22.220846	17.911924	19.988852
YALI0_A15576g	11	0.526042	0.424035	0.473203
YALI0_F15686r	1	0.084874	0.068416	0.076349
YALI0_C05555g	193	20.483702	16.511635	18.426197
YALI0_A20130g	83	5.334610	4.300157	4.798770
YALI0_A19976g	688	133.074707	107.269722	119.707893
YALI0_A02090g	667	35.005199	28.217216	31.489071
YALI0_B14685g	4941	214.875977	173.208618	193.292572
YALI0_E01936g	367	50.412247	40.636627	45.348541
YALI0_C13926g	3043	275.331543	221.941040	247.675613
YALI0_D22913g	486	25.331783	20.419609	22.787310
YALI0_A03663g	247	24.120155	19.442932	21.697384
YALI0_A16423g	6	0.179875	0.144995	0.161807
YALI0_D10461g	543	79.452171	64.045319	71.471519
YALI0_B17754g	1978	45.237320	36.465195	40.693417
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	703	51.546841	41.551212	46.369171
YALI0_E33495g	4481	459.854675	370.682648	413.664154
YALI0_F08349g	694	29.575834	23.840679	26.605062
YALI0_A00286g	1733	158.073166	127.420639	142.195358
YALI0_E02046g	4868	133.325470	107.471863	119.933472
YALI0_B02200g	53	5.611111	4.523041	5.047498
YALI0_D06017g	521	53.882050	43.433590	48.469814
YALI0_C11968g	283	65.698853	52.958958	59.099670
YALI0_F00550g	329	24.010122	19.354237	21.598402
YALI0_C00319g	1266	149.533340	120.536804	134.513321
YALI0_F26059g	478	38.812401	31.286152	34.913853
YALI0_E17787g	1683	160.911926	129.708939	144.748978
YALI0_C02585g	216	31.143061	25.104000	28.014866
YALI0_E07810g	1850	179.454376	144.655746	161.428925
YALI0_B03388g	185	14.499612	11.687941	13.043185
YALI0_A18612g	1455	186.910934	150.666382	168.136490
YALI0_B18854g	1399	97.866249	78.888664	88.035980
YALI0_E12133g	14804	3215.329102	2591.833252	2892.362305
YALI0_D08118g	367	30.205883	24.348553	27.171825
YALI0_E13464g	437	32.286446	26.025667	29.043404
YALI0_D16401g	1381	129.135178	104.094116	116.164070
YALI0_F02629g	2421	179.522034	144.710281	161.489777
YALI0_B13354g	681	53.796558	43.364677	48.392914
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B01848g	2195	140.177109	112.994873	126.096886
YALI0_E22286g	13530	1620.996582	1306.663330	1458.174072
YALI0_B20900g	382	65.868378	53.095608	59.252167
YALI0_F15125g	1270	44.760559	36.080883	40.264545
YALI0_A02475g	10	1.804029	1.454203	1.622822
YALI0_F30371g	599	23.706274	19.109306	21.325075
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	10072	626.738159	505.205139	563.784851
YALI0_B03960g	1244	48.453320	39.057568	43.586380
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	18	1.311688	1.057334	1.179934
YALI0_F11671g	781	98.440697	79.351715	88.552727
YALI0_F07843g	1098	75.580093	60.924095	67.988380
YALI0_A09042g	1175	84.874107	68.415871	76.348846
YALI0_F24123g	9245	1799.023071	1450.168213	1618.318604
YALI0_A12925g	97	8.612137	6.942127	7.747083
YALI0_E28424g	2938	581.827454	469.003235	523.385254
ENSRNA049656684	3	3.000000	2.418259	2.698662
YALI0_E16016g	13002	613.920044	494.872620	552.254272
YALI0_C10208g	16975	1281.350464	1032.879272	1152.643921
YALI0_D24233g	2190	64.314720	51.843227	57.854568
YALI0_A02981g	1457	116.740479	94.102921	105.014374
YALI0_C13332g	1	0.201878	0.162731	0.181600
YALI0_E31713g	1793	128.129517	103.283470	115.259430
YALI0_F09251g	520	56.087608	45.211464	50.453835
YALI0_F08613g	4055	326.524719	263.207184	293.726624
YALI0_E16038g	1547	92.138641	74.271713	82.883690
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	2	0.544923	0.439255	0.490188
YALI0_C13508g	9606	1029.932007	830.214233	926.479553
YALI0_F21307g	402	63.707546	51.353790	57.308384
YALI0_C09966g	5	1.094851	0.882545	0.984878
YALI0_D06413g	1849	58.588516	47.227409	52.703537
YALI0_F04125g	607	31.827103	25.655396	28.630199
YALI0_E23540g	867	145.836670	117.556969	131.187973
YALI0_C14014g	1168	128.397598	103.499565	115.500580
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	650	51.574684	41.573658	46.394218
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A02431g	116	11.047214	8.905009	9.937567
YALI0_F00154g	1023	38.754505	31.239483	34.861771
YALI0_C07821g	65	3.633669	2.929051	3.268682
YALI0_E22605g	570	15.941764	12.850440	14.340479
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_D22594g	2698	174.201401	148.266724	165.458588
YALI0_D13266g	127	8.505678	6.856312	7.651317
YALI0_F06534g	165	7.962644	6.418580	7.162829
YALI0_D22484g	2882	201.269714	162.240784	181.052994
YALI0_D26994g	805	41.682564	33.599751	37.495720
YALI0_B08272g	3778	146.669357	118.228188	131.937012
YALI0_B17248g	372	18.217688	14.685031	16.387794
YALI0_F22165g	4244	150.854980	121.602158	135.702209
YALI0_C09570g	224	22.912601	18.469540	20.611124
YALI0_E20207g	294	21.253765	17.132372	19.118912
YALI0_A17468g	4679	475.877136	383.598145	428.077240
YALI0_E32571g	807	58.753246	47.360195	52.851723
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	186	17.177656	13.846677	15.452230
YALI0_D00132g	518	26.409090	21.288010	23.756405
YALI0_F12287g	1198	91.235291	73.543533	82.071075
YALI0_F04752g	160	53.610001	43.214298	48.225094
YALI0_E34793g	28180	1457.320068	1174.726074	1310.938232
YALI0_D18293g	655	181.994492	146.703293	163.713882
YALI0_D01760g	1154	122.850212	99.027893	110.510414
YALI0_A20350g	11724	1178.203979	949.734314	1059.858276
YALI0_E26499g	500	88.911812	71.670609	79.980980
YALI0_C16951g	3318	209.926071	169.218567	188.839844
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	723	56.459396	45.511154	50.788280
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	183	17.845411	14.384945	16.052914
YALI0_F29678g	309	106.054420	85.489029	95.401688
YALI0_F07106g	40	2.267703	1.827965	2.039922
YALI0_E00418g	3132	529.840881	427.097565	476.620544
YALI0_B05874g	1953	54.906155	44.259109	49.391056
YALI0_B08756g	747	35.171097	28.350946	31.638302
YALI0_C12551g	20	3.610507	2.910381	3.247846
YALI0_D00803g	1610	103.040558	83.059601	92.690552
YALI0_F06578g	574	35.496323	28.613104	31.930862
YALI0_E10923g	269	38.241524	30.825977	34.400318
YALI0_B08404g	265	24.078379	19.409256	21.659803
YALI0_F04598g	4776	724.145630	583.723999	651.408142
YALI0_D25454g	391	41.825901	33.715294	37.624657
YALI0_B04334g	1688	51.501358	41.514549	46.328259
YALI0_D06798g	1117	118.580444	95.586090	106.669525
YALI0_E15400g	1885	121.531929	97.965248	109.324539
YALI0_B21538g	254	15.594282	12.570340	14.027900
YALI0_C16753g	3085	208.490631	168.061478	187.548584
YALI0_D11627g	682	120.186737	96.880905	108.114464
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_E12969g	1053	30.024860	24.202633	27.008986
YALI0_B21516g	194	15.362421	12.383440	13.819328
YALI0_E11033g	649	154.938538	124.893860	139.375595
YALI0_B13178g	457	29.371574	23.676029	26.421318
EFYLIG00000000251	1	0.000001	0.000001	0.000001
YALI0_E28831g	95	5.912963	4.766360	5.319030
YALI0_F27533g	872	67.723633	54.591106	60.921070
YALI0_C01411g	33	0.579983	0.467516	0.521726
YALI0_F12397g	1447	76.933121	62.014748	69.205498
YALI0_A12243g	45	4.872549	3.927696	4.383121
EFYLIG00000000577	1	0.203529	0.164062	0.183085
YALI0_C23298g	443	56.670467	45.681297	50.978149
YALI0_A17446g	29	4.294985	3.462129	3.863571
YALI0_A04697g	997	42.695080	34.415924	38.406532
YALI0_A12452r	1	0.084874	0.068416	0.076349
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1154	11.548949	9.571209	10.681013
YALI0_F31295g	210	54.739017	44.124382	49.240704
YALI0_C13618g	759	41.859016	33.741985	37.654449
YALI0_D21384g	425	14.919888	12.026720	13.421246
YALI0_B14553g	343	16.403608	13.222727	14.755932
YALI0_F08503g	246	22.703299	18.300821	20.422844
YALI0_F01859g	849	37.157780	29.952385	33.425430
YALI0_E22220g	1755	278.625793	224.596466	250.638962
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_A21373g	198	16.716080	13.474607	15.037018
YALI0_B13134g	404	19.735849	15.908801	17.753464
YALI0_A01331g	684	57.804020	46.595039	51.997841
YALI0_B20911g	634	125.482353	101.149628	112.878159
YALI0_F06826g	911	336.978027	271.633423	303.129944
YALI0_E12353g	702	89.850441	72.427223	80.825325
YALI0_C03872g	4766	1485.456909	1197.406738	1336.248779
YALI0_C08657g	634	46.737572	37.674526	42.042973
YALI0_C17237g	4728	253.853806	204.628128	228.355225
YALI0_E09196g	673	76.513512	61.676506	68.828041
YALI0_B04378g	440	13.535954	10.911150	12.176323
YALI0_F15257g	741	84.750565	68.316284	76.237717
YALI0_D19866g	351	23.352476	18.824116	21.006815
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	2482	287.088196	231.417908	258.251343
YALI0_D14432g	264	59.642056	48.076656	53.651253
YALI0_B02420g	590	72.706963	58.608101	65.403839
YALI0_C03608g	1622	92.540680	74.595795	83.245346
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	498	35.611347	28.705828	32.034332
YALI0_A21010g	370	105.384178	84.948761	94.798767
YALI0_D07986g	2170	138.588242	111.714111	124.667618
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	4814	428.718689	345.584351	385.655640
YALI0_C23056g	762	26.395468	21.277029	23.744150
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1438	101.003479	81.417534	90.858093
YALI0_B05544g	46	3.772803	3.041206	3.393840
YALI0_A01870g	2	0.195736	0.157780	0.176075
YALI0_A18315g	95	15.616014	12.587857	14.047449
YALI0_F12529g	288	25.295910	20.390690	22.755039
YALI0_A20416g	2221	94.390572	76.086967	84.909416
YALI0_F19250g	697	68.748535	64.565483	72.052002
YALI0_A20438g	3573	243.963486	196.655655	219.458344
YALI0_C12188g	7	1.116233	0.899780	1.004112
YALI0_B04070g	998	59.318020	47.815453	53.359768
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	179	18.888193	15.225518	16.990952
YALI0_E28204g	695	37.871422	30.527643	34.067390
