geneId	readCount	Coverage	FPKM	TPM
YALI0_D06171g	2199	308.441681	186.542419	205.372498
YALI0_B22704g	2634	55.127903	33.340801	36.706306
YALI0_C08473g	126	3.231043	1.954102	2.151354
YALI0_F21923g	1349	211.156586	127.705376	140.596283
YALI0_F27951g	648	154.699768	93.560867	103.005142
YALI0_C03894g	647	35.524197	21.484676	23.653395
YALI0_D18403g	2212	37.447384	27.398554	30.164234
EFYLIG00000000518	1	0.195999	0.118538	0.130504
YALI0_F25333g	54	3.115318	1.884113	2.074300
YALI0_F03366g	2299	76.309998	46.151516	50.810173
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1921	80.809998	48.873074	53.806450
YALI0_E23287g	31452	1755.982300	1062.000366	1169.201538
YALI0_F30459g	1764	84.467522	51.085106	56.241768
YALI0_B08536g	2555	218.866837	132.368454	145.730072
YALI0_A03685g	91	12.254351	7.411308	8.159425
YALI0_C05973g	447	45.648430	27.607710	30.394503
YALI0_F12507g	1041	107.445808	64.982140	71.541611
YALI0_B14663g	1207	218.413971	132.094574	145.428528
YALI0_E25740g	529	39.401176	23.829435	26.234838
YALI0_A11121g	288	55.578545	33.613346	37.006363
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	14816	1256.332520	845.674438	931.039001
YALI0_D00198g	37	0.943586	0.570671	0.628276
YALI0_C23408g	6567	385.166656	232.944916	256.458984
YALI0_E28897g	555	136.255478	82.405945	90.724205
YALI0_F09889r	1	0.245734	0.148617	0.163619
YALI0_C14234g	2	0.177469	0.107331	0.118166
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_A04631g	4	0.215812	0.130521	0.143696
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A15884g	159	22.858370	13.824512	15.219994
YALI0_E18524g	2083	86.028229	52.029007	57.280949
YALI0_B11462g	786	18.657257	11.283721	12.422729
YALI0_F23969g	242	34.896992	21.105349	23.235777
YALI0_D22572g	9989	406.631592	245.926682	270.751160
YALI0_E24321g	1056	191.086029	115.566910	127.232529
YALI0_E29887g	1668	224.516006	135.785019	149.491501
YALI0_D15818g	451	88.662766	53.622345	59.035126
YALI0_F27753g	2566	66.494743	40.215351	44.274792
EFYLIG00000000651	1	0.147429	0.089164	0.098164
YALI0_D05357g	1828	41.647934	25.188251	27.730816
YALI0_E30173g	943	137.892761	83.396149	91.814377
YALI0_C22770g	2945	107.522415	65.028473	71.592613
YALI0_B19470g	460	29.193710	17.656061	19.438311
YALI0_E15290g	2891	139.227951	84.203667	92.703400
YALI0_A00638g	726	108.977676	65.908600	72.561584
YALI0_E34111g	7887	1735.448853	1049.582031	1155.529541
YALI0_A00616g	2156	60.971149	36.874737	40.596966
YALI0_D26972g	1611	41.908810	25.346025	27.904518
YALI0_D13068g	700	140.980042	85.263313	93.870010
YALI0_B08294g	150	26.971479	16.312078	17.958662
YALI0_C19756g	388	64.930351	39.269222	43.233158
YALI0_E01210g	26726	2600.493164	1572.752075	1731.509644
YALI0_C18095g	333	28.195635	17.052437	18.773752
YALI0_C12661g	2587	59.206436	35.807457	39.421951
YALI0_D12342g	579	46.832531	28.323841	31.182926
YALI0_A19822g	1772	155.685806	94.157211	103.661682
YALI0_D16863g	1925	190.551941	115.243889	126.876907
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	581	87.981979	53.210617	58.581829
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E20955g	1101	131.863586	79.749763	87.799911
YALI0_D02827g	1066	63.039837	38.125858	41.974380
YALI0_E30745g	345	76.271927	46.128494	50.784824
YALI0_B14124g	624	43.733334	26.449478	29.119358
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C14146g	100	10.095670	6.105759	6.722091
YALI0_F23353g	2629	261.013763	157.858490	173.793137
YALI0_F08283g	1886	150.819458	91.214088	100.421471
ENSRNA049653387	1	0.121227	0.073317	0.080718
YALI0_C21131g	1182	54.850117	33.172798	36.521347
YALI0_F22209g	360	40.116997	24.262356	26.711460
YALI0_C19085g	1999	217.032257	131.258926	144.508530
YALI0_B15466g	39	2.691719	1.627925	1.792251
YALI0_E15356g	506	75.370209	45.583141	50.184422
EFYLIG00000000077	1	0.069353	0.041944	0.046178
YALI0_B21142g	63	3.829401	2.315983	2.549764
YALI0_E06193g	1117	89.710419	54.255959	59.732693
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	412	22.808897	13.794591	15.187054
YALI0_F18084g	7465	380.776306	230.289673	253.535721
YALI0_E23185g	2343	906.570862	548.284912	603.630249
YALI0_D26323g	86	23.952778	14.486399	15.948693
YALI0_D09295g	320	14.925463	9.026770	9.937955
YALI0_A01397g	1266	45.342197	27.422503	30.190601
YALI0_F31405g	4337	1351.898193	817.614441	900.146545
YALI0_F05148g	472	45.256405	27.370617	30.133478
YALI0_D01111g	11095	629.867371	380.937439	419.390259
YALI0_E23782g	167	18.539736	11.212645	12.344479
YALI0_F00660g	733	67.520546	40.835747	44.957809
YALI0_E16599g	1522	130.635208	79.006859	86.982018
EFYLIG00000000285	1	0.055638	0.033649	0.037046
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	671	15.432217	9.333249	10.275372
YALI0_C19888g	1238	32.035061	19.374483	21.330193
YALI0_D06325g	8685	588.265564	355.777069	391.690125
YALI0_B19228g	2621	243.062439	147.001709	161.840439
YALI0_E31559g	4259	456.544586	276.113556	303.985168
YALI0_E04356g	4851	227.431747	137.548431	151.432922
YALI0_C01221g	1541	226.433777	136.944870	150.768433
YALI0_F18678g	761	83.978142	50.789135	55.915920
YALI0_F26950r	1	0.319400	0.193170	0.212669
YALI0_A10439g	2	0.086994	0.052613	0.057924
YALI0_F22297g	2283	71.564240	43.281330	47.650261
YALI0_D06237g	1378	121.699913	73.602882	81.032547
YALI0_D03157g	1076	180.112762	108.930389	119.926102
YALI0_A03553g	1407	56.316292	34.059528	37.497581
YALI0_F05962g	20858	1067.156494	645.405518	710.554382
YALI0_B04466g	266	43.531708	26.327538	28.985107
YALI0_E22088g	238	30.764103	18.605820	20.483938
YALI0_A20724g	2401	194.706024	117.756248	129.642868
YALI0_F12617g	3415	288.131989	174.259308	191.849518
YALI0_D12584g	11206	1754.582886	1061.154053	1168.269653
YALI0_F02079g	415	19.773523	11.958828	13.165983
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_A12573g	131	7.237074	4.376909	4.818726
YALI0_F07755g	534	92.176071	55.747158	61.374420
ENSRNA049673012	1	0.007062	0.004271	0.004702
YALI0_E10065g	1311	141.822083	85.772568	94.430672
YALI0_E03102g	1576	68.992195	41.725784	45.937691
YALI0_D04873g	2358	63.238247	38.245853	42.106491
YALI0_E28809g	930	43.629944	26.386951	29.050518
YALI0_F06600g	91	10.723976	6.485753	7.140441
YALI0_B13750g	286	23.412197	14.159461	15.588754
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	24	1.244992	0.752959	0.828964
YALI0_D16984g	1049	45.253418	27.368813	30.131489
EFYLIG00000000051	0	0.0	0.0	0.0
ENSRNA049671960	1	0.194420	0.117583	0.129452
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E28371g	2509	97.306068	58.849728	64.790176
YALI0_E16236g	809	40.851353	24.706488	27.200422
YALI0_A01782g	343	30.172775	18.248190	20.090210
YALI0_E04290g	232	12.675324	7.665909	8.439725
YALI0_C24035g	2	0.435897	0.263626	0.290237
YALI0_E29161g	1354	22.247643	13.471216	14.831036
YALI0_A04675g	421	78.555557	47.509605	52.305355
YALI0_D10234g	103	14.929598	9.029270	9.940708
YALI0_E24277g	4066	95.813255	67.802635	74.646812
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	1970	108.332779	65.518570	72.132187
YALI0_F05214g	17525	2379.042969	1438.821289	1584.059570
YALI0_F12375g	1610	86.560173	52.350719	57.635139
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	437	34.974602	21.152287	23.287453
YALI0_D11418g	2862	220.485886	133.347641	146.808105
YALI0_A00506g	2879	102.893486	62.228943	68.510498
YALI0_A09262g	18	1.070336	0.647328	0.712671
YALI0_F22011g	315	44.163887	26.709873	29.406038
YALI0_B15862g	559	27.772034	16.796246	18.491703
YALI0_E11803g	574	105.550095	63.835632	70.279366
YALI0_F17864g	670	95.492935	57.753162	63.582920
YALI0_B17534g	327	36.621113	22.148079	24.383764
YALI0_F03410g	1313	39.526237	23.905069	26.318110
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	927	80.640823	48.770760	53.693806
YALI0_B10219g	681	31.656998	19.145832	21.078463
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25938g	5074	160.548248	97.097961	106.899284
YALI0_A09933g	1013	1310.538452	792.600464	872.607605
YALI0_A19426g	11470	1731.577026	1047.240356	1152.951538
YALI0_F02871g	658	99.666664	60.277393	66.361954
YALI0_E24167g	160	12.477856	7.546482	8.308243
YALI0_D25916g	13	2.729032	1.650491	1.817096
YALI0_A05533g	489	16.248766	9.827089	10.819062
YALI0_D05137g	198	52.756615	31.906670	35.127411
YALI0_E29271g	466	30.696672	18.565039	20.439041
YALI0_F01925g	2224	86.133873	52.092899	57.351288
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	410	57.693165	34.892242	38.414356
YALI0_E32241g	1155	88.327271	53.419445	58.811741
YALI0_D26510g	2890	166.840485	100.903442	111.088898
YALI0_F24541g	836	47.840137	28.933233	31.853828
YALI0_C05665g	2497	326.987030	197.758453	217.720718
YALI0_E02266g	3456	474.880280	287.202820	316.193817
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1052	71.939705	43.508408	47.900261
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	125	13.154650	7.955800	8.758879
YALI0_D08998g	1796	81.237007	49.131325	54.090767
YALI0_E10307g	613	62.526264	37.815254	41.632423
YALI0_C14322g	472	42.934235	25.966192	28.587288
YALI0_D21912g	1336	26.867384	16.249123	17.889351
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	136	31.013605	18.756716	20.650068
YALI0_D18249g	3136	155.924667	94.301666	103.820724
YALI0_E17655g	5335	287.349335	173.785980	191.328400
YALI0_E34749g	417	26.315823	15.915545	17.522100
ENSRNA049650958	2	1.168539	0.706721	0.778059
YALI0_E24959g	1151	96.600166	58.422806	64.320160
YALI0_D19954g	614	116.711861	70.586159	77.711311
YALI0_E15136g	1924	431.615570	261.036743	287.386475
YALI0_B00308g	181	24.241333	14.660913	16.140825
YALI0_E22506g	601	42.177456	25.508499	28.083395
YALI0_D16291g	1699	56.105003	33.931740	37.356899
YALI0_A17314g	830	72.366150	43.766319	48.184204
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	1560	80.885468	48.918713	53.856693
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2666	137.209473	82.982903	91.359413
YALI0_A20812g	100	6.869121	4.154375	4.573729
YALI0_E18700g	159	11.425214	6.909854	7.607353
YALI0_E13684g	333	53.061611	32.091129	35.330490
YALI0_D27192g	2849	155.446243	94.012321	103.502167
YALI0_E31273g	427	14.330337	8.666843	9.541697
YALI0_B21692g	1523	163.262207	98.739334	108.706345
YALI0_E07491g	1215	51.839882	31.352238	34.517014
YALI0_C04158g	2011	102.884499	62.223507	68.504509
YALI0_A09537g	1009	23.301075	14.092256	15.514764
YALI0_E33649g	4746	354.212860	214.224380	235.848740
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_C09636g	9663	1125.594116	680.747986	749.464417
YALI0_D25102g	1055	88.056244	53.255527	58.631279
YALI0_C14696g	1	0.154434	0.093400	0.102828
YALI0_D15092g	64	18.131054	10.965479	12.072363
YALI0_E05401g	4285	96.282600	58.230747	64.108711
YALI0_F02739g	267	39.925926	24.146799	26.584240
YALI0_C08723g	684	267.418610	161.732086	178.057739
YALI0_C11253g	52	1.949153	1.178828	1.297822
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	86	13.358140	8.078869	8.894370
YALI0_E31218g	228	40.919785	24.747873	27.245987
YALI0_D14564g	1409	199.210083	120.480255	132.641830
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3784	849.151062	513.557983	565.397888
YALI0_B12210g	4800	417.561584	252.537033	278.028778
YALI0_C15004g	137	25.318682	15.312484	16.858166
YALI0_B14465g	3191	171.572418	103.765266	114.239601
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	15	0.936803	0.566569	0.623760
YALI0_D07920g	656	58.577366	35.427002	39.003094
YALI0_B02596g	21	1.513109	0.915113	1.007487
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	371	33.458447	20.235331	22.277937
YALI0_F09746g	4989	134.042572	81.067596	89.250771
YALI0_F21791g	2974	306.092773	185.121826	203.808502
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	1086	228.347916	138.102524	152.042953
YALI0_F28171g	12	0.964777	0.583487	0.642386
YALI0_B01826g	619	107.860107	65.232704	71.817459
YALI0_E11451g	422	31.696428	19.169682	21.104717
YALI0_B03080g	2350	265.473145	160.555481	176.762375
YALI0_A18656g	569	148.459946	89.787079	98.850426
YALI0_B08748g	1661	980.941528	593.263550	653.149109
YALI0_B07601g	1363	159.846695	96.673668	106.432159
YALI0_A10142g	647	63.487854	38.396812	42.272690
YALI0_C18557g	1401	58.720215	35.513393	39.098209
YALI0_E04851g	12	1.196555	0.723664	0.796713
YALI0_F02123g	7239	864.202148	522.660767	575.419495
YALI0_E12639g	177	17.737314	10.727349	11.810195
YALI0_D07436g	4085	356.239197	215.449890	237.197952
YALI0_F09768g	789	294.811096	178.298782	196.296722
YALI0_D09647g	1346	56.553890	34.203224	37.655785
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	1146	48.448074	29.300907	32.258617
YALI0_D13772g	116	8.557749	5.175640	5.698083
ENSRNA049670042	1	0.138639	0.083847	0.092311
YALI0_D21670g	576	35.027729	21.184418	23.322826
YALI0_E00858g	559	52.920189	32.005596	35.236324
YALI0_D00583g	2243	292.609833	176.967468	194.831024
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_B01452g	343	24.718168	14.949299	16.458321
YALI0_F06028g	947	19.030664	11.509555	12.671358
YALI0_B01386g	4307	204.477646	123.666016	136.149185
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	98	29.160715	17.636106	19.416342
YALI0_E20053g	285	51.229946	30.983355	34.110897
YALI0_A20988g	796	92.373566	55.866600	61.505924
YALI0_E08074g	22	3.969035	2.400432	2.642738
YALI0_E20427g	3015	179.015289	108.266640	119.195366
YALI0_A02288g	1060	42.995182	26.003054	28.627869
ENSRNA049670238	1	0.439675	0.265911	0.292753
YALI0_E10329g	3866	219.437881	132.713821	146.110306
YALI0_C10901g	638	72.307518	43.730858	48.145164
YALI0_F31603g	3692	119.855339	72.487305	79.804352
YALI0_E13992g	3063	179.602203	108.621605	119.586151
YALI0_D20262g	318	33.314640	20.148359	22.182186
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	3337	271.339783	164.103561	180.668594
YALI0_C08921g	2	0.461187	0.278921	0.307076
YALI0_C02651g	1927	132.109985	79.898788	87.963974
YALI0_B09889g	556	37.496330	22.677404	24.966520
YALI0_D12078g	4325	364.000854	220.144058	242.365967
YALI0_F20460g	1145	60.792324	36.766586	40.477898
YALI0_B10472g	615	58.246948	35.227165	38.783089
YALI0_F23045g	2639	42.970802	26.296328	28.950748
YALI0_E26257g	1572	39.841869	24.095961	26.528269
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	675	48.936062	29.596037	32.583538
YALI0_B21890g	406	34.852890	21.078676	23.206413
YALI0_A19690g	5106	899.989502	544.304565	599.248108
YALI0_B16060g	4098	428.379944	259.079865	285.232056
YALI0_F31999g	3496	207.901062	125.736465	138.428635
YALI0_F17358g	4363	224.582565	135.825272	149.535828
YALI0_E03938g	1479	305.406952	184.707062	203.351852
YALI0_A06655g	4648	168.049408	101.634590	111.893845
YALI0_B22154g	2605	436.222229	263.822815	290.453766
YALI0_B08899g	1792	352.732941	213.329330	234.863327
YALI0_E03916g	335	72.083336	43.595272	47.995895
YALI0_D18381g	71	2.463001	1.489598	1.639962
YALI0_B05456g	714	32.386345	19.586935	21.564091
YALI0_F16896g	1830	123.423515	74.645294	82.180183
YALI0_E12089g	2653	87.891075	53.155636	58.521301
YALI0_D00935g	447	38.580341	23.333002	25.688293
YALI0_C00913g	3320	122.418762	74.037636	81.511185
YALI0_C10428g	694	61.776897	37.362045	41.133465
YALI0_F13365g	314	46.893333	28.360617	31.223408
YALI0_C02805g	1563	185.247650	112.035912	123.345108
YALI0_B18414g	559	41.490070	25.092777	27.625708
YALI0_E28204g	1294	70.606155	42.701889	47.012329
YALI0_F22715g	1495	127.715736	77.241188	85.038116
YALI0_F08943g	330	29.996397	18.141518	19.972771
YALI0_A18942g	955	171.778976	103.890198	114.377136
YALI0_A13563g	11	0.551887	0.333776	0.367468
YALI0_A03927g	668	29.180086	17.647821	19.429239
YALI0_B02882g	2304	138.959381	84.041237	92.524567
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	206	10.219273	6.180513	6.804390
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	717	37.744915	22.827744	25.132036
YALI0_C20779g	367	9.574534	5.790582	6.375098
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	114	13.340326	8.068094	8.882509
YALI0_E08910g	328	22.954954	13.882925	15.284304
YALI0_E14366g	479	79.426926	48.036606	52.885544
YALI0_D07986g	1560	99.635040	60.258270	66.340897
YALI0_A21010g	483	137.677963	83.266243	91.671356
EFYLIG00000000330	1	0.087069	0.052658	0.057974
YALI0_F14047g	7298	649.946228	393.080902	432.759552
YALI0_C23056g	937	32.483009	19.645395	21.628454
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	216	26.612942	16.095238	17.719934
YALI0_C03608g	1891	107.877968	65.243507	71.829353
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	522	37.326950	22.574963	24.853741
YALI0_A01870g	4	0.315891	0.191048	0.210333
YALI0_A20416g	3085	131.115326	79.297226	87.301697
YALI0_F12529g	413	36.239338	21.917187	24.129562
YALI0_A18315g	112	18.403595	11.130308	12.253830
YALI0_F19250g	735	72.615463	49.588684	54.594292
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	640	67.478577	40.810364	44.929867
YALI0_B04070g	1412	83.958183	50.777065	55.902634
YALI0_C12188g	4	0.494852	0.299282	0.329492
YALI0_A20438g	114	7.722109	4.670254	5.141681
YALI0_C23793g	1853	130.215714	78.753151	86.702698
YALI0_B05544g	28	2.276119	1.376574	1.515529
YALI0_C23991g	409	33.779690	20.429615	22.491833
YALI0_E21560g	14	1.375367	0.831808	0.915773
YALI0_E07315g	3772	225.509766	136.386032	150.153183
YALI0_F26411g	2735	294.085205	177.859756	195.813400
YALI0_D11990g	1738	79.373131	48.004070	52.849724
YALI0_A04785g	50	5.403001	3.267680	3.597529
YALI0_E21087g	3187	380.368805	230.043228	253.264374
ENSRNA049673350	8	8.590909	5.195695	5.720162
YALI0_B00440g	2	0.225589	0.136434	0.150206
YALI0_E23947g	2022	200.134308	121.039215	133.257217
YALI0_C04004g	2606	187.832260	113.599052	125.066040
YALI0_E32542g	4515	292.255127	176.752960	194.594864
YALI0_B14036g	1376	222.616989	134.636520	148.227066
YALI0_B17226g	557	35.848312	21.680696	23.869204
YALI0_B05852g	1534	111.743866	67.581566	74.403419
YALI0_B01320g	1383	54.579132	33.008907	36.340912
YALI0_D09361g	60290	2602.245361	1573.811768	1732.676392
EFYLIG00000000029	1	0.052877	0.031979	0.035208
YALI0_F10549g	253	18.872875	11.414124	12.566297
YALI0_B21054g	608	31.475897	19.036304	20.957878
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	13	2.096154	1.267733	1.395701
YALI0_E27159g	54	3.234700	1.956314	2.153789
YALI0_C08096g	2328	67.614326	40.892464	45.020256
YALI0_F04774g	3989	1232.061279	745.138306	820.354431
YALI0_A11517g	472	47.672676	28.831955	31.742327
YALI0_E15059g	245	38.618153	23.355869	25.713470
YALI0_B08965g	1875	307.842285	186.179916	204.973389
YALI0_A20295g	1407	218.248840	131.994705	145.318588
YALI0_F29337g	17884	1393.736938	842.918030	928.004395
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	637	61.044636	36.919182	40.645897
YALI0_D04092g	244	26.440861	15.991167	17.605356
YALI0_F18788g	702	49.022129	29.648088	32.640842
YALI0_A10615g	5178	217.606735	131.606354	144.891052
YALI0_E13706g	21910	1099.265747	664.824829	731.934021
YALI0_B08712g	4170	401.047607	242.549561	267.033142
YALI0_A19008g	1505	53.373375	32.279678	35.538074
YALI0_F03861g	599	29.501221	17.842041	19.643063
YALI0_C05577g	394	102.645996	62.079266	68.345711
YALI0_E07942g	1637	91.659454	55.434711	61.030437
YALI0_D03740g	109	5.968410	3.609634	3.974000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	4231	611.208862	369.652954	406.966675
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1847	104.629066	63.278606	69.666107
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	8587	337.706787	204.241653	224.858337
YALI0_E12881g	266	42.298576	25.581753	28.164042
YALI0_A07711g	1	0.361111	0.218396	0.240442
YALI0_B20218g	2451	62.778030	37.967522	41.800060
YALI0_A17193g	114	7.487885	4.528597	4.985726
YALI0_F17116g	201	13.933333	8.426740	9.277356
YALI0_F21527g	2334	357.084839	215.961304	237.761002
YALI0_D10813g	1129	124.111115	75.061157	82.638016
YALI0_E23672g	4	1.945355	1.176531	1.295293
YALI0_F17138g	2543	284.357697	171.976669	189.336441
YALI0_B11176g	372	44.710712	27.040588	29.770136
YALI0_B03630g	3306	275.493408	166.615646	183.434250
YALI0_E02794g	4178	553.679810	334.859955	368.661591
YALI0_A15103g	596	36.132133	21.852350	24.058182
YALI0_D07832g	541	43.861847	26.527205	29.204927
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	516	16.905132	10.224053	11.256096
YALI0_C07260g	112	7.179048	4.341816	4.780090
YALI0_D00132g	761	38.780807	23.454243	25.821774
YALI0_F12287g	779	59.281296	35.852730	39.471798
YALI0_D01760g	1388	147.772156	89.371117	98.392464
YALI0_D18293g	768	213.512390	129.130142	142.164871
YALI0_F04752g	288	96.803337	58.545685	64.455437
YALI0_E34793g	31354	1621.468994	980.648132	1079.637329
YALI0_E32571g	660	48.082253	29.079660	32.015038
YALI0_A17468g	10320	1049.610229	634.793701	698.871399
YALI0_E20207g	379	27.367743	16.551735	18.222509
YALI0_C09570g	699	71.732727	43.383228	47.762447
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	174	16.021063	9.689377	10.667448
YALI0_F07106g	40	2.324698	1.405954	1.547875
YALI0_B05874g	3787	106.491783	64.405159	70.906380
YALI0_E00418g	8481	1434.742065	867.717529	955.307190
YALI0_B08756g	3057	143.896500	87.027153	95.811897
YALI0_E10923g	731	104.274010	63.063869	69.429703
YALI0_F06578g	422	26.104166	15.787537	17.381172
YALI0_D00803g	1897	121.359947	73.397278	80.806183
YALI0_C12551g	17	3.012681	1.822039	2.005960
YALI0_A20350g	44489	4471.032715	2704.035400	2976.988037
YALI0_C16951g	5350	338.537598	204.744141	225.411530
YALI0_E26499g	778	138.497360	83.761810	92.216942
YALI0_F29678g	1046	359.149658	217.210098	239.135849
YALI0_A08580g	296	28.814495	17.426716	19.185814
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	812	63.369682	38.325344	42.194004
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3437	272.837250	165.009216	181.665680
YALI0_F29535r	0	0.000000	0.000000	0.000000
