geneId	readCount	Coverage	FPKM	TPM
YALI0_C16500g	156	15.317693	8.072349	8.028624
YALI0_F21406g	6530	985.745911	519.483276	516.669373
YALI0_E25025g	47892	8530.892578	4495.738770	4471.386719
YALI0_C07777g	928	49.978668	26.338512	26.195845
YALI0_A20372g	1488	57.486031	30.294855	30.130758
YALI0_D22660g	1060	62.119049	32.736435	32.559109
YALI0_A16082g	3	0.540698	0.284945	0.283402
YALI0_F26587g	1102	72.298897	38.101166	37.894779
YALI0_B22330g	592	41.324345	21.777727	21.659763
YALI0_D17988g	922	35.121933	18.509087	18.408827
YALI0_F07040g	374	15.581886	8.211577	8.167098
YALI0_E19184g	2281	117.749992	62.053669	61.717541
YALI0_D24189g	1244	30.352188	15.995454	15.908812
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1775	79.429520	41.858967	41.632229
YALI0_F23111g	367	77.106247	40.634617	40.414509
YALI0_E31551g	864	37.117496	20.047197	19.938606
YALI0_D03245g	44752	6848.334961	3609.038818	3589.489746
YALI0_A00264g	19664	612.398376	322.730957	320.982819
ENSRNA049670013	1	0.001849	0.000974	0.000969
YALI0_E30217g	10617	227.953018	120.130127	119.479416
YALI0_C08877g	4552	272.629883	143.674606	142.896362
YALI0_C03652g	843	51.882389	27.341764	27.193661
YALI0_C12947g	1100	47.021179	24.779930	24.645706
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	1067	38.110050	20.083809	19.975021
YALI0_B08250g	9974	460.590759	242.729065	241.414276
YALI0_E33517g	11669	390.871979	205.987610	204.871841
YALI0_E12991g	889	40.987209	26.304407	26.161924
YALI0_D03597g	232	37.144444	19.574940	19.468908
YALI0_C03377g	1071	65.415611	34.473705	34.286972
YALI0_D00297g	2778	114.612335	60.400143	60.072968
YALI0_B02684g	1216	33.822315	17.824194	17.727646
YALI0_E31797g	2340	170.857559	90.041100	89.553368
YALI0_E18194g	598	107.035461	56.407162	56.101624
YALI0_F27929g	1524	466.354553	245.766571	244.435318
YALI0_E11165g	1125	62.474148	32.923569	32.745232
YALI0_E28666g	459	9.753898	5.140256	5.112413
YALI0_E17897g	321	57.645275	30.378777	30.214224
YALI0_C03850g	3347	175.752991	92.620964	92.119263
YALI0_A21461g	741	41.261589	21.744656	21.626869
YALI0_F11605g	757	131.924011	69.523308	69.146721
YALI0_B16302g	1494	79.312828	41.797474	41.571068
YALI0_F24563g	2305	109.444290	57.676605	57.364185
YALI0_F26345g	2270	178.498428	94.067795	93.558258
YALI0_E02002g	912	241.632553	127.339172	126.649414
YALI0_E03014g	1553	138.238098	72.850800	72.456184
YALI0_D09845g	2683	232.753433	122.659920	121.995506
YALI0_D03619g	1134	71.571609	37.717888	37.513580
YALI0_F30305g	3366	466.299042	245.737305	244.406219
YALI0_F05742g	84	21.981771	11.584286	11.521537
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	61961	3884.519043	2047.122437	2036.033813
YALI0_D17028g	2611	161.867401	85.303329	84.841263
YALI0_D01133g	3843	136.896301	72.143677	71.752899
YALI0_D26147g	3353	170.757950	89.988602	89.501160
YALI0_E35046g	7102	371.238617	195.640930	194.581207
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	4440	471.487915	248.471817	247.125916
YALI0_B05808g	1423	283.325439	149.311111	148.502335
YALI0_A21076g	2564	90.279388	49.863068	49.592972
YALI0_F18359g	2787	1042.283325	549.278198	546.302917
YALI0_B02992g	4448	804.964172	424.212189	421.914337
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3504	235.895996	124.316032	123.642647
YALI0_B07898g	21	0.716895	0.377800	0.375754
YALI0_D15686g	782	106.584343	56.169426	55.865173
YALI0_F09427g	785	147.469269	77.715584	77.294617
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	7048	582.944336	307.208832	305.544739
YALI0_B11858g	9	0.807619	0.425611	0.423306
YALI0_F14773g	1022	50.145771	26.426577	26.283430
YALI0_B05654g	33	2.759632	1.454313	1.446435
YALI0_C11781g	687	79.693100	41.997875	41.770382
YALI0_B03344g	681	71.327103	37.589035	37.385426
YALI0_F09053g	520	43.840435	23.103695	22.978548
YALI0_C17105g	111	6.996879	3.687321	3.667348
YALI0_F19712g	8	0.753994	0.397351	0.395199
YALI0_B10362g	4211	229.723938	121.063385	120.407623
YALI0_F28457g	1828	102.718979	54.132401	53.839176
YALI0_E24761g	985	253.109421	133.387421	132.664902
YALI0_D14300g	12	1.002597	0.528364	0.525502
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	31326	1712.037476	1136.274048	1130.119141
YALI0_B08844g	1640	292.068787	153.918823	153.085098
YALI0_C20075g	432	196.229736	103.412117	102.851959
YALI0_D05731g	21405	5500.834473	2898.912842	2883.210205
YALI0_E15840g	12	1.013550	0.534136	0.531243
YALI0_D08419g	548	47.298290	24.925966	24.790951
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D19096g	1953	65.726334	34.637455	34.449833
YALI0_E05687g	1864	176.186325	92.849335	92.346390
YALI0_D23925g	1885	66.798599	35.202534	35.011852
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1277	81.884445	43.152702	42.918957
YALI0_E32263g	148	29.319527	15.451247	15.367552
YALI0_D16467g	5958	941.599365	496.218262	493.530365
YALI0_D11682g	343	28.462551	14.999625	14.918377
EFYLIG00000000645	1	0.385181	0.202989	0.201889
YALI0_D25718g	326	70.800003	37.311253	37.109150
YALI0_B17182g	288	22.231651	11.715971	11.652510
YALI0_F06372g	1226	112.699455	59.392063	59.070351
YALI0_D07678g	1014	59.769993	31.498493	31.327875
YALI0_F13431g	3	0.386667	0.203772	0.202668
YALI0_F16885r	1	0.367654	0.193752	0.192702
YALI0_A19052g	2222	83.298439	43.897869	43.660088
YALI0_F13475g	10548	839.487000	442.405548	440.009125
YALI0_A09900g	8677	475.764923	250.725784	249.367676
YALI0_F23749g	1957	157.542267	83.024002	82.574287
YALI0_B12166g	8409	1850.252686	975.074097	969.792358
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	2712	196.745697	103.684013	103.122391
YALI0_C02607g	1040	208.295624	109.770775	109.176170
YALI0_C20449g	3052	399.797668	210.691422	209.550156
YALI0_E09493g	16396	252.387436	133.006943	132.286484
YALI0_A07018g	3081	91.216942	48.070885	47.810497
YALI0_F17072g	864	149.094025	78.571823	78.146225
YALI0_C13574g	11	0.687500	0.362309	0.360347
EFYLIG00000000181	1	0.378279	0.199351	0.198271
YALI0_E25960g	2343	74.182503	39.093815	38.882057
YALI0_E13420g	2323	231.976257	122.250351	121.588158
YALI0_C10274g	1	0.055556	0.029278	0.029119
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	20	1.265664	0.666999	0.663386
EFYLIG00000000513	34	42.935898	22.627008	22.504442
YALI0_B14641g	4916	165.959229	90.327461	89.838188
YALI0_D07084g	2823	329.997681	173.907166	172.965164
YALI0_D05775g	1617	50.125576	26.464685	26.321335
YALI0_B05236g	738	30.719473	16.189013	16.101320
YALI0_F13299g	15	0.697858	0.367768	0.365776
YALI0_E32505g	3223	407.884705	214.953232	213.788895
YALI0_A18568g	381	35.840336	18.887682	18.785372
EFYLIG00000000430	3	2.986111	1.573666	1.565142
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E04807g	6170	207.709335	109.461807	108.868874
YALI0_B10736g	29817	3217.400635	1695.554321	1686.369995
YALI0_B07095g	1352	109.898552	57.916000	57.602283
ENSRNA049656378	1	0.530864	0.279763	0.278247
YALI0_B09999g	492	47.996136	25.293730	25.156719
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	28	7.808333	4.114953	4.092664
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	678	115.854485	61.054745	60.724030
YALI0_E13882g	2212	67.547791	35.597355	35.404533
YALI0_A20614g	3998	272.448029	143.578781	142.801056
YALI0_F22847g	7887	1368.596191	721.243469	717.336731
YALI0_B16170g	22	1.884021	0.992870	0.987492
YALI0_E22671g	1125	55.844643	29.429853	29.270441
YALI0_F12727g	800	87.941177	46.344570	46.093533
YALI0_C05082g	16043	4865.832031	2564.269531	2550.379639
YALI0_C05126g	821	44.498657	23.450575	23.323549
YALI0_A06644r	1	0.059654	0.031437	0.031267
YALI0_B09603g	2250	106.954803	56.364655	56.059345
YALI0_C02541g	4	0.213080	0.112292	0.111684
ENSRNA049672036	1	0.152395	0.080311	0.079876
YALI0_E30965g	3466	222.223495	117.110695	116.476334
YALI0_C23639g	403	16.835405	8.872176	8.824119
YALI0_E05995g	5527	390.039825	205.549088	204.435684
YALI0_E31691g	7522	920.821716	485.268524	482.639954
YALI0_B13794g	0	0.000000	0.000000	0.000000
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	197	20.409466	10.755688	10.697428
YALI0_B22836g	3118	456.310150	240.473221	239.170639
YALI0_B01408g	6909	419.079285	220.852737	219.656433
YALI0_C14762g	2	0.312564	0.164720	0.163827
YALI0_E00176g	10185	214.977844	113.292267	112.678596
YALI0_F04444g	2013	131.297165	69.192963	68.818169
YALI0_D16841g	3232	110.436211	58.199345	57.884090
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1099	187.759735	98.948463	98.412483
YALI0_B18348g	6169	490.984253	258.746277	257.344727
YALI0_D15620g	1977	149.169662	78.611687	78.185867
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1318	96.228485	50.711941	50.437248
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	546	40.327473	21.252380	21.137262
YALI0_E11407g	210	10.174855	5.362099	5.333054
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	5	0.676037	0.356268	0.354338
YALI0_B00770g	2447	596.891296	314.558777	312.854919
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B02706g	6731	422.720154	222.771439	221.564758
YALI0_D23243g	4373	626.370239	330.094025	328.306030
YALI0_D01353g	191	7.669849	4.041973	4.020079
YALI0_A11649g	131	5.816092	3.065052	3.048450
YALI0_E15224g	1272	221.813477	116.894615	116.261429
YALI0_F28061g	1847	136.640289	72.008766	71.618713
YALI0_E02343g	553	146.398941	77.151520	76.733620
YALI0_E25828g	12	2.383648	1.256171	1.249367
YALI0_F02035g	3033	74.465843	39.243137	39.030563
YALI0_B12628g	1733	105.307465	55.496517	55.195908
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	34	3.701639	1.950746	1.940179
YALI0_B12276g	4203	170.675125	89.944954	89.457748
YALI0_B15304g	10484	645.255310	340.046387	338.204437
YALI0_F13783g	8931	184.564362	97.264519	96.737663
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	6170	887.672363	467.798981	465.265045
YALI0_E09625g	1	0.040359	0.021269	0.021154
YALI0_C24079g	1569	43.239147	22.786818	22.663389
YALI0_E18590g	376	41.229099	21.727533	21.609842
YALI0_E04642g	909	80.740547	42.549873	42.319389
YALI0_F00572g	1630	48.732388	25.681730	25.542620
YALI0_A14707g	827	16.008051	8.436164	8.390468
YALI0_E18480g	2367	169.504959	89.328285	88.844414
YALI0_C04906g	739	142.139053	74.906586	74.500839
YALI0_E25845g	3104	541.430054	285.330994	283.785431
YALI0_D18766g	1771	123.129478	64.888634	64.537148
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A08195g	89	18.415638	9.704951	9.652382
YALI0_E19030g	5	1.456456	0.767545	0.763388
YALI0_F02585g	2498	192.443939	101.417015	100.867661
YALI0_C02629g	721	43.557751	22.954720	22.830383
YALI0_A13607g	1	0.147727	0.077851	0.077430
YALI0_F15213g	847	71.819481	37.848515	37.643497
YALI0_D17754g	62	3.241758	1.708391	1.699137
YALI0_E34045g	1573	170.817200	90.019821	89.532211
EFYLIG00000000279	1	0.378378	0.199403	0.198323
YALI0_F14201g	1423	211.910034	111.675552	111.070633
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2699	165.467514	87.200577	86.728233
YALI0_A00869g	1	0.068729	0.036220	0.036024
YALI0_D07788g	1276	184.297562	97.123909	96.597824
YALI0_E10351g	493	91.190475	48.056934	47.796619
YALI0_F25685g	404	35.771931	18.851633	18.749519
YALI0_C07843g	4116	168.782379	88.947487	88.465683
YALI0_C11671g	7144	198.083389	201.029984	199.941055
YALI0_F18832g	9	1.536458	0.809706	0.805320
YALI0_A06974g	111	10.015192	5.277957	5.249368
YALI0_E09306g	2040	264.092316	139.175354	138.421478
YALI0_C24123g	484	68.707451	36.208488	36.012356
YALI0_F26433g	1795	92.943077	48.980545	48.715233
YALI0_F11891g	4156	485.813660	256.021423	254.634628
YALI0_E28548g	2449	368.058044	193.964783	192.914139
YALI0_A14883g	10	0.471963	0.248722	0.247375
YALI0_E29425g	919	34.695473	18.284344	18.185303
YALI0_D08635g	664	323.787445	170.634399	169.710129
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F29095g	488	87.800354	46.270359	46.019722
YALI0_A06809g	1016	266.992188	140.703583	139.941422
YALI0_D08888g	408	18.054457	9.514610	9.463072
YALI0_D20900g	4	0.312694	0.164788	0.163896
YALI0_E20383g	442	124.812325	65.775482	65.419197
YALI0_A07733g	1192	144.255402	76.021889	75.610107
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	5455	177.069107	93.314552	92.809090
YALI0_F22935g	3462	502.272980	264.695404	263.261627
YALI0_E17545g	2955	252.464462	133.047531	132.326859
YALI0_D18854g	1518	276.192780	145.552246	144.763824
YALI0_D00715g	1336	166.574081	87.783722	87.308228
YALI0_D26576g	192	59.623455	31.421270	31.251068
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	1070	101.453522	53.465508	53.175900
YALI0_F20658g	4459	131.213577	69.148911	68.774353
YALI0_B08118g	5878	821.105103	432.718384	430.374451
ENSRNA049673371	2	2.459102	1.295935	1.288915
YALI0_C08349g	4	0.088364	0.046567	0.046315
YALI0_E06347g	1186	91.107307	48.013103	47.753029
YALI0_E18117g	3116	122.667450	64.645149	64.294983
EFYLIG00000000630	1	0.000222	0.000117	0.000116
YALI0_F03476g	8	0.592409	0.312197	0.310506
YALI0_A13541g	4392	434.841187	229.159180	227.917877
YALI0_C00550g	317	110.010307	57.974895	57.660858
YALI0_D03960g	3303	173.176529	91.263184	90.768837
YALI0_E12081g	1217	221.405411	116.679565	116.047546
YALI0_F17732g	80	6.158986	3.245756	3.228174
YALI0_B18260g	969	68.087677	35.881874	35.687511
YALI0_F24651g	2868	187.110458	98.606293	98.072174
YALI0_C21340g	1930	57.493214	30.298641	30.134521
YALI0_C06391g	655	3.368660	1.775267	1.765651
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	4351	316.344849	166.712189	165.809158
YALI0_F06791g	3878	40.633106	21.413448	21.297459
YALI0_C15488g	22795	1534.826660	808.846130	804.464844
YALI0_D06405r	5	9.845527	5.188544	5.160439
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1996	137.388550	72.403091	72.010902
YALI0_D15378g	1326	73.264915	38.610252	38.401108
YALI0_C16225g	7	0.326333	0.171976	0.171044
YALI0_C07414g	4453	557.254028	293.670166	292.079407
YALI0_C13860g	945	86.433884	45.550232	45.303497
EFYLIG00000000504	2	2.209302	1.164291	1.157985
EFYLIG00000000225	2	1.154846	0.608598	0.605302
YALI0_C24376g	563	61.882355	32.611698	32.435051
YALI0_B19360g	1098	114.060699	60.109428	59.783833
YALI0_C21065g	1364	83.748177	44.134880	43.895813
YALI0_E11429g	3707	188.759460	99.475311	98.936478
YALI0_E10769g	367	13.801268	7.273200	7.233804
YALI0_C23320g	412	63.275494	33.345875	33.165249
YALI0_A12221g	19	2.291667	1.207697	1.201156
YALI0_E16456g	303	70.715279	37.266605	37.064743
YALI0_D15334g	19306	760.187134	400.614899	398.444885
YALI0_E00462g	2731	199.412140	105.089218	104.519981
YALI0_E05269g	507	181.443268	95.619713	95.101768
YALI0_B22242g	657	21.240705	11.193748	11.133115
YALI0_C00649g	1614	233.163086	122.875801	122.210220
YALI0_D13530g	0	0.000000	0.000000	0.000000
YALI0_F11099g	1074	118.096947	62.236511	61.899391
YALI0_B15664g	3532	200.833893	105.838478	105.265175
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	60	3.918129	2.064835	2.053650
YALI0_C01573g	899	47.209049	24.878939	24.744175
YALI0_C22231g	1945	46.933571	24.733761	24.599787
YALI0_E13189g	1659	59.541222	31.377932	31.207966
YALI0_F10541g	291	32.614445	17.187653	17.094551
YALI0_D06457g	3518	555.929565	292.972168	291.385193
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E27005g	20511	2086.210449	1099.422729	1093.467407
YALI0_E32439g	516	38.242290	20.153500	20.044334
YALI0_D02145g	333	29.020725	15.293780	15.210938
YALI0_E29909g	1113	39.367332	20.746391	20.634014
YALI0_F01837g	1319	46.003456	24.243597	24.112274
YALI0_E16709g	4620	1829.505859	964.140625	958.918152
YALI0_E08206g	955	26.294680	14.444402	14.366161
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	2	1.913580	1.008447	1.002985
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	1033	103.735321	54.668007	54.371883
YALI0_D11924g	528	36.896744	19.444403	19.339079
YALI0_E10175g	7346	462.221802	243.588623	242.269165
YALI0_C04257g	336	85.746834	63.273129	62.930393
YALI0_C01859g	1911	121.354080	63.953003	63.606590
YALI0_E10131g	1116	320.977203	169.153412	168.237167
YALI0_D21538g	224	46.741199	24.632383	24.498957
YALI0_B21802r	1	0.337838	0.178039	0.177075
YALI0_D22905r	21	13.728414	7.234807	7.195618
YALI0_D13178g	409	35.454468	18.684332	18.583122
YALI0_F21197g	358	16.069519	8.468558	8.422686
YALI0_F08657g	3784	185.157455	97.577072	97.048523
YALI0_E27808g	13101	1080.966553	569.664062	566.578369
YALI0_D08404g	1574	158.596802	83.579742	83.127007
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	94	28.223215	14.873496	14.792931
YALI0_D04334g	419	45.326904	23.887056	23.757668
YALI0_E05093g	597	43.355652	22.848217	22.724453
YALI0_E31757g	4	0.303849	0.160127	0.159260
YALI0_E22902g	1035	194.571701	102.538330	101.982910
YALI0_C22275g	1485	43.700832	39.374477	39.161198
YALI0_A08558g	610	66.161293	34.866676	34.677814
YALI0_C18799g	1776	223.003738	117.521881	116.885300
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	574	35.091515	18.493055	18.392885
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2633	136.544937	71.958511	71.568741
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1149	51.030342	26.892742	26.747070
YALI0_E01276g	3409	85.628609	45.125858	44.881424
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	837	41.734814	21.994041	21.874907
YALI0_E01628g	3969	267.217346	140.822235	140.059433
YALI0_F13673g	2225	73.345413	38.652676	38.443302
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	1226	130.964020	69.017395	68.643547
YALI0_F12815g	2147	129.967621	68.492302	68.121300
YALI0_F18436g	2352	48.714256	25.672174	25.533115
YALI0_D04378g	4080	457.864410	241.292297	239.985291
YALI0_D23419g	282	12.504837	6.589988	6.554292
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_C21868g	3654	270.907501	142.766922	141.993591
YALI0_A14157g	360	62.407215	32.888298	32.710152
YALI0_F10145r	55	12.378037	6.523165	6.487831
YALI0_F16753g	642	77.129761	40.647007	40.426830
YALI0_B21384g	2328	106.046005	55.885727	55.583008
YALI0_E33121g	1378	156.649780	82.553665	82.106491
YALI0_F25553g	37	2.076111	1.094100	1.088174
YALI0_D13134g	1287	198.714066	104.721336	104.154091
YALI0_A15422g	398	59.281712	31.241171	31.071947
YALI0_F28765g	100	9.122951	4.807750	4.781708
YALI0_D22957g	135	9.964181	5.251074	5.222631
YALI0_C09482g	15	1.565916	0.825230	0.820760
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	41	1.929629	1.016905	1.011397
YALI0_D04719g	2188	101.023323	53.238800	52.950417
YALI0_E21153g	1241	88.516243	46.647625	46.394947
YALI0_B19866g	776	74.400757	39.208836	38.996452
EFYLIG00000000164	1	0.583333	0.307414	0.305748
ENSRNA049654570	1	0.037037	0.019518	0.019413
YALI0_F19536g	33	2.234848	1.177754	1.171374
YALI0_E27654g	1285	61.607311	32.466751	32.290890
YALI0_D08162g	11476	1903.116577	1002.933105	997.500488
YALI0_C09592g	4	1.360269	0.716855	0.712972
YALI0_D17600g	875	80.464478	42.404385	42.174694
YALI0_E28512g	1339	66.667656	35.133530	34.943218
YALI0_D00979g	1447	67.186668	35.407043	35.215256
YALI0_F12199g	996	55.327827	29.157494	28.999556
YALI0_E26004g	18078	1667.459351	878.742920	873.982971
YALI0_F18920g	495	33.650505	17.733652	17.637592
YALI0_F26037g	433	42.362404	22.324780	22.203852
YALI0_F01562g	401	13.803681	7.274473	7.235068
YALI0_B21824g	4	0.237338	0.125076	0.124398
YALI0_A19624g	209	27.703558	14.599640	14.520557
YALI0_B06413g	758	66.400177	34.992569	34.803020
YALI0_F27907g	668	56.007481	29.515667	29.355789
YALI0_E03718g	10461	645.010376	339.917297	338.076080
YALI0_D08272g	48401	4333.714355	2283.846191	2271.475342
YALI0_F30239g	1222	267.101746	140.761307	139.998840
YALI0_B22484g	7653	155.755951	82.082626	81.638008
YALI0_D17248g	7	0.738411	0.389139	0.387031
YALI0_E08448g	3092	211.577240	111.500168	110.896202
YALI0_C21846g	7801	234.913834	123.798447	123.127861
YALI0_D05071g	2379	253.361816	133.520432	132.797195
YALI0_C20735g	2863	369.177521	194.554749	193.500900
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_B22594g	669	250.074081	131.787827	131.073959
YALI0_C06578g	4863	264.049469	139.152786	138.399033
YALI0_C23386g	1963	88.684563	46.736328	46.483170
YALI0_F12551g	2559	181.689163	95.749298	95.230652
YALI0_D06864g	1092	39.140221	20.626705	20.514975
YALI0_A05225g	1	0.102564	0.054051	0.053758
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	4900	804.684509	424.064789	421.767731
YALI0_E22781g	2568	108.475533	57.166073	56.856422
YALI0_C23452g	58759	2380.516602	1254.520508	1247.725220
YALI0_D25014g	1780	119.358566	62.901379	62.560661
YALI0_E06919g	3082	79.185753	41.730507	41.504459
YALI0_B00132g	23	1.623340	0.855492	0.850858
YALI0_A00781g	476	80.813126	42.588120	42.357433
YALI0_B01760g	1345	214.515015	113.048355	112.436005
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	12118	796.817688	419.919006	417.644409
YALI0_A10725g	33571	5855.957031	3086.060791	3069.344238
YALI0_D10417g	1363	162.677307	85.730148	85.265770
YALI0_F04213g	739	53.787880	28.345949	28.192408
ENSRNA049673094	2	1.077563	0.567870	0.564794
YALI0_F05566g	1804	160.597000	95.747719	95.229080
YALI0_E33913g	1782	101.802490	53.649414	53.358807
YALI0_F22583g	420	28.076210	14.796025	14.715879
YALI0_F01606g	13	0.716638	0.377665	0.375619
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	90	28.663492	15.105520	15.023698
YALI0_A14212g	503	33.466404	17.636631	17.541098
YALI0_F07821g	1279	243.250473	128.191818	127.497429
YALI0_D08756g	871	33.155731	17.472908	17.378262
YALI0_D06061g	852	64.992439	34.250698	34.065170
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_E01166g	249	20.415648	10.758946	10.700668
YALI0_F26983g	5530	373.787140	196.983994	195.916977
YALI0_C22165g	2460	230.053711	121.237175	120.580467
YALI0_B07557g	2657	67.252197	42.519230	42.288914
YALI0_D24211g	1993	144.274551	76.031982	75.620132
YALI0_B04092g	696	80.744827	42.552128	42.321632
YALI0_E34826g	18582	7537.032227	3971.979004	3950.463867
YALI0_E11209g	111	8.270833	4.358688	4.335079
