geneId	readCount	Coverage	FPKM	TPM
YALI0_E05665g	6563	122.996544	48.572666	52.265728
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_F14795g	25910	219.415237	86.649445	93.237556
YALI0_C08327g	1592	18.154322	7.169338	7.714435
YALI0_B00726g	22020	236.129684	93.250160	100.340134
YALI0_D01529g	2085	131.353043	51.872734	55.816708
EFYLIG00000000571	1	0.0	0.0	0.0
YALI0_C03124r	28	0.145051	0.057282	0.061637
YALI0_F24849r	48	2.707317	1.069149	1.150438
YALI0_D16247g	2719	156.829269	61.933571	66.642487
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C02717g	20267	182.461624	72.056068	77.534615
YALI0_D09339g	524	223.391342	88.219650	94.927147
YALI0_E14322g	958	225.096893	88.893196	95.651901
YALI0_E17413g	3683	193.386734	76.370514	82.177094
YALI0_F05192g	5379	132.817627	52.451115	56.439064
EFYLIG00000000495	2	0.104531	0.041280	0.044419
YALI0_C15136g	5162	113.517220	44.829174	48.237614
YALI0_B05104g	15153	698.177368	275.717773	296.681091
YALI0_A08041g	27294	168.196167	66.422478	71.472694
YALI0_C17655g	4659	51.259090	20.242767	21.781862
YALI0_F25399g	50145	779.844788	307.969116	331.384552
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_C14784g	3307	151.866638	72.414909	77.920746
YALI0_E30602g	297896	5290.425781	2089.246094	2248.095459
YALI0_B09669g	5073	22.477219	8.876496	9.551392
YALI0_C22506g	4369	115.475784	45.602634	49.069881
YALI0_E21351g	272	32.208500	12.719484	13.686569
YALI0_D01694g	176	80.717239	31.876110	34.299706
YALI0_F20592g	2089	238.038300	94.003899	101.151176
YALI0_A12155g	37620	98.683044	38.971001	41.934036
YALI0_E20867g	10966	260.642395	102.930496	110.756485
YALI0_D23067g	7894	319.272522	126.084160	135.670563
YALI0_B20504g	585171	3587.156494	1667.128052	1793.882812
YALI0_E18744g	3643	17.176655	6.783247	7.298988
YALI0_C16005g	3732	153.898987	60.776375	65.397308
YALI0_D16379g	3617	147.832321	58.380581	62.819359
YALI0_F14817g	3490	43.952267	17.357225	18.676926
YALI0_C16599g	5	0.0	0.0	0.0
YALI0_E21175g	15002	96.587952	38.143623	41.043751
YALI0_F25289g	18813	1461.150879	577.024292	620.896423
YALI0_F20482g	441697	4788.388672	1890.986450	2034.761475
YALI0_C05170g	26366	284.211243	112.238091	120.771744
YALI0_F13211g	2239	78.359734	30.945105	33.297916
YALI0_D02673g	652	121.148788	47.842964	51.480553
YALI0_B16126g	13558	211.031235	83.338509	89.674889
YALI0_F29975g	33128	0.354248	0.139896	0.150533
YALI0_B16082g	1091	130.897842	51.692974	55.623280
EFYLIG00000000321	2	0.0	0.0	0.0
YALI0_F30085g	6286	172.610718	68.165833	73.348602
YALI0_F08129g	40	1122.022461	443.098785	476.788330
YALI0_D21230g	924	111.796799	44.149761	47.506546
YALI0_F07469g	20535	679.204285	268.225098	288.618744
YALI0_F25575g	56	81.836235	32.318012	34.775208
YALI0_B00264g	6563	228.084595	90.073067	96.921478
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	104638	3057.045654	1207.260376	1299.050537
YALI0_A12001g	17628	55.308567	21.841949	23.502632
YALI0_E18898g	6093	98.734428	38.991295	41.955872
YALI0_B05610g	41770	1990.860352	786.212219	845.989319
YALI0_E30525g	1462	157.089722	62.036430	66.753166
EFYLIG00000000462	5	0.000000	0.000000	0.000000
YALI0_C22088g	3171	190.365707	75.177475	80.893349
YALI0_C22253g	2329	107.252892	42.355324	45.575672
YALI0_E00330g	3955	317.315674	125.311386	134.839035
YALI0_D03465g	134	27.623955	10.908998	11.738428
YALI0_F15345g	32093	444.296448	175.457474	188.797806
YALI0_D07062g	14718	10.342029	4.084178	4.394706
YALI0_B20372g	61139	1177.262451	464.913666	500.261871
YALI0_B20790g	566	210.325012	83.059616	89.374786
YALI0_E26807g	6554	38.089069	15.041784	16.185438
YALI0_F06292g	7120	132.558823	52.348911	56.329090
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	880	35.020348	13.829914	14.881426
YALI0_F26565g	14572	0.0	0.0	0.0
YALI0_E24035g	11018	96.090965	37.947357	40.832565
YALI0_E19635g	632	64.452629	25.453039	27.388279
YALI0_E27225g	342	4.726121	1.866396	2.008301
YALI0_F24343g	2400	118.668083	46.863308	50.426407
YALI0_C24277g	54374	358.287323	141.491531	152.249390
YALI0_E15708g	1356	757.343689	299.083221	321.823029
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	18741	66.302269	26.183481	28.174257
ENSRNA049658123	16	0.0	0.0	0.0
YALI0_D25542g	1709	169.911896	67.100044	72.201775
ENSRNA049657517	4	2.743902	1.083596	1.165984
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	3606	202.732239	80.061150	86.148338
YALI0_D04763g	6933	36.521053	14.422559	15.519130
YALI0_E23408g	3387	78.519279	31.008112	33.365711
YALI0_E14234g	13060	60.944851	24.067780	25.897696
YALI0_E10153g	2120	18.713987	7.390356	7.952258
YALI0_F09581g	791	103.571915	40.901669	44.011494
YALI0_B22176g	817	121.554428	48.003155	51.652924
YALI0_E16533g	61	20.976357	8.283790	8.913621
YALI0_E00836g	8148	157.195587	62.078232	66.798149
YALI0_B14707g	2881	298.383423	117.834831	126.794029
YALI0_D07304g	14918	630.857483	249.132416	268.074402
YALI0_F28677g	2292	166.154007	65.616013	70.604912
YALI0_D03480g	2014	51.399105	20.298061	21.841358
YALI0_F30635g	719	25.572264	10.098763	10.866590
YALI0_C24321g	1869	72.336472	28.566454	30.738411
YALI0_B16632g	1598	393.317474	155.325317	167.134979
YALI0_F08481g	26161	1128.422119	445.626099	479.507812
YALI0_B18546g	37426	384.684540	151.916077	163.466522
YALI0_E00374r	1	0.0	0.0	0.0
YALI0_D07458g	5354	127.684395	50.423946	54.257767
YALI0_D23463g	9095	97.881310	38.654385	41.593349
YALI0_C02255g	235	39.109413	15.444730	16.619019
YALI0_C10868g	945	15.130701	5.975277	6.429588
YALI0_F23815g	2517	116.746864	46.104595	49.610012
YALI0_C15290g	16900	107.293633	42.371414	45.592987
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	220	181.545151	71.694145	77.145172
YALI0_F08591g	8222	81.712486	32.269142	34.722622
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	2958	167.792328	66.263000	71.301094
YALI0_E12661g	88	5.697098	2.249846	2.420905
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	15680	59.996758	23.693367	25.494816
YALI0_E18095g	2314	89.094231	35.184277	37.859398
YALI0_F00924g	28433	1028.285522	406.081055	436.956116
YALI0_C22616g	1424	21.671047	8.558130	9.208820
YALI0_F13145g	853	40.465668	15.980329	17.195341
YALI0_F25531g	281418	3955.272217	1561.979736	1680.739746
YALI0_F17336g	3523	156.347473	61.743301	66.437759
YALI0_F19800g	27990	63.774307	25.185162	27.100035
YALI0_F31537g	12374	115.473618	45.601780	49.068962
YALI0_C05302g	2021	157.546585	62.216843	66.947304
YALI0_C20955g	3377	54.008381	21.328493	22.950134
YALI0_E34903g	416	167.015533	65.956238	70.971008
YALI0_F29931g	13180	225.371277	89.001549	95.768494
ENSRNA049671734	1	0.0	0.0	0.0
EFYLIG00000000481	2	0.485568	0.191756	0.206336
YALI0_D09757g	4536	373.046295	147.320007	158.521011
YALI0_E21131g	14613	251.950867	99.498123	107.063133
YALI0_F27445g	354	432.274231	170.709763	183.689133
YALI0_E14146g	1093	54.094860	21.362644	22.986883
EFYLIG00000000080	1765	77.643837	30.662388	32.993706
YALI0_B17402g	48623	336.019318	132.697662	142.786896
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	8534	682.593445	269.563507	290.058929
YALI0_B02860g	7660	252.277557	99.627129	107.201958
YALI0_C06193g	380	246.657410	97.407677	104.813751
YALI0_C15356g	3555	154.450714	60.994251	65.631760
YALI0_E19272g	2063	140.817673	55.610420	59.838581
YALI0_D14630g	37713	831.502319	328.369232	353.335754
YALI0_E30019g	14256	48.734867	19.245926	20.709227
YALI0_D19448g	26506	139.898880	55.247578	59.448151
YALI0_B07205g	11362	72.454163	40.797840	43.899773
EFYLIG00000000608	0	0.153409	0.060583	0.065189
YALI0_D00891g	423	96.815971	38.233673	41.140644
YALI0_B02662g	931	991.983826	391.745117	421.530182
YALI0_D06908g	14860	353.060974	139.427597	150.028503
YALI0_D25608g	3255	40.771000	16.100906	17.325089
YALI0_A09856g	78757	124.564491	49.191860	52.932007
YALI0_B11550g	4906	70.101906	27.684000	29.788862
YALI0_B20515r	1	0.0	0.0	0.0
YALI0_F24937g	2711	5.053255	1.995585	2.147313
YALI0_E14168g	329	275.424744	108.768204	117.038040
YALI0_E30811g	307522	4133.222168	1632.254028	1756.357178
YALI0_C03047g	1496	120.195236	47.466396	51.075352
YALI0_B10021g	14542	38.025955	15.016859	16.158619
YALI0_C09658g	67	495.495422	195.676483	210.554123
YALI0_D10285g	6473	39.459095	15.582823	16.767612
YALI0_F01034g	12207	66.461884	26.246515	28.242085
YALI0_E19162g	1243	56.747299	22.410120	24.114002
YALI0_B20614g	118	7.492157	2.958734	3.183692
YALI0_C04136g	411	14.154883	5.589916	6.014927
YALI0_C07282g	284	84.398659	33.329941	35.864075
YALI0_A16170g	3008	167.079834	65.981628	70.998329
YALI0_A05005g	11	0.148259	0.058549	0.063001
YALI0_E32857g	5221	26.534689	10.478835	11.275559
YALI0_F19602g	22095	915.702271	361.620728	389.115387
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E19404g	11165	33.457470	13.212716	14.217302
YALI0_D24409g	19552	709.457397	280.172394	301.474396
YALI0_E17017g	1584	134.117554	52.964470	56.991451
YALI0_E21582g	1593	89.271164	35.254147	37.934578
YALI0_B07073g	681	82.033035	32.395729	34.858833
YALI0_F23551g	18842	178.175110	70.363274	75.713120
YALI0_C12386g	13396	437.631958	172.825577	185.965820
YALI0_C10846g	7805	163.111771	64.414597	69.312157
ENSRNA049655432	1	0.0	0.0	0.0
YALI0_E30987g	536	10.432914	4.120070	4.433327
EFYLIG00000000271	11	4.394366	1.735383	1.867327
EFYLIG00000000306	1	0.000000	0.000000	0.000000
YALI0_B18568g	2102	336.360931	132.832565	142.932053
YALI0_E03894g	1192	45.388428	17.924379	19.287203
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	0.0	0.0	0.0
YALI0_F11715g	20	6.188172	2.443776	2.629580
YALI0_F02761g	1238	39.117085	15.447758	16.622278
YALI0_E33759g	6345	97.489906	38.499817	41.427025
YALI0_D26620g	15361	20.998146	8.292395	8.922880
YALI0_C20060g	36	0.0	0.0	0.0
ENSRNA049652041	29	1.744186	0.688798	0.741168
YALI0_F23199g	64	0.300595	0.118708	0.127734
YALI0_B10824g	805	11.990991	4.735372	5.095410
YALI0_D04961g	4975	51.865387	20.482201	22.039499
YALI0_D21684g	546	45.142414	17.827227	19.182663
YALI0_D09141g	1230	82.233192	32.474773	34.943890
YALI0_B05500g	25466	914.771179	373.755310	402.172577
YALI0_E05973g	76	1.314844	0.519246	0.558725
YALI0_F01078g	2	0.0	0.0	0.0
YALI0_E34529g	2851	85.367165	33.712414	36.275631
YALI0_D19976g	26047	377.120758	148.929062	160.252396
YALI0_D20130g	4519	66.447029	26.240648	28.235771
YALI0_C21560g	332300	2898.783447	1144.760864	1231.799072
YALI0_E23991g	13709	96.969559	38.294323	41.205910
YALI0_E29667g	3566	1422.081421	561.595276	604.294373
YALI0_B14729g	3186	214.862747	84.851616	91.303040
YALI0_C21087g	9860	1276.465454	504.089996	542.416809
YALI0_D17710g	2635	195.420685	77.173737	83.041397
YALI0_D10340r	7	0.149422	0.059008	0.063495
YALI0_D15576g	5442	331.308807	130.837418	140.785217
YALI0_C23947g	12895	643.177490	253.997742	273.309631
YALI0_F11209g	10	0.863248	0.340906	0.366826
YALI0_E06567g	28	653.755066	258.174927	277.804443
YALI0_F04037g	14744	502.941406	198.616989	213.718185
YALI0_E09086g	5366	153.688599	60.693291	65.307899
YALI0_C08569g	6	1.548981	0.611709	0.658219
YALI0_E04004g	454	55.675034	21.986671	23.658356
YALI0_E34331g	2218	41.942585	16.563580	17.822937
YALI0_F16071g	5363	304.789490	120.364662	129.516205
YALI0_A12705g	39	279.649780	110.436714	118.833420
EFYLIG00000000320	4	0.637931	0.251926	0.271080
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F12111g	8825	538.491943	212.656281	228.824921
YALI0_F07549r	28	2.793665	1.103248	1.187130
YALI0_A00352g	140336	2193.982666	866.427429	932.303467
YALI0_A13255g	1	0.0	0.0	0.0
YALI0_E08096g	1343	0.117927	0.046571	0.050111
YALI0_B04994g	274	171.665634	67.792610	72.947006
YALI0_E33825g	1621	49.959221	19.729435	21.229500
YALI0_E22352g	554434	3813.093262	1505.831665	1620.322754
YALI0_B19987r	10	0.0	0.0	0.0
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_F26213g	228	4.404167	1.739253	1.871492
YALI0_A13431r	4	0.0	0.0	0.0
YALI0_E05577g	50	75.513077	29.820929	32.088268
YALI0_C01485g	2334	72.912590	28.793970	30.983227
YALI0_C13706g	33515	274.605682	108.444748	116.690002
YALI0_A19360g	173	43.580223	17.210300	18.518831
YALI0_D18810g	1310	89.461380	35.329266	38.015411
YALI0_D10945g	15	204.559387	80.782707	86.924767
YALI0_C01595g	10914	120.900421	47.744881	51.375011
YALI0_E00242g	72317	1086.840088	429.204895	461.838074
YALI0_D01375g	17948	47.502827	18.759378	20.185688
YALI0_B22462g	1368	88.771172	35.056694	37.722115
YALI0_E09977g	5828	108.677757	42.918018	46.181152
YALI0_D11572g	25401	475.881622	190.370773	204.845016
YALI0_D23771g	3942	51.345608	20.276936	21.818626
YALI0_E03542g	11816	70.703003	27.921381	30.044291
EFYLIG00000000359	26	2.476191	0.977875	1.052224
YALI0_C12881g	25545	107.933876	42.624252	45.865051
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_E10835g	5	0.655172	0.258734	0.278407
YALI0_B07117g	108	7.646943	3.019861	3.249466
YALI0_B04422g	10644	122.583549	48.409565	52.090233
YALI0_F15433g	2968	104.051422	41.091030	44.215256
YALI0_F01584g	323	54.507141	21.525457	23.162077
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	4923	107.129478	42.306587	45.523232
EFYLIG00000000062	1	0.000000	0.000000	0.000000
YALI0_D02783g	573	60.900272	24.050175	25.878752
YALI0_F21659g	5343	125.700340	49.640423	53.414673
ENSRNA049651447	2	0.0	0.0	0.0
YALI0_F29205g	11649	80.795784	31.907129	34.333084
YALI0_F09834g	8264	242.797302	95.883270	103.173447
YALI0_D08184g	35957	450.530548	177.919373	191.446899
YALI0_D02981g	54	21.339983	8.427390	9.068138
YALI0_C18711g	4159	208.095245	82.179062	88.427277
YALI0_D25894g	6062	119.884819	47.343807	50.943439
YALI0_E32219g	12366	26.457008	10.448158	11.242550
YALI0_D12925g	2940	79.924042	31.562868	33.962646
YALI0_B10241g	5529	153.188965	60.495972	65.095589
YALI0_F01716g	2083	108.082642	42.683002	45.928265
YALI0_D02299g	84	16.152254	6.378700	6.863683
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_E02222g	5625	43.316372	17.106102	18.406710
YALI0_D09042g	128	46.781387	18.474474	19.879122
YALI0_C14674g	155	1.394813	0.550827	0.592707
YALI0_F01738g	2205	119.347107	47.131462	50.714947
ENSRNA049658018	1	0.0	0.0	0.0
YALI0_B13640g	2278	269.865753	106.572899	114.675827
YALI0_E34540g	14066	199.041992	78.603828	84.580223
YALI0_B11704g	10359	202.353073	79.911407	85.987221
YALI0_D04048g	4967	272.293457	107.531624	115.707451
YALI0_D02475g	501	30.921461	12.211219	13.139660
YALI0_B03498g	322	21.103174	8.333871	8.967510
YALI0_D17842g	6911	42.085712	16.620102	17.883759
YALI0_B21362g	8055	240.858109	95.117462	102.349419
YALI0_B06809g	2823	176.372543	69.651421	74.947144
YALI0_E29139g	7721	70.398987	27.801319	29.915102
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A17963g	19	0.526316	0.207848	0.223651
YALI0_A16401g	3	0.618497	0.244251	0.262822
ENSRNA049652426	1	0.000000	0.000000	0.000000
YALI0_F18172g	36690	51.575901	20.367880	21.916485
YALI0_E20779g	30344	0.0	0.0	0.0
YALI0_D18612g	9346	174.361847	68.857376	74.092720
YALI0_F07645g	816	87.888466	34.708103	37.347023
YALI0_F32043g	4191	81.657730	32.471371	34.940224
ENSRNA049670074	3	0.169189	0.066815	0.071895
ENSRNA049652311	1	0.000000	0.000000	0.000000
EFYLIG00000000408	2	0.0	0.0	0.0
YALI0_F27357g	9055	220.503815	87.079338	93.700127
YALI0_D05753g	290788	4070.218506	1607.373169	1729.584595
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D20856g	7811	99.834648	39.425781	42.423393
YALI0_F29073g	4285	82.713661	32.664516	35.148060
EFYLIG00000000039	0	0.614458	0.242656	0.261106
YALI0_A10076g	21641	346.245880	136.736237	147.132538
YALI0_F25113g	1483	127.534462	50.364738	54.194057
YALI0_E03608g	2622	121.900131	48.139679	51.799820
YALI0_F24101g	7447	256.509155	101.298233	109.000114
YALI0_E16258g	19330	28.168888	11.124198	11.969991
YALI0_F14091g	46	3.777523	1.491785	1.605208
YALI0_F09031g	107	22.354650	8.828093	9.499308
YALI0_F09878g	6777	20.850414	8.234054	8.860104
YALI0_B02574g	33611	315.729065	124.684807	134.164825
YALI0_A06017g	3	0.865248	0.341696	0.367676
ENSRNA049651304	3	0.0	0.0	0.0
YALI0_C15851g	7433	236.090256	93.234596	100.323380
YALI0_B14883g	3634	44.264732	17.480619	18.809704
YALI0_E34507g	1070	97.578690	38.534878	41.464752
YALI0_F31933g	3068	103.806808	40.994431	44.111309
YALI0_E31845g	989	195.383713	77.159134	83.025681
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	8603	242.431931	95.738991	103.018196
YALI0_F09449g	2228	140.993164	55.679722	59.913151
YALI0_F10098g	14166	263.330231	103.991951	111.898636
YALI0_E23793g	1627	116.266670	45.914963	49.405960
YALI0_F24519g	1571	49.218906	19.437078	20.914913
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	4260	574.669434	226.943176	244.198059
YALI0_D03663g	1090	57.215736	22.595112	24.313059
ENSRNA049653893	3	0.0	0.0	0.0
YALI0_F20108g	5461	104.175499	41.140030	44.267979
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E33385g	29	7.890309	3.115968	3.352881
YALI0_C12639g	7270	144.713120	57.148773	61.493896
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	27339	195.650436	77.264473	83.139023
YALI0_D09691g	19360	18.515450	7.311951	7.867892
YALI0_C04763r	3	0.0	0.0	0.0
YALI0_E26389g	16582	63.717010	25.162535	27.075687
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	2	4.651799	1.837046	1.976719
YALI0_E09020g	7184	30.747349	12.142460	13.065672
YALI0_D08580g	3105	298.657776	117.943176	126.910599
YALI0_D27214g	6	0.341238	0.134759	0.145004
YALI0_A02915g	157814	2781.051514	1098.267334	1181.770386
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A07557g	108	12.526289	4.946767	5.322878
YALI0_C08782g	9702	319.549744	126.193642	135.788361
YALI0_C07656g	4348	60.798279	24.009897	25.835411
YALI0_D20350g	5	0.105895	0.041819	0.044999
YALI0_D13904g	4278	115.725586	45.701283	49.176033
YALI0_A18293g	8801	47.047497	18.579563	19.992201
YALI0_F18216g	11809	32.207958	12.719271	13.686338
YALI0_A01760g	1683	18.035910	7.122576	7.664117
YALI0_D00605g	8625	253.618393	100.156639	107.771729
YALI0_E11355g	18888	862.810364	340.733124	366.639679
YALI0_E00594g	11670	1009.613586	398.707306	429.021729
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18238g	10987	18.937799	7.478741	8.047363
YALI0_F23727g	17004	104.338280	41.204311	44.337151
ENSRNA049669651	392	21.501478	8.491166	9.136765
YALI0_E24585g	246	12.572816	4.965141	5.342649
YALI0_A00132g	86980	1894.047363	747.979797	804.849976
YALI0_F09075g	227	57.610081	22.750843	24.480629
YALI0_D18128g	1208	73.894875	29.181883	31.400633
EFYLIG00000000639	2	0.181091	0.071515	0.076952
YALI0_F03322g	5245	128.417892	50.713612	54.569458
YALI0_D17468g	180	11.029831	4.355799	4.686978
YALI0_F04796g	292	53.533558	21.140980	22.748365
YALI0_E00484g	20614	140.364151	55.431320	59.645855
YALI0_C20427g	1793	279.873047	110.524895	118.928291
YALI0_C08074g	92	4.597109	1.815448	1.953480
YALI0_C20053g	291	59.955536	23.677088	25.477299
ENSRNA049669951	5	0.0	0.0	0.0
YALI0_C13992g	713	67.825798	26.785141	28.821663
YALI0_E23760g	37439	323.934021	127.925041	137.651413
YALI0_E27511g	1710	107.102493	42.295933	45.511765
YALI0_F00682g	46362	33.322708	13.159497	14.160037
YALI0_C14410g	1607	125.437920	49.536789	53.303158
YALI0_E10901g	11104	158.168854	62.462589	67.211723
YALI0_C21274g	10	0.695402	0.274622	0.295502
YALI0_C19646g	20	4.853135	1.916556	2.062274
YALI0_F13057g	5755	100.937126	39.861160	42.891876
YALI0_D01507g	12	1.992593	0.786896	0.846726
YALI0_E14839g	5038	79.266289	31.303114	33.683144
YALI0_C22187g	5414	147.617615	58.295788	62.728123
EFYLIG00000000270	1	0.869048	0.343196	0.369290
YALI0_E22132g	141	0.0	0.0	0.0
ENSRNA049671205	21068	266.971283	105.429840	113.445854
YALI0_D02431g	540	26.886621	10.617817	11.425109
YALI0_F27643g	5966	229.785934	90.744942	97.644447
YALI0_C05885g	254	101.477684	40.074635	43.121578
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	2.312242	0.913129	0.982556
YALI0_E28259g	64754	5.586207	2.206053	2.373784
YALI0_D27148g	42490	1318.875610	582.651001	626.950989
YALI0_B06897g	3109	32.069229	12.664485	13.627388
YALI0_F12749g	15312	655.981628	259.054230	278.750580
YALI0_B19624g	3393	209.958755	82.914978	89.219147
YALI0_A18447g	0	0.175141	0.069165	0.074424
YALI0_E22803g	11170	159.533661	63.001564	67.791687
YALI0_D15048g	2608	57.013020	22.515057	24.226917
YALI0_D22418g	1876	67.716446	26.741955	28.775194
YALI0_B23166g	2850	58.730122	23.193159	24.956575
YALI0_F11011g	5404	361.242767	142.658661	153.505249
YALI0_C03916g	3195	108.425613	42.818447	46.074009
YALI0_E07579g	1454	27.550528	10.880001	11.707227
YALI0_B00902g	1066	57.104263	22.551090	24.265690
YALI0_D18502g	730	101.108871	39.928986	42.964855
YALI0_E04158g	1375	30.009377	11.851027	12.752081
ENSRNA049672169	2	0.083752	0.033075	0.035589
YALI0_D21318g	1913	242.847351	95.903038	103.194717
YALI0_B01914g	2	0.085470	0.033753	0.036319
YALI0_D13838g	24218	359.606384	142.012451	152.809906
YALI0_A19866g	7	0.0	0.0	0.0
YALI0_D21494g	1106	50.852188	20.082079	21.608953
YALI0_F05346g	2175	65.797897	25.984301	27.959932
YALI0_E13948g	3451	140.487442	55.480007	59.698250
YALI0_B10956g	194	35.488937	14.014964	15.080546
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	3861	229.205475	90.515717	97.397781
ENSRNA049656227	0	0.228036	0.090054	0.096901
YALI0_F00880g	40706	431.513550	170.409348	183.365875
YALI0_F17424g	502	33.131023	13.083799	14.078584
YALI0_D01331g	40	0.0	0.0	0.0
YALI0_B15422g	1539	116.100594	45.849377	49.335384
YALI0_F13695g	1415	43.991173	17.372589	18.693457
YALI0_E29359g	2300	75.125618	29.667919	31.923620
YALI0_C19668g	1653	118.657356	46.859074	50.421852
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F15983g	80	11.042806	4.360923	4.692492
YALI0_F08107g	2323	74.536407	29.435234	31.673244
YALI0_A09405g	696	71.020012	28.046570	30.178997
