geneId	readCount	Coverage	FPKM	TPM
YALI0_B17710g	12622	4337.436523	1536.121582	1361.809448
YALI0_B19976g	39	3.409498	1.207488	1.070468
YALI0_F26125g	1098	173.364929	61.397930	54.430767
YALI0_D24849g	54	19.974073	7.073903	6.271188
YALI0_E07051g	17330	1269.536255	449.611664	398.591736
YALI0_F27159g	1214	70.200813	24.861916	22.040699
YALI0_A15378g	7	1.267490	0.448887	0.397949
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	1	0.963855	0.341353	0.302618
YALI0_C21934g	2074	288.041656	102.011177	90.435410
YALI0_E10549g	1028	52.447166	18.574387	16.466650
YALI0_D04422g	4771	219.946060	77.894829	69.055679
YALI0_F15059g	309	32.230930	11.414721	10.119430
YALI0_F21087g	1222	428.424561	151.728378	134.510925
YALI0_D22462g	737	58.205372	20.613680	18.274532
ENSRNA049652730	3	2.750000	0.973924	0.863408
YALI0_B11572g	922	115.477440	40.896824	36.256039
YALI0_F07315g	2278	209.709030	74.269341	65.841591
YALI0_B18810g	934	26.320927	9.321668	8.263886
YALI0_B03124g	13436	1735.833374	614.752808	544.993347
YALI0_C17039g	839	210.223053	74.451385	66.002983
YALI0_C22044g	79	3.989362	1.412849	1.252526
YALI0_F17512g	836	214.325638	75.904335	67.291054
ENSRNA049654818	3	2.720430	0.963452	0.854124
YALI0_F08569g	12631	1995.394897	706.677612	626.487000
YALI0_E20625g	11174	1619.384033	573.511780	508.432220
YALI0_B16566g	1435	170.200470	64.979149	57.605610
YALI0_F23947g	1669	157.532578	55.790829	49.459938
YALI0_C11209g	1422	415.646210	147.202881	130.498947
YALI0_E23474g	99	6.363813	2.253771	1.998024
YALI0_B13310g	7065	418.983978	148.384949	131.546890
YALI0_B18612g	403	27.827801	9.855333	8.736995
YALI0_F14223g	17096	1540.146851	545.449524	483.554382
YALI0_E19250g	195	12.492278	4.424193	3.922156
YALI0_E12529g	7	1.064236	0.376904	0.334134
YALI0_E20493g	2823	345.872559	122.492241	108.592361
YALI0_C17831g	2055	139.209335	49.301579	43.707054
YALI0_D21362g	1935	110.803551	39.241547	34.788593
YALI0_E16929g	18788	1397.888428	495.068115	438.890015
YALI0_A20900g	608	32.520599	11.517308	10.210377
YALI0_A01848g	33	3.267477	1.157191	1.025878
YALI0_A08888g	3	0.591398	0.209446	0.185679
YALI0_D13640g	6788	394.138794	139.585922	123.746346
YALI0_C10098g	4659	796.362366	282.035095	250.031036
YALI0_D11704g	1277	83.425491	29.545492	26.192802
YALI0_B04048g	826	99.658211	35.294380	31.289331
YALI0_C00539g	8416	445.281982	157.698517	139.803589
YALI0_B17842g	879	26.536718	9.398091	8.331638
ENSRNA049671980	1	0.148536	0.052605	0.046635
YALI0_E06479g	56129	2692.036865	953.396301	845.209167
YALI0_F14135g	1856	199.468842	70.642738	62.626518
YALI0_D26664g	1062	181.459808	64.264763	56.972286
YALI0_E15180g	3637	634.673645	224.772369	199.266220
YALI0_E17765g	3600	281.634583	99.742081	88.423805
YALI0_F15851g	1290	82.687187	29.284019	25.960999
YALI0_C24101g	64136	1793.503052	635.176697	563.099731
YALI0_E33473g	1784	62.331238	22.074873	19.569916
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	5209	303.020355	107.315941	95.138214
YALI0_C09031g	56	1.383531	0.489983	0.434382
YALI0_B01144g	518	111.382797	39.446690	34.970459
YALI0_E16390g	40	11.111111	3.935047	3.488516
YALI0_B02090g	451	17.024160	6.029179	5.345015
YALI0_D00869g	2708	188.816589	66.870201	59.282070
YALI0_A09614g	13	1.382386	0.489578	0.434023
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_E05819g	1800	37.100861	13.139427	11.648424
EFYLIG00000000357	1	0.031585	0.011186	0.009917
YALI0_E08969g	354	8.104467	2.870232	2.544531
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D25366g	26	2.836689	1.004625	0.890625
YALI0_D03333g	1142	44.752548	15.849305	14.050797
YALI0_B00286g	2120	121.831032	43.146976	38.250854
YALI0_F25883g	3589	1150.009644	407.280792	361.064392
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F12089g	1875	40.487579	14.338848	12.711740
YALI0_A02200g	1845	81.316139	28.798458	25.530537
YALI0_E28237g	1461	108.403114	38.391422	34.034935
YALI0_E13728g	439	65.497757	23.196308	20.564096
YALI0_B20856g	5852	417.651672	147.913116	131.128601
YALI0_E20009g	1435	117.454544	41.597027	36.876781
YALI0_C01738g	2309	176.064835	62.354111	55.278446
YALI0_D06974g	1703	219.051483	77.578018	68.774811
YALI0_D25674g	496	21.455412	7.598525	6.736279
YALI0_E22715g	707	47.735634	16.905777	14.987386
YALI0_C01716g	3769	338.623535	119.924965	106.316414
YALI0_F27621g	678	73.275970	25.950998	23.006193
YALI0_D09185g	25	1.990124	0.704811	0.624832
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_B17468g	1239	81.759079	28.955324	25.669605
YALI0_E31999g	39	10.783334	3.818963	3.385605
YALI0_F00099r	1	0.437242	0.154851	0.137279
YALI0_D10725g	21170	7754.545898	2746.305420	2434.666992
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	1	0.479579	0.169845	0.150572
YALI0_E14443g	2558	192.430405	68.150047	60.416683
ENSRNA049658880	1	1.000000	0.354154	0.313966
YALI0_F06314g	9293	1229.111084	435.294891	385.899597
YALI0_E23045g	3514	382.687378	135.530365	120.150986
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	1530	174.654114	61.854496	54.835526
YALI0_A03993g	6	0.941176	0.333321	0.295498
YALI0_C11011g	8018	1735.458862	614.620117	544.875793
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A21285g	449	34.165905	12.100000	10.726947
YALI0_C12749g	1224	77.115311	27.310715	24.211618
YALI0_C07722g	217	12.840142	4.547391	4.031374
YALI0_D00781g	1243	156.251572	55.337158	49.057747
YALI0_E33077g	5534	997.030640	353.102631	313.034149
EFYLIG00000000441	0	0.000000	0.000000	0.000000
YALI0_F19646g	2	0.160256	0.056755	0.050315
YALI0_C16412g	5661	545.290955	193.117111	171.203049
YALI0_B20350g	215	18.994696	6.727052	5.963696
YALI0_E22979g	3363	188.700333	66.829025	59.245567
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	1739	30.552803	10.820405	9.592554
YALI0_E20097g	7	4.976191	1.762339	1.562357
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	49	3.559497	1.260611	1.117563
YALI0_B01540g	7727	1747.864258	1088.567627	965.041809
YALI0_F22187g	9941	1352.474854	478.984711	424.631683
YALI0_C05368g	1859	63.526844	22.498301	19.945295
EFYLIG00000000499	1	0.033439	0.011843	0.010499
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	1	0.414892	0.146936	0.130262
YALI0_A06061g	1308	99.730736	35.320065	31.312101
YALI0_F31163g	2704	546.244446	193.454803	171.502396
YALI0_C12100g	1540	80.820999	28.623102	25.375080
YALI0_C23727g	2529	206.580887	73.161499	64.859459
YALI0_E03784g	2495	263.092834	93.175446	82.602310
YALI0_B22418g	4688	297.079834	105.212082	93.273094
YALI0_E24629g	738	23.232830	8.228005	7.294328
YALI0_D19624g	527	89.071068	31.544897	27.965322
YALI0_F00858g	887	67.594963	23.939045	21.222548
YALI0_C04796g	4156	232.777588	82.439171	73.084343
YALI0_D21648g	2929	216.916290	76.821831	68.104431
YALI0_A00979g	4622	318.947540	112.956619	100.138817
YALI0_C10802g	1407	211.156158	74.781853	66.295944
YALI0_B14949g	2599	52.745026	18.679876	16.560165
YALI0_B07271g	300	126.178337	44.686596	39.615761
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_F32021g	727	62.248501	22.045570	19.543938
ENSRNA049654195	1	0.705882	0.249991	0.221623
YALI0_F12639g	5514	118.030403	41.800968	37.057583
YALI0_A01045g	3203	286.950714	101.624817	90.092888
YALI0_C18623g	4477	160.444092	56.821957	50.374058
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	87	30.191875	10.692581	9.479235
YALI0_C17875g	21	2.963120	1.049402	0.930320
YALI0_C23496g	3189	703.922058	249.296982	221.007889
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_F27313g	3835	493.548248	174.792206	154.957581
YALI0_B07161g	924	100.589325	35.624134	31.581671
YALI0_F00110g	5	0.644550	0.228270	0.202367
YALI0_D15422g	35	2.125077	0.752605	0.667203
EFYLIG00000000521	1	0.451734	0.159984	0.141829
YALI0_F25157g	1078	94.729111	33.548717	29.741760
YALI0_F06006g	764	38.060787	13.479389	11.949809
YALI0_F04059g	2075	149.663788	53.004066	46.989403
YALI0_C08140g	3321	308.333344	109.197563	96.806313
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	66	3.053977	1.081579	0.958846
YALI0_B21494g	11064	761.956604	269.850159	239.228790
YALI0_C12364g	2719	328.270538	116.258408	103.065918
YALI0_C19338g	1344	185.798065	65.801178	58.334351
YALI0_A09790g	3670	322.728241	114.295578	101.325836
YALI0_C11297g	4	0.217853	0.077154	0.068399
YALI0_B13838g	2084	130.550751	46.235104	40.988552
YALI0_C06776g	4103	279.088440	98.840355	87.624397
YALI0_F30041g	121	4.535822	1.606381	1.424096
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	5244	336.152557	119.049858	105.540611
YALI0_D01914g	1206	69.897392	24.754459	21.945435
YALI0_A17600g	2114	208.436890	73.818810	65.442184
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	376	23.312229	8.256124	7.319257
YALI0_F14355g	3691	462.454926	163.780380	145.195312
YALI0_A03025g	2688	277.390106	98.238884	87.091179
YALI0_A04719g	2	0.476744	0.168841	0.149682
YALI0_F28545g	4980	368.014038	130.333740	115.544052
YALI0_B18502g	4340	765.266296	271.022308	240.267914
YALI0_C06644g	189	9.239312	3.475780	3.081364
ENSRNA049655700	3	3.340909	1.183197	1.048933
YALI0_F21483g	765	86.684807	30.699791	27.216118
YALI0_C06215g	1556	184.473312	65.332008	57.918427
YALI0_D22825g	5127	138.595032	49.084019	43.514183
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	132	7.777187	2.754324	2.441776
YALI0_C05346g	1815	125.220840	44.347492	39.315140
YALI0_C13970g	22	1.076378	0.381204	0.337947
YALI0_A17127g	15935	337.871277	119.658546	106.080231
YALI0_F19668g	1765	326.785187	115.732361	102.599571
YALI0_C04433g	1780	136.956894	48.503868	42.999866
YALI0_E02376g	487	25.756084	9.121627	8.086545
YALI0_F07491g	1130	54.000961	19.872150	17.617147
YALI0_F21637g	580	38.111111	13.497211	11.965610
YALI0_F31273g	6892	1053.686523	373.167542	330.822174
YALI0_F18700g	3636	1211.833374	429.175934	380.474976
YALI0_A21395g	8	0.693820	0.245719	0.217836
YALI0_E21604g	3230	186.249710	65.961128	58.476154
YALI0_E31130g	442	17.336473	6.139786	5.443070
YALI0_D16181g	110	28.484375	10.087862	8.943137
YALI0_D08558g	2732	143.142563	50.694550	44.941956
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_B00220g	3188	256.057037	90.683685	80.393311
ENSRNA049655630	2	1.040000	0.368320	0.326525
YALI0_E14102g	409	25.237476	8.937959	7.923720
YALI0_B17446g	671	136.195129	48.234085	42.760700
YALI0_B03520g	3583	153.299530	54.291683	48.130905
YALI0_B10043g	2570	102.716629	36.377529	32.249573
YALI0_F24959g	30164	5052.537109	1789.377563	1586.327026
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	2023	159.222839	73.538971	65.194099
YALI0_E23133g	1083	193.003571	68.353035	60.596638
YALI0_F20570g	2042	72.937477	25.831118	22.899920
YALI0_D04917g	890	68.813614	24.370632	21.605164
YALI0_D25784g	1358	112.321754	39.779228	35.265259
YALI0_B19206g	603	46.604794	16.505285	14.632339
ENSRNA049657059	1	0.283951	0.100562	0.089151
YALI0_D14058g	5412	688.471985	243.825287	216.157089
YALI0_F08327g	23294	5545.996582	1964.138306	1741.256714
YALI0_C09735g	7661	1403.012817	496.882935	440.498932
YALI0_A12782r	1	0.099985	0.035410	0.031392
YALI0_A16467g	496	147.386902	52.197701	46.274536
YALI0_E00440r	2	2.383562	0.844149	0.748358
YALI0_D09713g	3952	196.308502	69.523491	61.634274
YALI0_D19052g	1992	657.303589	232.786865	206.371262
YALI0_C06303g	2857	260.912323	92.403206	81.917709
YALI0_E24541g	532	31.996992	11.331870	10.045981
YALI0_A19096g	355	37.636944	13.329284	11.816736
YALI0_F10307g	738	58.247234	20.628506	18.287676
YALI0_E35222g	1487	108.160118	38.305363	33.958645
YALI0_A02423g	66	39.824245	14.103926	12.503475
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_D07194g	2488	91.927940	32.556671	28.862288
YALI0_F24167g	52599	4980.885254	1764.001709	1563.830811
YALI0_A09845g	4865	911.009338	322.637817	286.026337
YALI0_B01694g	5454	290.876282	103.015076	91.325386
YALI0_E08360g	2875	221.777008	78.543266	69.630531
YALI0_D09669g	1351	47.184837	16.710711	14.814454
YALI0_E09064g	279	28.350664	10.040508	8.901156
YALI0_E24607g	5928	180.289536	63.850304	56.604858
YALI0_C18997g	2171	128.752075	45.598095	40.423828
YALI0_B09339g	6419	758.703308	268.697998	238.207352
YALI0_B14399g	6407	711.853333	252.105881	223.498032
YALI0_F20966g	3193	332.514587	117.761452	104.398415
YALI0_F11803g	9062	659.500732	233.565002	207.061081
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_E15532g	555	49.017681	17.359819	15.389905
YALI0_B06556g	1749	357.595093	126.643822	112.272850
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_E05335g	485	40.928268	14.494920	12.850101
YALI0_A15686g	1715	58.187374	20.607306	18.268883
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E03410g	210	12.449405	4.409009	3.908695
YALI0_F06270g	614	97.837318	34.649502	30.717632
YALI0_A01133g	546	33.244362	11.773632	10.437613
YALI0_D24365g	395	32.460907	11.496168	10.191634
YALI0_C19987g	963	104.868195	37.139515	32.925091
YALI0_C00363g	1200	30.256624	10.715512	9.499564
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	28	2.861963	1.013576	0.898560
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	948	62.153542	22.011940	19.514124
YALI0_D24728g	2823	225.097290	79.719162	70.672989
YALI0_B14575g	2973	452.473358	160.245361	142.061432
YALI0_F29161g	2637	250.344727	88.660652	78.599838
YALI0_A03751g	428	27.677670	9.802164	8.689858
YALI0_E06501g	3451	182.545502	64.649261	57.313156
EFYLIG00000000191	1	0.516854	0.183046	0.162275
YALI0_F04290g	1265	113.594788	40.230076	35.664948
YALI0_D23705g	1316	58.390591	20.679276	18.332685
YALI0_A03245g	638	38.649090	13.687739	12.134516
YALI0_E12375g	4640	144.950012	51.334663	45.509438
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	8009	423.734406	150.067337	133.038376
YALI0_E29601g	1009	329.486938	116.689194	103.447838
YALI0_A04521g	90	12.252732	4.339357	3.846946
YALI0_F24277g	38846	6814.922852	2413.533936	2139.656982
YALI0_B21230g	12436	868.993042	307.757599	272.834625
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_A03597g	14364	971.158875	343.940033	304.911255
YALI0_E01422r	34	12.705039	4.499544	3.988955
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	9636	2310.577881	818.300964	725.443848
YALI0_F06160g	31700	7389.169922	2616.906006	2319.951172
YALI0_F23309g	1846	215.837433	76.439743	67.765709
YALI0_E12617g	6622	379.247986	134.312286	119.071136
YALI0_B14289g	5366	205.569733	72.803398	64.541992
YALI0_D20504g	1150	450.752930	159.636063	141.521286
YALI0_C15345g	1022	135.689240	48.054920	42.601864
YALI0_A01389r	1	0.124903	0.044235	0.039215
YALI0_A00528g	125	7.825787	2.771536	2.457034
YALI0_D05511g	1761	175.725555	62.233955	55.171921
YALI0_E06127g	46	5.659176	2.004221	1.776791
YALI0_B14080g	1061	97.957527	34.692074	30.755375
YALI0_A02695g	5331	525.708069	186.181747	165.054672
YALI0_E18678g	3715	319.131409	113.021751	100.196548
YALI0_F04356g	1274	34.156075	12.096519	10.723861
YALI0_F31559g	1448	502.562500	177.984634	157.787750
YALI0_B06490g	169	9.232787	3.269831	2.898785
YALI0_D09911g	2458	162.234314	57.455975	50.936127
YALI0_C16775g	3625	328.326080	116.278076	103.083366
YALI0_C19019g	3	0.857143	0.303561	0.269114
YALI0_B15147g	1378	65.047684	23.036913	20.422789
ENSRNA049657349	1	0.271739	0.096238	0.085317
YALI0_F16489g	7729	443.395874	157.030533	139.211411
YALI0_D20790g	1356	47.322514	16.759470	14.857679
YALI0_F27709g	12	0.610043	0.216049	0.191533
YALI0_E13552g	35	1.821317	0.645027	0.571832
YALI0_D09333g	1964	674.814453	238.988403	211.869080
YALI0_E00660g	803	52.169590	18.476082	16.379499
YALI0_D02893g	10945	2338.562012	828.211670	734.229919
YALI0_B08030g	2128	142.118240	50.331779	44.620354
YALI0_F05170g	677	57.630859	20.410213	18.094154
YALI0_E19745g	3486	759.309387	268.912659	238.397644
YALI0_F16005g	2933	280.871643	99.471886	88.184265
YALI0_E32813g	4245	213.697388	75.681839	67.093803
YALI0_F16599g	1103	48.437859	17.154474	15.207861
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	7041	2213.956055	784.081909	695.107849
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E31405g	3823	193.328278	68.468033	60.698586
YALI0_E09823g	1083	116.366669	41.211750	36.535229
YALI0_E28853g	3037	479.729858	169.898361	150.619064
YALI0_C06930g	5364	305.585175	108.224281	95.943489
YALI0_B00946g	2752	177.732559	62.944744	55.802055
YALI0_D18546g	604	74.215256	26.283648	23.301098
YALI0_E17457g	2039	222.064270	78.645004	69.720726
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	342	19.639032	6.955246	6.165997
YALI0_B03036g	335	56.908165	20.154268	17.867252
YALI0_C16731g	912	253.238892	89.685631	79.508507
YALI0_F01210g	248	28.989473	10.266745	9.101722
YALI0_A18766g	4125	158.391327	56.094959	49.729557
YALI0_C12012g	4014	231.457321	81.971596	72.669830
YALI0_C14212r	2	1.594594	0.564732	0.500649
YALI0_F05302g	674	83.106171	29.432404	26.092546
YALI0_F30745g	3875	128.262497	45.424709	40.270115
YALI0_F27797g	606	35.896797	12.713002	11.270389
ENSRNA049655526	4	4.162162	1.474047	1.306779
YALI0_C19800g	5798	192.670319	68.235016	60.492008
YALI0_B16742g	1671	213.301407	75.541603	66.969482
YALI0_A10318g	347	11.422442	4.045307	3.586263
YALI0_F30173g	758	53.984329	19.118780	16.949266
YALI0_F02255g	7579	825.539246	292.368225	259.191620
YALI0_F18150g	748	232.809967	82.450638	73.094513
YALI0_C09680g	2253	145.506454	51.531727	45.684139
YALI0_B19448g	1110	107.862976	38.200130	33.865353
YALI0_E32681g	3143	742.801392	263.066284	233.214691
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F29887g	596	87.070175	30.836271	27.337111
YALI0_A16841g	4613	337.884247	119.663139	106.084312
YALI0_F24321g	2385	222.657333	78.855042	69.906921
YALI0_B22990g	6	0.345679	0.122424	0.108532
YALI0_C08481g	1968	139.569504	49.429131	43.820137
YALI0_E23969g	1945	174.253586	61.712650	54.709774
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	3999	322.724792	114.294357	101.324753
YALI0_C08591g	1283	58.022614	20.548956	18.217152
YALI0_C18425g	415	37.240791	13.188985	11.692358
YALI0_B10516g	3119	192.864563	68.303802	60.552994
YALI0_C22748g	4660	392.211273	138.903290	123.141167
YALI0_B09757g	647	137.259033	48.610870	43.094730
YALI0_C23815g	2768	454.495880	160.961655	142.696442
YALI0_B10538g	972	44.660690	15.816773	14.021957
YALI0_D17402g	2042	123.732124	43.820259	38.847733
ENSRNA049653989	2	2.700594	0.956427	0.847896
YALI0_E31280g	1684	905.204285	320.581940	284.203735
YALI0_D14740g	573	24.310827	8.609783	7.632783
YALI0_C04345g	1216	154.034225	54.551876	48.361572
YALI0_F17666g	1002	44.554962	15.779328	13.988763
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	722	63.321053	22.425419	19.880684
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1337	88.069832	31.190306	27.650970
YALI0_C14542g	1078	67.628372	23.950876	21.233040
ENSRNA049652482	0	0.000000	0.000000	0.000000
YALI0_A01353g	548	24.500223	8.676859	7.692247
YALI0_E22000g	517	40.231308	14.248089	12.631280
YALI0_F20328g	1888	277.232025	98.182899	87.041550
YALI0_F23397g	1712	43.527481	15.505161	13.745705
YALI0_F18524g	3015	458.779297	162.478638	144.041290
EFYLIG00000000559	1	0.892473	0.316073	0.280207
YALI0_B14531g	1734	207.070496	73.334892	65.013184
YALI0_A03509g	1030	48.868000	17.306810	15.342911
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F06688g	3215	749.275085	265.358948	235.247208
YALI0_F14861g	5815	889.009155	314.846375	279.119019
YALI0_F23287g	1274	38.165169	13.516356	11.982581
YALI0_A16207g	1	0.005655	0.002003	0.001775
YALI0_D05547g	1662	92.826813	36.543976	32.397133
YALI0_F20174g	7714	193.757095	68.619904	60.833218
YALI0_C11715g	998	58.462799	20.704849	18.355356
YALI0_D20614g	29847	6502.566406	2302.911621	2041.587524
YALI0_E03366g	603	56.915958	20.157028	17.869699
YALI0_E16907g	1467	86.205765	30.530138	27.065716
YALI0_C02761g	300	35.614285	12.612950	11.181689
YALI0_D06545g	6189	946.218628	335.107330	297.080872
YALI0_A14927g	0	0.0	0.0	0.0
EFYLIG00000000041	5	4.780000	1.692857	1.500759
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	40	4.255914	1.507250	1.336214
YALI0_A11539g	321	11.071231	3.920923	3.475995
YALI0_A02453g	1273	55.599827	19.690914	17.456478
EFYLIG00000000035	1	0.105126	0.037231	0.033006
YALI0_D10021g	199	12.172794	4.311047	3.821849
YALI0_E31772g	24620	15484.005859	5483.726562	4861.457520
YALI0_E08866g	2532	95.096916	34.204262	30.322914
YALI0_F14069g	1559	162.291672	57.476288	50.954132
YALI0_E03674g	3038	133.240784	47.187790	41.833130
YALI0_A06765g	3900	488.690491	173.071808	153.432404
YALI0_B02332g	13421	437.307587	154.874329	137.299896
YALI0_C17589g	25	2.119109	0.750491	0.665329
ENSRNA049670165	1	0.103188	0.036544	0.032398
YALI0_C20251g	762	74.925270	26.535103	23.524019
EFYLIG00000000185	1	1.000000	0.354154	0.313966
YALI0_E06611g	390	23.895641	8.462743	7.502429
YALI0_E04532g	344	28.775545	10.190982	9.034555
YALI0_C04587g	4300	217.495193	77.026848	68.286186
YALI0_E07766g	1256	117.876999	41.746639	37.009418
YALI0_B09141g	1332	77.048615	27.287092	24.190678
YALI0_C21186g	1040	22.088861	7.822864	6.935161
YALI0_A14806g	10474	734.963440	260.290436	230.753845
YALI0_D07480g	19045	1459.317993	516.823669	458.176849
YALI0_D07018g	4268	444.530212	157.432251	139.567551
YALI0_C19602g	407	35.685089	12.638026	11.203919
YALI0_D07590g	1093	77.174438	27.331656	24.230183
YALI0_D18568g	121	7.153892	2.533581	2.246082
YALI0_B00968g	1136	75.981926	26.909321	23.855774
YALI0_C14608g	140	25.615387	9.071798	8.042371
YALI0_B06787g	160	35.912163	12.718445	11.275213
YALI0_F03047g	2896	652.245483	230.995499	204.783188
