geneId	readCount	Coverage	FPKM	TPM
YALI0_B23122g	1189	162.620590	105.989250	106.530655
YALI0_F06754g	3598	397.130066	258.832642	260.154816
YALI0_F16940g	3147	66.927986	43.620842	43.843662
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	145	25.315973	16.499884	16.584169
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	819	47.933914	31.241306	31.400892
YALI0_D19492g	132	14.632564	9.536888	9.585605
YALI0_E32725g	556	28.525406	18.591658	18.686626
YALI0_F08393g	13230	2732.468262	1780.907593	1790.004761
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	498	66.138336	43.106182	43.326374
YALI0_A19140g	920	118.647507	77.329445	77.724457
YALI0_D02387g	300	25.483166	16.608854	16.693693
YALI0_C03091g	3	0.554945	0.361690	0.363537
YALI0_A02497g	3417	229.896667	187.545120	188.503113
YALI0_D09295g	143	6.649074	4.333586	4.355723
YALI0_F18084g	662	33.765152	22.006704	22.119116
YALI0_D26323g	32	8.744445	5.699261	5.728374
YALI0_E23185g	2501	967.655151	630.676880	633.898438
YALI0_F31405g	5675	1769.012329	1152.967651	1158.857178
YALI0_A01397g	1039	37.180496	24.232681	24.356464
ENSRNA049671666	1	0.201775	0.131508	0.132180
YALI0_A10989g	201	11.095003	7.231256	7.268194
YALI0_E06193g	817	65.644394	42.784248	43.002796
YALI0_B21142g	109	6.646098	4.331646	4.353773
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	344	51.179939	33.356926	33.527321
YALI0_B15466g	16	1.123869	0.732490	0.736232
YALI0_C19085g	1378	149.611832	97.510696	98.008781
YALI0_F22209g	828	92.199776	60.091927	60.398888
YALI0_C21131g	1232	57.170574	37.261372	37.451710
YALI0_F08283g	1527	122.090263	79.573288	79.979759
ENSRNA049653387	1	0.078471	0.051144	0.051405
YALI0_C14146g	69	6.993958	4.558367	4.581652
YALI0_F23353g	684	67.915436	44.264420	44.490524
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	648	45.410416	29.596594	29.747780
YALI0_E30745g	193	42.679825	27.816912	27.959003
YALI0_E20955g	1176	140.810196	91.774147	92.242943
YALI0_D02827g	1036	61.268307	39.932102	40.136082
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1698	168.062744	109.536217	110.095749
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	375	56.734234	36.976982	37.165867
YALI0_C12661g	3368	77.062088	50.225822	50.482384
YALI0_A19822g	1747	153.489990	100.038315	100.549316
YALI0_D12342g	571	46.142628	30.073820	30.227442
YALI0_C18095g	196	16.605373	10.822682	10.877966
YALI0_E01210g	3312	322.201355	209.997269	211.069962
YALI0_B08294g	296	53.130123	34.627975	34.804859
YALI0_D13068g	872	175.674652	114.497337	115.082207
YALI0_C19756g	485	81.179108	52.909122	53.179386
YALI0_D26972g	1814	47.189594	30.756189	30.913298
YALI0_A00616g	1618	45.771149	29.831707	29.984091
YALI0_E34111g	8046	1770.342041	1153.834351	1159.728271
YALI0_E15290g	2819	135.736771	88.467506	88.919411
YALI0_B19470g	1	0.063522	0.041401	0.041612
YALI0_A00638g	547	82.087807	53.501373	53.774666
YALI0_E30173g	963	140.949280	91.864799	92.334061
YALI0_C22770g	1556	56.784527	37.009762	37.198814
YALI0_D15818g	418	82.245613	53.604225	53.878044
YALI0_D05357g	1113	25.364929	16.531792	16.616240
YALI0_F27753g	1851	47.950989	31.252434	31.412075
EFYLIG00000000651	1	0.242578	0.158102	0.158910
YALI0_E24321g	1307	236.492828	154.136063	154.923416
YALI0_D22572g	22034	896.983093	584.615784	587.602112
YALI0_E29887g	1390	187.100006	121.943901	122.566803
YALI0_F23969g	333	48.105865	31.353376	31.513533
YALI0_B11462g	525	12.472830	8.129265	8.170791
YALI0_A15884g	160	23.088697	15.048240	15.125109
YALI0_E18524g	1498	61.871574	40.325287	40.531273
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	6	0.359687	0.234429	0.235626
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.238706	0.155579	0.156373
YALI0_E28897g	579	142.128952	92.633667	93.106850
YALI0_C23408g	5446	319.378632	208.157532	209.220825
YALI0_D00198g	14	0.364245	0.237400	0.238612
YALI0_E25740g	838	62.404869	40.672863	40.880627
YALI0_A11121g	265	51.258621	33.408211	33.578861
YALI0_F12331g	14523	1231.498779	888.457825	892.996155
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12375g	1195	64.227905	41.861042	42.074875
YALI0_F05214g	20378	2766.350830	1802.990967	1812.200806
YALI0_F18634g	2145	117.973854	76.890388	77.283157
YALI0_E24277g	3215	75.763077	57.471363	57.764935
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	607	87.962646	57.330349	57.623199
YALI0_A04675g	355	66.233330	43.168095	43.388599
YALI0_E29161g	578	9.483393	6.185360	6.216956
YALI0_E04290g	215	11.715368	7.635583	7.674587
YALI0_A01782g	444	39.109074	25.489647	25.619850
YALI0_C24035g	2	0.323718	0.210986	0.212063
YALI0_E28371g	1510	58.558754	38.166130	38.361084
YALI0_E16236g	322	16.256256	10.595142	10.649264
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F19118g	5	0.259373	0.169048	0.169912
YALI0_D16984g	770	33.196156	21.635855	21.746374
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	235	19.295937	12.576279	12.640519
YALI0_F06600g	105	12.323977	8.032249	8.073278
YALI0_E28809g	998	46.854485	30.537779	30.693769
ENSRNA049673012	1	0.004804	0.003131	0.003147
YALI0_F07755g	455	78.516243	51.173576	51.434978
YALI0_E10065g	1181	127.793137	83.290184	83.715637
YALI0_E03102g	1405	61.478542	40.069122	40.273804
YALI0_D04873g	491	13.166800	8.581565	8.625401
YALI0_A12573g	106	5.852035	3.814110	3.833593
YALI0_F12617g	2181	183.988297	119.915817	120.528374
YALI0_F02079g	288	13.717257	8.940330	8.985998
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	11530	1805.334839	1176.641235	1182.651611
YALI0_E22088g	12	1.503846	0.980143	0.985150
YALI0_A20724g	2608	211.566269	137.889969	138.594345
YALI0_B04466g	130	21.326830	13.899929	13.970932
YALI0_F22297g	1325	41.505898	27.051796	27.189978
YALI0_A03553g	1137	45.508125	29.660278	29.811787
YALI0_F05962g	8116	415.215302	270.619843	272.002197
YALI0_D06237g	1567	138.424316	90.219139	90.679993
YALI0_D03157g	642	107.494194	70.060188	70.418060
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.607206	0.395751	0.397773
YALI0_E04356g	2897	135.806412	88.512894	88.965034
YALI0_C01221g	720	105.832603	68.977234	69.329575
YALI0_F18678g	209	22.992350	14.985444	15.061993
YALI0_E31559g	6123	656.434204	427.836151	430.021576
YALI0_B19228g	614	56.892563	37.080177	37.269585
YALI0_D06325g	1723	116.714958	76.069893	76.458466
YALI0_C19888g	505	13.054488	8.508366	8.551827
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1017	87.286568	56.889709	57.180309
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F08855g	733	16.856003	10.986032	11.042150
YALI0_E23782g	350	38.926048	25.370359	25.499952
YALI0_F00660g	604	55.697716	36.301422	36.486858
YALI0_D01111g	143	8.110174	5.285870	5.312871
YALI0_F05148g	222	21.261158	13.857127	13.927911
YALI0_F23133g	1182	61.286079	39.943684	40.147724
YALI0_D15554g	2044	105.201324	68.565796	68.916039
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A17314g	700	61.000000	39.757229	39.960316
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	1213	40.055283	26.106346	26.239700
YALI0_E22506g	597	41.943634	27.337093	27.476736
YALI0_E24959g	633	53.093933	34.604389	34.781151
YALI0_E15136g	1668	374.228882	243.906616	245.152527
YALI0_B00308g	222	29.868000	19.466703	19.566143
YALI0_D19954g	539	102.499062	66.804565	67.145821
YALI0_E17655g	3915	210.851196	137.423935	138.125900
YALI0_D18249g	1670	83.011322	54.103283	54.379646
YALI0_E34749g	686	43.328331	28.239580	28.383833
ENSRNA049650958	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	206	47.099773	30.697647	30.854454
YALI0_C14322g	445	40.480179	26.383274	26.518045
YALI0_D21912g	924	18.563919	12.099181	12.160985
YALI0_E10307g	816	83.235352	54.249294	54.526409
YALI0_A02409g	70	7.288401	4.750273	4.774538
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1411	63.829750	41.601540	41.814049
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	860	58.823170	38.338463	38.534302
YALI0_E02266g	6088	836.457153	545.167542	547.952332
YALI0_F24541g	905	51.814060	33.770222	33.942722
YALI0_C05665g	3088	404.438385	263.595886	264.942383
YALI0_C09240g	343	48.312412	31.487995	31.648840
YALI0_E32241g	1130	86.448486	56.343483	56.631290
YALI0_D26510g	3290	189.958267	123.806801	124.439217
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1455	56.363636	36.735443	36.923092
YALI0_D05137g	177	47.042328	30.660206	30.816824
YALI0_A05533g	362	12.014479	7.830531	7.870531
YALI0_E29271g	972	64.001961	41.713783	41.926861
YALI0_D25916g	45	9.765592	6.364801	6.397314
YALI0_E24167g	124	9.668221	6.301340	6.333527
YALI0_A09933g	912	1180.064087	769.116028	773.044800
YALI0_D25938g	2434	77.008461	50.190872	50.447254
YALI0_F02871g	312	47.214714	30.772562	30.929752
YALI0_A19426g	28520	4305.663574	2806.250000	2820.584717
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	561	26.055246	16.981710	17.068457
YALI0_F03410g	943	28.387297	18.501644	18.596151
YALI0_E09276g	297	25.815676	16.825569	16.911516
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_B17534g	105	11.762222	7.666121	7.705280
YALI0_F17864g	492	70.066383	45.666313	45.899586
YALI0_E11803g	537	98.785065	64.383942	64.712822
YALI0_B15862g	434	21.544559	14.041836	14.113564
YALI0_A00506g	1599	57.145435	37.244987	37.435238
YALI0_D11418g	2710	208.728455	136.040421	136.735321
YALI0_A09262g	3	0.185321	0.120784	0.121401
YALI0_F06248g	421	33.669842	21.944584	22.056679
YALI0_F22011g	71	9.877778	6.437920	6.470805
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_A10142g	338	33.093296	21.568815	21.678993
YALI0_C18557g	966	40.470322	26.376852	26.511585
YALI0_B08748g	1695	1001.134521	652.497253	655.830322
YALI0_B07601g	1187	139.134720	90.682144	91.145363
YALI0_F28171g	18	1.500859	0.978197	0.983193
YALI0_E11451g	555	41.642113	27.140574	27.279211
YALI0_B01826g	567	98.827293	64.411469	64.740486
YALI0_A18656g	647	168.808792	110.022461	110.584473
YALI0_B03080g	2199	248.389267	161.889664	162.716614
YALI0_B09317g	739	155.308334	101.223427	101.740494
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3811	392.300720	255.685074	256.991150
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	4324	116.178764	75.720421	76.107216
YALI0_E00110g	203	18.261841	11.902298	11.963097
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_B02596g	9	0.652434	0.425229	0.427401
YALI0_D07920g	224	19.992928	13.030548	13.097110
YALI0_D10681g	335	20.905205	13.625133	13.694730
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	2264	121.750267	79.351692	79.757034
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	392	72.388275	47.179626	47.420624
YALI0_D04939g	3327	746.671082	486.648773	489.134644
YALI0_B12210g	4291	373.288544	243.293732	244.536514
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	101	18.033869	11.753716	11.813755
YALI0_D14564g	1315	185.981796	121.215096	121.834282
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	34	1.263654	0.823596	0.827803
YALI0_B03575g	24	3.666667	2.389779	2.401986
YALI0_C08723g	527	206.054260	134.297485	134.983490
YALI0_F02739g	249	37.115555	24.190355	24.313923
YALI0_D15092g	91	26.116810	17.021837	17.108786
YALI0_E05401g	2063	46.350468	30.209282	30.363596
YALI0_D25102g	748	62.435898	40.693089	40.900951
YALI0_C09636g	6249	727.918091	474.426361	476.849762
YALI0_C14696g	7	0.926606	0.603923	0.607008
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	327	7.540151	4.914353	4.939456
YALI0_E33649g	4942	368.913513	240.442276	241.670486
YALI0_C04158g	788	40.312565	26.274033	26.408241
YALI0_E07491g	903	38.520489	25.106031	25.234276
YALI0_B21692g	590	63.217621	41.202579	41.413048
YALI0_E13684g	183	29.170616	19.012178	19.109295
YALI0_E18700g	93	6.672365	4.348766	4.370980
YALI0_D27192g	2921	159.379257	103.876686	104.407303
YALI0_E31273g	279	9.370629	6.107381	6.138578
YALI0_A20812g	32	2.175187	1.417695	1.424937
YALI0_B05456g	324	14.669812	9.561165	9.610005
YALI0_D18381g	25	0.853734	0.556428	0.559270
YALI0_F16896g	5757	388.398132	253.141525	254.434631
YALI0_B22154g	2279	381.582092	248.699127	249.969513
YALI0_A06655g	2012	72.741852	47.410076	47.652248
YALI0_E03916g	219	47.260685	30.802523	30.959866
YALI0_B08899g	1036	203.775833	132.812500	133.490936
YALI0_F17358g	3768	193.968887	126.420746	127.066521
YALI0_E03938g	3417	705.599182	459.879822	462.228943
YALI0_F31999g	2617	155.638992	101.438934	101.957100
YALI0_A19690g	3002	529.068054	344.824280	346.585693
YALI0_B16060g	1561	163.145966	106.331673	106.874825
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	359	30.760204	20.048204	20.150614
YALI0_F14443g	617	44.753593	29.168505	29.317503
YALI0_E26257g	971	24.591867	16.027943	16.109816
YALI0_F23045g	1633	26.578320	17.496025	17.585396
YALI0_B10472g	725	68.719246	44.788311	45.017094
YALI0_D12078g	4532	381.411652	248.588043	249.857864
YALI0_B09889g	379	25.509686	16.626139	16.711067
YALI0_C02651g	1448	99.259338	64.693054	65.023514
YALI0_F20460g	1122	59.542587	38.807346	39.005585
YALI0_C08921g	181	41.586758	27.104496	27.242949
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	2999	243.855881	158.934982	159.746857
YALI0_E13992g	2899	170.009872	110.805267	111.371277
YALI0_F31603g	2056	66.732880	43.493679	43.715851
YALI0_D20262g	1364	143.049850	93.233864	93.710121
YALI0_E10329g	2283	129.562119	84.443130	84.874481
YALI0_A02288g	690	27.957027	18.221212	18.314289
ENSRNA049670238	1	0.315724	0.205776	0.206827
YALI0_C10901g	739	83.671158	54.533333	54.811901
YALI0_E20427g	964	57.239269	37.306145	37.496708
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	347	40.209194	26.206659	26.340527
YALI0_E08074g	8	1.426229	0.929556	0.934304
YALI0_E20053g	334	59.980392	39.092693	39.292381
YALI0_B06105g	60	18.017857	11.743280	11.803266
YALI0_B01386g	5546	263.337097	171.632019	172.508743
YALI0_F06028g	462	9.282955	6.050239	6.081144
YALI0_B01452g	204	14.670243	9.561446	9.610288
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.129400	0.084337	0.084768
YALI0_D00583g	3073	400.975464	261.338898	262.673859
YALI0_E00858g	430	40.736149	26.550106	26.685726
YALI0_D21670g	269	16.362267	10.664236	10.718711
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_D13772g	171	12.594298	8.208432	8.250362
YALI0_D02233g	854	36.089195	23.521418	23.641567
ENSRNA049653117	1	0.085366	0.055638	0.055922
YALI0_D09647g	623	26.160217	17.050127	17.137222
YALI0_D07436g	3815	332.736603	216.863693	217.971466
YALI0_F09768g	728	272.225922	177.425385	178.331696
YALI0_E12639g	142	14.266665	9.298411	9.345909
YALI0_E04851g	3	0.204661	0.133389	0.134071
YALI0_F02123g	6132	732.026001	477.103699	479.540802
YALI0_B05544g	20	1.650912	1.075995	1.081491
YALI0_C23793g	1108	77.827415	50.724628	50.983738
YALI0_B04070g	978	58.139576	37.892925	38.086487
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	212	22.365726	14.577038	14.651500
YALI0_A20438g	173	11.771467	7.672146	7.711337
YALI0_C12188g	4	0.518001	0.337611	0.339336
YALI0_F19250g	643	63.501961	48.223747	48.470081
YALI0_F12529g	526	46.228024	30.129478	30.283384
YALI0_A18315g	88	14.491830	9.445165	9.493411
YALI0_A20416g	2209	93.875420	61.184044	61.496578
YALI0_A01870g	2	0.195736	0.127572	0.128224
YALI0_A08019g	271	19.401419	12.645027	12.709620
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1021	58.245197	37.961765	38.155678
YALI0_B02420g	275	33.835163	22.052334	22.164980
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	8032	715.336853	466.226410	468.607941
YALI0_C23056g	740	25.634741	16.707644	16.792988
YALI0_D07986g	1053	67.234032	43.820309	44.044147
YALI0_A21010g	460	131.169495	85.490746	85.927452
YALI0_E08910g	272	19.038115	12.408240	12.471623
YALI0_E14366g	677	112.226601	73.144569	73.518204
YALI0_F28325g	10	1.177156	0.767221	0.771140
YALI0_C20779g	12	0.293737	0.191445	0.192423
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F03069g	429	22.552425	14.698720	14.773804
YALI0_D24830g	229	11.341200	7.391716	7.429474
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1905	114.927719	74.905045	75.287674
YALI0_A18942g	1030	185.417130	120.847069	121.464378
YALI0_A03927g	364	15.878355	10.348843	10.401706
YALI0_A13563g	16	0.844340	0.550305	0.553116
YALI0_F08943g	281	25.554054	16.655056	16.740131
YALI0_F22715g	1023	87.390862	56.957684	57.248631
YALI0_F13365g	334	49.859261	32.496166	32.662159
YALI0_E28204g	1136	61.938953	40.369202	40.575409
YALI0_B18414g	535	39.704193	25.877522	26.009705
YALI0_C02805g	1086	128.706573	83.885521	84.314018
YALI0_C10428g	815	72.579369	47.304173	47.545811
YALI0_C00913g	2575	94.936111	61.875359	62.191425
YALI0_E12089g	2019	66.871063	43.583740	43.806374
YALI0_D00935g	302	25.995726	16.942919	17.029465
YALI0_F05698g	268	8.778103	5.721198	5.750422
YALI0_C07260g	87	5.578413	3.635775	3.654346
YALI0_D07832g	532	43.142170	28.118248	28.261879
YALI0_A15103g	536	32.480480	21.169407	21.277544
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2951	245.867157	160.245850	161.064407
YALI0_E02794g	4165	552.028870	359.789154	361.627014
YALI0_F17138g	2302	257.449615	167.794815	168.651932
YALI0_B11176g	279	33.494049	21.830009	21.941521
YALI0_F21527g	2606	398.666656	259.834137	261.161407
YALI0_E23672g	2	0.732240	0.477243	0.479681
YALI0_D10813g	1824	200.608932	130.748459	131.416321
YALI0_F17116g	152	10.534708	6.866079	6.901152
YALI0_A17193g	40	2.595285	1.691497	1.700138
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	377	60.109005	39.176517	39.376637
YALI0_B20218g	1876	48.064178	31.326208	31.486225
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5897	231.918228	151.154526	151.926651
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	1	0.131868	0.085946	0.086385
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	1431	206.656647	134.690094	135.378113
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	549	31.076880	20.254601	20.358065
YALI0_D03740g	5	0.275054	0.179269	0.180184
YALI0_F03861g	296	14.575891	9.499951	9.548479
YALI0_A19008g	973	34.514225	22.494917	22.609823
YALI0_E07942g	755	42.273434	27.552044	27.692781
YALI0_C05577g	258	67.090439	43.726723	43.950085
YALI0_F18788g	1721	120.202629	78.343002	78.743195
YALI0_B08712g	3243	311.875244	203.267136	204.305450
YALI0_E13706g	30962	1553.482910	1012.494690	1017.666626
YALI0_A10615g	4512	189.634201	123.595581	124.226929
YALI0_C21296g	453	43.373219	28.268837	28.413239
YALI0_D04092g	231	25.016129	16.304459	16.387743
YALI0_F29337g	6403	498.973755	325.210083	326.871277
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_B08965g	2161	354.856903	231.280777	232.462189
YALI0_A20295g	1208	187.302612	122.075951	122.699532
YALI0_E15059g	165	26.042253	16.973244	17.059946
YALI0_A11517g	361	36.491493	23.783617	23.905107
YALI0_F04774g	4174	1289.214111	840.255432	844.547546
YALI0_C08096g	1690	49.070175	31.981873	32.145241
YALI0_D23837g	20	3.145833	2.050321	2.060795
YALI0_E27159g	11	0.600119	0.391132	0.393130
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	440	22.748718	14.826656	14.902392
YALI0_F10549g	353	26.302292	17.142725	17.230293
YALI0_B01320g	1303	51.402111	33.501732	33.672863
YALI0_D09361g	31143	1344.200439	876.093140	880.568420
EFYLIG00000000029	1	0.112393	0.073253	0.073627
YALI0_B05852g	1029	74.919914	48.829639	49.079071
YALI0_B14036g	1362	220.440704	143.673965	144.407867
YALI0_E32542g	5977	386.948090	252.196472	253.484711
YALI0_C04004g	3106	223.857956	145.901184	146.646469
YALI0_B17226g	576	37.022308	24.129580	24.252838
YALI0_E23947g	2363	233.893143	152.441696	153.220383
YALI0_B00440g	3	0.340067	0.221641	0.222774
YALI0_A04785g	114	12.281886	8.004815	8.045706
ENSRNA049673350	5	4.750000	3.095850	3.111664
YALI0_E21087g	2915	347.962189	226.787079	227.945541
YALI0_E07315g	1755	104.907043	68.373993	68.723251
YALI0_F26411g	2692	289.506927	188.688416	189.652252
YALI0_D11990g	829	37.829037	24.655373	24.781315
YALI0_E21560g	14	1.283480	0.836518	0.840791
YALI0_C23991g	726	60.034397	39.127892	39.327759
YALI0_F06534g	372	17.961685	11.706670	11.766469
YALI0_D22594g	8318	537.074158	368.934235	370.818756
YALI0_D13266g	19	1.268537	0.826779	0.831002
YALI0_E22605g	587	16.418468	10.700866	10.755527
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	26	1.445190	0.941914	0.946725
YALI0_F00154g	1163	44.088963	28.735329	28.882113
YALI0_A02431g	137	13.059490	8.511625	8.555104
YALI0_B17248g	293	14.359572	9.358964	9.406771
YALI0_F22165g	2350	83.519180	54.434280	54.712341
YALI0_D26994g	938	48.532307	31.631313	31.792891
YALI0_B08272g	2216	86.022301	56.065712	56.352104
YALI0_D22484g	11141	778.128601	507.151428	509.742004
YALI0_C14014g	839	92.274513	60.140640	60.447845
YALI0_F04125g	707	37.069054	24.160048	24.283459
YALI0_E23540g	644	108.361664	70.625565	70.986328
YALI0_C09966g	2	0.273713	0.178395	0.179306
YALI0_D06413g	2020	64.007217	41.717209	41.930302
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3174	251.953613	164.212753	165.051575
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_A08580g	296	28.844444	18.799593	18.895624
YALI0_F29678g	684	234.653061	152.936981	153.718201
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	329	25.698376	16.749119	16.834675
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_C16951g	1068	67.539474	44.019386	44.244240
YALI0_E26499g	20	3.428571	2.234598	2.246013
YALI0_A20350g	1247	125.293533	81.661049	82.078186
YALI0_E10923g	693	98.774010	64.376740	64.705582
YALI0_C12551g	10	1.750000	1.140576	1.146402
YALI0_F06578g	706	43.632355	28.437729	28.582994
YALI0_D00803g	859	54.925220	35.797947	35.980804
YALI0_B08756g	3065	144.276917	94.033615	94.513947
YALI0_B05874g	1752	49.260929	32.106197	32.270199
YALI0_E00418g	5152	871.594666	568.068665	570.970459
YALI0_F07106g	77	4.426598	2.885070	2.899807
YALI0_A06677g	92	8.473443	5.522633	5.550843
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E20207g	271	19.614336	12.783798	12.849099
YALI0_E32571g	402	29.286436	19.087666	19.185167
YALI0_A17468g	8101	823.947632	537.014343	539.757507
YALI0_C09570g	313	32.095528	20.918512	21.025368
YALI0_D18293g	366	101.793388	66.344643	66.683540
