geneId	readCount	Coverage	FPKM	TPM
YALI0_D25586g	272	42.726414	8.771482	8.475945
YALI0_D03091g	473	104.438049	21.440517	20.718122
YALI0_A11935g	166	36.034782	7.397729	7.148478
YALI0_E33011g	1762	373.172302	76.610085	74.028854
YALI0_C02387g	83	29.946859	6.147914	5.940773
YALI0_E27698g	996	66.342224	13.619669	13.160782
YALI0_C00847g	340	33.128906	6.801170	6.572018
YALI0_E02332g	2608	126.707809	26.012371	25.135935
EFYLIG00000000342	16	20.165634	4.139886	4.000401
YALI0_F03113g	175	10.869746	2.231495	2.156309
YALI0_F01419r	1	1.000000	0.205294	0.198377
YALI0_C11077g	117	9.571038	1.964878	1.898675
YALI0_E02508g	1601	120.706886	24.780415	23.945490
YALI0_D07348g	2602	416.842957	85.575409	82.692116
YALI0_B08866g	55146	14744.841797	3027.029541	2925.039795
YALI0_E10285g	1445	152.677948	31.343885	30.287817
YALI0_C14498g	2537	418.491760	85.913902	83.019211
YALI0_F14663g	14160	8812.800781	1837.680420	1775.763550
YALI0_A12045g	3271	985.132507	202.241928	195.427780
YALI0_C09438g	541	51.320049	10.535706	10.180725
YALI0_F21505g	7927	1274.426636	261.632324	252.817123
YALI0_A09922g	65726	26502.140625	5440.733887	5257.418945
YALI0_D19162g	284	16.086544	3.302473	3.191203
YALI0_E21417g	778	117.469292	24.115757	23.303223
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	25343	6498.012207	1334.003784	1289.057129
YALI0_F26081g	1133	128.086731	26.295454	25.409481
YALI0_B18106r	1	1.388889	0.285131	0.275524
YALI0_D02563g	3939	422.570099	86.751160	83.828255
EFYLIG00000000009	270	246.945129	50.696388	48.988274
YALI0_E24409g	2621	1455.881470	298.883911	288.813629
YALI0_C21780g	3532	1605.439453	329.587311	318.482513
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	43	10.483660	2.152234	2.079719
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	5740	2656.962891	545.458862	527.080750
YALI0_D21582g	981	146.340302	30.042805	29.030573
YALI0_E11319g	681	125.986420	25.864273	24.992826
YALI0_E06787g	3	0.417881	0.085789	0.082898
YALI0_E26521g	404	124.434158	25.545603	24.684895
YALI0_C06732g	442	77.486549	15.907534	15.371562
ENSRNA049671812	1	0.788453	0.161865	0.156411
YALI0_C17622r	1	0.089492	0.018372	0.017753
YALI0_E00968g	283	20.600584	4.229179	4.086685
YALI0_F04730g	9682	2251.447998	462.209106	446.635864
YALI0_C06171g	4610	675.926697	138.763794	134.088425
YALI0_C18403g	1607	169.154373	34.726402	33.556362
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.136238	0.027969	0.027027
YALI0_B09383g	1397	21.367485	4.398056	4.249872
YALI0_B12540g	805	103.431877	21.233959	20.518522
YALI0_A19558g	1064	96.651527	19.841991	19.173456
YALI0_B06754g	826	103.752090	21.299696	20.582045
YALI0_B16940g	271	129.038101	26.490765	25.598211
YALI0_A02959g	826	53.697010	11.023682	10.652261
YALI0_E04961g	5	0.907010	0.186204	0.179930
YALI0_E28644g	1386	88.791451	18.228363	17.614195
YALI0_D05973g	555	21.310642	4.374950	4.227545
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	65	6.147228	1.261990	1.219470
YALI0_F08063g	317	31.785141	6.525303	6.305446
ENSRNA049670858	2	1.252499	0.257131	0.248467
YALI0_A13233g	48	1.736587	0.356511	0.344499
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	4886	814.298889	167.170792	161.538300
YALI0_F11385g	1573	114.112717	23.426672	22.637358
YALI0_F17578g	376	49.345612	10.130364	9.789042
YALI0_B17061g	1374	437.288757	89.772820	86.748100
YALI0_E24497g	1249	126.161613	25.900240	25.027582
YALI0_F10010g	584	35.686657	7.326262	7.079417
YALI0_E19206g	6711	1336.851318	274.447723	265.200775
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	1002	279.610809	57.402462	55.468399
YALI0_F26631g	987	86.224945	17.701475	17.105059
YALI0_E10043g	694	130.798737	26.852215	25.947481
YALI0_F28567g	234	42.990158	8.825627	8.528266
YALI0_F00308g	42	4.666667	0.958039	0.925760
YALI0_A18062g	4741	466.596466	95.789520	92.562080
YALI0_C11473g	113459	30499.591797	6261.387207	6050.422363
YALI0_F17534g	1993	986.168335	202.454575	195.633270
YALI0_B17864g	854	43.929623	9.018495	8.714634
YALI0_C18263g	57	2.801270	0.583845	0.564174
YALI0_D05665g	4085	253.038834	51.947388	50.197124
YALI0_B03410g	2336	280.768433	57.640114	55.698048
ENSRNA049658618	1	0.761364	0.156304	0.151037
EFYLIG00000000609	1	0.567901	0.116587	0.112659
YALI0_B06248g	2	0.159951	0.032837	0.031731
YALI0_D13288g	24	5.635772	1.156991	1.118008
YALI0_F13101g	4603	1855.830688	380.991180	368.154419
YALI0_B15532g	13	7.615079	1.563331	1.510658
YALI0_F24453g	60	6.756614	1.387093	1.340358
YALI0_D14322g	3798	801.061890	164.453308	158.912384
YALI0_C21912g	682	138.574524	28.448538	27.490021
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_D26642g	440	53.723717	11.029164	10.657558
YALI0_F27401g	851	75.101295	15.417856	14.898381
YALI0_B08360g	176	23.049999	4.732029	4.572593
YALI0_F21263g	1045	153.114365	31.433479	30.374393
YALI0_F10219g	1148	358.677094	73.634300	71.153343
YALI0_D09207g	3266	382.427765	78.510178	75.864937
YALI0_B12144g	1372	112.575256	23.111040	22.332359
YALI0_C15554g	1624	158.587234	32.557030	31.460085
YALI0_C09988g	7397	2089.534912	428.969238	414.515991
YALI0_F13519g	1953	63.039810	12.941704	12.505658
YALI0_E01694g	1718	368.532196	75.657494	73.108368
YALI0_C01111g	4096	894.187744	183.571503	177.386429
EFYLIG00000000456	845	608.908630	125.005363	120.793556
YALI0_B06600g	1619	87.751633	18.014894	17.407919
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B19118g	4346	879.753052	180.608139	174.522903
YALI0_F27885g	5132	314.058350	64.474335	62.301998
YALI0_E23067g	4872	1194.013062	245.123886	236.864914
YALI0_D18744g	1705	1065.004150	218.639114	211.272491
YALI0_C10450g	425	29.740429	6.105536	5.899822
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	2726	395.040588	81.099518	78.367027
YALI0_D25520g	318	65.262001	13.397906	12.946490
YALI0_F21615g	726	36.599060	7.513572	7.260417
YALI0_C16522g	2	0.087507	0.017965	0.017359
YALI0_B07755g	75	6.237618	1.280546	1.237401
YALI0_D26840g	7691	825.116577	169.391602	163.684280
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	320	60.759190	12.473506	12.053235
YALI0_E02618g	1107	78.915359	16.200861	15.655005
YALI0_B05214g	478	97.530609	20.022463	19.347845
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.299896	0.061567	0.059493
YALI0_B18634g	3081	266.459625	54.702599	52.859505
YALI0_D01221g	259	20.576820	4.224301	4.081971
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	1462	777.212769	159.557220	154.181259
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C05643g	1341	160.709030	55.715919	53.838684
YALI0_A10527g	545	20.945286	4.299944	4.155066
YALI0_E14575g	1474	90.274094	18.532742	17.908318
YALI0_D18898g	3073	262.160400	53.819992	52.006634
YALI0_C10626g	13	1.763653	0.362068	0.349868
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	310	142.082565	29.168718	28.185934
YALI0_B10714g	716	69.508736	14.269735	13.788945
YALI0_D21769g	197	16.428810	3.372738	3.259101
YALI0_F01881g	696	84.372978	17.321278	16.737671
YALI0_F11825g	1130	76.732338	15.752698	15.221943
YALI0_F31955g	413	134.784317	27.670429	26.738131
YALI0_E08030g	1232	86.602913	17.779070	17.180038
YALI0_B05148g	2053	132.440857	27.189331	26.273241
YALI0_B13552g	6611	665.075806	136.536148	131.935837
YALI0_E29491g	61	30.696970	6.301908	6.089578
YALI0_A20636g	1251	70.356956	14.443871	13.957213
EFYLIG00000000261	1	0.062983	0.012930	0.012494
YALI0_B00660g	22	3.199805	0.656901	0.634768
YALI0_F04466g	446	95.941093	19.696144	19.032522
YALI0_D17798g	3564	821.110596	168.569183	162.889587
YALI0_E15147g	140	11.814940	2.425538	2.343814
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	3798	663.876465	136.289948	131.697922
YALI0_D20196g	21	1.518299	0.311698	0.301196
YALI0_C24013g	227	27.186699	5.581270	5.393220
YALI0_A01067g	523	169.634201	34.824905	33.651550
YALI0_E26477g	28964	10648.237305	2186.020508	2112.366943
YALI0_D24035g	1288	28.060158	5.760586	5.566494
YALI0_D15708g	20215	2395.054443	491.690643	475.124054
YALI0_B22528g	2580	148.599075	30.506519	29.478661
YALI0_F19228g	48	2.386175	0.489868	0.473363
YALI0_C04818g	5710	487.959534	100.175232	96.800018
YALI0_E12023g	1242	228.268387	46.862164	45.283234
YALI0_E20405g	22886	1910.288208	392.170959	378.957550
YALI0_E26686g	65	20.967533	4.304512	4.159480
YALI0_E14080g	3649	675.604919	138.697723	134.024582
YALI0_F12595g	32	2.423958	0.497624	0.480858
YALI0_E33209g	506	25.507744	5.236590	5.060153
YALI0_A20152g	7	0.374852	0.076955	0.074362
YALI0_B18678g	213	49.846638	10.233222	9.888433
YALI0_C12034g	13887	3967.498779	814.504211	787.061096
YALI0_B20460g	2419	248.293640	50.973228	49.255787
YALI0_D26389g	1798	768.176636	157.702148	152.388702
EFYLIG00000000038	1	0.107406	0.022050	0.021307
YALI0_E09691g	5057	2363.002930	485.110657	468.765778
YALI0_A00418g	204	18.850000	3.869795	3.739409
YALI0_D11506g	1062	27.615852	5.669373	5.478354
YALI0_A03003g	3165	1130.178589	232.019028	224.201614
YALI0_F11759g	12067	1340.718506	275.241638	265.967926
YALI0_F15279g	542	118.805557	24.390085	23.568310
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	212	13.495966	2.770643	2.677291
YALI0_D09020g	11	1.165123	0.239193	0.231134
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	906	310.000000	63.641178	61.496918
YALI0_C07436g	827	70.841049	14.543252	14.053246
YALI0_E08580g	140	10.117703	2.077105	2.007121
YALI0_F13937g	2	0.186992	0.038388	0.037095
YALI0_C02233g	2114	469.687347	96.424057	93.175240
YALI0_E13904g	1902	217.601837	44.672379	43.167233
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1070	118.591278	24.346092	23.525801
YALI0_C21670g	14	4.853147	0.996323	0.962753
ENSRNA049671171	1	0.069143	0.014195	0.013716
YALI0_B17358g	3570	1525.324829	313.140228	302.589600
YALI0_E27715g	3211	290.318268	59.600636	57.592514
YALI0_F05456g	1479	483.298462	99.218346	95.875374
YALI0_F26785g	302	53.153755	10.912154	10.544491
EFYLIG00000000188	1	1.000000	0.205294	0.198377
YALI0_B16896g	4161	275.923950	56.645569	54.737007
ENSRNA049653622	1	0.625000	0.128309	0.123986
YALI0_C00583g	2	0.787149	0.161597	0.156152
YALI0_E16555g	614	122.610664	25.171249	24.323154
YALI0_F08899g	4603	252.600800	51.857460	50.110229
YALI0_D24585g	38591	5131.722656	1053.512573	1018.016541
YALI0_E06677g	1182	226.427826	46.484306	44.918106
YALI0_B14443g	656	40.337437	8.281039	8.002026
YALI0_A20207g	560	105.567299	21.672346	20.942141
YALI0_C08679g	37	14.775067	3.033235	2.931036
YALI0_D17820g	103	4.591127	0.942531	0.910775
YALI0_F10857g	2967	211.615768	43.443474	41.979736
YALI0_D10901g	406	91.754143	18.836588	18.201925
YALI0_C09119g	56	8.846731	1.816182	1.754989
YALI0_C23562g	2370	331.822601	68.121231	65.826019
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	12	2.820755	0.579084	0.559573
YALI0_B04180g	5271	274.208466	56.293392	54.396698
YALI0_D02651g	166	27.648890	5.676155	5.484908
YALI0_A18161g	473	61.264248	12.577191	12.153427
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	2147	283.980591	58.299549	56.335258
YALI0_C18029g	32	3.209177	0.658825	0.636627
YALI0_F25839g	22	3.632303	0.745691	0.720566
YALI0_C06853g	12762	332.875427	118.212723	114.229782
YALI0_E28930g	1622	653.946228	134.251328	129.727997
YALI0_E27962g	11728	660.355835	135.567169	130.999512
YALI0_E07271g	1858	50.991764	10.468310	10.115602
YALI0_C20933g	342	18.493868	3.796683	3.668761
YALI0_F01386g	2	0.059801	0.012277	0.011863
EFYLIG00000000293	5	7.641304	1.568715	1.515860
YALI0_E31493g	1047	146.615311	30.099262	29.085129
YALI0_F01452g	34	3.937840	0.808415	0.781178
YALI0_D09229g	3018	610.927124	125.419754	121.193985
YALI0_B06028g	6	1.616352	0.331828	0.320647
YALI0_E14949g	1536	97.059830	19.925814	19.254454
YALI0_F16452r	4	3.983177	0.817723	0.790171
YALI0_F07799g	146	11.104995	2.279790	2.202977
YALI0_E19767g	3371	135.367874	27.790232	26.853893
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7930	655.307983	134.530884	129.998138
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	534	86.305283	17.717968	17.120996
YALI0_B03784g	2726	484.982208	99.564003	96.209389
YALI0_C11341g	71950	11567.461914	2374.731934	2294.720215
YALI0_C18381g	1395	209.409409	42.990524	41.542042
YALI0_E22418g	897	73.153343	15.017951	14.511952
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	5487	868.066467	178.208954	172.204559
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_D04158g	764	105.756233	21.711134	20.979620
YALI0_A18271g	317	16.259945	3.338071	3.225602
YALI0_F14465g	69168	24880.568359	5107.834961	4935.736328
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	188	40.775364	8.370943	8.088901
YALI0_E31625g	766	33.057858	6.786584	6.557924
YALI0_C15092g	2938	508.230682	104.336784	100.821358
YALI0_D13948g	1319	154.396561	31.696707	30.628750
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	1	0.388060	0.079666	0.076982
YALI0_F21989g	6	1.350877	0.277327	0.267983
YALI0_F09317g	222	36.349781	7.462397	7.210966
YALI0_A12353g	34	4.532972	0.930593	0.899238
YALI0_F03567g	8918	2622.789551	538.443298	520.301575
YALI0_C05038g	344	27.358320	5.616503	5.427266
YALI0_F07601g	1062	86.017838	17.658957	17.063974
YALI0_E21373g	4593	904.095825	185.605560	179.351959
YALI0_C14564g	471	94.514053	19.403181	18.749430
YALI0_D10703g	21	3.604811	0.740047	0.715112
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E08392g	1	0.333333	0.068431	0.066126
YALI0_E07161g	2143	365.625702	75.060814	72.531784
YALI0_B15774g	4869	435.423981	89.389984	86.378166
YALI0_C18821g	6546	545.441101	111.975853	108.203049
YALI0_D11088g	519	24.933012	5.118601	4.946140
YALI0_F24145g	1459	311.669525	63.983925	61.828117
YALI0_E03520g	1441	507.075104	104.099541	100.592117
YALI0_C19682g	1918	177.561722	36.452377	35.224190
YALI0_D15004g	814	37.060112	7.608223	7.351880
YALI0_B14102g	2958	176.435959	36.221268	35.000862
YALI0_E04697g	1427	161.374054	33.129147	32.012924
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	3744	182.448013	37.455505	36.193520
YALI0_E00220g	1210	570.518860	117.124176	113.177910
YALI0_E12243g	3949	188.741241	38.747471	37.441952
YALI0_D27104g	500	111.523811	22.895185	22.123775
YALI0_F15169g	1099	68.465500	14.055566	13.581990
YALI0_E17699g	9783	992.159546	203.684525	196.821793
YALI0_D17094g	1999	362.041077	74.324913	71.820679
YALI0_D17622g	0	0.0	0.0	0.0
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	5029	790.687622	162.323532	156.854355
YALI0_A07128g	129	11.621540	2.385834	2.305448
YALI0_F23859g	562	123.195908	25.291397	24.439253
YALI0_B02376g	1207	62.793617	12.891161	12.456819
YALI0_D05203g	3	0.658537	0.135194	0.130639
YALI0_C17083g	2647	211.010101	43.319138	41.859581
YALI0_F18106g	3170	227.360123	46.675701	45.103054
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	1.117359	0.229387	0.221658
YALI0_A17490g	532	44.525963	9.140919	8.832934
YALI0_B16764g	718	152.087570	31.222687	30.170700
YALI0_F03575g	908	30.567162	6.275259	6.063827
YALI0_A12969g	128	19.930426	4.091599	3.953741
YALI0_F32153g	1697	78.455750	16.106504	15.563829
YALI0_A15400g	405	113.760300	23.354322	22.567444
ENSRNA049670745	3	2.524904	0.518348	0.500883
YALI0_D17380g	2292	954.880554	196.031372	189.426498
YALI0_F23573g	1207	44.934425	9.224774	8.913963
YALI0_E08778r	1	0.370436	0.076048	0.073486
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_A11198g	316	21.234951	4.359411	4.212529
YALI0_B07051g	10	2.685714	0.551361	0.532784
YALI0_F22649g	849	125.554245	25.775551	24.907095
YALI0_D21032g	1468	338.159729	69.422211	67.083168
YALI0_F04169g	724	40.713161	8.358173	8.076561
YALI0_B16280g	735	170.879074	35.080471	33.898506
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	502	24.352104	4.999344	4.830901
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	613	91.717567	18.829079	18.194670
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	402	17.081633	3.506759	3.388606
YALI0_B18788g	1101	176.345093	36.202614	34.982838
YALI0_B11748g	862	175.761917	36.082890	34.867149
YALI0_D04004g	520	92.399765	18.969130	18.330004
ENSRNA049653220	2	1.847826	0.379348	0.366566
YALI0_A02068g	2895	403.079865	82.749931	79.961838
YALI0_F03630g	219	16.972050	3.484262	3.366867
YALI0_E00396g	3104	725.018677	148.842087	143.827148
YALI0_C23837g	26	5.097497	1.046486	1.011227
YALI0_D17886g	4065	159.627396	32.770569	31.666428
YALI0_B05698g	132	23.963636	4.919594	4.753838
YALI0_E05951g	210	17.302530	3.552108	3.432427
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	518	75.370262	15.473072	14.951738
YALI0_F20218g	4328	206.456421	42.384293	40.956238
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	17	1.457404	0.299197	0.289116
EFYLIG00000000100	2	3.702703	0.760143	0.734532
YALI0_B21527g	29297	10538.341797	2163.459717	2090.566162
YALI0_D11638g	3	0.668529	0.137245	0.132621
YALI0_C04092g	2284	487.858978	100.154587	96.780075
YALI0_F00440g	8	2.055556	0.421994	0.407775
YALI0_B23474g	111	27.565001	5.658933	5.468266
YALI0_D25036g	960	265.075500	54.418446	52.584923
YALI0_D22352g	1004	77.174873	15.843549	15.309731
YALI0_D05577g	1119	95.426628	19.590527	18.930464
YALI0_F05852g	437	37.698330	7.739246	7.478487
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	1251	57.326611	11.768817	11.372291
YALI0_F17226g	3728	1226.186401	251.728882	243.247360
YALI0_E03124g	1202	78.733948	16.163618	15.619016
YALI0_D15158g	270	19.813942	4.067686	3.930634
YALI0_E18810g	11	4.858974	0.997519	0.963909
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	5724	638.736633	131.128891	126.710754
YALI0_C17633g	4	0.930757	0.191079	0.184641
YALI0_A20702g	3165	299.117828	61.407139	59.338142
YALI0_E13035g	4787	629.796509	129.293533	124.937233
YALI0_C15939g	4851	641.571411	131.710846	127.273109
YALI0_F15653g	2	0.065589	0.013465	0.013011
YALI0_F13343g	1820	43.627178	8.956404	8.654635
YALI0_B04774g	566	52.540611	12.554023	12.131040
YALI0_F08965g	7803	1579.496582	324.261383	313.336029
YALI0_D10835g	6343	407.081482	83.571442	80.755661
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	853	81.361320	16.703003	16.140226
YALI0_D07260g	308	41.727192	8.566348	8.277721
YALI0_D00913g	1689	389.164368	79.893158	77.201317
ENSRNA049654533	1	0.895349	0.183810	0.177617
YALI0_B12694g	1412	31.216633	6.660200	6.435797
YALI0_E01144g	3296	261.515869	53.687675	51.878777
YALI0_E08184g	1001	434.834778	89.269028	86.261292
YALI0_A16038g	324	55.100906	11.311893	10.930761
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A13387g	13704	1212.710327	248.962326	240.574020
YALI0_B15180g	2495	171.843384	36.456429	35.228100
YALI0_F26103g	423	85.220428	17.495253	16.905787
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	3	1.048951	0.215343	0.208088
YALI0_F16093g	433	53.387653	10.960172	10.590891
YALI0_E25894g	8533	1222.440308	250.959808	242.504227
YALI0_D02805g	4766	1401.625488	287.745483	278.050476
YALI0_A20518g	803	203.646362	41.807404	40.398788
YALI0_E09042g	1057	70.420441	14.456903	13.969807
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E04048g	1635	257.054504	52.771782	50.993744
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	690	159.703705	32.786236	31.681568
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	65280	16911.876953	3471.909180	3354.930176
YALI0_B22125g	2488	1913.466675	392.823486	379.588074
YALI0_C22319g	178	34.188866	7.018774	6.782290
YALI0_D10626r	1	0.870855	0.178781	0.172758
YALI0_A12133g	2731	283.797638	58.261993	56.298965
YALI0_F31053g	1503	40.160961	8.244809	7.967017
YALI0_E18612g	81	3.813346	0.782858	0.756481
YALI0_F09944g	25	6.888889	1.414248	1.366598
YALI0_B19250g	1120	89.312599	18.335352	17.717579
YALI0_F31427g	792	111.758942	22.943455	22.170422
YALI0_F30767g	642	33.526501	6.882794	6.650892
YALI0_F18414g	1261	291.820984	59.909138	57.890617
YALI0_E05753g	11970	1734.773071	356.138733	344.139343
YALI0_E20603g	2051	425.312592	87.314178	84.372299
EFYLIG00000000596	8	11.538462	2.368778	2.288967
YALI0_B13728g	46	6.707843	1.377081	1.330683
YALI0_B08943g	4336	493.811707	101.376648	97.960960
YALI0_E28292g	1850	202.331879	41.537548	40.138020
YALI0_E03586g	2758	907.190796	186.240952	179.965927
YALI0_E00286g	214	33.596436	6.897151	6.664765
YALI0_A02046g	1679	258.269745	53.021263	51.234818
YALI0_F12683g	219	64.286278	13.197596	12.752929
YALI0_E25091g	7435	1886.897583	387.368988	374.317352
YALI0_E33979g	1191	214.803848	44.097969	42.612179
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049669688	1	0.206430	0.042379	0.040951
YALI0_C04367g	1146	168.021500	34.493828	33.331627
YALI0_D12188g	81	4.303578	0.883499	0.853732
YALI0_E20999g	37	2.997832	0.615437	0.594701
ENSRNA049672827	1	1.009671	0.207280	0.200296
YALI0_D20922g	18	1.456790	0.299070	0.288994
EFYLIG00000000638	26	40.536839	8.321975	8.041583
YALI0_F19514g	2553	248.818069	51.080891	49.359821
YALI0_D23793g	4670	775.631226	159.232544	153.867523
YALI0_C17369g	323	23.072485	4.736646	4.577054
YALI0_E26719g	461	41.687199	8.558138	8.269788
YALI0_E02090g	4694	426.661804	87.591164	84.639954
YALI0_B16390g	1767	144.997269	29.767088	28.764145
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F04334g	5496	479.506683	98.439911	95.123177
YALI0_B08492g	185	32.099888	6.589919	6.367885
YALI0_B04598g	949	51.271351	10.525708	10.171065
YALI0_B04488g	3129	105.620743	21.683319	20.952744
YALI0_B21868g	5365	1197.357178	245.810394	237.528320
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_C21384g	10	2.496564	0.512530	0.495261
YALI0_D13618g	327	17.536560	3.600153	3.478853
YALI0_E27632g	2263	284.906799	58.489697	56.518997
YALI0_E14751g	1327	130.593826	26.810146	25.906832
YALI0_A19668g	1132	68.661812	14.095867	13.620934
YALI0_E02398g	1155	44.743153	9.185507	8.876019
YALI0_E14487g	5404	1765.891113	362.527100	350.312439
YALI0_F27863g	1092	108.091751	22.190603	21.442934
YALI0_A18700g	152	10.304308	2.115414	2.044139
YALI0_F02211g	104	14.994186	3.078218	2.974504
