geneId	readCount	Coverage	FPKM	TPM
YALI0_E32153g	40466	166.904221	71.000847	78.360222
YALI0_B19668g	60094	1126.119263	479.049713	528.704163
YALI0_C15422g	483	198.644440	84.503098	93.261993
YALI0_E30459r	1	0.833457	0.354552	0.391302
YALI0_D19316g	2681	265.433197	112.914955	124.618797
YALI0_A14454g	1290	159.382278	67.801018	74.828720
YALI0_D21747g	343	59.144505	25.159998	27.767879
YALI0_D08140g	12187	1592.151367	677.299194	747.502563
YALI0_D19338g	12	5.064815	2.154566	2.377891
YALI0_C23276g	367	61.073822	25.980728	28.673679
YALI0_C07975g	3550	91.190147	38.792175	42.813053
YALI0_D12364g	2861	52.430847	22.304018	24.615870
YALI0_F12243g	2693	93.775726	39.892078	44.026966
YALI0_D06776g	7004	109.175926	46.443302	51.257240
YALI0_F00220g	723	240.155167	102.161705	112.750961
YALI0_F05324g	5570	211.053116	89.781731	99.087776
ENSRNA049670253	488	268.137939	114.065544	125.888649
YALI0_F04576g	27427	184.514893	78.492401	86.628288
YALI0_F17446g	62	1.231884	0.524042	0.578360
YALI0_F03520g	3205	64.375221	27.385139	30.223660
YALI0_F15609g	12432	43.142731	18.352863	20.255173
YALI0_E24145g	4976	54.927956	23.366283	25.788242
YALI0_A09592g	12705	269.897675	114.814140	126.714828
YALI0_B21164g	1858	180.409637	76.746033	84.700905
YALI0_B18700g	28133	205.033035	87.220795	96.261398
YALI0_B13684g	3556	225.588013	95.964859	105.911797
YALI0_D11528g	976	31.159763	13.255324	14.629264
YALI0_E21692g	18550	243.077896	103.405029	114.123161
YALI0_E23859g	38	1.887380	0.802889	0.886110
YALI0_A10879g	39884	1149.114502	488.831879	539.500183
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	23021	967.831238	411.714203	454.389130
YALI0_E07601g	1116	153.711670	65.388756	72.166412
YALI0_D17424g	7528	190.676712	81.113640	89.521217
YALI0_E01826g	2939	58.453411	24.866007	27.443417
YALI0_F21494g	3	0.536458	0.228209	0.251863
YALI0_E03080g	1929	230.660858	98.122849	108.293457
YALI0_D13970g	13	2.212061	0.941008	1.038545
YALI0_E10967r	0	0.000000	0.000000	0.000000
YALI0_F21373g	4682	318.565552	135.517395	149.564011
YALI0_B06006g	15121	107.168137	45.589191	50.314594
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	832	31.258003	13.297115	14.675386
YALI0_B14355g	12922	364.866821	155.213898	171.302094
YALI0_F08305g	13921	406.653076	172.989716	190.920425
YALI0_E28963g	83997	500.039520	212.716187	234.764618
YALI0_E02596g	1553	27.876884	11.858792	13.087977
YALI0_F18502g	5124	540.355042	229.866364	253.692459
YALI0_A15257g	1928	125.737152	53.488426	59.032604
YALI0_F31625g	2572	173.567505	73.835403	81.488579
YALI0_C16181g	12129	283.996124	120.811600	133.333954
YALI0_E29755g	259	77.466881	32.954315	36.370090
YALI0_A17020g	4911	128.683640	56.424923	62.273468
YALI0_E25696g	11746	360.194275	153.226196	169.108368
ENSRNA049654930	0	1.239726	0.527378	0.582042
YALI0_E14465g	103601	2056.057861	874.644470	965.302979
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_F14949g	22343	152.231720	64.759186	71.471588
YALI0_C22385g	20853	76.856842	32.694805	36.083683
YALI0_B08074g	23627	213.960007	91.018318	100.452538
YALI0_E06105g	77	171.234024	72.842735	80.393028
YALI0_F31493g	50307	192.623245	81.941689	90.435097
YALI0_E01452g	370965	6602.748535	2808.801025	3099.938477
YALI0_E01386g	606	30.589548	13.012756	14.361552
YALI0_E05709g	16297	118.022339	50.206558	55.410557
ENSRNA049657397	11	2.349398	0.999431	1.103024
YALI0_B00858g	7270	872.719299	371.253723	409.734833
YALI0_D12749g	8923	165.352112	70.340584	77.631516
YALI0_C21736g	66	3.959860	1.684520	1.859123
YALI0_D07722g	1037	68.862885	29.294186	32.330585
YALI0_C00781g	1453	31.901426	13.570827	14.977468
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	5631	69.165581	29.422953	32.472698
YALI0_E10857g	17169	549.645325	233.818436	258.054138
YALI0_F02431g	3065	62.864227	26.742365	29.514259
YALI0_A00154g	2797	3.609133	1.535321	1.694460
YALI0_B04851g	30634	358.540894	152.522858	168.332123
YALI0_F16027g	6	6.184221	2.630760	2.903443
ENSRNA049671295	154	76.093979	32.370285	35.725521
YALI0_C23166g	19830	223.754929	95.185066	105.051178
YALI0_D08822g	2144	59.790382	25.434753	28.071115
YALI0_B03916g	5732	118.287231	50.319241	55.534924
YALI0_D11814g	25093	1339.224365	569.704346	628.755249
YALI0_D12100g	4	313.365143	133.305145	147.122467
YALI0_E26785g	4817	24.088802	10.247347	11.309503
YALI0_D23727g	2380	143.849045	61.193207	67.535995
YALI0_C19151g	85	341.796326	145.399734	160.470688
YALI0_A12287g	3669	65.829659	28.003855	30.906507
YALI0_B03938g	3541	74.058121	31.504232	34.769703
YALI0_C19624g	7320	175.461533	74.641121	82.377808
YALI0_E16060g	19601	432.429840	183.955109	203.022415
EFYLIG00000000043	1	0.0	0.0	0.0
YALI0_F17468g	1753	87.439850	37.196804	41.052319
YALI0_C21648g	2721	23.797359	10.123366	11.172673
YALI0_F18128g	24297	824.499146	350.740936	387.095856
YALI0_E23192g	1359	95.901360	40.796318	45.024933
YALI0_E21890g	2039	62.218552	26.467695	29.211121
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_A07106g	3324	86.919891	36.975613	40.808205
YALI0_C12298r	0	0.414173	0.176189	0.194451
ENSRNA049652575	1	0.0	0.0	0.0
YALI0_F09691g	720	244.355682	103.948601	114.723068
ENSRNA049670994	0	0.094557	0.040224	0.044394
YALI0_E09889g	5970	157.445740	66.977219	73.919540
YALI0_F31009g	6472	228.648544	97.266808	107.348694
YALI0_F20350g	17449	59.604733	25.355780	27.983952
YALI0_B21274g	473	58.771477	25.001312	27.592745
YALI0_B19646g	14670	176.459259	75.065544	82.846237
EFYLIG00000000160	2	0.056144	0.023884	0.026359
EFYLIG00000000046	0	0.099899	0.042497	0.046902
YALI0_F01540g	1124	34.871796	14.834418	16.372034
YALI0_B13992g	4465	96.162544	40.907429	45.147556
YALI0_E19173r	38	6.593451	2.804846	3.095573
YALI0_D09449g	71045	124.133835	52.806377	58.279858
EFYLIG00000000478	2	0.0	0.0	0.0
YALI0_A10310g	15521	150.932678	64.206573	70.861702
ENSRNA049670811	2	0.404883	0.172237	0.190089
YALI0_D15796g	4243	181.904388	83.283485	91.915985
YALI0_F22077g	18296	111.644409	47.493393	52.416172
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	48447	142.005341	60.408894	66.670387
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D00539g	10942	146.357758	62.260410	68.713814
YALI0_D20108g	31	1.189530	0.506025	0.558475
YALI0_C03498g	1518	106.214859	45.183670	49.867039
YALI0_F26719g	12694	169.037811	71.908470	79.361923
YALI0_F16423g	10	16.159216	6.874110	7.586625
YALI0_F03663g	12	1.775895	0.755464	0.833769
YALI0_E02882g	17090	285.478973	121.442398	134.030136
YALI0_D24519g	4828	114.604813	48.752743	53.806057
YALI0_E19514g	5800	250.148239	106.412750	117.442627
YALI0_A00550g	289	3.111529	1.323641	1.460838
EFYLIG00000000643	0	0.082192	0.034964	0.038588
YALI0_E33187g	11746	61.446217	26.139145	28.848515
YALI0_F20856g	102563	1400.651855	641.516296	708.010681
YALI0_F31097g	1359	46.918240	19.958960	22.027744
YALI0_F14113g	38	1.174985	0.499837	0.551646
YALI0_E07755r	1	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1994	158.206345	67.300781	74.276634
YALI0_F25091g	3128	87.974869	37.424400	41.303509
YALI0_E26026g	82105	1412.500854	600.876099	663.158020
YALI0_E17941g	5529	749.752563	318.943787	352.002930
YALI0_F00286g	11928	113.106026	48.115162	53.102386
YALI0_E12683g	91339	1979.071777	841.894653	929.158630
YALI0_D26315g	5450	184.892990	81.692902	90.160515
YALI0_E20163g	220	171.577835	72.988998	80.554443
YALI0_D24101g	2990	132.554062	56.388332	62.233089
YALI0_D11792g	10023	89.584663	38.109203	42.059296
YALI0_A15125g	1063	46.733562	19.880400	21.941040
YALI0_B14567r	253	18.106539	7.702499	8.500877
YALI0_E22528r	2	0.157658	0.067068	0.074019
YALI0_F17842g	50882	286.948517	122.067543	134.720062
YALI0_F02475g	14731	415.341064	176.685562	194.999359
YALI0_C00869g	252	18.733713	7.969298	8.795331
YALI0_C08833g	0	45.579487	19.389456	21.399210
YALI0_E31427g	18316	170.591690	72.569489	80.091461
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	6315	374.349213	159.247681	175.754013
YALI0_E04070g	2272	70.141693	29.838188	32.930973
YALI0_B14223g	3530	48.441795	20.607079	22.743042
YALI0_E22550g	10	0.0	0.0	0.0
YALI0_F18612g	26167	592.049500	251.857101	277.962555
YALI0_E05797g	58012	548.000854	233.118881	257.282074
YALI0_C03333g	2461	145.451248	61.874783	68.288216
YALI0_E31288g	11750	296.231750	126.016624	139.078476
YALI0_A05181g	48152	182.444443	77.611641	85.656235
YALI0_A02629g	3	73.333336	31.195910	34.429424
YALI0_F02981g	4560	134.176849	57.078667	62.994972
ENSRNA049669726	1	0.001580	0.000672	0.000742
YALI0_D14894g	3693	261.324219	111.167000	122.689667
YALI0_E02420g	14001	212.078751	90.218040	99.569305
YALI0_F01144g	4803	90.020775	38.294724	42.264046
YALI0_A21307g	265816	278.408569	118.434654	130.710632
YALI0_C06974g	14136	55.136269	23.454901	25.886044
YALI0_A07843g	303	22.078716	9.392259	10.365784
YALI0_D01738g	466	280.721741	119.418686	131.796646
YALI0_A11671g	870	24.539232	10.438959	11.520976
YALI0_F02299g	7779	45.761906	19.467058	21.484854
YALI0_C09185g	1307	84.105446	35.778351	39.486847
YALI0_F12925g	3	0.086637	0.036855	0.040675
YALI0_D01716g	65	92.861786	39.503288	43.597878
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_B15059g	96420	632.763550	269.197693	297.100525
YALI0_A20680g	67601	897.003845	381.584320	421.136230
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	144	1.369697	0.582667	0.643062
YALI0_F28303g	6295	90.088043	38.323341	42.295624
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	271	16.847059	7.166718	7.909562
YALI0_D01177g	1549	39.751713	16.910330	18.663116
YALI0_D04983g	13827	283.181000	120.464844	132.951248
YALI0_E13343g	2084	79.051208	33.628288	37.113918
YALI0_F02783g	2230	55.206783	23.484898	25.919151
YALI0_D11000g	21416	98.582535	41.936890	46.283726
YALI0_E01320g	298	109.272858	46.484539	51.302746
YALI0_E21439g	594	51.912113	22.083349	24.372328
YALI0_F07887g	715	87.018280	37.017467	40.854397
YALI0_D21978g	7594	78.873779	33.552807	37.030617
YALI0_E14036g	5401	71.570381	30.445951	33.601730
YALI0_C20471g	12	211.349716	89.907906	99.227028
ENSRNA049655324	0	0.815217	0.346792	0.382738
YALI0_D26213g	1916	35.573250	15.132815	16.701361
ENSRNA049671213	19902	5624.703613	2392.741943	2640.753906
YALI0_B21560g	4714	370.424438	157.578094	173.911362
YALI0_A17259g	13	0.698492	0.297138	0.327937
YALI0_B17512g	13795	293.068848	124.671120	137.593506
YALI0_F10945g	9282	28.781458	12.243596	13.512668
YALI0_F18810g	7436	85.997025	36.583027	40.374928
YALI0_A15598g	24	1.322222	0.562472	0.620773
EFYLIG00000000469	1164	248.274338	105.615593	116.562843
YALI0_F00396g	5552	111.263374	47.331303	52.237278
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2121	94.238609	40.088985	44.244286
YALI0_E03630g	24947	98.195877	41.772404	46.102192
YALI0_B02794g	15	5.622807	2.391935	2.639864
YALI0_D21934g	57211	312.052155	132.746597	146.506027
YALI0_A14905g	10	0.629936	0.267974	0.295750
YALI0_A19998g	3844	52.467438	22.319582	24.633049
YALI0_E23518g	3882	294.932678	125.463997	138.468567
ENSRNA049672649	1	0.0	0.0	0.0
ENSRNA049655546	6	3.756709	1.598099	1.763745
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	197	10.066414	4.282240	4.726102
YALI0_F17710g	3430	72.338821	30.772846	33.962509
YALI0_D24750g	766	2678.497803	1139.429565	1257.533569
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	2054	129.520081	55.097683	60.808659
YALI0_E20273g	626	21.147001	8.995908	9.928351
YALI0_E04169g	2939	85.718407	36.464504	40.244118
YALI0_D22044g	1921	130.072754	55.332790	61.068134
YALI0_E22649g	37071	733.817444	323.802948	357.365753
YALI0_B11770g	87356	237.384872	100.983231	111.450333
YALI0_F20130g	13	0.518315	0.220491	0.243345
YALI0_F19976g	3208	80.249191	34.137905	37.676365
YALI0_B13706g	5185	75.451881	32.097137	35.424065
YALI0_F15697g	31066	423.886566	180.320816	199.011398
EFYLIG00000000634	18	17.690086	7.525340	8.305356
YALI0_E24211g	2238	490.993439	208.867996	230.517548
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	570	103.181915	43.893459	48.443096
YALI0_F31548g	16780	500.431366	212.882874	234.948578
YALI0_B04136g	15563	160.177429	68.139275	75.202042
EFYLIG00000000201	1	0.814929	0.346670	0.382603
YALI0_F09141g	644	11.652459	4.956942	5.470738
YALI0_A18337g	4245	338.630127	144.052826	158.984177
YALI0_E23430g	901	456.114868	194.030701	214.142349
YALI0_D23199g	2250	91.255501	38.819973	42.843742
YALI0_D23551g	21361	190.491669	81.034920	89.434334
YALI0_F11319g	917	49.221249	20.938658	23.108988
YALI0_A20834g	122	62.602886	26.631191	29.391563
YALI0_E19657g	4669	232.555573	98.928856	109.183006
YALI0_E24057g	6371	447.330231	190.293716	210.018021
YALI0_C17347g	49660	1864.729858	793.253784	875.476013
YALI0_F24409g	15790	202.770233	86.258209	95.199028
YALI0_E05159g	9	0.137681	0.058569	0.064640
YALI0_F00968g	4859	103.756721	44.137978	48.712963
ENSRNA049671027	1	0.044273	0.018834	0.020786
YALI0_A02541g	7555	42.738598	18.180946	20.065434
EFYLIG00000000373	2	0.0	0.0	0.0
YALI0_E17391g	4560	121.454834	51.666737	57.022087
YALI0_F26521g	4443	345.745270	147.079605	162.324692
ENSRNA049672342	1067	46.904385	19.953068	22.021238
YALI0_A02607g	126	43.455322	18.485842	20.401932
YALI0_C05500g	1951	169.724716	72.200684	79.684418
YALI0_D21186g	1579	28.944445	12.312931	13.589189
YALI0_F10285g	6394	99.407951	42.288021	46.671249
YALI0_A11869g	2720	52.295532	22.246454	24.552341
YALI0_E21505g	5423	109.961746	46.777592	51.626175
YALI0_E14663g	3985	86.962509	36.993744	40.828217
YALI0_C07018g	2476	145.963181	62.092560	68.528564
EFYLIG00000000446	11	5.757994	2.449444	2.703333
YALI0_C10824g	6307	201.165771	85.575668	94.445747
YALI0_F13585g	6469	136.732376	58.165783	64.194778
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	10703	62.606991	26.632936	29.393490
YALI0_C15917g	0	0.252525	0.107424	0.118558
YALI0_E32901g	1672	478.314301	203.474304	224.564804
YALI0_B20174g	51	5.481388	2.331776	2.573468
YALI0_C07590g	15	0.0	0.0	0.0
YALI0_A16610g	5	0.0	0.0	0.0
YALI0_D07370g	4742	349.945068	148.866196	164.296448
YALI0_D19602g	49	118.836708	50.552986	55.792900
YALI0_E26081g	2135	56.450302	24.013887	26.502974
YALI0_A09108g	3503	51.627335	21.962204	24.238628
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D14608g	29630	1155.755127	491.656799	542.617920
YALI0_F22737g	31885	117.209404	49.860737	55.028889
YALI0_F06908g	95	0.771135	0.328040	0.362042
YALI0_A16511g	29	0.598736	0.254702	0.281102
YALI0_F28215g	12546	88.810104	37.779709	41.695644
YALI0_B12386g	4541	169.897430	72.274155	79.765503
YALI0_D11125g	11361	521.342773	221.778564	244.766327
YALI0_B10846g	22368	0.204910	0.087168	0.096204
YALI0_B12452g	5172	77.912804	33.144009	36.579445
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	7	0.356322	0.151579	0.167290
YALI0_C00671g	8902	48.952065	20.824148	22.982609
YALI0_A10274g	14237	234.240082	99.645439	109.973877
YALI0_A10593g	13	0.237572	0.101063	0.111538
YALI0_B11352g	7070	31.865408	13.555505	14.960558
YALI0_B15290g	1820	177.266663	75.409012	83.225296
YALI0_E19470g	1497	66.969109	28.488575	31.441469
YALI0_D05467g	14357	607.273865	258.333557	285.110291
YALI0_F19448g	45896	366.670898	155.981354	172.149109
YALI0_B18150g	13559	534.754944	227.484085	251.063232
YALI0_E05621g	3785	412.698364	175.561371	193.758636
YALI0_C18689g	1438	282.467285	120.161224	132.616165
YALI0_C11649g	1663	41.035732	17.456549	19.265953
YALI0_E16687g	7006	115.250862	49.027573	54.109375
YALI0_A10483g	771	18.992937	8.079572	8.917035
YALI0_D25630g	38	17.860001	7.597621	8.385129
YALI0_D06930g	28511	210.563507	89.573456	98.857910
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B18524g	1664	48.706013	20.719477	22.867088
YALI0_E32703g	10527	220.166275	93.658463	103.366333
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	14	0.0	0.0	0.0
YALI0_E21758g	4713	60.632019	25.792786	28.466255
YALI0_A10164g	4223	66.940659	28.476473	31.428112
YALI0_E09284g	5362	68.413116	29.102854	32.119423
YALI0_D12012g	57641	195.276566	83.070412	91.680809
YALI0_B14861g	55196	985.156372	419.084290	462.523163
YALI0_B06688g	156	61.651283	26.226379	28.944792
YALI0_F14531g	5048	204.810852	89.642143	98.933716
YALI0_D14212r	1	0.000000	0.000000	0.000000
YALI0_B17666g	27303	303.911987	129.283783	142.684296
YALI0_B12826g	274215	3297.314209	1402.673340	1548.063110
YALI0_A08756r	1	0.000000	0.000000	0.000000
YALI0_E33253g	44538	980.250793	416.997467	460.220032
YALI0_B20328g	750	216.189850	91.966888	101.499435
YALI0_A10637g	1250	126.219582	53.693653	59.259102
YALI0_F27819g	5146	46.805622	19.911055	21.974873
YALI0_B16654g	21209	69.798050	29.692005	32.769634
YALI0_F23463g	33784	312.847687	133.085022	146.879517
YALI0_B15356g	3940	58.365639	24.828671	27.402208
YALI0_E20559g	3580	88.667549	37.719063	41.628719
YALI0_E17281g	1709	2.092869	0.890304	0.982585
YALI0_D01441g	11255	108.631653	46.211769	51.001709
YALI0_C09075r	0	0.000000	0.000000	0.000000
ENSRNA049657759	1	0.592593	0.252088	0.278218
YALI0_F00946g	192	67.191086	28.583004	31.545687
YALI0_E28182g	11200	145.420959	61.861897	68.273994
YALI0_F04147g	855	54.938557	23.370794	25.793219
YALI0_C08371g	1741	115.138741	48.979877	54.056732
YALI0_E24695g	775	167.966766	71.452858	78.859077
YALI0_A20526g	26675	301.854309	128.408447	141.718216
YALI0_E15466g	17001	237.191711	100.901054	111.359642
YALI0_B16808g	7397	185.255676	78.807533	86.976082
YALI0_A06743g	384	201.609894	85.764595	94.654259
YALI0_A14762g	2101	123.523392	52.546696	57.993259
YALI0_D22748g	1399	128.997864	55.518108	61.272663
YALI0_D23815g	1945	138.059952	58.730534	64.818062
YALI0_E14124g	59809	303.542664	129.126678	142.510895
YALI0_C14740g	1416	132.393661	56.320099	62.157784
YALI0_E29051g	3324	57.390221	24.413729	26.944256
YALI0_E26400r	0	1.138993	0.484526	0.534748
YALI0_D08690g	8785	152.849854	65.022141	71.761803
YALI0_D14542g	4046	165.798737	70.530579	77.841202
YALI0_B05302g	12124	203.096039	86.396797	95.351990
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	6599	245.774139	104.552010	115.389023
YALI0_E07337g	1983	73.234238	31.153753	34.382900
YALI0_B01210g	95	5.613768	2.388090	2.635620
YALI0_B22638g	3701	162.868744	69.284157	76.465591
YALI0_C03564g	45	37.369770	15.897054	17.544813
YALI0_D24343g	23181	156.520645	66.583687	73.485207
YALI0_C23705g	565	42.475845	18.069172	19.942074
YALI0_F26477g	22	57.000000	24.247730	26.761051
YALI0_D05049g	8528	67.959473	28.909874	31.906437
YALI0_F15147g	23604	37.047287	15.759871	17.393410
YALI0_E16995g	12221	268.128693	114.061615	125.884308
YALI0_F01903g	2447	101.292221	43.089584	47.555901
YALI0_E04466g	4222	65.863541	28.018269	30.922413
YALI0_E12485g	6498	53.456226	22.740213	25.097279
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_B04356g	4290	109.020409	46.377144	51.184223
YALI0_E27616g	15630	401.913818	170.973633	188.695374
YALI0_E12595g	1522	159.782272	67.971184	75.016518
YALI0_F12023g	2463	39.164577	16.660563	18.387461
YALI0_E07964g	382	71.883949	30.579342	33.748951
YALI0_D25080g	1244	92.622971	39.407867	43.492569
YALI0_E19228g	2397	82.924576	35.276012	38.932434
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	1.803419	0.767172	0.846691
YALI0_F06490g	1572	84.712349	36.036530	39.771782
YALI0_B05170g	16010	180.890518	76.950600	84.926674
YALI0_D03696g	18	2.269416	0.965407	1.065473
YALI0_F29491g	5110	111.638969	47.491077	52.413616
YALI0_F15763g	2351	57.634075	24.517464	27.058744
YALI0_E11825g	2004	107.520515	45.739094	50.480034
YALI0_F07062g	501	336.701935	143.232590	158.078903
YALI0_E31955g	304771	3120.712891	1327.547363	1465.150146
YALI0_C05511g	312	348.776367	148.369034	163.747757
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B04290g	53	157.499619	67.000145	73.944832
YALI0_D16775g	4395	152.468201	64.859779	71.582626
YALI0_B13156g	13450	409.845612	174.347809	192.419281
YALI0_B16236g	8294	113.499557	48.282570	53.287151
YALI0_D21120g	6466	52.493038	22.330473	24.645069
YALI0_F14575g	77006	201.502441	85.718887	94.603813
YALI0_D10109g	3416	54.892857	23.351353	25.771763
EFYLIG00000000352	5	0.0	0.0	0.0
YALI0_C02893g	6114	168.875656	71.839493	79.285797
YALI0_A09515g	0	0.258065	0.109781	0.121159
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	16638	88.020836	37.443954	41.325089
EFYLIG00000000226	0	0.189328	0.080540	0.088888
YALI0_F23067g	2	1.973856	0.839676	0.926710
YALI0_A07777g	3	68.304138	29.056496	32.068253
YALI0_E13750g	3110	119.603729	55.111259	60.823643
YALI0_D20592g	11847	81.529976	34.682751	38.277683
YALI0_D20482g	9	10.200837	4.339424	4.789213
YALI0_D17952g	10510	244.560669	104.035805	114.819313
YALI0_F02673g	1770	48.928261	20.814020	22.971434
YALI0_F25817g	9486	119.459717	50.818016	56.085400
YALI0_B10065g	28209	142.524399	60.629704	66.914085
YALI0_B03102g	5172	106.007980	45.095661	49.769913
YALI0_A15906g	277	39.565590	16.831154	18.575731
YALI0_E34441g	2217	1.000000	0.425399	0.469492
YALI0_B22088g	987	90.717346	38.591045	42.591080
YALI0_F14289g	5412	168.977554	71.882835	79.333633
YALI0_F16379g	9744	199.309097	84.785843	93.574059
YALI0_B06160g	28	1.118644	0.475870	0.525195
YALI0_E32835g	54	80.241890	34.134800	37.672935
YALI0_D07876g	2371	65.124352	27.703817	30.575371
YALI0_C17919g	12	1.782609	0.758320	0.836921
