geneId	readCount	Coverage	FPKM	TPM
YALI0_E20383g	434	183.459381	68.500343	74.627571
YALI0_F29095g	1962	527.864502	197.094849	214.724625
YALI0_A06809g	977	383.979156	143.370728	156.194977
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.000000	0.000000	0.000000
YALI0_D08635g	904	658.987915	246.053925	268.062958
YALI0_E29425g	693	39.118217	14.606020	15.912500
YALI0_A14883g	12	0.886812	0.331119	0.360737
YALI0_F11891g	1716	299.776611	111.931046	121.943069
YALI0_E28548g	245	54.849701	20.479864	22.311750
YALI0_C24123g	355	75.379745	28.145405	30.662958
YALI0_F26433g	625	48.334358	18.047155	19.661442
YALI0_E09306g	1578	305.296143	113.991943	124.188301
YALI0_A06974g	258	34.762287	12.979596	14.140596
YALI0_F18832g	2	0.501736	0.187339	0.204096
YALI0_C11671g	4535	187.977066	70.276154	76.562225
YALI0_C07843g	1731	106.093788	39.613461	43.156811
YALI0_E10351g	323	89.241760	33.321224	36.301746
YALI0_F25685g	664	87.834213	32.795673	35.729187
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	0	0.000000	0.000000	0.000000
YALI0_D07788g	472	101.927040	38.057674	41.461861
YALI0_E31339g	3387	310.435333	115.910828	126.278824
YALI0_F14201g	631	140.442474	52.438622	57.129166
EFYLIG00000000279	1	1.945946	0.726580	0.791572
YALI0_E34045g	5005	812.573120	303.399780	330.538330
YALI0_D17754g	159	12.499738	4.667171	5.084641
YALI0_A13607g	7	3.590909	1.340779	1.460709
YALI0_C02629g	950	85.803711	32.037521	34.903217
YALI0_F15213g	747	94.639801	35.336754	38.497559
YALI0_E19030g	159	71.723724	26.780312	29.175764
YALI0_F02585g	2103	242.164001	90.419563	98.507423
YALI0_A08195g	2	0.318930	0.119083	0.129734
YALI0_B07557g	3232	122.327911	54.796238	59.697662
YALI0_C22165g	925	129.199081	48.240551	52.555576
YALI0_F26983g	1019	102.965195	38.445301	41.884159
YALI0_E01166g	141	17.230644	6.433605	7.009078
YALI0_A14212g	407	40.388012	15.080137	16.429028
YALI0_D06061g	480	54.703705	20.425354	22.252361
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	631	35.889519	13.400484	14.599132
YALI0_F07821g	3716	1056.529175	394.488464	429.774719
YALI0_C06534g	848	406.342865	151.720917	165.292084
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	256	21.935831	8.190434	8.923054
YALI0_F22583g	328	32.770710	12.235977	13.330463
YALI0_E33913g	696	59.473682	22.206375	24.192694
YALI0_F05566g	1326	176.419754	74.452278	81.111900
YALI0_A10725g	18758	4891.861816	1826.530884	1989.910645
ENSRNA049673094	1	0.642972	0.240074	0.261548
YALI0_D10417g	1962	350.059113	130.705597	142.396973
YALI0_F04213g	367	39.958874	14.919905	16.254461
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	21825	2145.467529	801.077942	872.732849
YALI0_A00781g	349	88.575760	33.072552	36.030830
YALI0_B01760g	377	89.816742	33.535912	36.535637
YALI0_B00132g	2	0.183788	0.068623	0.074761
YALI0_E06919g	2680	102.949364	38.439392	41.877720
YALI0_D25014g	550	55.120186	20.580860	22.421778
YALI0_A05225g	3	3.213675	1.199927	1.307258
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	122	6.527866	2.437385	2.655404
YALI0_E22781g	962	60.749058	22.682575	24.711489
YALI0_C23452g	796	48.182510	17.990459	19.599672
YALI0_D01045g	1410	346.188629	129.260437	140.822540
YALI0_B22594g	629	351.370361	131.195190	142.930374
YALI0_F12551g	1958	207.848801	77.606903	84.548691
YALI0_C06578g	1583	128.444626	47.958851	52.248680
YALI0_C23386g	630	42.506489	15.871138	17.290781
YALI0_D05071g	702	111.679321	41.698997	45.428890
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	1780	343.177521	128.136154	139.597687
YALI0_C21846g	1423	64.052475	23.916010	26.055254
YALI0_D17248g	4389	731.495605	273.126953	297.557648
YALI0_E08448g	836	85.462746	31.910210	34.764519
YALI0_B22484g	3454	105.085442	39.236965	42.746635
YALI0_E03718g	14780	1362.454834	508.715454	554.219116
YALI0_F30239g	2083	680.515137	254.091782	276.819824
YALI0_D08272g	21540	2883.377686	1076.599976	1172.899780
YALI0_B06413g	208	27.243921	10.172377	11.082277
YALI0_F27907g	754	94.530342	35.295883	38.453033
YALI0_A19624g	87	17.143610	6.401107	6.973674
YALI0_B21824g	543	48.223206	18.005655	19.616226
YALI0_F01562g	1167	60.046013	22.420073	24.425505
YALI0_F26037g	279	40.756783	15.217829	16.579037
YALI0_E26004g	22183	3058.956055	1142.157593	1244.321533
YALI0_F18920g	5186	527.302368	196.884964	214.495956
YALI0_E28512g	1294	96.312622	35.961353	39.178032
YALI0_D00979g	406	28.143906	10.508414	11.448373
YALI0_F12199g	280	23.190319	8.658836	9.433353
YALI0_D17600g	575	78.993622	29.494759	32.133011
YALI0_C09592g	1	0.259259	0.096803	0.105461
YALI0_D08162g	7093	1758.548462	656.609497	715.341980
YALI0_E27654g	3695	264.879852	98.901245	107.747780
ENSRNA049654570	1	0.987654	0.368772	0.401758
EFYLIG00000000164	2	2.354167	0.879002	0.957628
YALI0_F19536g	14	1.444215	0.539243	0.587478
YALI0_E21153g	1116	118.940681	44.410252	48.382668
YALI0_B19866g	1054	151.027542	56.390896	61.434952
YALI0_C10879g	419	29.451632	10.996695	11.980330
YALI0_D04719g	1826	126.048927	47.064342	51.274158
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	46	7.387996	2.758541	3.005288
YALI0_D22957g	1327	146.467102	54.688107	59.579861
YALI0_F28765g	151	20.664845	7.715871	8.406041
YALI0_F25553g	15	1.218333	0.454903	0.495593
YALI0_A15422g	870	193.650436	72.305496	78.773087
YALI0_D13134g	712	164.377670	61.375587	66.865517
YALI0_F16753g	1151	206.827377	77.225517	84.133202
YALI0_F10145r	39	12.965241	4.840982	5.273998
YALI0_E33121g	843	143.346848	53.523064	58.310604
YALI0_B21384g	1981	134.919266	50.376362	54.882431
YALI0_C21868g	2811	311.558746	116.330276	126.735809
YALI0_A14157g	315	81.599648	30.467800	33.193089
YALI0_D04378g	1491	250.082230	93.376083	101.728401
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	31	2.039138	0.761377	0.829480
YALI0_F18436g	1718	53.183590	19.857771	21.634010
YALI0_F12815g	1575	142.552765	53.226566	57.987587
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	722	115.259262	43.035679	46.885139
YALI0_F13673g	1163	57.310154	21.398554	23.312613
YALI0_E01628g	1262	127.005341	47.421448	51.663208
YALI0_E29997g	501	37.343208	13.943264	15.190463
YALI0_D16511r	1	0.878378	0.327970	0.357306
EFYLIG00000000647	1	0.592118	0.221086	0.240862
YALI0_E01276g	3190	119.819901	44.738537	48.740318
YALI0_F07381g	495	32.822781	12.255420	13.351645
ENSRNA049655768	1	0.830000	0.309907	0.337627
YALI0_E16797g	2764	214.316895	80.021965	87.179787
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	992	186.258713	69.545563	75.766289
YALI0_E02750g	406	37.079395	13.844762	15.083150
YALI0_A08558g	37	5.988172	2.235873	2.435868
YALI0_C22275g	2560	112.661453	60.552601	65.968918
YALI0_E05093g	809	87.887688	32.815639	35.750938
YALI0_E22902g	1275	358.301666	133.783218	145.749878
YALI0_E31757g	64	7.817363	2.918859	3.179945
YALI0_D04334g	586	94.828499	35.407207	38.574318
YALI0_B02156g	113	50.642857	18.909107	20.600491
YALI0_D08404g	2937	442.485016	165.215729	179.993973
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	935	68.384209	25.533400	27.817314
YALI0_E27808g	3354	413.664215	154.454575	168.270248
YALI0_F21197g	1153	77.561501	28.960033	31.550453
YALI0_D13178g	408	52.863407	19.738218	21.503767
YALI0_D22905r	454	459.370636	171.520508	186.862686
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	307	95.757767	35.754181	38.952328
YALI0_C01859g	3262	309.737122	115.650124	125.994804
YALI0_E10131g	2001	860.561279	321.317688	350.058960
YALI0_F13431g	16	3.485926	1.301580	1.418004
YALI0_F06372g	967	132.930786	49.633900	54.073559
YALI0_D07678g	1233	108.601273	40.549709	44.176804
YALI0_A19052g	1527	85.579803	31.953917	34.812134
YALI0_F16885r	1	1.150491	0.429572	0.467997
EFYLIG00000000645	2	1.737146	0.648618	0.706636
YALI0_D25718g	1606	521.430115	194.692368	212.107239
YALI0_B17182g	155	17.889143	6.679475	7.276942
YALI0_D11682g	483	59.908642	22.368780	24.369625
YALI0_D16467g	1642	387.821625	144.805435	157.758011
YALI0_E32263g	247	73.477318	27.435072	29.889090
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1317	126.193649	47.118378	51.333027
YALI0_D23925g	1666	88.242805	32.948235	35.895393
YALI0_E05687g	1868	263.994385	98.570625	107.387581
YALI0_D19096g	1331	66.945992	24.996397	27.232277
YALI0_D08419g	757	97.592308	36.439167	39.698582
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	3	0.360434	0.134579	0.146617
YALI0_C20075g	1445	982.441467	366.825500	399.637360
YALI0_B08844g	1984	528.139343	197.197479	214.836411
YALI0_D05731g	14545	5588.262207	2086.553711	2273.192383
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	6340	517.932922	243.535034	265.318787
YALI0_F28457g	1885	158.337234	59.120197	64.408386
YALI0_E24761g	479	183.704834	68.591988	74.727417
YALI0_D14300g	16	2.043290	0.762927	0.831169
YALI0_F19712g	4	0.558040	0.208362	0.226999
YALI0_B10362g	2039	166.313889	62.098534	67.653130
YALI0_C17105g	12	1.108614	0.413936	0.450962
YALI0_F09053g	1076	135.723480	50.676640	55.209576
YALI0_B11858g	13	1.863809	0.695912	0.758160
EFYLIG00000000527	1	0.753086	0.281188	0.306340
YALI0_A04917g	5062	625.971313	233.726120	254.632492
YALI0_F09427g	628	176.513962	65.907051	71.802315
YALI0_B05654g	38	4.701005	1.755268	1.912274
YALI0_F14773g	565	41.401848	15.458685	16.841436
YALI0_C11781g	467	81.001152	30.244333	32.949635
YALI0_B03344g	1275	199.868118	74.627068	81.302315
YALI0_D15686g	1041	211.947372	79.137230	86.215912
YALI0_D13442g	1659	166.976685	62.346008	67.922745
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_B07898g	4	0.211802	0.079083	0.086157
YALI0_B02992g	3308	894.962402	334.162445	364.052643
YALI0_F18359g	3835	2144.444336	800.695923	872.316650
YALI0_A21076g	3359	176.857361	68.444977	74.567253
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	5847	928.319641	346.617401	377.621674
YALI0_B05808g	771	229.625259	85.737831	93.406921
YALI0_D26147g	2299	175.042847	65.357765	71.203896
YALI0_E35046g	1939	151.504135	56.568848	61.628819
YALI0_D01133g	1606	85.491005	31.920763	34.776016
YALI0_D17028g	688	63.764271	23.808401	25.938019
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	34814	3263.051514	1218.363159	1327.343506
YALI0_E03014g	1098	146.089951	54.547287	59.426441
YALI0_F05742g	125	49.072918	18.322922	19.961872
YALI0_F30305g	1461	302.566528	112.972755	123.077957
YALI0_D03619g	537	50.633522	18.905622	20.596695
YALI0_D09845g	1849	239.845367	89.553825	97.564247
YALI0_B16302g	703	55.762356	20.820633	22.683001
YALI0_F24563g	740	52.501644	19.603144	21.356609
YALI0_F11605g	263	68.371330	25.528591	27.812075
YALI0_E02002g	445	175.976379	65.706329	71.583641
YALI0_F26345g	1782	209.489090	78.219353	85.215927
YALI0_E28666g	439	13.946271	5.207280	5.673061
YALI0_E17897g	465	125.099823	46.709961	50.888081
YALI0_A21461g	392	32.596027	12.170754	13.259406
YALI0_C03850g	2060	161.742584	60.391693	65.793617
YALI0_E11165g	1075	89.262924	33.329128	36.310356
YALI0_F27929g	2181	997.615173	372.491058	405.809692
YALI0_E31797g	2107	229.941437	85.855888	93.535538
YALI0_E18194g	463	123.751770	46.206623	50.339722
YALI0_D00297g	1083	66.796974	24.940756	27.171661
YALI0_B02684g	201	8.326997	3.109147	3.387254
YALI0_C03377g	712	64.975800	24.260763	26.430843
YALI0_E12991g	625	43.070351	18.421885	20.069689
YALI0_D03597g	315	75.393654	28.150599	30.668617
YALI0_E33517g	9567	479.127686	178.897430	194.899460
YALI0_B08250g	4391	303.165070	113.196243	123.321426
ENSRNA049670523	1	0.503182	0.187879	0.204684
YALI0_C12947g	886	56.637867	21.147533	23.039141
YALI0_A20504g	740	39.492924	14.745928	16.064924
ENSRNA049670013	1	0.049344	0.018424	0.020072
YALI0_C03652g	772	70.969528	26.498709	28.868971
YALI0_C08877g	1944	174.077103	64.997169	70.811050
YALI0_E30217g	2788	89.464920	33.404549	36.392521
YALI0_E31551g	650	41.688377	20.309351	22.125984
YALI0_A00264g	17553	817.287109	305.159912	332.455902
YALI0_D03245g	15582	3564.966553	1331.092651	1450.156494
YALI0_B11066g	584	39.033245	14.574293	15.877935
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	511	160.597916	59.964294	65.327988
YALI0_E19184g	2194	169.365036	63.237774	68.894279
YALI0_F07040g	119	7.406534	2.765463	3.012828
YALI0_B22330g	288	30.036655	11.215133	12.218305
YALI0_D17988g	1205	68.678368	25.643234	27.936974
YALI0_D24189g	4738	172.916367	64.563774	70.338890
YALI0_F26587g	2460	241.361267	90.119843	98.180885
YALI0_A16082g	1	0.224806	0.083938	0.091447
YALI0_D22660g	3219	282.216034	105.374252	114.799782
YALI0_C07777g	384	30.887466	11.532809	12.564398
YALI0_E25025g	47297	12595.708984	4703.004883	5123.680176
YALI0_C16500g	96	14.143695	5.280994	5.753369
YALI0_F21406g	6504	1467.973022	548.114014	597.141785
YALI0_A20372g	1452	83.882507	31.320179	34.121708
YALI0_F08173r	1	0.583333	0.217806	0.237288
YALI0_A14894r	1	0.273469	0.102108	0.111242
YALI0_E30899g	1207	117.007065	43.688278	47.596111
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	204	18.999382	7.094018	7.728565
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	3684	381.539093	142.459641	155.202408
YALI0_E15642g	1287	109.761017	40.982738	44.648563
YALI0_A20790g	1183	116.253258	43.406818	47.289478
YALI0_C10311g	7	0.398716	0.148873	0.162190
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_B06094g	433	26.127098	9.755376	10.627975
YALI0_C19261g	912	79.377739	29.638180	32.289261
YALI0_E22264g	2857	718.856689	268.407806	292.416382
YALI0_E13596g	573	40.442265	15.100395	16.451096
YALI0_D12771g	593	101.110741	37.752884	41.129810
YALI0_F22033g	1113	65.323608	24.390629	26.572325
YALI0_F10659g	1984	110.943336	41.424194	45.129509
YALI0_E04224g	557	54.454605	20.332342	22.151033
YALI0_D11880g	3226	76.612236	28.605595	31.164312
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	116	52.636364	19.653446	21.411409
YALI0_C23881g	226	28.402674	10.605034	11.553635
YALI0_E34353g	462	45.111328	16.843737	18.350378
YALI0_E32615g	496	65.969139	24.631659	26.834913
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	1305	234.576202	87.586418	95.420868
YALI0_B12804g	4854	2326.781006	868.777039	946.487488
YALI0_E29623g	519	37.048225	13.833123	15.070469
EFYLIG00000000139	0	0.0	0.0	0.0
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	706	184.025909	68.711876	74.858025
YALI0_D18766g	396	41.099861	15.345929	16.718594
YALI0_E18480g	2027	217.012054	81.028297	88.276115
YALI0_C04906g	2176	625.655212	233.608093	254.503922
YALI0_A14707g	973	28.141077	10.507358	11.447223
YALI0_F00572g	2754	123.076965	45.954666	50.065224
YALI0_C24079g	1120	46.133770	17.225496	18.766285
YALI0_E04642g	981	130.188217	48.609875	52.957939
YALI0_E18590g	427	69.980453	26.129410	28.466637
YALI0_E09625g	51	11.366219	4.243936	4.623549
YALI0_F13783g	4800	148.308990	55.375835	60.329102
YALI0_B15304g	3334	306.734924	114.529152	124.773567
YALI0_F31317g	1617	347.770660	129.851135	141.466080
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	763	46.289104	17.283497	18.829473
YALI0_A18546g	2	0.524217	0.195733	0.213241
YALI0_E18073g	19	3.065574	1.144629	1.247014
YALI0_B12628g	703	63.818893	23.828796	25.960236
YALI0_E25828g	137	43.253670	16.150122	17.594719
YALI0_E02343g	472	186.939636	69.799805	76.043266
YALI0_F02035g	1325	48.617310	18.152805	19.776539
YALI0_A11649g	10	0.640141	0.239017	0.260396
YALI0_E15224g	2060	537.231445	200.592300	218.534897
YALI0_F28061g	984	108.769234	40.612423	44.245129
YALI0_D01353g	472	28.332140	10.578698	11.524942
YALI0_D23243g	1689	361.622681	135.023224	147.100800
YALI0_B02706g	1904	178.746262	66.740555	72.710365
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	275	19.990366	7.464034	8.131678
ENSRNA049655559	1	0.833333	0.311151	0.338983
YALI0_B00770g	2631	959.606262	358.299255	390.348450
YALI0_A14740g	478	52.854214	19.734787	21.500027
ENSRNA049653717	1	0.834862	0.311722	0.339605
YALI0_D03509g	424	46.236443	17.263834	18.808052
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	2182	246.230942	91.938087	100.161774
YALI0_B18348g	1906	226.711578	84.649918	92.221695
YALI0_F10747g	696	177.580368	66.305229	72.236107
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2589	132.268341	49.386555	53.804092
YALI0_F04444g	1690	164.799744	61.533180	67.037209
YALI0_E00176g	4243	133.892792	49.993095	54.464886
YALI0_C14762g	5	1.400387	0.522879	0.569649
YALI0_B22836g	1568	343.108673	128.110443	139.569672
YALI0_B01408g	1753	158.980179	59.360260	64.669922
ENSRNA049653442	1	0.910112	0.339819	0.370215
YALI0_B13794g	3	0.306522	0.114450	0.124687
YALI0_E09801g	245	37.987656	14.183888	15.452611
YALI0_E31691g	6265	1146.608521	428.122437	466.417175
YALI0_E05995g	1114	117.516418	43.878460	47.803307
YALI0_C23639g	170	10.634328	3.970662	4.325830
ENSRNA049672036	1	0.970953	0.362536	0.394964
YALI0_E30965g	6601	632.783508	236.269669	257.403534
YALI0_B09603g	1353	96.163368	35.905624	39.117317
YALI0_C02541g	9	0.695148	0.259555	0.282772
YALI0_A06644r	1	0.634691	0.236982	0.258179
YALI0_C05082g	13096	5938.168945	2217.202393	2415.527100
YALI0_C05126g	1065	86.271606	32.212223	35.093548
YALI0_E22671g	317	23.495575	8.772814	9.557525
YALI0_B16170g	163	21.065292	7.865391	8.568935
YALI0_F12727g	357	58.635075	21.893253	23.851564
YALI0_A20614g	976	99.352905	37.096539	40.414757
YALI0_F22847g	1664	431.627167	161.161606	175.577209
YALI0_E13882g	1026	46.819721	17.481619	19.045317
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	825	210.746185	78.688728	85.727295
YALI0_D02453g	48	19.977777	7.459333	8.126556
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	581	84.747826	31.643274	34.473705
YALI0_E04807g	2604	131.029999	48.924183	53.300358
YALI0_B07095g	1282	155.789047	58.168755	63.371834
YALI0_B10736g	16123	2601.038574	971.179749	1058.049927
YALI0_B20042g	1	0.451713	0.168661	0.183748
EFYLIG00000000430	2	3.930556	1.467597	1.598871
YALI0_E32505g	2944	556.926086	207.945923	226.546280
YALI0_F13299g	45	3.132682	1.169686	1.274312
YALI0_A18568g	393	55.359478	20.670206	22.519117
YALI0_F13981g	17	1.605263	0.599376	0.652989
YALI0_D05775g	1501	69.534851	26.011623	28.338312
YALI0_D07084g	1987	347.144684	129.617416	141.211441
YALI0_B05236g	964	60.049091	22.421223	24.426758
YALI0_B14641g	2269	114.483459	44.140678	48.088978
EFYLIG00000000513	67	128.294876	47.902939	52.187767
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	9	2.111111	0.788250	0.858757
EFYLIG00000000181	2	1.884291	0.703559	0.766492
YALI0_E25960g	2317	109.675758	40.950901	44.613884
YALI0_C13574g	9	0.905242	0.338001	0.368234
YALI0_E13420g	2109	314.920868	117.585632	128.103455
YALI0_F17072g	987	254.724792	95.109535	103.616905
YALI0_A07018g	2180	96.476402	36.022507	39.244652
YALI0_E09493g	11911	274.106110	102.346153	111.500832
YALI0_C02607g	362	108.331352	40.448925	44.067005
YALI0_C20449g	3074	601.848267	224.719025	244.819717
YALI0_E34133g	2075	225.006470	84.013260	91.528084
EFYLIG00000000031	1	1.416667	0.528957	0.576272
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	15518	5104.982422	1906.106079	2076.603760
YALI0_F23749g	903	108.644341	40.565792	44.194324
YALI0_A09900g	7438	609.711182	227.654877	248.018188
YALI0_F13475g	1602	190.506699	71.131683	77.494278
YALI0_D19250g	173	45.565441	17.013294	18.535101
YALI0_E25223g	3175	324.720184	121.244522	132.089615
YALI0_F30151g	4088	688.037903	256.900635	279.879913
YALI0_F13959g	4	0.179810	0.067138	0.073143
YALI0_E33803g	65	11.718788	4.375579	4.766966
YALI0_D16929g	209	17.446543	6.514217	7.096901
YALI0_F11737g	2	0.344729	0.128715	0.140229
YALI0_E06809g	440	123.702049	46.188061	50.319496
YALI0_B14421g	58	22.981482	8.580861	9.348403
YALI0_E13640g	392	61.942348	23.128130	25.196896
YALI0_E03498g	273	24.453358	9.130432	9.947132
YALI0_E25135g	1885	245.141251	91.531219	99.718506
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1126	171.614136	64.077553	69.809158
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	563	175.913040	65.682678	71.557869
YALI0_F28501g	3797	359.177307	134.110184	146.106079
ENSRNA049671084	1	1.072190	0.400336	0.436145
YALI0_E10241g	856	71.020355	26.517689	28.889645
YALI0_B02222g	709	220.102875	82.182343	89.533409
YALI0_E08387g	7	5.851191	2.184727	2.380146
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	1800	296.008728	110.524185	120.410378
YALI0_B10428g	1846	71.851250	26.827930	29.227636
YALI0_C17941g	2136	199.033340	74.315369	80.962746
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_C18535g	1167	131.678635	49.166370	53.564209
YALI0_A06347g	313	50.506966	18.858368	20.545214
YALI0_D03069g	801	190.106918	70.982407	77.331650
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	2	2.121951	0.792297	0.863167
YALI0_E32307g	1081	108.318062	40.443966	44.061600
ENSRNA049656245	7	11.191489	4.178695	4.552472
YALI0_F13167g	1037	86.647842	32.352703	35.246590
YALI0_C05797g	537	57.057789	21.304323	23.209955
YALI0_B12188g	9485	365.815826	136.588867	148.806503
YALI0_C04070g	902	77.825615	29.058647	31.657888
YALI0_C22550g	4951	149.355301	61.643177	67.157051
YALI0_A19030g	3625	1720.927612	642.562561	700.038574
YALI0_D05819g	32	3.138390	1.171817	1.276634
YALI0_B20922g	11942	1517.805542	566.720520	617.412659
YALI0_F22319g	752	90.684250	33.859825	36.888519
YALI0_F06072g	939	57.237980	21.371603	23.283255
YALI0_F27467g	458	95.954170	35.827515	39.032219
YALI0_F24915g	1442	92.806480	34.652225	37.751801
YALI0_E02574g	223	88.128609	32.905594	35.848938
