geneId	readCount	Coverage	FPKM	TPM
YALI0_E14707g	1009	90.335991	67.162994	66.255386
YALI0_C06259g	18	4.884297	3.631377	3.582304
YALI0_C09284g	1405	80.708191	60.004917	59.194042
YALI0_E29227g	178	46.794270	34.790600	34.320457
YALI0_B10153g	11675	935.776184	695.730774	686.329041
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	720	18.362143	13.651884	13.467400
YALI0_A19580g	2181	56.219246	41.797882	41.233044
YALI0_D09823g	646	30.188425	22.444489	22.141186
YALI0_D11044g	254	14.590883	10.848028	10.701434
YALI0_B04708g	1094	57.505207	42.753967	42.176212
YALI0_C05621g	1010	404.698425	300.885162	296.819153
YALI0_E11649g	2	0.510101	0.379250	0.374125
YALI0_F26323g	2251	258.560852	192.234802	189.637039
YALI0_D18084g	1041	124.213951	92.350578	91.102600
YALI0_B22770g	107	18.729494	13.925003	13.736827
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1089	129.498230	96.279327	94.978264
YALI0_C16687g	632	122.099617	90.778610	89.551880
ENSRNA049658327	1	0.010060	0.007479	0.007378
YALI0_E18546g	3	0.708955	0.527094	0.519971
YALI0_B02544g	272	6.148946	4.571618	4.509840
YALI0_B19756g	9007	981.311829	729.585632	719.726379
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	786	120.193939	89.361778	88.154190
YALI0_D01243g	550	49.300446	36.653893	36.158569
YALI0_E31196g	8448	150.000000	111.521980	110.014938
YALI0_F19492g	15	2.925490	2.175043	2.145651
YALI0_F11077g	486	179.644684	133.562210	131.757324
YALI0_D03135g	15522	1309.690918	973.728943	960.570374
YALI0_C23254g	6	1.042125	0.774799	0.764329
YALI0_B21582g	11002	1295.058228	962.849731	949.838257
YALI0_E07073g	2156	247.643921	184.118271	181.630203
YALI0_F02387g	1553	27.401503	20.372467	20.097164
YALI0_B02852g	880	172.217056	128.039917	126.309654
YALI0_A07689g	1133	49.565231	36.850754	36.352772
YALI0_A14476g	521	49.687443	36.941616	36.442406
YALI0_B05918g	640	45.697807	33.975403	33.516277
YALI0_C14586g	4158	764.885254	568.676819	560.992004
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C22704g	1126	66.919907	49.753605	49.081264
YALI0_E18568g	1545	125.333336	93.182816	91.923592
YALI0_E19701g	16356	3258.266357	3383.429932	3337.708008
YALI0_F01100g	20	2.846491	2.116309	2.087710
YALI0_C04455g	62	7.951654	5.911895	5.832005
YALI0_D09383g	468	59.195488	44.010654	43.415920
YALI0_D12540g	610	14.130625	10.505836	10.363866
YALI0_D10967g	42	3.492574	2.596658	2.561569
YALI0_E32329g	137	9.328600	6.935627	6.841902
YALI0_B23232g	2784	146.639023	109.023170	107.549889
YALI0_C09394g	355	46.311371	34.431572	33.966286
YALI0_E08107r	1	0.084874	0.063102	0.062249
YALI0_D13024g	602	44.120552	32.802742	32.359467
YALI0_D07766g	1024	249.659424	185.616760	183.108444
YALI0_D16940g	1000	140.800568	104.682396	103.267761
YALI0_D06754g	1148	65.504517	48.701294	48.043167
YALI0_F04554g	1890	157.857742	117.364059	115.778061
YALI0_D25498g	669	75.004448	55.764297	55.010731
ENSRNA049653267	1	0.082386	0.061252	0.060425
YALI0_F08789g	880	24.079676	17.902756	17.660828
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	136	26.923531	20.017103	19.746603
YALI0_F26895g	393	54.581268	40.580078	40.031696
YALI0_E02662g	580	155.973328	115.963028	114.395973
YALI0_C17391g	170	81.314285	60.455536	59.638577
YALI0_E07205g	140	8.794632	6.538632	6.450273
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_D06611g	343	88.769234	65.998138	65.106277
YALI0_F03883g	1158	51.456188	38.256641	37.739662
YALI0_D20306g	1071	127.816788	95.029213	93.745033
YALI0_F06732g	1774	287.040070	213.408539	210.524628
YALI0_A05995g	961	113.051285	84.051361	82.915535
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_C24057g	2572	428.567657	318.631439	314.325623
YALI0_E17347g	2937	279.237274	207.607300	204.801804
YALI0_E25069g	2873	64.337990	47.834003	47.187599
YALI0_B19162g	261	20.335653	15.119149	14.914838
YALI0_E06545g	154	31.563007	23.466463	23.149349
YALI0_C23430g	384	15.580619	11.583877	11.427339
YALI0_D08866g	1040	96.438927	71.700409	70.731483
YALI0_E10021g	456	21.863247	16.254885	16.035225
YALI0_C23122g	953	137.007126	101.862045	100.485527
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	1232	86.359024	64.206200	63.338551
YALI0_A17809g	771	29.492985	21.927441	21.631124
YALI0_F14333g	801	58.713146	43.652042	43.062157
YALI0_E29645g	344	20.175102	14.999783	14.797084
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	660	198.701492	184.122971	181.634827
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_D16907g	56	2.131444	1.584686	1.563271
YALI0_B18821r	1	0.269778	0.200575	0.197864
YALI0_C10010g	76	4.801258	3.569639	3.521401
YALI0_D19932g	417	44.278652	32.920288	32.475422
YALI0_E24365g	690	100.921738	75.033287	74.019325
YALI0_E26543g	441	41.418064	30.793499	30.377371
YALI0_C04301g	493	28.177441	20.949362	20.666262
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	12662	957.878662	712.163513	702.539734
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D17864g	22164	1078.260620	801.665100	790.831787
YALI0_C11385g	7204	2331.935791	1733.747437	1710.318359
YALI0_F18326g	155	12.450839	9.256949	9.131855
YALI0_D15532g	717	61.980289	46.081100	45.458382
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	977	31.065214	23.096363	22.784250
YALI0_A02937g	377	61.572815	45.778152	45.159531
YALI0_F18040g	517	21.393192	15.905409	15.690471
YALI0_D05335g	777	65.662476	48.818733	48.159019
YALI0_A00759g	1067	36.424610	27.080965	26.715010
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F11473g	3444	220.382126	163.849670	161.635498
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	17	1.078042	0.801503	0.790671
YALI0_E28153g	3084	55.868675	41.537235	40.975925
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	137	13.175740	9.795898	9.663522
YALI0_E27203g	428	29.582478	21.993979	21.696762
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	2	0.178131	0.132437	0.130647
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	66	15.365741	11.424119	11.269740
YALI0_A02002g	78	5.866366	4.361525	4.302586
YALI0_D12144g	5730	222.735184	165.599136	163.361313
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_D02871g	2095	148.748947	110.591850	109.097374
YALI0_D14916g	1100	46.374268	34.478336	34.012413
YALI0_D08360g	937	80.812820	60.082706	59.270786
YALI0_D27324g	1589	176.554459	131.264694	129.490860
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	804	28.430073	21.137188	20.851551
EFYLIG00000000384	2	1.850575	1.375865	1.357273
YALI0_E09713g	1	0.410569	0.305250	0.301125
EFYLIG00000000233	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	1615	194.149994	144.346619	142.395996
ENSRNA049671598	1	0.119930	0.089166	0.087961
YALI0_D24541g	822	58.317863	43.358162	42.772240
YALI0_E01188g	747	43.247276	32.153481	31.718975
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1017	130.069702	96.704208	95.397400
YALI0_F31251g	1433	60.208488	44.763802	44.158886
YALI0_E25784g	40	3.384095	2.516007	2.482007
YALI0_F09988g	497	52.559750	39.077118	38.549049
YALI0_D23133g	4525	190.407913	141.564468	139.651428
YALI0_F16291g	8693	501.980591	373.212494	368.169067
YALI0_E14058g	6385	331.007721	342.894226	338.260529
ENSRNA049670497	268	77.812683	57.852169	57.070381
YALI0_E22759g	737	63.612820	47.294853	46.655735
YALI0_F05588g	922	86.868347	64.584869	63.712101
YALI0_E17919g	1367	89.317802	66.405991	65.508614
YALI0_C18777g	121	33.133881	24.634375	24.301477
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	627	47.183445	35.079945	34.605892
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	2056	222.538055	165.452576	163.216721
YALI0_A10296g	220	5.549963	4.126286	4.070526
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	4	1.324675	0.984869	0.971560
YALI0_D13552g	1313	85.981842	63.925770	63.061913
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_C13750g	943	79.335823	58.984592	58.187504
YALI0_D03355g	138	23.661564	17.591898	17.354170
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	504	41.152916	30.596367	30.182903
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D26928g	292	83.971512	62.431133	61.587471
YALI0_D00561g	804	36.693802	27.281105	26.912441
YALI0_F03157g	530	48.191887	35.829700	35.345516
YALI0_B20196g	8386	865.973389	643.833801	635.133362
YALI0_B17798g	822	44.266132	32.910980	32.466236
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D18678g	1045	30.580870	22.736261	22.429016
YALI0_A20746g	35378	8157.913086	6065.244141	5983.281738
YALI0_E05511g	1970	304.174316	226.147476	223.091446
EFYLIG00000000607	10	10.337079	7.685411	7.581554
YALI0_A06523g	943	85.762161	63.762444	62.900791
YALI0_A00212g	168	16.510263	12.275049	12.109170
YALI0_B15708g	3222	159.049850	118.250366	116.652397
YALI0_B18744g	1604	188.702805	140.296738	138.400848
YALI0_F16984g	1830	217.597168	161.779114	159.592926
YALI0_D19118g	773	74.503342	55.391735	54.643204
EFYLIG00000000558	1	0.087069	0.064734	0.063859
YALI0_D26026r	1	0.252954	0.188066	0.185525
YALI0_F15015g	1	0.089980	0.066898	0.065994
YALI0_E34243g	82	9.476852	7.045850	6.950635
YALI0_C11825g	678	39.801048	29.591280	29.191399
YALI0_A10032g	804	66.474205	49.422237	48.754368
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	839	86.899490	64.608025	63.734943
YALI0_F12177g	424	41.167629	30.607306	30.193693
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	401	35.466667	26.368753	26.012421
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	161	24.687975	18.355013	18.106972
YALI0_F09812g	196	41.637131	30.956369	30.538042
YALI0_C12595g	1462	115.813332	86.104889	84.941307
YALI0_D18634g	612	30.512098	22.685133	22.378576
YALI0_B13398g	1820	244.009293	181.416000	178.964447
YALI0_F04818g	1397	50.809731	37.776012	37.265530
YALI0_E16126g	873	46.712242	34.729614	34.260296
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	645	36.716301	27.297832	26.928944
YALI0_D06501g	250	33.407703	24.837955	24.502310
YALI0_E03564g	734	29.073027	21.615211	21.323114
YALI0_B18898g	926	99.254768	73.793930	72.796715
YALI0_F24013g	657	212.509613	157.996628	155.861542
YALI0_A19184g	281	27.984175	20.805672	20.524513
YALI0_C20493r	0	0.0	0.0	0.0
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	8489	513.049683	381.442139	376.287537
YALI0_E00264g	44	2.813894	2.092074	2.063802
YALI0_F07359g	768	89.112640	66.253456	65.358139
YALI0_F28479g	119	20.835070	15.490456	15.281126
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	427	69.354271	51.563511	50.866707
YALI0_A08448g	719	73.125877	54.367622	53.632927
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	70	18.033592	13.407614	13.226430
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	964	129.748001	96.465034	95.161453
YALI0_B22132g	441	43.463345	32.314125	31.877447
YALI0_D02123g	959	55.631035	41.360558	40.801632
YALI0_B08921g	3380	494.608704	367.731628	362.762299
YALI0_B14839g	370	26.787096	19.915668	19.646538
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	1708	105.670341	78.563782	77.502106
YALI0_E05225g	2825	231.328461	171.988068	169.663910
YALI0_C09889g	10	0.545996	0.405937	0.400451
YALI0_F27049g	7609	1581.253052	1175.629883	1159.742920
YALI0_D04180g	168	17.784067	13.222097	13.043421
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	303	10.271567	7.636703	7.533505
YALI0_F08679g	1188	40.182915	29.875191	29.471474
YALI0_C03399g	373	14.509056	10.787191	10.641419
YALI0_B16676g	666	27.512285	20.454832	20.178415
YALI0_E21648g	557	83.943199	62.410084	61.566704
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_B09229g	1641	182.848785	135.944397	134.107315
YALI0_C00165g	484	36.533634	27.162022	26.794971
YALI0_E31779g	3372	164.526093	122.321846	120.668854
YALI0_C21890g	5604	470.477966	349.790924	345.064026
ENSRNA049672765	14	8.841772	6.573680	6.484847
YALI0_C08899g	104	9.650926	7.175269	7.078307
YALI0_D03784g	144	32.709461	24.318829	23.990196
YALI0_A03773g	1961	199.443085	148.281921	146.278122
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D24629g	1337	338.390991	251.586914	248.187073
YALI0_F00374g	3	0.898039	0.667674	0.658651
YALI0_E06897g	485	40.311111	29.970501	29.565496
YALI0_E34037g	9658	2520.359131	1873.836426	1848.514404
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	861	48.960587	36.401211	35.909306
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	18642	4482.757324	3332.840088	3287.801514
YALI0_D20460g	318	11.876901	8.830237	8.710910
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D22979g	489	18.607468	13.834279	13.647329
YALI0_F09119g	47	5.803198	4.314561	4.256257
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	343	34.257172	25.469519	25.125338
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	31	3.747848	2.786450	2.748795
YALI0_E30877g	7110	528.341431	392.811249	387.502991
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	499	21.151323	15.725585	15.513077
YALI0_B17820g	183	23.547894	17.507385	17.270800
YALI0_E20845g	9	0.460815	0.342607	0.337977
YALI0_C06105g	69	3.656614	2.718619	2.681881
YALI0_E10725g	305	21.616842	16.071688	15.854504
YALI0_F25443g	376	41.057358	30.525320	30.112816
YALI0_A20064g	191	16.269035	12.095701	11.932245
YALI0_D23045g	338	20.958794	15.582442	15.371869
YALI0_C05709g	329	24.310623	18.074459	17.830212
YALI0_C15070g	782	29.553932	21.972755	21.675827
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B07293g	421	41.289413	30.697849	30.283014
YALI0_E08558g	122	13.282632	9.875370	9.741920
YALI0_C06996g	1269	127.879242	95.075645	93.790840
YALI0_D14102g	589	120.074745	89.273163	88.066772
YALI0_D01419g	419	20.491995	15.235387	15.029503
YALI0_A16797g	1697	90.219063	67.076057	66.169632
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	3788	204.350677	151.930634	149.877502
YALI0_D21604g	3850	230.222610	171.165878	168.852844
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D25564g	252	34.449863	25.612782	25.266665
YALI0_E15994g	1895	362.329559	269.384766	265.744415
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E22825g	454	21.072643	15.667088	15.455371
YALI0_F13321g	499	20.660517	15.360680	15.153102
YALI0_B17380g	3239	289.236969	215.041885	212.135910
YALI0_F05038g	259	21.828741	16.229231	16.009918
YALI0_D00957g	3475	202.377167	150.463364	148.430069
YALI0_D02739g	3038	235.049042	174.754242	172.392700
YALI0_F05016g	3021	305.384399	227.047165	223.978958
YALI0_C01826g	39	3.900200	2.899720	2.860535
YALI0_C23859g	692	33.281429	24.744074	24.409697
YALI0_C21692g	520	50.158546	37.291870	36.787930
YALI0_B04158g	429	25.015020	18.598164	18.346838
YALI0_A00825g	203	14.513475	10.790478	10.644660
YALI0_A03971g	181	10.724279	7.973286	7.865539
YALI0_B07579g	1602	60.858166	45.246826	44.635380
YALI0_E00902g	2966	95.462395	70.974373	70.015259
YALI0_B07447g	4218	246.519669	183.282410	180.805634
YALI0_A21153g	204	33.542484	24.938164	24.601162
YALI0_C24145g	766	65.614929	48.783382	48.124149
YALI0_E01914g	1090	349.434906	259.797821	256.287079
YALI0_F28611g	20	2.595052	1.929369	1.903297
YALI0_E29469g	384	167.792206	124.750130	123.064323
YALI0_B13948g	313	87.680557	65.188736	64.307808
YALI0_E23628g	409	22.088425	16.422300	16.200377
YALI0_C00275g	66	4.270026	3.174679	3.131778
YALI0_D15774g	1308	91.676392	68.159554	67.238480
YALI0_B11088g	711	40.012821	29.748728	29.346720
YALI0_F01012g	376	33.065445	24.583494	24.251286
YALI0_C12210g	2406	46.477757	39.020802	38.493492
YALI0_F27841g	901	125.260330	93.128540	91.870049
ENSRNA049673114	1	0.391473	0.291052	0.287119
YALI0_B18298g	1012	532.322937	395.771423	390.423157
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_F03707g	316	33.964855	25.252188	24.910944
YALI0_C00231g	39	2.736256	2.034351	2.006860
YALI0_A10769g	16	0.499532	0.371392	0.366373
YALI0_A01001g	604	56.266850	41.833271	41.267960
YALI0_B21296g	204	23.662069	17.592274	17.354540
YALI0_C24211g	104	8.835858	6.569283	6.480509
YALI0_B03542g	12	1.870370	1.390583	1.371791
YALI0_D26411g	740	115.290123	85.715889	84.557571
YALI0_C20273g	24	2.069948	1.538965	1.518168
YALI0_E22462g	12	0.715064	0.531636	0.524451
YALI0_B09977g	720	33.388046	24.823341	24.487892
YALI0_C00407g	4690	1038.785034	772.315796	761.879150
YALI0_D07854g	1045	53.257576	39.595940	39.060860
YALI0_C09232g	484	31.026033	23.067232	22.755514
YALI0_E12221g	5138	269.412781	200.302994	197.596191
YALI0_C23518g	962	85.454704	63.533852	62.675293
YALI0_E04422g	3685	693.048401	515.267517	508.304504
YALI0_E07117g	89	16.081081	11.955961	11.794394
YALI0_E28270g	1253	144.888885	107.721977	106.266273
ENSRNA049650599	1	0.639535	0.475481	0.469056
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	5916	909.382019	676.107239	666.970703
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	639	52.586796	39.097225	38.568886
YALI0_E27918g	1101	43.672169	32.469383	32.030605
YALI0_F23837g	1292	146.915527	109.228745	107.752678
YALI0_C03630g	601	42.394131	31.519186	31.093252
YALI0_F09361g	73	16.008772	11.902200	11.741361
YALI0_E23804g	1057	61.327587	45.595829	44.979671
YALI0_E34419g	2	0.097303	0.072343	0.071365
YALI0_D10549g	916	31.220196	23.211588	22.897919
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	721	51.748402	38.473896	37.953979
YALI0_E14729g	816	16.532330	12.291455	12.125355
YALI0_D01023g	7	2.268708	1.686739	1.663945
YALI0_D19844g	234	73.501549	54.646923	53.908459
ENSRNA049673323	11	7.178981	5.337428	5.265301
YALI0_E24849g	1423	81.730377	60.764896	59.943748
YALI0_E26235g	886	79.530670	59.129456	58.330414
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	3841	564.542969	419.726349	414.054382
YALI0_D11748g	445	59.202900	44.016167	43.421356
YALI0_B04004g	346	24.718330	18.377583	18.129236
YALI0_C14036g	1054	95.121536	70.720955	69.765266
YALI0_E20471g	798	53.472775	39.755936	39.218693
YALI0_D18788g	685	24.523050	18.232395	17.986012
YALI0_F31515g	297	26.604445	19.779869	19.512575
YALI0_D12903g	40432	5215.241211	3877.427002	3825.029541
YALI0_C22719g	65	40.302467	29.964077	29.559156
YALI0_F13277g	1379	40.876064	30.390533	29.979851
YALI0_B17886g	260	31.776970	23.625540	23.306276
YALI0_E23001g	5078	837.988586	623.027649	614.608398
ENSRNA049670947	1	0.083151	0.061821	0.060986
YALI0_C08965g	325	70.948051	52.748451	52.035633
YALI0_D17138g	1661	150.310043	111.752495	110.242332
YALI0_B08096g	1097	41.949242	31.188417	30.766953
YALI0_F15939g	2823	110.769623	82.354988	81.242088
YALI0_C15653g	1171	61.652588	45.837460	45.218037
YALI0_D17116g	13625	897.665344	667.396118	658.377319
YALI0_E25674g	374	32.119350	23.880093	23.557388
YALI0_D13728g	22620	5640.876465	4193.878418	4137.204590
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1548	228.532166	169.909073	167.613007
YALI0_F27467g	403	56.518055	42.020039	41.452202
YALI0_B16258g	2448	70.429916	52.363228	51.655621
YALI0_F28127g	1465	234.739685	174.524231	172.165802
YALI0_E02574g	122	32.241474	23.970888	23.646957
YALI0_F24915g	1312	56.479965	41.991718	41.424263
YALI0_B20922g	24694	2099.341797	1560.818481	1539.726318
YALI0_D05819g	69	4.593480	3.415160	3.369009
YALI0_A19030g	706	223.995285	166.535995	164.285507
YALI0_C22550g	3756	75.801964	62.295471	61.453644
YALI0_C04070g	848	48.922813	36.373127	35.881599
YALI0_B12188g	2802	72.285316	53.742680	53.016434
YALI0_C05797g	431	30.665257	22.799002	22.490908
YALI0_F06072g	987	40.249294	29.924541	29.520159
YALI0_F22319g	342	27.572342	20.499483	20.222464
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	1440	228.633652	169.984528	167.687439
YALI0_F13167g	724	40.477852	30.094469	29.687788
ENSRNA049656245	3	2.414894	1.795425	1.771163
YALI0_E32307g	1377	92.328018	68.644028	67.716408
YALI0_C17941g	2509	156.420990	116.295868	114.724304
YALI0_E34687g	1951	214.645966	159.584961	157.428421
YALI0_B10428g	1215	31.630833	23.516890	23.199093
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	1	0.523810	0.389442	0.384180
YALI0_C18535g	1809	136.532135	101.508896	100.137154
YALI0_A06347g	241	26.018221	19.344025	19.082619
YALI0_C04279g	8	0.615318	0.457477	0.451294
YALI0_D06479g	3578	748.099365	556.196838	548.680725
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1860	189.738388	141.066681	139.160370
YALI0_E25135g	1844	160.392776	119.248802	117.637344
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_B02222g	973	202.006180	150.187546	148.157974
YALI0_E10241g	204	11.317932	8.414655	8.300943
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	7296	461.660400	343.235229	338.596954
YALI0_B14421g	6	1.338624	0.995240	0.981791
YALI0_E06809g	846	159.018616	118.227142	116.629478
YALI0_F11737g	7	0.988604	0.735007	0.725075
YALI0_D16929g	663	37.058807	27.552477	27.180149
YALI0_E03498g	244	14.627452	10.875216	10.728254
YALI0_E13640g	390	41.218029	30.644775	30.230658
YALI0_D19250g	76	13.317627	9.901388	9.767586
YALI0_E33803g	31	3.784242	2.813508	2.775488
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_F30151g	4223	475.464874	353.498566	348.721588
YALI0_E25223g	2033	139.096878	103.415741	102.018227
YALI0_F27687g	498	50.416672	37.483784	36.977245
YALI0_C21516g	2730	217.745651	161.889526	159.701828
YALI0_A13695g	171	4.920744	3.658474	3.609035
YALI0_C22143g	15	0.535765	0.398331	0.392948
YALI0_C13178g	106	8.885548	6.606226	6.516953
YALI0_F21384g	9	1.402778	1.042937	1.028844
YALI0_F09405g	1936	330.844330	245.976120	242.652115
YALI0_E11561g	6	0.461097	0.342816	0.338184
YALI0_C21538g	5635	76.922951	57.190670	56.417824
YALI0_A08107g	785	66.044167	49.102512	48.438965
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	1	0.080929	0.060169	0.059356
YALI0_A17424g	634	40.000622	29.739660	29.337770
YALI0_B18436g	224	20.039007	14.898599	14.697268
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_E16819g	532	52.641178	39.137657	38.608772
YALI0_E02552g	960	72.945068	54.233192	53.500317
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	29279	1557.194824	1157.743042	1142.098022
YALI0_C09504g	564	79.045830	58.768986	57.974815
YALI0_F19866g	1983	110.140823	81.887489	80.780907
YALI0_B23298g	1011	77.493546	57.614891	56.836315
YALI0_C02211g	1439	88.847710	66.056488	65.163834
YALI0_E23342g	682	32.425140	24.107441	23.781664
YALI0_E25652g	1666	119.082802	88.535675	87.339241
YALI0_A19338g	3	0.720430	0.535625	0.528387
