geneId	readCount	Coverage	FPKM	TPM
YALI0_E27984g	9	0.565188	0.330243	0.336201
YALI0_A10549g	1494	139.680557	81.616295	83.088799
YALI0_F23485g	3367	165.931671	96.954994	98.704231
YALI0_D27236g	3112	560.105164	327.273254	333.177826
YALI0_D01155g	258	100.670547	58.822479	59.883743
YALI0_E15378g	13152	490.866211	286.816437	291.991119
YALI0_E03828g	5969	681.202271	398.031097	405.212280
YALI0_E23023g	10	0.839861	0.490736	0.499590
YALI0_C11693g	4003	340.306885	198.843613	202.431107
YALI0_C19734g	86	13.007542	7.600394	7.737519
YALI0_F23595g	6725	237.556488	138.805862	141.310165
YALI0_B03762g	2493	124.341232	72.653419	73.964218
YALI0_F11517g	1533	77.226051	45.123703	45.937813
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	891	97.955338	57.235966	58.268604
YALI0_F08811g	499	16.426615	9.598182	9.771351
EFYLIG00000000001	0	0.000000	0.000000	0.000000
YALI0_F21010g	7722	329.466400	192.509445	195.982666
YALI0_E33605g	179	33.659218	19.667309	20.022141
YALI0_B17908g	74	5.640851	3.295987	3.355453
EFYLIG00000000174	1	0.069767	0.040765	0.041501
YALI0_E17611g	57	2.924149	1.708600	1.739426
YALI0_A06479g	1385	90.496437	52.877678	53.831688
YALI0_F24431g	7124	1181.366211	690.280273	702.734192
YALI0_E03960g	1324	198.925598	116.233566	118.330635
YALI0_D22869g	794	129.098236	75.432968	76.793922
YALI0_B16038g	1100	82.294815	48.085415	48.952965
YALI0_D06347g	315	42.506023	24.836555	25.284653
YALI0_B16016g	1454	105.450432	61.615398	62.727051
YALI0_E28721g	2875	768.111084	448.812500	456.909882
YALI0_F08019g	407	49.588165	28.974701	29.497456
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1451	204.264999	119.353416	121.506767
YALI0_B13464g	1340	46.631161	27.246902	27.738485
YALI0_E21043g	6284	275.446625	160.945328	163.849060
YALI0_F20416g	8384	534.572266	312.354187	317.989624
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	1134	178.366028	104.220467	106.100800
YALI0_E18854g	4689	387.864044	226.631577	230.720413
YALI0_F20438g	612	74.057556	43.272331	44.053043
YALI0_E03388g	6118	1218.593628	813.064087	827.733276
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	643	59.087433	34.525185	35.148083
YALI0_E08888g	1453	125.665810	73.427383	74.752144
YALI0_E31240g	597	97.512947	56.977474	58.005447
YALI0_E01848g	623	123.270592	72.027840	73.327354
YALI0_B22286g	3931	278.552277	162.759979	165.696472
YALI0_C18227g	2674	295.102722	172.430511	175.541473
YALI0_F28523g	402	49.743874	29.065680	29.590078
YALI0_E02200g	1485	92.527779	54.064606	55.040028
YALI0_E30481g	2593	200.165131	116.957840	119.067970
YALI0_F31735g	12430	468.613647	273.814117	278.754211
YALI0_E16346g	15385	1097.323486	641.173523	652.741455
YALI0_B02046g	456	39.562714	23.116762	23.533829
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	588	32.186451	18.806761	19.146069
YALI0_F26653g	896	97.282799	56.842999	57.868546
YALI0_E25201g	96	2.375123	1.387800	1.412839
YALI0_F18942g	8467	298.146088	174.208786	177.351807
YALI0_F03927g	2847	88.965958	51.983410	52.921288
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	608	61.192616	35.755257	36.400349
YALI0_F21219g	851	188.370621	110.066223	112.052017
YALI0_E14685g	807	57.798580	33.772099	34.381409
YALI0_F22055g	1062	81.209091	47.451019	48.307121
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	10	1.160920	0.678333	0.690572
YALI0_B23144g	146	11.758013	6.870286	6.994239
YALI0_D19030g	2469	606.666687	354.479431	360.874878
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	582	71.944855	42.037865	42.796303
YALI0_D02101g	2562	148.659775	86.862915	88.430077
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C17303g	25	1.451149	0.847916	0.863214
YALI0_E08756g	802	120.474701	70.394180	71.664223
YALI0_E06061g	7545	269.364075	157.391235	160.230865
YALI0_A20460g	1	0.130503	0.076254	0.077630
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_E20669g	1244	108.748055	63.542221	64.688637
YALI0_D20064g	15	0.952189	0.556370	0.566408
YALI0_D02519g	303	41.428185	24.206768	24.643501
ENSRNA049670439	42	15.997319	9.347342	9.515985
YALI0_F08525g	361	63.910526	37.343353	38.017094
YALI0_F16577g	8	0.860927	0.503045	0.512121
YALI0_F19690g	327	67.449898	39.411430	40.122482
YALI0_E10417g	878	21.936354	12.817559	13.048812
YALI0_C14344g	104	9.451672	5.522676	5.622315
YALI0_F25179g	922	59.415714	34.717003	35.343361
YALI0_C05280g	1237	116.647057	68.157661	69.387352
YALI0_A17358g	346	23.489563	13.725110	13.972735
YALI0_F10505g	650	67.660477	39.534473	40.247749
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	1260	146.196548	85.423630	86.964821
YALI0_E08085g	4067	1488.246460	869.592407	885.281433
YALI0_E30129g	3316	177.730362	103.849045	105.722679
YALI0_F24299g	72	3.800529	2.220675	2.260740
YALI0_E20713g	2531	152.105362	88.876190	90.479675
YALI0_E05071g	93	25.852777	15.105953	15.378491
YALI0_F17270g	2165	355.549591	207.750015	211.498215
ENSRNA049656278	1	0.197674	0.115502	0.117586
YALI0_E11363g	379	33.975113	19.851889	20.210051
YALI0_A09768g	221	23.386793	13.665062	13.911604
YALI0_D08448g	3293	282.083984	164.823578	167.797302
YALI0_B17556g	738	37.950050	22.174471	22.574539
YALI0_D03718g	4316	118.127640	69.022774	70.268074
YALI0_D00385g	2654	187.295593	109.438080	111.412544
YALI0_C10780g	1423	49.222679	28.761145	29.280046
YALI0_F24981g	187	89.490479	52.289890	53.233295
YALI0_D12232g	1332	83.636818	48.869560	49.751251
YALI0_B20240g	1760	336.517059	196.629196	200.176727
YALI0_F26169g	6644	189.856827	110.934624	112.936089
YALI0_F03300g	1501	110.023239	64.287323	65.447182
YALI0_C22682g	1122	59.470867	34.749229	35.376167
YALI0_F24475g	6920	1411.878784	824.970276	839.854248
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	331	41.558456	24.282888	24.720993
YALI0_E26609g	8580	636.196777	371.734039	378.440826
YALI0_F20988g	5741	254.964386	148.977417	151.665237
ENSRNA049655143	1	0.777778	0.454461	0.462660
YALI0_E09372g	394	75.344696	44.024418	44.818695
YALI0_C07238g	530	95.808243	55.981403	56.991405
YALI0_E08162g	12268	806.669250	471.342285	479.846161
YALI0_D12408g	1537	366.827423	214.339752	218.206818
YALI0_C02849g	1080	77.989273	45.569660	46.391819
YALI0_B14377g	21904	2662.125244	1555.497803	1583.561768
YALI0_E27434g	3	1.150538	0.672267	0.684396
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E29777g	94	24.454781	14.289094	14.546894
YALI0_E04719g	4947	588.413452	343.813965	350.016968
YALI0_F31581g	325	47.888889	27.981800	28.486643
YALI0_C05929g	795	94.131454	55.001644	55.993973
YALI0_F15785g	1336	122.475929	71.563515	72.854645
YALI0_F17160g	161	12.502314	7.305186	7.436985
YALI0_C22880g	299	32.233974	18.834528	19.174337
YALI0_E32747g	984	278.299744	162.612411	165.546234
YALI0_D00825g	1919	124.472054	72.729858	74.042038
YALI0_E22957g	398	36.591984	21.380943	21.766695
YALI0_E12463g	1935	181.909698	106.291069	108.208748
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	255	10.085591	5.893079	5.999401
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	1344	38.560101	22.530928	22.937426
YALI0_A09746g	1047	188.408203	110.088181	112.074379
YALI0_A15774g	628	45.558189	26.619957	27.100229
YALI0_B22220g	1468	190.746460	111.454445	113.465286
YALI0_E04378g	1070	157.900574	92.262367	93.926956
YALI0_F18656g	890	55.849503	32.633240	33.222004
YALI0_F26279g	105	10.812757	6.317967	6.431954
YALI0_F05258g	1139	114.371147	66.827835	68.033524
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	1175	141.781357	82.843803	84.338455
ENSRNA049673295	4	2.576923	1.505713	1.532879
YALI0_E26048g	1897	102.459602	59.867840	60.947960
YALI0_E21395g	230	12.280339	7.175485	7.304944
YALI0_F20812g	478	67.588234	39.492264	40.204773
YALI0_C23342g	282	23.567163	13.770452	14.018897
YALI0_D01628g	1723	89.242050	52.144733	53.085518
YALI0_C06952g	4626	434.953430	254.146225	258.731476
YALI0_D23661g	838	89.248947	52.148762	53.089619
YALI0_F14487g	652	24.351461	14.228724	14.485435
YALI0_F09537g	353	65.979630	38.552341	39.247894
YALI0_C16819g	1660	182.020630	106.355888	108.274734
YALI0_F14597g	1401	47.338020	27.659925	28.158960
YALI0_D16797g	711	102.152420	59.688351	60.765236
YALI0_B09867g	290	5.196974	3.116479	3.172706
YALI0_A01419g	2159	581.410645	339.722137	345.851349
YALI0_E34155g	2379	118.083580	68.997032	70.241867
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_D05093g	642	45.939007	26.842472	27.326759
YALI0_F08437g	4153	2219.042236	1296.601318	1319.994385
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	1378	51.863163	30.303995	30.850737
YALI0_B15400g	804	42.851559	25.038454	25.490194
YALI0_E04334g	172	19.039474	11.124893	11.325606
YALI0_A00957g	163	36.222958	21.165319	21.547178
YALI0_D17204g	3777	312.420135	182.549194	185.842712
YALI0_F04103g	3088	1386.035522	809.869934	824.481445
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F14751g	175	21.164268	12.366425	12.589538
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2291	554.731445	324.133331	329.981293
YALI0_C11561g	3868	132.720337	77.549385	78.948517
YALI0_E17127g	1464	283.090027	165.411407	168.395721
YALI0_F14245g	2801	341.624390	199.613434	203.214828
YALI0_D10131g	8065	474.629944	277.329468	282.333008
YALI0_C18469g	194	10.241235	5.984023	6.091985
YALI0_A17061g	121	35.176815	20.554050	20.924883
YALI0_C20889g	499	38.045353	22.230156	22.631227
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	358	30.369528	17.745119	18.065275
YALI0_E25718g	266	69.317833	40.502880	41.233624
YALI0_B02772g	468	36.349495	21.239254	21.622450
YALI0_F02409g	2246	123.926773	72.411247	73.717682
YALI0_D21428g	143	23.401627	13.673728	13.920426
YALI0_D20768g	10950	737.240662	430.774689	438.546631
YALI0_D05687g	83	22.713116	13.271427	13.510867
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	2457	232.281830	135.723846	138.172546
YALI0_C04323g	37	2.510884	1.467126	1.493596
YALI0_E09012g	2514	58.042751	33.914772	34.526657
YALI0_E33891g	104	12.480952	7.292705	7.424278
YALI0_A20548g	135	10.774604	6.295674	6.409259
YALI0_D15840g	2229	66.916443	39.099728	39.805161
YALI0_B15312g	706	45.230476	26.428473	26.905291
YALI0_D08976g	3460	276.669037	161.659592	164.576202
YALI0_B18062g	1613	221.541504	129.448196	131.783676
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	7	0.878261	0.513174	0.522432
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	22	1.461590	0.854017	0.869425
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	2516	411.048553	240.178436	244.511688
YALI0_F17314g	22473	2645.390381	1545.719360	1573.607056
YALI0_E32208g	9770	2835.281494	1656.674194	1686.563477
YALI0_B11374g	3358	513.807556	300.221222	305.637756
YALI0_E15686g	424	97.070297	56.718830	57.742138
YALI0_F30723g	148	15.160041	8.858114	9.017931
YALI0_E13442g	2004	99.351494	58.051750	59.099110
YALI0_F00506g	34033	2603.989502	1658.606323	1688.530640
YALI0_B12848g	19427	4605.784180	2691.190674	2739.744629
YALI0_D00759g	43	3.248471	1.898104	1.932349
YALI0_D12056g	2803	476.473053	278.406433	283.429382
YALI0_C11495g	2200	103.555244	60.508026	61.599705
YALI0_D02937g	584	47.672329	27.855263	28.357822
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	626	31.115213	18.180828	18.508844
YALI0_F31031g	574	42.827789	25.024565	25.476053
YALI0_B20020g	4368	405.021149	236.656601	240.926300
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	430	39.414169	23.029964	23.445467
YALI0_A19932g	41	7.739700	4.522359	4.603951
YALI0_E30107g	279	16.247982	9.493806	9.665091
YALI0_A09064g	1592	115.447556	67.456787	68.673828
YALI0_B05478g	1138	108.831436	63.590939	64.738243
YALI0_E00814g	11	0.951036	0.555697	0.565723
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_F19426g	148	7.322059	4.278328	4.355517
YALI0_A02871g	470	90.133331	53.092945	54.050842
YALI0_A08360g	1887	118.910736	69.480347	70.733894
YALI0_E09845g	6284	181.415665	106.002396	107.914871
YALI0_E26763g	1	0.350694	0.204913	0.208610
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1882	55.670471	32.528633	33.115509
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	3109	306.864136	179.302780	182.537735
YALI0_F04268g	1513	85.179489	49.770950	50.668907
YALI0_D12793g	747	282.378265	164.995529	167.972351
YALI0_F04884g	1131	32.612110	19.055475	19.399271
YALI0_F20724g	1498	23.930866	13.982966	14.235245
YALI0_D18194g	1683	91.799026	53.638790	54.606529
YALI0_A12617g	329	46.932205	27.422804	27.917561
YALI0_C18183g	5423	299.775055	175.160599	178.320786
YALI0_F12573g	2820	139.996552	81.800926	83.276764
YALI0_C05907g	644	111.102562	64.917976	66.089211
YALI0_E04620g	408	89.186150	52.112068	53.052265
YALI0_A07755g	325	43.366402	25.339279	25.796446
YALI0_F15631g	4770	704.225159	411.483521	418.907410
YALI0_E00528g	1061	70.716835	41.320324	42.065815
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1245	39.889523	23.307716	23.728231
YALI0_A19118g	1	0.168333	0.098358	0.100133
YALI0_E26961g	2201	165.008179	96.415390	98.154900
YALI0_C20317g	733	90.618874	52.949219	53.904518
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1983	355.060303	207.464142	211.207153
YALI0_D16159g	2	0.762452	0.445506	0.453544
YALI0_F16918g	10427	759.775635	443.942017	451.951538
YALI0_D19184g	3	0.183470	0.107203	0.109137
YALI0_E24189g	2	0.161264	0.094228	0.095928
YALI0_D14872g	139	7.091832	4.143806	4.218567
YALI0_F30921g	1024	27.631382	16.145203	16.436491
YALI0_F17006g	626	18.965765	11.081824	11.281760
YALI0_A18634g	627	41.490814	24.243362	24.680758
YALI0_F28347g	162	19.801702	11.570269	11.779016
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E33099g	540	23.540155	13.754672	14.002831
YALI0_E16294g	868	208.609528	121.891953	124.091103
YALI0_A10252g	1024	84.466507	49.354351	50.244789
YALI0_C04114g	1934	212.740738	124.305847	126.548553
YALI0_B20636g	390	45.415226	26.536425	27.015186
YALI0_D13486g	1612	157.758728	92.179489	93.842583
YALI0_A00660g	129	19.036711	11.123279	11.323962
YALI0_F14025g	1259	40.453041	23.636986	24.063438
YALI0_E28985g	188	23.697994	13.846898	14.096721
YALI0_B12474g	7599	476.406555	278.367554	283.389832
YALI0_D15642g	2406	80.417740	46.988628	47.836388
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	788	60.824158	35.539967	36.181171
YALI0_D13596g	5841	538.752502	314.796722	320.476227
YALI0_F22627g	939	96.972389	56.661621	57.683903
YALI0_D22264g	5624	335.086731	195.793427	199.325897
YALI0_E31977g	6	4.068027	2.376976	2.419861
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	3	1.097439	0.641241	0.652810
YALI0_F10054g	1113	167.264877	97.733994	99.497299
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.124747	0.072891	0.074206
YALI0_F05786g	325	37.406391	21.856808	22.251144
YALI0_F26455g	3286	211.518158	123.591492	125.821304
YALI0_D04224g	873	187.167725	109.363358	111.336479
YALI0_A18678g	212	35.479271	20.730776	21.104799
YALI0_D06523g	2904	392.550201	229.369720	233.507980
YALI0_F10439g	445	88.532547	51.730167	52.663467
ENSRNA049670971	1	0.160817	0.093966	0.095662
YALI0_C06424g	20123	1312.872070	767.119995	780.960266
YALI0_C17215g	40	2.779412	1.624029	1.653330
YALI0_C15741g	1	0.247475	0.144601	0.147210
YALI0_F32175g	866	35.023640	20.464548	20.833767
YALI0_E18766g	861	34.818508	20.344688	20.711744
YALI0_F19822g	712	87.463501	51.105515	52.027554
YALI0_F32131g	56	5.115385	2.988954	3.042880
YALI0_D18480g	4	0.327869	0.191576	0.195032
YALI0_B06710g	384	22.907639	13.385087	13.626578
YALI0_E16192g	1154	315.663971	184.444595	187.772308
YALI0_D11440g	123	13.940517	8.145538	8.292499
YALI0_F15081g	1113	51.188526	29.909801	30.449429
YALI0_D18018g	1	0.068289	0.039902	0.040622
YALI0_C15114g	6652	634.376770	370.670624	377.358185
YALI0_B00990g	6103	320.023376	186.991806	190.365494
YALI0_D18590g	646	71.001091	41.486416	42.234905
YALI0_D09625g	384	85.485649	49.949841	50.851028
YALI0_F18282g	1304	186.713470	109.097939	111.066269
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	1632	264.011230	154.263550	157.046738
YALI0_D07568g	1032	267.223083	156.140259	158.957306
YALI0_F16665g	4437	85.061882	49.702232	50.598949
YALI0_E29535g	452	48.363056	28.258862	28.768702
YALI0_E10373g	237	18.010534	10.523677	10.713543
YALI0_C09218g	33294	5576.343262	3259.106934	3317.907227
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D02343g	85	4.593548	2.684041	2.732466
YALI0_D19580g	922	45.230808	26.428667	26.905487
YALI0_D25828g	714	18.068222	10.557384	10.747858
YALI0_E31152g	101	28.238890	16.500174	16.797867
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_B22946g	1053	203.699249	119.022850	121.170235
YALI0_C07909g	541	20.013187	11.693840	11.904819
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_F11121g	4949	592.823242	346.390625	352.640137
EFYLIG00000000426	1	0.489477	0.286005	0.291165
YALI0_E23243g	5443	656.759827	383.749207	390.672729
YALI0_C03982g	184	44.881641	26.224646	26.697784
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.079538	0.046475	0.047313
YALI0_F24673g	5123	1249.782593	730.256348	743.431580
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3918	141.960190	82.948296	84.444839
YALI0_B10604g	83	5.852941	3.419913	3.481614
YALI0_B20086g	2820	273.589813	159.860367	162.744553
YALI0_F06512g	1108	140.190475	81.914246	83.392128
YALI0_C06039g	3682	505.892517	295.596405	300.929504
YALI0_B16588g	1566	117.383820	68.588158	69.825607
YALI0_E15620g	4729	130.379196	76.181442	77.555901
YALI0_B08624g	1082	74.126953	43.312878	44.094322
YALI0_E16841g	979	65.752502	38.419632	39.112793
YALI0_C15895g	26572	4835.574707	2825.458984	2876.435303
YALI0_D16313g	2023	56.097198	32.777973	33.369347
YALI0_E35156g	50	0.905913	0.529331	0.538881
YALI0_F00638g	2690	213.569183	124.789909	127.041351
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	2945	219.776047	128.416626	130.733490
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	1449	125.663231	73.425873	74.750610
YALI0_C22924g	108	4.625267	2.702575	2.751334
YALI0_F00616g	205	19.216341	11.228238	11.430816
YALI0_E19921g	14	1.090343	0.637095	0.648589
YALI0_D09801g	1038	65.271027	38.138302	38.826385
YALI0_C23034g	630	29.342106	17.144791	17.454113
YALI0_E19723g	6920	1429.132935	835.052002	850.117859
YALI0_D05995g	4714	260.138794	152.000854	154.743225
YALI0_B04928g	1878	347.282074	202.919266	206.580292
YALI0_E06765g	3842	171.744125	100.351257	102.161774
YALI0_E29843g	297	69.689980	40.720325	41.454990
YALI0_E20185g	790	30.987179	18.106018	18.432682
YALI0_A06611g	796	34.603790	20.219229	20.584021
YALI0_E17479g	2027	265.526611	155.148987	157.948151
YALI0_E31766g	1721	579.263306	338.467468	344.574005
YALI0_B05522g	1134	80.023758	46.758423	47.602028
YALI0_D13882g	27447	5566.494141	3252.540039	3311.221924
YALI0_F31075g	12860	968.557800	565.934875	576.145386
YALI0_B13112g	2	0.047822	0.027943	0.028447
YALI0_A08866g	75	30.409639	17.768559	18.089134
YALI0_F03685g	21	1.473348	0.860887	0.876419
YALI0_E11539g	5416	151.880035	106.393700	108.313240
YALI0_A12507g	522	72.316872	42.255234	43.017597
YALI0_C10670g	22	1.357006	0.792908	0.807213
YALI0_D04807g	784	61.379070	35.864204	36.511261
YALI0_B22968g	862	116.892471	68.301064	69.533333
YALI0_E14927g	1965	145.074554	84.768044	86.297417
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	1042	25.212557	14.731868	14.997656
ENSRNA049652772	3	3.595238	2.100722	2.138623
YALI0_C15323g	268	54.585022	61.261906	62.367180
YALI0_F19382g	1395	52.395462	30.615023	31.167374
YALI0_C02365g	1323	33.461559	19.551815	19.904566
YALI0_F13805g	1653	57.243828	33.447956	34.051418
YALI0_D17974g	10	0.601355	0.351376	0.357715
YALI0_F11913g	24	2.064267	1.206165	1.227926
YALI0_F02497g	9745	629.685242	367.929321	374.567444
YALI0_C01199g	22	2.044818	1.194801	1.216357
YALI0_B18458g	2073	303.382599	177.268494	180.466736
YALI0_D14476g	900	37.804829	22.089615	22.488153
YALI0_F19140g	188	21.599316	12.620626	12.848325
YALI0_E05775g	241	8.911895	5.207280	5.301229
YALI0_C09163g	445	64.230331	37.530216	38.207329
YALI0_A03135g	106	6.511315	3.804605	3.873247
YALI0_C23078g	1168	168.756790	98.605728	100.384750
YALI0_F21857g	362	25.261412	14.760414	15.026718
YALI0_D07546g	218	19.606792	11.456381	11.663074
YALI0_E00792g	233	10.981299	6.416447	6.532211
YALI0_B19558g	1119	128.542664	75.108345	76.463440
YALI0_B09779g	1842	327.940033	191.617584	195.074707
YALI0_B18304g	668	48.343369	28.247356	28.756990
YALI0_D09493g	1093	137.707870	80.463631	81.915352
YALI0_F18392g	700	34.790253	20.328178	20.694937
YALI0_C16148g	1118	85.539391	49.981243	50.882996
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_B04312g	41021	2600.822266	1519.678101	1547.095703
YALI0_A09383g	296	19.063219	11.138767	11.339731
YALI0_D25388g	892	42.207687	24.662235	25.107189
YALI0_A10967g	211	44.829113	26.193954	26.666538
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F26477g	15	3.983607	2.327648	2.369643
YALI0_C23705g	3844	312.558777	182.630203	185.925186
YALI0_D24343g	3202	188.090744	109.902695	111.885536
YALI0_C03564g	181	12.300270	7.187131	7.316800
YALI0_D05049g	3415	66.865616	39.070030	39.774925
YALI0_F01903g	1817	73.967354	43.219624	43.999382
YALI0_F15147g	781	36.531757	21.345753	21.730867
YALI0_E16995g	7299	323.728149	189.156540	192.569275
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E12485g	441	35.754215	20.891428	21.268349
YALI0_E04466g	560	58.841667	34.381580	35.001888
YALI0_E12595g	487	28.836269	16.849228	17.153217
YALI0_E27616g	1172	268.385498	156.819458	159.648773
YALI0_B04356g	525	60.004536	35.061054	35.693619
YALI0_E07964g	174	43.204937	25.244936	25.700399
YALI0_F12023g	270	22.698412	13.262836	13.502121
YALI0_E19228g	528	43.190594	25.236557	25.691868
YALI0_D25080g	385	39.429878	23.039145	23.454813
YALI0_F06490g	279	34.781479	20.323053	20.689718
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_B05170g	2788	152.578857	89.152855	90.761337
YALI0_D03696g	22	1.487972	0.869432	0.885118
YALI0_F29491g	4138	192.919189	112.723984	114.757729
