geneId	readCount	Coverage	FPKM	TPM
YALI0_F19646g	1	0.080929	0.059173	0.063699
EFYLIG00000000441	1	0.119460	0.087346	0.094026
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	2853	50.617817	37.010307	39.841019
YALI0_E22979g	3521	199.528061	145.889236	157.047501
YALI0_B20350g	10	0.893015	0.652947	0.702887
YALI0_B01540g	1572	358.990906	536.479431	577.511719
YALI0_E31603g	173	12.866962	9.407957	10.127519
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_F22187g	132	18.138775	13.262556	14.276935
YALI0_C05368g	1318	45.495728	33.265179	35.809452
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.000043	0.000031	0.000034
YALI0_F31163g	243	49.444443	36.152370	38.917465
YALI0_A06061g	437	33.665142	24.614994	26.497660
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	1456	538.567749	393.785400	423.903870
YALI0_F00099r	1	0.116499	0.085181	0.091696
YALI0_E31999g	16	4.413889	3.227310	3.474149
YALI0_B17468g	576	38.335972	28.030170	30.174046
YALI0_C10384r	0	0.0	0.0	0.0
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	2198	293.519806	214.613342	231.027924
YALI0_E14443g	4323	328.493591	240.185165	258.555603
YALI0_B18128g	218	25.023973	18.296818	19.696239
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1941	213.483658	156.093170	168.031891
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	2098	458.647186	335.349762	360.998840
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_E33077g	2497	454.309906	332.178467	357.584991
YALI0_C07722g	4	0.235642	0.172295	0.185473
YALI0_D00781g	810	102.781136	75.150642	80.898499
YALI0_C12749g	869	55.245117	40.393658	43.483143
YALI0_A21285g	121	9.258752	6.769736	7.287516
YALI0_E02376g	324	17.301058	12.650041	13.617573
YALI0_F07491g	646	31.168423	23.830364	25.653017
YALI0_F18700g	497	167.100006	122.178772	131.523544
YALI0_F31273g	624	96.249237	70.374702	75.757278
YALI0_F21637g	435	28.843525	21.089563	22.702589
YALI0_A21395g	8	0.687266	0.502509	0.540944
YALI0_E21604g	512	29.793541	21.784189	23.450340
YALI0_E31130g	706	27.983902	20.461033	22.025984
YALI0_D08558g	1400	74.068657	54.156895	58.299053
YALI0_D16181g	44	11.414062	8.345636	8.983949
YALI0_B00220g	2109	171.044983	125.063217	134.628616
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B17446g	1713	351.550812	257.043945	276.703827
YALI0_B03520g	2424	104.755669	76.594360	82.452644
YALI0_E14102g	675	42.098949	30.781553	33.135864
ENSRNA049655630	0	0.0	0.0	0.0
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	434	49.587303	36.256824	39.029911
YALI0_A08404g	3	0.179078	0.130937	0.140951
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	2567	70.071915	51.234592	55.153240
YALI0_C06215g	1363	163.290634	119.393463	128.525223
YALI0_C05346g	1118	77.899925	56.958206	61.314629
YALI0_C13970g	13	0.655033	0.478942	0.515573
YALI0_A17127g	9144	195.816162	143.175201	154.125885
YALI0_C04433g	1558	121.130096	88.566879	95.340874
YALI0_F19668g	505	94.288887	68.941353	74.214294
YALI0_B13838g	2731	172.791977	126.340569	136.003677
YALI0_C11297g	2	0.099875	0.073026	0.078611
YALI0_A09790g	550	48.781883	35.667923	38.395969
YALI0_F30041g	4632	176.392914	128.973480	138.837952
YALI0_C06776g	4786	328.823822	240.426620	258.815521
YALI0_D01914g	619	36.237682	26.495960	28.522493
YALI0_B13816g	1251	80.938461	59.179897	63.706245
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	354	35.248520	25.772715	27.743927
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1215	153.714279	112.391502	120.987709
YALI0_B21318g	1393	87.304779	63.834770	68.717133
YALI0_A03025g	1663	173.326111	126.731117	136.424088
YALI0_C06644g	169	8.364128	6.186759	6.659949
YALI0_B18502g	437	77.717812	56.825054	61.171284
YALI0_F28545g	1513	112.900223	82.549423	88.863182
YALI0_A04719g	1	0.310078	0.226720	0.244061
YALI0_B07161g	346	38.058823	27.827528	29.955902
YALI0_F27313g	914	118.714287	86.800507	93.439400
EFYLIG00000000521	1	0.131438	0.096104	0.103454
YALI0_F25157g	287	25.425682	18.590536	20.012423
YALI0_F06006g	620	31.185850	22.802206	24.546221
YALI0_F00110g	4	0.560821	0.410056	0.441419
YALI0_D15422g	252	15.670363	11.457724	12.334062
YALI0_F04059g	2047	149.147919	109.052719	117.393555
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	809	75.861656	55.467884	59.710316
YALI0_C19316g	87	4.054283	2.964376	3.191105
YALI0_C12364g	524	63.902172	46.723450	50.297070
YALI0_B21494g	462	32.089531	23.462952	25.257504
YALI0_C19338g	193	26.950207	19.705225	21.212368
YALI0_D22462g	123	9.804898	7.169063	7.717384
YALI0_F21087g	394	139.305267	101.856049	109.646454
YALI0_F07315g	835	77.597603	56.737160	61.076668
YALI0_B11572g	817	103.382202	75.590126	81.371590
ENSRNA049652730	10	9.802083	7.167004	7.715168
YALI0_B03124g	1745	227.625320	166.433151	179.162720
YALI0_B18810g	3627	103.289055	75.522018	81.298279
YALI0_F17512g	1045	270.423065	197.725647	212.848602
YALI0_C22044g	404	20.624620	15.080134	16.233532
YALI0_C17039g	196	49.486214	36.182911	38.950340
YALI0_F08569g	11625	1854.812012	1356.185791	1459.912964
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	800	95.790039	75.502342	81.277100
YALI0_E20625g	544	79.557968	58.170521	62.619663
YALI0_C11209g	55	16.111111	11.779985	12.680972
YALI0_F23947g	2249	214.401321	156.764145	168.754166
YALI0_B13310g	2022	121.095490	88.541573	95.313629
YALI0_E23474g	10834	709.554504	518.806091	558.486633
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	426	24.870949	18.184931	19.575794
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_C21934g	574	80.438889	58.814625	63.313030
YALI0_E10549g	1492	76.915771	56.238621	60.540001
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D04422g	3447	160.503922	117.355896	126.331802
YALI0_F15059g	114	12.028214	8.794688	9.467345
YALI0_E18788g	438	66.414413	48.560326	52.274441
YALI0_D26235g	1108	43.294231	31.655510	34.076664
YALI0_D23155g	1094	200.137680	146.334976	157.527328
YALI0_B15576g	938	33.362228	24.393513	26.259237
YALI0_E29337g	990	57.447701	42.004124	45.216785
YALI0_A12067g	629	102.220612	74.740799	80.457314
YALI0_A06457g	3	0.622081	0.454848	0.489637
YALI0_B17710g	1478	512.838501	374.972900	403.652527
YALI0_E16280g	1232	63.777435	46.632244	50.198891
YALI0_F25729g	3530	465.942474	340.683868	366.740906
YALI0_F26125g	403	64.210114	46.948608	50.539448
YALI0_D24849g	56	20.703703	15.137959	16.295776
YALI0_B19976g	121	10.931900	7.993094	8.604442
YALI0_E07051g	1814	134.159714	98.093765	105.596413
YALI0_A07865g	148	32.559914	23.806881	25.627739
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	177	19.811111	14.485320	15.593224
YALI0_C01177g	498	60.934544	44.553604	47.961262
YALI0_F13013g	241	22.855934	16.711609	17.989786
YALI0_B00396g	4	0.174138	0.127325	0.137063
YALI0_E20801g	215	45.976646	33.616814	36.187981
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2104	182.524048	133.456390	143.663727
YALI0_A10230g	1473	75.682442	55.336845	59.569256
YALI0_D23001g	1238	46.771042	34.197655	36.813244
YALI0_C21978g	17	1.456727	1.065117	1.146582
YALI0_B00286g	1660	96.321838	70.427788	75.814423
YALI0_A02200g	588	26.181217	19.142960	20.607101
YALI0_F12089g	3184	69.468781	50.793598	54.678520
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	8464	2739.906982	2003.342041	2156.566650
YALI0_C01738g	2080	160.194504	117.129669	126.088257
YALI0_E20009g	829	68.561836	50.130463	53.964668
YALI0_E13728g	192	28.946188	21.164629	22.783394
YALI0_E28237g	880	65.971046	48.236153	51.925468
YALI0_B20856g	3270	235.670944	172.315887	185.495377
YALI0_E22715g	703	47.974983	35.077942	37.760860
YALI0_D25674g	452	19.746754	14.438265	15.542567
YALI0_D06974g	1192	154.836548	113.212074	121.871040
YALI0_F27621g	49	5.306277	3.879799	4.176543
YALI0_C01716g	3208	291.050323	212.807709	229.084213
EFYLIG00000000506	1	0.000042	0.000031	0.000033
YALI0_D09185g	43	3.545679	2.592500	2.790786
YALI0_B02090g	2	0.076255	0.055755	0.060020
YALI0_E16390g	22	6.141667	4.490612	4.834074
YALI0_A09614g	12	1.337793	0.978156	1.052970
YALI0_D00869g	72	5.055090	3.696138	3.978835
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	30245	629.696411	460.527313	495.750488
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	30	0.671707	0.491133	0.528697
YALI0_D25366g	13	1.468680	1.073857	1.155990
YALI0_D03333g	1003	39.724312	29.045284	31.266800
ENSRNA049671980	1	0.050290	0.036771	0.039583
YALI0_E06479g	32509	1574.771240	1151.427856	1239.494263
YALI0_D26664g	380	65.488892	47.883614	51.545967
YALI0_F14135g	901	97.775269	71.490494	76.958412
YALI0_E17765g	2270	179.337250	131.126297	141.155411
YALI0_E15180g	1060	186.787079	136.573395	147.019135
YALI0_F15851g	460	29.738462	21.743917	23.406990
YALI0_E33473g	3638	128.367920	93.858971	101.037727
YALI0_C24101g	31014	875.944336	640.465576	689.451233
YALI0_B01144g	128	27.638710	20.208639	21.754286
YALI0_C09031g	54	1.339021	0.979054	1.053936
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	101565	5967.419922	4363.207520	4696.925293
YALI0_F14223g	10498	955.154053	698.381470	751.796814
YALI0_B18612g	423	29.497925	21.568043	23.217663
YALI0_E19250g	196	12.685971	9.275621	9.985062
YALI0_E20493g	627	77.587013	56.729416	61.068336
YALI0_E12529g	6	0.913194	0.667701	0.718770
YALI0_C17831g	2860	195.672089	143.069870	154.012497
YALI0_E16929g	3426	257.422607	188.220078	202.615997
YALI0_D21362g	1148	66.372276	48.529518	52.241276
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	7	0.644377	0.471150	0.507186
YALI0_A20900g	638	34.439808	25.181406	27.107393
YALI0_D11704g	8604	567.967957	415.281982	447.044617
YALI0_B04048g	710	86.537437	63.273712	68.113167
YALI0_C10098g	841	145.136749	106.119858	114.236382
YALI0_D13640g	1536	90.037163	65.832611	70.867783
YALI0_B17842g	531	16.185253	11.834196	12.739328
YALI0_C00539g	10199	544.995239	398.485016	428.962952
YALI0_C04345g	488	62.399239	45.624546	49.114117
YALI0_E31280g	186	100.897850	73.773636	79.416176
YALI0_D14740g	576	24.663269	18.033081	19.412333
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_F21879g	250	22.144737	16.191601	17.430008
YALI0_A09471g	2	0.317460	0.232118	0.249871
YALI0_F17666g	836	37.533600	27.443501	29.542501
ENSRNA049652482	1	0.988372	0.722669	0.777942
YALI0_C14542g	368	23.308224	17.042311	18.345781
YALI0_E12331g	403	26.803030	19.597612	21.096525
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E22000g	189	14.826324	10.840586	11.669723
YALI0_F20328g	1359	201.553604	147.370255	158.641800
YALI0_A01353g	621	28.046980	20.507153	22.075632
YALI0_F23397g	1143	29.358524	21.556671	23.205421
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	341	52.325722	38.259079	41.185303
ENSRNA049654411	1	0.955556	0.698675	0.752113
YALI0_A03509g	1226	58.756886	42.961365	46.247238
YALI0_B14531g	1086	130.931885	95.733665	103.055809
YALI0_F14861g	1699	262.230896	191.735764	206.400574
YALI0_F06688g	395	92.892776	67.920555	73.115425
YALI0_F30173g	339	24.377493	17.824129	19.187397
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	204	19.963072	14.596431	15.712831
YALI0_E32681g	870	207.657211	151.833038	163.445923
YALI0_C09680g	3877	252.916672	184.925476	199.069397
YALI0_F02255g	1748	192.273422	140.584854	151.337418
YALI0_F18150g	290	91.018692	66.550278	71.640343
YALI0_B22990g	16	0.946296	0.691905	0.744825
YALI0_F24321g	953	89.821663	65.675041	70.698166
YALI0_A16841g	33	2.425641	1.773560	1.909209
YALI0_F29887g	493	72.682747	53.143559	57.208210
YALI0_E23969g	2832	256.268829	187.376480	201.707870
YALI0_C01441g	858	69.891045	51.102345	55.010880
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	882	63.165249	46.184631	49.717037
YALI0_C08591g	1262	57.629807	42.137276	45.360123
YALI0_B10516g	1514	94.533707	69.120354	74.406990
YALI0_C18425g	534	48.424080	35.406307	38.114342
YALI0_C23815g	2374	393.571442	287.768219	309.778046
YALI0_C22748g	20176	1715.226440	1254.124756	1350.045898
YALI0_B09757g	104	22.290871	16.298450	17.545029
YALI0_D17402g	3657	223.829697	163.657913	176.175186
YALI0_B10538g	709	32.878620	24.039911	25.878592
YALI0_E17457g	1000	109.913940	80.365944	86.512695
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	335	57.460884	42.013763	45.227165
YALI0_F25707g	1338	77.781807	56.871841	61.221657
YALI0_C12012g	1221	71.084198	51.974739	55.950005
YALI0_F01210g	472	55.688889	40.718128	43.832436
YALI0_C16731g	193	53.958332	39.452797	42.470322
YALI0_A18766g	1147	44.450462	32.500916	34.986729
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C19800g	7769	260.772003	190.669067	205.252289
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	695	41.617439	30.429487	32.756870
YALI0_F05302g	141	17.459259	12.765714	13.742093
YALI0_F30745g	6424	214.746445	157.016495	169.025818
YALI0_A10318g	1288	42.911221	31.375462	33.775200
YALI0_B16742g	961	123.956573	90.633522	97.565575
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	10681	3392.088135	2480.198242	2669.895020
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_E31405g	1915	97.797684	71.506882	76.976044
YALI0_E09823g	407	44.106453	32.249382	34.715961
YALI0_C06930g	1392	80.105980	58.571213	63.050999
YALI0_B00946g	4560	297.506470	217.528259	234.165802
YALI0_E28853g	3946	629.467590	460.248779	495.450684
YALI0_D18546g	327	40.619926	29.700132	31.971735
YALI0_D18568g	168	10.033274	7.336044	7.897138
YALI0_C14608g	69	12.620879	9.228027	9.933828
YALI0_B00968g	606	40.905621	29.909025	32.196602
YALI0_B06787g	54	12.234234	8.945324	9.629502
YALI0_F03047g	832	189.247742	138.372559	148.955917
YALI0_D00671g	35	4.449937	3.253667	3.502522
YALI0_E33341g	778	72.505081	53.013653	57.068371
YALI0_A05775g	179	52.246376	38.201065	41.122852
YALI0_A07084g	1414	288.331299	210.819641	226.944061
YALI0_E07766g	672	63.693897	46.571163	50.133137
YALI0_C21186g	1323	28.401361	20.766266	22.354565
YALI0_B09141g	564	32.946758	24.089731	25.932222
YALI0_D07480g	15698	1214.869019	888.277649	956.217102
YALI0_A14806g	9449	669.661072	489.637115	527.086731
YALI0_D07018g	1659	174.522919	127.606194	137.366074
YALI0_C19602g	188	16.648245	12.172723	13.103747
YALI0_D07590g	218	15.537430	11.360526	12.229430
YALI0_A06765g	1745	220.756897	161.411163	173.756607
YALI0_E03674g	1908	84.517975	61.797138	66.523659
YALI0_C20251g	56	5.514257	4.031868	4.340243
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	234	20.224506	14.787583	15.918604
YALI0_B02332g	3956	130.161621	95.170471	102.449539
EFYLIG00000000185	1	0.609756	0.445836	0.479936
YALI0_E06611g	533	33.041744	24.159184	26.006985
YALI0_C04587g	1011	51.631771	37.751682	40.639099
YALI0_E04532g	892	75.440536	55.159973	59.378853
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	915	27.681955	20.240257	21.788324
YALI0_F20174g	152	3.840744	2.808243	3.023030
YALI0_D05547g	988	55.698322	47.648674	51.293056
YALI0_D20614g	12523	2755.527344	2014.763184	2168.861328
YALI0_E03366g	361	34.396599	25.149813	27.073385
YALI0_C11715g	415	24.537786	17.941332	19.313564
YALI0_C02761g	88	10.552381	7.715600	8.305724
YALI0_E16907g	850	50.441505	36.881393	39.702248
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	801	123.585625	90.362289	97.273605
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	298	10.401626	7.605373	8.187066
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_F14069g	383	40.216667	29.405281	31.654331
YALI0_E31772g	3657	2322.635254	1698.244751	1828.134155
YALI0_E08866g	870	32.984596	24.236200	26.089895
YALI0_D10021g	8	0.433211	0.316752	0.340978
EFYLIG00000000035	1	0.000026	0.000019	0.000020
YALI0_A02453g	990	43.678894	31.936762	34.379433
YALI0_C05841g	4	0.612121	0.447565	0.481797
YALI0_F11803g	105	7.699418	5.629595	6.060172
YALI0_B06556g	1026	211.871170	154.914169	166.762695
YALI0_E15532g	167	14.894783	10.890642	11.723606
EFYLIG00000000635	1	0.674157	0.492924	0.530625
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1935	66.313644	48.486649	52.195126
YALI0_E05335g	387	32.908016	24.061405	25.901730
YALI0_A01133g	14065	865.665466	632.949951	681.360779
YALI0_F06270g	280	45.051037	32.940037	35.459438
YALI0_E03410g	470	28.254765	20.659081	22.239178
YALI0_C00363g	1230	31.336361	22.912254	24.664686
YALI0_C19987g	378	41.565361	30.391409	32.715878
YALI0_D24365g	257	21.325926	15.592911	16.785526
YALI0_D24728g	217	17.440191	12.751771	13.727085
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	9029	598.314941	437.470825	470.930603
YALI0_E33737g	112	11.476482	8.391277	9.033079
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D07194g	1563	58.320030	42.641949	45.903393
YALI0_F24167g	2742	262.192230	191.707504	206.370132
YALI0_B01694g	2380	128.182404	93.723328	100.891701
YALI0_A09845g	1174	222.028091	162.340622	174.757156
YALI0_E08360g	1567	122.064812	89.250320	96.076576
YALI0_E09064g	52	5.253823	3.841446	4.135257
YALI0_D09669g	450	15.855171	11.592850	12.479523
YALI0_E24607g	10514	322.944031	236.127487	254.187576
YALI0_C18997g	1829	109.559906	80.107086	86.234032
YALI0_F20966g	1105	116.250000	84.998695	91.499771
YALI0_B14399g	2797	313.794434	229.437561	246.985962
YALI0_B09339g	1275	152.104019	111.214134	119.720284
YALI0_C09735g	7648	1414.736206	1034.414917	1113.531616
YALI0_A16467g	201	60.380951	44.148834	47.525536
YALI0_A12782r	1	0.181644	0.132813	0.142971
YALI0_F08327g	6292	1512.854736	1106.156372	1190.760132
YALI0_D09713g	1934	97.024841	70.941803	76.367744
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	260	86.458748	63.216175	68.051231
YALI0_E24541g	212	12.829122	9.380288	10.097735
YALI0_C06303g	1719	158.472153	115.870331	124.732613
YALI0_F10307g	221	17.581358	12.854988	13.838196
YALI0_A19096g	765	81.979828	59.941315	64.525894
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	1	0.533333	0.389958	0.419784
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F24959g	14721	2490.376953	1820.892700	1960.162842
YALI0_B10043g	791	31.898081	23.322969	25.106813
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	286	22.673229	21.616104	23.269400
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F20570g	1625	58.603786	42.849419	46.126736
YALI0_D04917g	779	60.832947	44.479321	47.881298
YALI0_E23133g	469	84.395721	61.707748	66.427437
YALI0_D25784g	462	38.514473	28.160688	30.314541
YALI0_B19206g	1377	107.502708	78.602921	84.614830
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1088	139.704834	102.148193	109.960945
YALI0_D09333g	29	9.886598	7.228799	7.781690
YALI0_F27709g	2363	127.454597	93.191177	100.318855
YALI0_E13552g	34	1.771682	1.295403	1.394482
YALI0_F16489g	1460	84.600113	61.857193	66.588310
YALI0_D20790g	856	30.147295	22.042845	23.728779
YALI0_D02893g	2519	543.519226	397.405762	427.801178
YALI0_E00660g	932	61.153339	44.713581	48.133476
YALI0_B08030g	1318	88.899132	65.000519	69.972046
YALI0_E19745g	2399	527.742920	385.870605	415.383698
YALI0_F05170g	471	40.549019	29.648289	31.915924
YALI0_F16005g	1694	163.841003	119.795876	128.958405
YALI0_F16599g	576	25.532719	18.668797	20.096670
YALI0_E32813g	2357	119.844414	87.626823	94.328918
YALI0_E06127g	11	1.327091	0.970331	1.044546
YALI0_D05511g	699	70.405190	51.478268	55.415562
YALI0_F04356g	1210	32.762939	23.955328	25.787540
YALI0_A02695g	2177	216.811630	158.526489	170.651306
YALI0_E18678g	701	60.816151	44.467037	47.868076
YALI0_B14080g	219	20.344414	14.875257	16.012983
YALI0_B06490g	211	11.638798	8.509957	9.160837
YALI0_F31559g	239	83.590279	61.118832	65.793472
YALI0_D09911g	772	51.459408	37.625656	40.503433
YALI0_C16775g	1558	142.447464	104.153526	112.119652
ENSRNA049657349	1	0.717391	0.524536	0.564655
YALI0_B15147g	941	44.868267	32.806400	35.315582
YALI0_C19019g	4	0.901786	0.659360	0.709791
YALI0_E01422r	23	8.883584	6.495424	6.992223
YALI0_A03597g	7379	503.903320	368.439758	396.619690
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E12617g	920	53.163803	38.871861	41.844955
YALI0_F06160g	10872	2559.526855	1871.453125	2014.590332
YALI0_F23309g	521	61.530994	44.989712	48.430729
YALI0_C03696g	732	177.230209	129.585693	139.496979
YALI0_B14289g	365	14.108046	10.315401	11.104370
YALI0_D20504g	472	186.619614	136.450943	146.887329
YALI0_C15345g	1003	134.492691	98.337227	105.858498
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	1.116069	0.816038	0.878452
YALI0_A03751g	489	31.963106	23.370512	25.157995
YALI0_F29161g	1168	112.030388	81.913429	88.178535
YALI0_B14575g	211	32.290714	23.610050	25.415854
YALI0_D23705g	1162	52.055038	38.061165	40.972252
YALI0_F04290g	124	11.248877	8.224858	8.853932
EFYLIG00000000191	2	1.685393	1.232311	1.326564
YALI0_E06501g	2276	121.602119	88.912010	95.712395
YALI0_A03245g	314	19.161818	14.010575	15.082168
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	1984	62.575443	45.753384	49.252808
YALI0_E29601g	391	129.000000	94.321129	101.535233
YALI0_E18634g	965	51.530685	37.677773	40.559532
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	168	29.684210	21.704248	23.364288
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	1636	115.405312	84.381073	90.834923
YALI0_A08536g	817	44.538086	32.564980	35.055695
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	515	122.822693	89.804459	96.673103
YALI0_E11869g	1612	39.440651	28.837881	31.043533
YALI0_F12045g	312	63.204819	46.213566	49.748184
YALI0_D01551g	8	2.146342	1.569344	1.689375
YALI0_E20449g	799	55.063526	40.260883	43.340218
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E09108g	5810	362.844788	265.301788	285.593262
YALI0_F06842g	305	20.926531	15.300884	16.471163
YALI0_B10890g	489	20.313169	14.852411	15.988391
YALI0_F02167g	8114	1500.758179	1097.311646	1181.238892
YALI0_B15268g	6108	678.664490	496.220154	534.173340
YALI0_F05522g	16626	3454.993896	2526.193359	2719.407715
YALI0_B07128r	2	1.101630	0.805480	0.867087
YALI0_B21472g	56901	5536.598145	4048.203125	4357.827637
YALI0_A04455g	130	21.458128	15.689573	16.889582
YALI0_D12562g	424	12.982712	9.492589	10.218625
