geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000244	1	0.087069	0.067212	0.073538
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A15642g	5	2.160173	1.667518	1.824465
ENSRNA049655252	1	0.360000	0.277897	0.304053
YALI0_D13552g	772	50.505188	38.986843	42.656288
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	1137	95.662498	73.845459	80.795799
YALI0_D03355g	125	21.394558	16.515261	18.069675
YALI0_B13398g	1332	178.531204	137.814911	150.786057
YALI0_D18634g	673	33.544693	25.894403	28.331585
YALI0_C12595g	2721	215.526276	166.372787	182.031799
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	790	42.273979	32.632866	35.704273
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	1841	104.857857	80.943695	88.562126
YALI0_F04818g	1201	43.710632	33.741871	36.917656
YALI0_F24013g	354	114.333336	88.258179	96.565041
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	209	20.826904	16.077066	17.590240
YALI0_D06501g	292	39.108898	30.189621	33.031071
YALI0_E03564g	1240	49.164116	37.951618	41.523628
YALI0_B18898g	1758	188.404465	145.436447	159.124939
YALI0_F28479g	349	61.161457	47.212814	51.656487
YALI0_E00264g	92	5.868069	4.529782	4.956125
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	3924	237.169373	183.079910	200.311401
YALI0_F07359g	1120	129.996552	100.349197	109.794067
YALI0_F16984g	1016	120.820969	93.266220	102.044441
YALI0_D19118g	369	35.594078	27.476398	30.062481
YALI0_B18744g	809	95.153847	73.452812	80.366196
YALI0_C11825g	2175	127.740547	98.607704	107.888664
YALI0_E34243g	47	5.480324	4.230467	4.628639
YALI0_A10032g	565	46.686325	36.038921	39.430904
YALI0_D26026r	1	0.318586	0.245928	0.269075
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_B16720g	861	89.189743	68.848900	75.328957
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	515	50.026012	38.616951	42.251579
YALI0_D02079g	102	15.610350	12.050212	13.184380
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	252	22.271931	17.192535	18.810698
YALI0_F09812g	483	102.824898	79.374382	86.845100
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	257	24.749762	19.105267	20.903456
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	1848	118.235107	91.270103	99.860443
YALI0_E28153g	3752	67.981697	52.477612	57.416809
YALI0_D24607g	36	2.371693	1.830798	2.003113
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	15	2.649030	2.044885	2.237350
YALI0_E27203g	4783	330.599579	255.202164	279.221832
YALI0_A02002g	17	1.213964	0.937104	1.025304
YALI0_C01089g	370	86.386574	66.685028	72.961426
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_D12144g	5542	215.428024	166.296936	181.948837
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D14916g	5558	234.477020	181.001587	198.037460
YALI0_D08360g	1179	101.747009	78.542320	85.934731
YALI0_D02871g	2180	154.772156	119.474419	130.719360
YALI0_D27324g	681	75.563255	58.330101	63.820133
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	2	0.150388	0.116090	0.127017
YALI0_E30503g	6	0.782313	0.603897	0.660735
YALI0_E00726g	7813	591.072632	456.271088	499.215332
YALI0_E24365g	356	52.059422	40.186615	43.968979
YALI0_C10010g	518	32.884277	25.384604	27.773804
YALI0_D19932g	319	33.840168	26.122492	28.581141
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	287	16.377550	12.642443	13.832351
YALI0_E26543g	501	47.054005	36.322746	39.741444
YALI0_C11385g	4752	1538.070557	1187.294189	1299.042358
YALI0_F18326g	262	21.119904	16.303244	17.837706
YALI0_D17864g	19307	939.292847	725.075256	793.319397
YALI0_A02937g	344	56.080906	43.290947	47.365494
YALI0_B13288g	893	28.411469	21.931873	23.996103
YALI0_D15532g	706	61.100258	47.165573	51.604797
YALI0_E17039r	0	0.0	0.0	0.0
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_A00759g	1027	35.033470	27.043644	29.588997
YALI0_F18040g	563	23.284132	17.973892	19.665596
YALI0_D05335g	559	47.272194	36.491173	39.925724
YALI0_D23133g	1154	48.542084	37.471451	40.998264
YALI0_E25784g	94	7.954315	6.140234	6.718152
YALI0_F09988g	777	82.227463	63.474453	69.448669
YALI0_E14058g	5443	282.133972	293.734894	321.381256
YALI0_F16291g	6154	355.356201	274.312744	300.131073
YALI0_E22759g	522	45.038460	34.766872	38.039131
ENSRNA049670497	1355	394.221893	304.314606	332.956726
YALI0_C18777g	255	70.237701	54.219105	59.322216
YALI0_E17919g	699	45.659546	35.246311	38.563694
YALI0_F05588g	456	43.002796	33.195469	36.319824
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	594	44.713646	34.516132	37.764793
YALI0_A20768g	511	18.062040	13.942764	15.255057
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	922	117.982254	91.074913	99.646889
YALI0_F31251g	1029	43.225552	33.367420	36.507961
YALI0_F30701g	731	87.891670	67.846870	74.232620
YALI0_E01188g	826	47.857716	36.943161	40.420254
YALI0_D24541g	552	39.168072	30.235300	33.081047
ENSRNA049671598	1	0.117961	0.091059	0.099629
YALI0_C21846g	2069	62.295467	48.088200	52.614265
YALI0_E08448g	1001	68.452576	52.841103	57.814510
YALI0_D17248g	21	2.258278	1.743249	1.907324
YALI0_B22484g	3779	76.918793	59.376492	64.965012
YALI0_F30239g	646	141.129868	108.943428	119.197182
YALI0_D08272g	15330	1372.603760	1059.564209	1159.290405
YALI0_E03718g	22957	1415.529907	1092.700439	1195.545410
YALI0_E22781g	2828	119.447090	92.205673	100.884079
YALI0_D01045g	3527	579.149597	447.067261	489.145203
YALI0_C23452g	21226	859.916382	663.801636	726.278625
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	1.529914	1.180998	1.292153
YALI0_D06864g	164	5.858005	4.522013	4.947625
YALI0_F12551g	823	58.444443	45.115452	49.361721
YALI0_C23386g	718	32.407608	25.016644	27.371212
YALI0_C06578g	2926	158.854843	122.625992	134.167557
YALI0_B22594g	191	71.096298	54.881889	60.047375
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	972	125.286072	96.713005	105.815636
YALI0_D05071g	790	84.127640	64.941269	71.053543
YALI0_F26037g	341	33.295544	25.702076	28.121157
YALI0_E26004g	11808	1089.084961	840.705383	919.832581
YALI0_F18920g	5176	352.006744	271.727142	297.302155
YALI0_F12199g	320	17.755226	13.705923	14.995925
YALI0_E28512g	1032	51.362427	39.648579	43.380306
YALI0_D00979g	549	25.491495	19.677837	21.529919
YALI0_F27907g	638	53.482128	41.284855	45.170586
YALI0_B06413g	23047	2020.610229	1559.784546	1706.591553
YALI0_A19624g	110	14.591568	11.263777	12.323924
YALI0_B21824g	219	12.990577	10.027912	10.971740
YALI0_F01562g	1424	48.987732	37.815460	41.374657
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	508	38.729404	29.896675	32.710552
YALI0_F07821g	1905	362.239136	279.625916	305.944336
YALI0_D08756g	686	26.122171	20.164680	22.062582
YALI0_A14212g	8223	547.060608	422.296539	462.043121
YALI0_C06534g	328	104.933334	81.001961	88.625877
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	238	15.916501	12.286542	13.442952
YALI0_F01606g	1413	81.005676	62.531307	68.416763
YALI0_B07557g	1721	43.572075	40.351780	44.149693
YALI0_C22165g	939	87.721298	67.715347	74.088722
YALI0_F26983g	2824	190.912323	147.372360	161.243057
YALI0_E01166g	96	7.881011	6.083647	6.656240
YALI0_F09966g	33840	2225.100830	1717.638550	1879.302734
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	351	55.859398	43.119957	47.178410
YALI0_A00781g	187	31.789562	24.539551	26.849215
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_E06919g	1984	50.985241	39.357414	43.061733
YALI0_D25014g	1235	82.758301	63.884228	69.897018
YALI0_E33913g	1061	60.625359	46.798981	51.203705
YALI0_F05566g	1158	103.038803	90.038216	98.512619
ENSRNA049673094	1	0.158940	0.122692	0.134239
YALI0_F04213g	285	20.728716	16.001270	17.507311
YALI0_D10417g	1114	132.913712	102.601059	112.257881
YALI0_A10725g	13301	2320.117432	1790.985474	1959.553101
YALI0_E01276g	2010	50.498260	38.981495	42.650436
YALI0_F07381g	652	28.950748	22.348166	24.451574
EFYLIG00000000647	1	0.060151	0.046433	0.050803
YALI0_E16797g	2313	119.965584	92.605919	101.321991
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	460	28.153940	21.733078	23.778597
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	859	107.881844	83.278023	91.116158
YALI0_A08558g	313	33.901073	26.169506	28.632580
YALI0_C22275g	1158	34.066090	37.237839	40.742668
YALI0_E32989g	457	48.806351	37.675446	41.221462
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_F13673g	1085	35.762978	27.606781	30.205130
YALI0_E29997g	705	35.139259	27.125309	29.678345
YALI0_E01628g	1180	79.449333	61.329910	67.102287
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F21197g	5998	269.952332	208.386307	227.999619
YALI0_D13178g	210	18.207045	14.054698	15.377527
YALI0_D22905r	9	5.961499	4.601904	5.035036
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	142	29.501036	22.772953	24.916344
YALI0_E10131g	492	141.316238	109.087288	119.354591
YALI0_C01859g	2146	136.282394	105.201469	115.103050
YALI0_E22902g	524	98.404099	75.961800	83.111328
YALI0_E31757g	2	0.165438	0.127708	0.139728
YALI0_E05093g	398	28.933765	22.335054	24.437233
YALI0_D04334g	227	24.525188	18.931910	20.713781
YALI0_B02156g	43	12.898809	9.957073	10.894233
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1942	195.664673	151.040878	165.256851
YALI0_E27808g	5426	447.718964	345.610992	378.139954
YALI0_F08657g	1136	55.550873	42.881798	46.917831
YALI0_D04719g	1142	52.698215	40.679722	44.508499
YALI0_C10879g	112	5.248980	4.051884	4.433248
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	8	0.845659	0.652796	0.714237
YALI0_D22957g	89	6.535088	5.044679	5.519484
YALI0_D17600g	861	79.117485	61.073742	66.822014
YALI0_C09592g	1	0.340067	0.262510	0.287218
YALI0_D08162g	4431	734.824280	567.238342	620.626831
YALI0_E27654g	3655	175.241211	135.275238	148.007355
YALI0_F19536g	3152	219.238297	169.238235	185.166962
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_B19866g	483	46.294392	35.736374	39.099880
YALI0_E21153g	583	41.558617	32.080650	35.100082
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	77	3.395339	2.620989	2.867677
YALI0_D04378g	1747	195.965561	151.273148	165.510986
YALI0_F18436g	1105	22.884924	17.665728	19.328428
YALI0_F12815g	1688	102.169662	78.868584	86.291702
YALI0_F28765g	191	17.537340	13.537728	14.811900
YALI0_A15422g	577	85.877579	66.292114	72.531532
YALI0_D13134g	745	114.974007	88.752731	97.106148
YALI0_F25553g	38	2.092778	1.615494	1.767544
YALI0_E33121g	712	80.939186	62.479984	68.360603
YALI0_B21384g	1324	60.315292	46.559628	50.941822
YALI0_F16753g	333	39.992859	30.871984	33.777657
YALI0_F10145r	17	3.809622	2.940790	3.217577
YALI0_A14157g	134	23.216496	17.921680	19.608471
YALI0_C21868g	1536	113.890602	87.916412	96.191109
YALI0_C23320g	327	50.238964	38.781334	42.431435
YALI0_E10769g	225	8.440716	6.515704	7.128963
YALI0_E11429g	14493	738.134644	569.793762	623.422729
YALI0_C21065g	1371	84.224449	65.015999	71.135307
YALI0_B19360g	534	55.468105	42.817905	46.847927
YALI0_C24376g	563	61.909588	47.790325	52.288353
YALI0_E16456g	192	44.835648	34.610313	37.867836
YALI0_A12221g	13	1.564951	1.208044	1.321745
YALI0_C06281g	1242	85.505112	66.004593	72.216949
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	2	3.756461	2.899753	3.172678
YALI0_C15488g	14315	963.823303	744.011230	814.037598
YALI0_F06791g	3007	31.506639	24.321152	26.610262
YALI0_E20823g	1634	118.751617	91.668816	100.296684
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.634348	0.489677	0.535765
EFYLIG00000000504	1	0.441860	0.341088	0.373192
YALI0_C13860g	694	63.442028	48.973270	53.582642
YALI0_C07414g	10210	1277.721191	986.320740	1079.153320
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_D15378g	976	53.943626	41.641102	45.560368
YALI0_E29909g	711	25.150368	19.414509	21.241804
YALI0_D02145g	201	17.480139	13.493572	14.763588
YALI0_E27005g	10668	1085.062378	837.600220	916.435242
YALI0_E32439g	850	63.018356	48.646225	53.224812
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1232	194.583725	150.206451	164.343887
YALI0_C04257g	128	32.663292	34.765385	38.037506
YALI0_D11924g	378	26.401941	20.380646	22.298874
YALI0_E10175g	2649	166.690338	128.674500	140.785355
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	421	42.222885	32.593426	35.661118
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	1635	45.038746	51.358883	56.192783
YALI0_E16709g	1542	610.501953	471.269318	515.625183
YALI0_F01837g	860	29.984455	23.146122	25.324636
YALI0_D13530g	3	0.198433	0.153178	0.167595
YALI0_C00649g	2470	356.832611	275.452423	301.378021
YALI0_B22242g	366	11.844872	9.143499	10.004086
YALI0_E05269g	258	92.258865	71.218071	77.921112
YALI0_E00462g	957	69.859001	53.926773	59.002365
YALI0_D15334g	881	34.684990	26.774639	29.294670
YALI0_F10541g	436	48.877777	37.730583	41.281788
YALI0_E13189g	1063	38.132553	29.435942	32.206455
YALI0_C22231g	1278	30.829151	23.798174	26.038061
YALI0_C01573g	298	15.633387	12.067995	13.203836
YALI0_F21109g	339	22.188435	17.128082	18.740177
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	1198	68.081642	52.554764	57.501221
YALI0_F11099g	551	60.540306	46.733326	51.131870
YALI0_F26433g	848	43.885128	33.876572	37.065037
YALI0_C24123g	245	34.755276	26.828897	29.354034
YALI0_E09306g	1645	212.938461	164.375153	179.846161
YALI0_A06974g	154	13.826631	10.673293	11.677864
YALI0_F18832g	15	2.553819	1.971388	2.156935
YALI0_C07843g	1521	62.339424	48.122131	52.651390
YALI0_C11671g	3758	104.180382	145.085159	158.740585
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D08635g	173	83.929955	64.788673	70.886581
YALI0_E29425g	726	27.410774	21.159401	23.150925
YALI0_A14883g	11	0.548287	0.423243	0.463079
YALI0_E28548g	286	42.982143	33.179523	36.302383
YALI0_F11891g	1136	132.733795	102.462181	112.105919
YALI0_E34045g	1517	164.658066	127.105721	139.068909
YALI0_D17754g	325	17.136578	13.228365	14.473420
YALI0_F15213g	458	38.802689	29.953247	32.772446
YALI0_A13607g	4	1.196970	0.923986	1.010952
YALI0_C02629g	495	29.880907	23.066189	25.237181
YALI0_F02585g	1602	123.363846	95.229164	104.192139
YALI0_E19030g	40	11.936937	9.214568	10.081843
YALI0_A08195g	8	1.658436	1.280209	1.400702
YALI0_F25685g	1013	89.729820	69.265800	75.785110
YALI0_E10351g	380	70.230766	54.213757	59.316357
YALI0_A00869g	37	2.545017	1.964594	2.149501
YALI0_D07788g	489	70.630905	54.522636	59.654308
YALI0_E31339g	9777	599.551331	462.816071	506.376373
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	655	97.451324	75.226326	82.306625
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E18117g	3107	122.317741	94.421638	103.308609
YALI0_E06347g	890	68.367577	52.775490	57.742722
YALI0_C08349g	6	0.173812	0.134172	0.146800
ENSRNA049673371	1	0.168961	0.130427	0.142703
YALI0_C06391g	1716	8.833410	6.818840	7.460629
YALI0_F24651g	739	48.202198	37.209080	40.711201
YALI0_C21340g	942	28.055162	21.656830	23.695169
YALI0_B18260g	881	61.874043	47.762886	52.258335
YALI0_F17732g	1057	81.943161	63.254986	69.208549
YALI0_E12081g	1762	320.509918	247.413574	270.700165
YALI0_D03960g	949	49.736759	38.393661	42.007278
YALI0_C00550g	240	83.099655	64.147728	70.185318
YALI0_A13541g	1507	149.129410	115.118568	125.953529
YALI0_F03476g	24	1.959571	1.512666	1.655038
EFYLIG00000000630	1	0.139654	0.107804	0.117951
YALI0_F22935g	1060	153.718399	118.660988	129.829361
YALI0_B01056g	1864	60.507881	46.708294	51.104481
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	1544	186.914871	144.286575	157.866837
YALI0_E20383g	327	92.336136	71.277718	77.986382
YALI0_D20900g	71	7.302373	5.636975	6.167527
YALI0_D08888g	182	8.069829	6.229403	6.815714
YALI0_A06809g	438	115.104164	88.853203	97.216080
YALI0_F29095g	337	60.550800	46.741425	51.140732
YALI0_B08118g	2779	388.174286	299.646240	327.848938
YALI0_F20658g	1931	56.814686	43.857380	47.985237
YALI0_E04829g	507	48.066666	37.104458	40.596729
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D26576g	54	16.638889	12.844180	14.053076
YALI0_E17545g	131	11.113367	8.578824	9.386263
YALI0_D00715g	727	90.634567	69.964211	76.549248
YALI0_D18854g	589	107.113510	82.684921	90.467232
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	486	35.424438	27.345449	29.919205
YALI0_D15620g	804	60.627056	46.800289	51.205135
YALI0_B18348g	2448	194.800629	150.373886	164.527084
YALI0_D01353g	242	9.707239	7.493381	8.198658
YALI0_D23243g	1835	262.801422	202.866241	221.960022
YALI0_B02706g	2495	156.702744	120.964699	132.349899
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1210	295.123199	227.816620	249.258743
YALI0_D09471g	23	3.091031	2.386082	2.610661
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	44775	2178.320801	1681.527222	1839.792725
YALI0_A14740g	252	18.625641	14.377828	15.731070
YALI0_E00176g	4938	104.223618	80.454109	88.026451
YALI0_C14762g	9	1.772115	1.367962	1.496714
YALI0_B01408g	3598	218.207214	168.442307	184.296112
YALI0_B22836g	1290	188.817398	145.755203	159.473694
YALI0_E09801g	59	6.049383	4.669745	5.109262
ENSRNA049653442	1	0.561798	0.433673	0.474490
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_F10747g	522	89.111671	68.788635	75.263023
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2165	73.995262	57.119709	62.495819
YALI0_F04444g	8551	557.864319	430.636322	471.167847
YALI0_F00572g	1248	37.294849	28.789289	31.498938
YALI0_E04642g	464	41.200527	31.804226	34.797642
YALI0_E18590g	347	38.003258	29.336136	32.097252
YALI0_C24079g	788	21.714441	16.762190	18.339848
YALI0_E09625g	2	0.152466	0.117694	0.128772
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1692	295.016418	227.734207	249.168564
YALI0_D18766g	466	32.384296	24.998650	27.351522
YALI0_C04906g	762	146.573334	113.145432	123.794685
YALI0_E18480g	993	71.104965	54.888580	60.054699
YALI0_A14707g	569	11.011118	8.499893	9.299904
YALI0_E18073g	536	59.131149	45.645546	49.941704
YALI0_A18546g	1	0.287749	0.222124	0.243031
YALI0_B12628g	721	43.812878	33.820797	37.004013
YALI0_F02035g	1270	31.174326	24.064629	26.329592
YALI0_E25828g	26	5.486373	4.235137	4.633748
YALI0_E02343g	298	78.871391	60.883774	66.614159
YALI0_F28061g	429	31.722343	24.487663	26.792444
YALI0_A11649g	34	1.488506	1.149033	1.257181
YALI0_E15224g	447	77.930916	60.157787	65.819839
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1516	218.074081	168.339539	184.183655
YALI0_F13783g	3869	79.955597	61.720715	67.529877
YALI0_B15304g	5528	340.226074	262.633240	287.352295
YALI0_B12276g	975	39.587856	30.559347	33.435593
YALI0_D07084g	1695	198.089127	152.912399	167.304520
YALI0_B05236g	649	27.036304	20.870335	22.834650
YALI0_D05775g	980	30.333435	23.458992	25.666954
EFYLIG00000000513	17	21.525640	16.616447	18.180387
YALI0_B14641g	2264	76.403206	60.912247	66.645317
YALI0_F13981g	6	0.379699	0.293104	0.320691
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	3	0.320635	0.247510	0.270806
YALI0_E13420g	2375	237.204742	183.107208	200.341263
YALI0_C13574g	82	5.551075	4.285082	4.688395
EFYLIG00000000181	1	0.536784	0.414364	0.453364
YALI0_E25960g	1873	59.303230	45.778381	50.087044
YALI0_B20042g	2	0.314642	0.242884	0.265744
EFYLIG00000000430	1	0.236111	0.182263	0.199418
YALI0_A18568g	109	10.197946	7.872175	8.613106
YALI0_F13299g	33	1.545158	1.192765	1.305028
YALI0_E32505g	3278	414.830841	320.223450	350.362885
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4422	972.854004	750.982361	821.664917
YALI0_F23749g	1350	108.687401	83.899864	91.796524
YALI0_A09900g	3885	213.008682	164.429367	179.905472
YALI0_F13475g	3091	245.991333	189.889893	207.762344
YALI0_F17072g	772	133.158981	102.790390	112.465034
YALI0_A07018g	2026	59.964825	46.289089	50.645821
YALI0_E09493g	10188	156.820145	121.055328	132.449066
YALI0_C20449g	2658	348.156952	268.755371	294.050629
YALI0_C02607g	397	79.456352	61.335331	67.108215
YALI0_E34133g	2027	147.004303	113.478119	124.158684
YALI0_C02541g	4	0.213080	0.164484	0.179966
YALI0_B09603g	1961	93.212807	71.954445	78.726807
YALI0_A06644r	1	0.079832	0.061625	0.067425
YALI0_C05126g	551	29.853998	23.045418	25.214453
YALI0_C05082g	6525	1978.979004	1527.647949	1671.430176
YALI0_E31691g	5581	683.163635	527.359558	576.994690
YALI0_E05995g	983	69.312370	53.504810	58.540684
YALI0_C23639g	306	12.788557	9.871965	10.801115
YALI0_E30965g	11262	722.160645	557.462830	609.931213
ENSRNA049672036	1	0.130475	0.100719	0.110198
YALI0_D02453g	23	6.283333	4.850339	5.306854
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	272	26.484058	20.444035	22.368229
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B07095g	601	48.803543	37.673283	41.219090
YALI0_B10736g	15085	1627.731812	1256.506958	1374.769531
YALI0_E04807g	2771	93.279999	72.006317	78.783562
YALI0_F12727g	369	40.589325	31.332417	34.281425
YALI0_E22671g	689	34.209930	26.407925	28.893440
YALI0_B16170g	22	1.852234	1.429809	1.564382
YALI0_F22847g	4873	845.489685	652.665100	714.093933
YALI0_A20614g	1190	81.099190	62.603493	68.495743
YALI0_E13882g	1010	30.843922	23.809576	26.050535
YALI0_E17809g	292	49.774960	38.423153	42.039543
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_A21076g	2907	102.376701	81.040092	88.667587
YALI0_B05808g	1061	211.341217	163.142181	178.497131
YALI0_D07634g	2738	290.769714	224.455994	245.581833
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	2764	140.759964	108.657875	118.884766
YALI0_E35046g	89	4.617495	3.564417	3.899900
YALI0_D01133g	1704	60.681480	46.842304	51.251102
YALI0_D15686g	581	79.074226	61.040356	66.785469
YALI0_B07898g	11	0.358974	0.277105	0.303187
YALI0_D13442g	1612	108.536003	83.782997	91.668655
EFYLIG00000000162	0	0.000000	0.000000	0.000000
