geneId	readCount	Coverage	FPKM	TPM
YALI0_E29307g	1287	60.384937	49.178856	49.763142
YALI0_E23408g	837	27.619934	22.494299	22.761549
YALI0_D04763g	284	50.224560	40.904015	41.389992
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	3159	234.193100	190.732147	192.998215
YALI0_D19448g	973	122.579277	99.831337	101.017418
YALI0_D14630g	1736	274.233185	223.341705	225.995193
YALI0_E30019g	334	28.732311	23.400244	23.678259
YALI0_C15356g	683	22.413658	18.254190	18.471066
YALI0_E19272g	1443	134.124313	109.233871	110.531662
YALI0_C06193g	1684	196.814819	160.290436	162.194824
YALI0_F10197g	2658	265.510376	216.237656	218.806732
YALI0_B02860g	5004	171.890472	139.991486	141.654709
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F27445g	88	6.712879	5.467121	5.532074
YALI0_E14146g	281	37.380764	30.443739	30.805437
EFYLIG00000000080	28	19.191780	15.630219	15.815920
YALI0_B17402g	5256	366.341614	298.356903	301.901611
YALI0_D09757g	1141	118.558632	96.556831	97.704010
YALI0_E21131g	2270	142.579605	116.120049	117.499657
EFYLIG00000000481	1	0.174138	0.141822	0.143507
YALI0_F29931g	698	190.994583	155.550308	157.398376
ENSRNA049671734	1	0.041222	0.033572	0.033971
YALI0_C20955g	2844	267.427368	217.798889	220.386536
YALI0_E34903g	150	10.670197	8.690049	8.793295
YALI0_F19800g	2290	160.597900	130.794556	132.348511
YALI0_F31537g	1551	187.785370	152.936646	154.753677
YALI0_C05302g	289	30.198757	24.594551	24.886755
YALI0_F17336g	421	85.901009	69.959724	70.790901
YALI0_F00924g	1302	190.498550	155.146332	156.989594
YALI0_C22616g	527	21.162886	17.235533	17.440306
YALI0_F13145g	231	29.049934	23.658922	23.940010
YALI0_F25531g	11506	2727.838135	2221.613037	2248.007812
YALI0_F16731g	2347	192.201950	156.533615	158.393372
YALI0_E18095g	482	28.659010	23.340546	23.617851
YALI0_E12661g	55	3.886766	3.165470	3.203079
YALI0_C22638g	3	1.009132	0.821860	0.831624
YALI0_A05005g	6	0.502488	0.409238	0.414100
YALI0_E32857g	1610	13.603900	11.079324	11.210956
YALI0_F19602g	1954	319.262146	260.014313	263.103485
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	782	85.122978	69.326080	70.149727
YALI0_B20614g	114	11.267648	9.176627	9.285653
YALI0_C04136g	1504	23.274483	18.955265	19.180470
YALI0_C07282g	61	10.249581	8.347491	8.446666
YALI0_F01034g	738	33.580063	27.348362	27.673285
YALI0_E19162g	142	11.900249	9.691831	9.806979
YALI0_D10285g	1715	70.497353	57.414639	58.096771
YALI0_B10021g	3154	187.887909	153.020157	154.838165
YALI0_C09658g	2969	388.836578	316.677307	320.439697
YALI0_C03047g	937	112.601189	91.704956	92.794487
YALI0_F24937g	776	77.278107	62.937038	63.684780
YALI0_E14168g	84	11.895922	9.688308	9.803413
YALI0_E30811g	12884	3285.926758	2676.133057	2707.927734
YALI0_B11550g	499	16.564758	13.490714	13.650994
YALI0_B20515r	1	0.059519	0.048474	0.049050
YALI0_A09856g	8109	274.343719	223.431732	226.086273
YALI0_D06908g	270	110.731705	90.182404	91.253845
YALI0_B02662g	8068	412.169434	335.680115	339.668274
YALI0_D25608g	320	17.252541	14.050859	14.217794
YALI0_B07205g	1852	225.525940	264.196777	267.335663
EFYLIG00000000608	1	0.050765	0.041344	0.041835
YALI0_D00891g	214	10.683532	8.700910	8.804284
YALI0_D09141g	812	112.363510	91.511383	92.598618
YALI0_B05500g	858	293.423737	286.102814	289.501984
YALI0_F01078g	6	0.315231	0.256731	0.259781
YALI0_E05973g	64	1.683073	1.370733	1.387018
YALI0_E34529g	316	26.264027	21.390018	21.644148
YALI0_D04961g	756	14.353826	11.690081	11.828968
YALI0_D21684g	750	19.624125	15.982330	16.172215
YALI0_F23199g	22	2.104167	1.713681	1.734041
YALI0_B10824g	22	3.909910	3.184319	3.222152
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	1502	953.836487	776.825989	786.055359
YALI0_D26620g	1869	50.012455	40.731274	41.215199
YALI0_F02761g	126	15.189964	12.371051	12.518028
YALI0_E33759g	1457	44.976147	36.629593	37.064781
YALI0_F11715g	6	2.758065	2.246230	2.272918
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	1616	90.068985	73.354218	74.225723
YALI0_E03894g	223	15.664575	12.757584	12.909155
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E30987g	93	9.764151	7.952145	8.046623
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.492958	0.401476	0.406246
YALI0_F23551g	1473	156.829117	127.725182	129.242661
YALI0_C12386g	1236	113.990868	92.836739	93.939713
YALI0_C10846g	569	56.277451	45.833630	46.378170
YALI0_E21582g	885	52.901123	43.083870	43.595745
YALI0_B07073g	1346	204.115616	166.236374	168.211395
YALI0_E17017g	479	38.871983	31.658220	32.034348
YALI0_E19404g	543	42.009197	34.213242	34.619720
YALI0_D24409g	5798	330.276917	268.984985	272.180756
YALI0_C03443g	36899	8281.622070	6744.740234	6824.873535
YALI0_E09240g	880	53.862423	43.866776	44.387951
YALI0_D10043g	37	2.463366	2.006221	2.030056
ENSRNA049671832	1	0.137574	0.112043	0.113375
YALI0_F11979g	2688	204.723221	166.731216	168.712128
YALI0_C24167g	1309	273.648041	222.865158	225.512970
YALI0_B14058g	393	153.480621	124.998093	126.483170
YALI0_E11187g	437	45.822948	37.319244	37.762630
YALI0_D19206g	1767	126.245575	102.817253	104.038803
YALI0_A10362g	10996	437.577606	356.373108	360.607117
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_B09713g	689	30.782204	25.069723	25.367573
YALI0_D24497g	1078	39.129810	31.868200	32.246826
YALI0_A21241g	291	18.441509	15.019182	15.197623
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	286	34.521584	28.115158	28.449190
YALI0_B19052g	538	29.496466	24.022589	24.307997
YALI0_F15587g	34560	3569.004150	2906.677490	2941.211426
YALI0_F03839g	2809	176.099945	143.419785	145.123734
YALI0_C11803g	4780	551.076477	448.809174	454.141388
YALI0_B11154g	583	30.194759	30.887470	31.254438
YALI0_E21351g	493	66.057106	53.798401	54.437572
YALI0_D01694g	170	19.702299	16.045998	16.236639
YALI0_E30602g	9676	3225.259033	2626.723877	2657.931641
YALI0_C14784g	3207	83.592674	82.201103	83.177719
YALI0_B09669g	605	36.597721	29.806013	30.160131
YALI0_C22506g	1308	94.046295	76.593430	77.503426
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_C17655g	284	14.867601	12.108511	12.252370
YALI0_A08041g	3906	209.724075	170.804031	172.833328
YALI0_F25399g	796	204.333328	166.413681	168.390823
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	506	33.175438	27.018826	27.339832
YALI0_B05104g	3502	290.345642	236.464066	239.273438
YALI0_C02717g	1199	69.300690	56.440048	57.110603
YALI0_D09339g	1859	172.861893	140.782639	142.455246
YALI0_E14322g	286	33.213379	27.049726	27.371099
YALI0_F05192g	586	74.440247	60.625820	61.346107
YALI0_E17413g	1997	79.164505	64.473366	65.239357
YALI0_D16247g	1194	108.874435	88.669800	89.723274
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	4746	286.293335	233.163757	235.933960
YALI0_F14795g	1793	128.965103	105.032097	106.279968
YALI0_C08327g	491	25.478394	20.750179	20.996710
YALI0_B00726g	1141	110.607109	90.080925	91.151169
YALI0_B21076g	12297	2759.988770	2247.797363	2274.502930
YALI0_E05665g	945	82.353195	67.070305	67.867149
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B03564g	18627	1997.122070	1626.501343	1645.825562
YALI0_A12001g	3011	75.298416	61.324730	62.053322
YALI0_E18898g	875	16.087067	13.101671	13.257330
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1058	134.824493	109.804115	111.108681
YALI0_F25575g	322	47.052174	38.320354	38.775631
YALI0_F07469g	1785	237.434784	193.372253	195.669678
YALI0_F30085g	921	108.314682	88.213928	89.261978
YALI0_F08129g	45	4.352884	3.545087	3.587206
YALI0_D21230g	472	33.159359	27.005732	27.326582
YALI0_B16126g	4442	451.756287	367.920532	372.291748
YALI0_B16082g	80	21.653225	17.634876	17.844393
YALI0_F29975g	18	2.304575	1.876898	1.899197
EFYLIG00000000321	1	0.278225	0.226593	0.229285
YALI0_F25289g	82216	4232.321777	3446.898438	3487.850586
YALI0_C05170g	2417	236.468002	192.584885	194.872955
YALI0_F20482g	20198	4358.901855	3549.988281	3592.165039
YALI0_F13211g	904	23.608177	19.227034	19.455467
YALI0_D02673g	731	32.560265	26.517817	26.832869
YALI0_E21175g	938	30.659861	24.970083	25.266748
YALI0_C16599g	0	0.000000	0.000000	0.000000
YALI0_F14817g	222	9.224279	7.512462	7.601716
YALI0_C16005g	186	31.555555	25.699558	26.004890
YALI0_D16379g	2204	90.590561	73.778999	74.655556
YALI0_B20504g	11151	2124.811279	2062.689209	2087.195801
YALI0_E18744g	462	18.251860	14.864727	15.041333
YALI0_D23067g	1189	87.969963	71.644730	72.495926
YALI0_F20592g	764	54.684399	44.536209	45.065338
YALI0_A12155g	1232	101.903358	82.992401	83.978416
YALI0_E20867g	976	125.779053	102.437302	103.654350
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1203	85.799438	69.876999	70.707199
YALI0_C24277g	1793	185.092026	150.743134	152.534088
YALI0_E15708g	4225	259.527985	211.365463	213.876663
YALI0_F26565g	29	4.505426	3.669321	3.712915
YALI0_E24035g	565	37.061077	30.183380	30.541983
YALI0_E19635g	424	37.548244	30.580139	30.943457
YALI0_E27225g	8	0.689084	0.561206	0.567873
YALI0_F24343g	426	60.921986	49.616245	50.205723
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	577	34.868343	28.397568	28.734955
YALI0_F06292g	524	86.459152	70.414291	71.250870
YALI0_B20790g	1024	107.308411	87.394394	88.432709
YALI0_E26807g	624	42.460865	34.581089	34.991940
YALI0_B20372g	4292	295.430115	240.604980	243.463547
YALI0_D07062g	3749	365.753632	297.878021	301.417084
YALI0_F15345g	3575	222.043671	180.837387	182.985886
YALI0_E00330g	3699	263.802246	214.846512	217.399063
YALI0_D03465g	727	68.125351	55.482826	56.142010
YALI0_C22253g	991	60.951248	49.640076	50.229839
EFYLIG00000000462	1	0.137931	0.112334	0.113669
YALI0_C22088g	398	35.162731	28.637323	28.977560
YALI0_B05610g	4548	1457.939697	1187.379028	1201.486084
YALI0_E30525g	1342	93.497581	76.146545	77.051231
YALI0_C08074g	134	12.178862	9.918740	10.036584
YALI0_C20053g	1274	41.162506	33.523674	33.921967
EFYLIG00000000639	1	0.369638	0.301042	0.304618
YALI0_F03322g	366	25.777779	20.994005	21.243431
YALI0_D17468g	155	20.188068	16.441620	16.636959
YALI0_F04796g	583	64.705177	52.697357	53.323448
YALI0_C20427g	322	45.294281	36.888687	37.326954
YALI0_E00484g	2452	96.649094	78.713203	79.648392
YALI0_D18128g	323	16.694361	13.596265	13.757800
YALI0_E24585g	112	6.053398	4.930024	4.988597
YALI0_A00132g	24843	1366.625244	1113.010498	1126.234009
YALI0_F09075g	703	72.947533	59.410118	60.115963
ENSRNA049669651	21	7.775029	6.332160	6.407391
YALI0_F23727g	866	61.754238	50.294048	50.891586
YALI0_F18238g	678	36.377460	29.626627	29.978615
YALI0_E11355g	688	199.400864	162.396576	164.325974
YALI0_E00594g	1689	503.035400	409.683411	414.550781
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	597	52.004318	42.353493	42.856689
YALI0_A01760g	361	28.444183	23.165585	23.440813
YALI0_F18216g	816	61.841591	50.365192	50.963570
YALI0_D00605g	3986	308.420654	251.184738	254.169022
YALI0_C07656g	901	111.826576	91.074089	92.156128
YALI0_D20350g	40	2.104851	1.714238	1.734605
YALI0_D13904g	587	24.949495	20.319433	20.560846
YALI0_C08782g	810	142.626526	116.158264	117.538330
YALI0_A07557g	63	3.197040	2.603742	2.634676
YALI0_D08580g	507	75.780739	61.717545	62.450802
YALI0_D27214g	3735	497.011871	404.777710	409.586792
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	5186	772.477905	629.123474	636.597961
YALI0_E09020g	1149	43.930683	35.778141	36.203217
EFYLIG00000000464	0	0.000000	0.000000	0.000000
ENSRNA049658726	1	0.720930	0.587142	0.594117
YALI0_D09691g	694	46.031559	37.489143	37.934547
YALI0_E26389g	1714	70.273247	57.232121	57.912086
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_C12639g	1013	46.547359	37.909222	38.359615
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4641	149.227310	121.534096	122.978027
YALI0_B23166g	476	36.691895	29.882708	30.237741
YALI0_D22418g	283	25.352888	20.647966	20.893280
YALI0_F11011g	292	22.989071	18.722818	18.945261
YALI0_C03916g	2321	68.642059	55.903645	56.567825
YALI0_D15048g	535	23.419704	19.073538	19.300146
YALI0_E22803g	1360	114.122192	92.943695	94.047943
YALI0_B06897g	495	25.616922	20.863001	21.110870
YALI0_F12749g	11104	1029.789673	838.683960	848.648254
YALI0_B19624g	1270	107.891411	87.869202	88.913162
YALI0_A18447g	8	4.553672	3.708613	3.752675
YALI0_D27148g	3840	287.245941	264.808075	267.954224
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.311633	1.068224	1.080915
YALI0_E28259g	1623	627.704956	511.217133	517.290771
YALI0_C05885g	109	6.349565	5.171229	5.232668
YALI0_D02431g	1437	37.177807	30.278446	30.638182
YALI0_F27643g	2099	110.398438	89.910988	90.979202
YALI0_C22187g	923	93.225235	75.924744	76.826790
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	30	3.861438	3.144842	3.182206
ENSRNA049671205	180	86.956947	70.819702	71.661102
YALI0_E14839g	1489	94.184837	76.706261	77.617599
YALI0_D01507g	8	2.722222	2.217039	2.243379
YALI0_C21274g	8212	1588.798828	1293.953735	1309.326904
YALI0_C19646g	65	10.717822	8.728837	8.832542
YALI0_F13057g	696	41.643536	33.915436	34.318382
YALI0_C14410g	382	26.027666	21.197519	21.449364
YALI0_E10901g	993	72.951241	59.413143	60.119019
ENSRNA049669951	1	0.021583	0.017578	0.017787
YALI0_E23760g	1665	191.212738	155.727966	157.578156
YALI0_C13992g	246	14.971066	12.192775	12.337635
YALI0_E27511g	260	23.330660	19.001017	19.226765
YALI0_F00682g	8425	1129.929565	920.240112	931.173462
YALI0_A09405g	102	7.906851	6.439518	6.516025
YALI0_E09152g	344	35.283535	28.735708	29.077114
YALI0_F15983g	221	20.244080	16.487236	16.683119
YALI0_F08107g	464	23.209013	18.901945	19.126514
YALI0_C19668g	512	48.114529	39.185558	39.651115
YALI0_E29359g	532	29.596695	24.104218	24.390594
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	438	37.660698	30.671722	31.036129
YALI0_F13695g	867	26.637138	21.693888	21.951630
YALI0_F17424g	814	32.708481	26.638527	26.955013
YALI0_D01331g	215	15.795487	12.864202	13.017039
YALI0_F00880g	22604	1820.544678	1482.692749	1500.308350
YALI0_B10956g	43	3.095646	2.521164	2.551118
YALI0_B23276g	139	63.712330	51.888763	52.505241
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E13948g	1314	75.693497	61.646496	62.378906
YALI0_F05346g	1487	105.340347	85.791557	86.810837
YALI0_D21494g	397	60.340874	49.142975	49.726830
YALI0_D13838g	1244	142.860062	116.348465	117.730782
YALI0_A19866g	67	12.213115	9.946637	10.064812
YALI0_B01914g	6	0.345299	0.281219	0.284560
YALI0_D21318g	642	100.976639	82.237656	83.214714
YALI0_E04158g	608	28.769808	23.430782	23.709160
ENSRNA049672169	1	0.305782	0.249036	0.251995
YALI0_D18502g	284	19.254704	15.681466	15.867775
YALI0_E07579g	19	2.797888	2.278663	2.305736
YALI0_B00902g	182	13.934551	11.348614	11.483444
YALI0_F21747g	310	19.322222	15.736455	15.923417
YALI0_F19316g	550	44.222488	36.015793	36.443691
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	51	9.595103	7.814469	7.907311
YALI0_A02156g	268	68.169197	55.518536	56.178146
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	18	3.526316	2.871912	2.906032
YALI0_E34375g	799	72.301971	58.884357	59.583954
YALI0_B15994g	22	3.006831	2.448831	2.477925
YALI0_C00110g	694	58.355835	47.526310	48.090965
YALI0_E05203g	2864	159.851303	130.186508	131.733231
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	540	156.678162	127.602234	129.118256
YALI0_F15037g	398	32.727791	26.654253	26.970926
YALI0_E07293g	107	10.726368	8.735797	8.839585
YALI0_F06776g	1612	101.792999	82.902519	83.887474
YALI0_D00220g	1056	174.176468	141.853256	143.538589
YALI0_F11297g	8305	901.905396	734.532166	743.259033
YALI0_B08558g	1924	155.328552	126.503082	128.006058
YALI0_D04576g	1081	160.979370	131.105240	132.662888
YALI0_E31471g	1351	280.703705	228.611435	231.327545
YALI0_D04697g	1103	70.327644	57.276428	57.956917
YALI0_D17446g	634	57.181412	46.569836	47.123123
YALI0_E26829g	5469	497.599091	405.255951	410.070740
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E33825g	990	22.771702	18.545790	18.766129
YALI0_B04994g	1321	137.166672	111.711639	113.038864
YALI0_E08096g	1010	48.473610	39.478004	39.947033
YALI0_A13255g	1	0.308943	0.251610	0.254600
YALI0_A00352g	39765	1588.061279	1293.353027	1308.719116
YALI0_F12111g	8259	582.852539	474.688293	480.327972
YALI0_F07549r	1	0.159341	0.129771	0.131313
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	265	77.979530	63.508297	64.262825
YALI0_A12705g	383	54.344585	44.259460	44.785297
YALI0_E04004g	213	29.885635	24.339537	24.628712
YALI0_E34331g	223	12.549610	10.220687	10.342116
YALI0_C08569g	23	1.505588	1.226185	1.240753
YALI0_E09086g	514	22.301504	18.162849	18.378639
YALI0_F04037g	2153	172.160721	140.211578	141.877411
YALI0_E06567g	428	20.853622	16.983662	17.185442
YALI0_D10340r	1	0.726739	0.591873	0.598905
YALI0_D15576g	441	64.259743	52.334587	52.956367
YALI0_F11209g	41	4.976801	4.053219	4.101375
YALI0_C23947g	1592	182.849823	148.917038	150.686295
YALI0_D17710g	763	49.449581	40.272858	40.751331
YALI0_C21087g	2393	217.106018	176.816055	178.916779
YALI0_C21560g	25082	2176.281738	1772.413086	1793.470947
YALI0_E23991g	407	32.082748	26.128916	26.439348
YALI0_E29667g	807	157.833328	128.543030	130.070236
YALI0_B14729g	231	30.375164	24.738220	25.032131
YALI0_D19976g	2424	153.961639	125.389847	126.879570
YALI0_D20130g	554	24.089146	19.618744	19.851831
YALI0_D02783g	234	9.132713	7.437888	7.526256
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1800	152.953705	124.568954	126.048943
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1265	70.346008	57.291378	57.972050
YALI0_F01584g	1163	139.753586	113.818481	115.170738
YALI0_F15433g	237	21.907255	17.841764	18.053740
YALI0_E10835g	6	0.855501	0.696739	0.705017
YALI0_B07117g	10758	1071.502930	872.656189	883.024109
YALI0_B04422g	514	44.417309	36.174461	36.604244
YALI0_C12881g	846	115.199730	93.821266	94.935936
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_D11572g	911	286.246094	236.110825	238.916031
YALI0_D23771g	438	28.576874	23.273653	23.550163
YALI0_E03542g	837	35.700886	29.075609	29.421049
EFYLIG00000000359	1	0.309524	0.252083	0.255078
YALI0_B22462g	811	43.871384	35.729847	36.154346
YALI0_E09977g	1012	66.673843	54.300686	54.945824
YALI0_E00242g	3332	648.400757	528.072205	534.346191
YALI0_D01375g	25	6.926554	5.641142	5.708164
YALI0_D18810g	405	41.477642	33.780327	34.181671
YALI0_D10945g	335	43.190292	35.175152	35.593060
YALI0_C01595g	2317	98.729111	80.407219	81.362526
YALI0_C01485g	204	13.411612	10.922720	11.052491
YALI0_C13706g	1841	151.148773	123.098976	124.561493
YALI0_A19360g	298	19.681074	16.028711	16.219147
YALI0_F26213g	1293	543.924988	442.984802	448.247833
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	217	18.488607	15.057539	15.236437
YALI0_E22352g	18378	2083.172852	1696.583130	1716.739868
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D18612g	1658	69.135895	56.305836	56.974796
YALI0_F07645g	396	50.680607	41.275433	41.765820
YALI0_F18172g	1285	67.656754	55.101189	55.755836
YALI0_E20779g	4216	1278.555542	1041.284546	1053.655884
YALI0_A17963g	211	74.757896	60.884521	61.607880
YALI0_A16401g	40	7.608863	6.196830	6.270453
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_B07733g	2	1.018868	0.829789	0.839648
YALI0_B21362g	431	97.923424	79.751053	80.698563
YALI0_B06809g	992	89.237076	72.676697	73.540146
YALI0_E29139g	751	47.851009	38.970943	39.433949
YALI0_D02475g	295	13.589042	11.067224	11.198711
YALI0_B03498g	68	3.845238	3.131649	3.168855
YALI0_D17842g	867	59.532654	48.484737	49.060776
YALI0_B13640g	2151	123.522751	100.599724	101.794930
YALI0_E34540g	255	67.375336	54.871998	55.523922
YALI0_D04048g	507	56.642307	46.130775	46.678848
YALI0_B11704g	352	41.269455	33.610779	34.010101
YALI0_F01738g	1317	50.874474	41.433323	41.925583
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	294	10.961567	8.927348	9.033412
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	272	19.773451	16.103945	16.295273
YALI0_E02222g	1735	129.215332	105.235886	106.486183
YALI0_C14674g	121	11.695485	9.525067	9.638233
YALI0_D12925g	1457	71.177551	57.968609	58.657322
YALI0_F01716g	668	26.673784	21.723734	21.981829
YALI0_B10241g	1205	29.644249	24.142946	24.429785
YALI0_D25894g	773	136.162308	110.893661	112.211166
YALI0_E32219g	238	28.241461	23.000484	23.273748
YALI0_D02981g	51	3.735403	3.042197	3.078341
YALI0_C18711g	204	37.675823	30.684042	31.048595
YALI0_F09834g	4414	158.256302	128.887512	130.418808
YALI0_D08184g	34384	1783.655640	1452.649536	1469.908203
YALI0_F29205g	937	79.806747	64.996422	65.768631
YALI0_E33385g	1116	119.988289	97.721176	98.882187
YALI0_D03663g	845	25.144711	20.478422	20.721722
YALI0_D16423g	924	86.147728	70.160660	70.994225
YALI0_F20108g	337	37.532009	30.566916	30.930077
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	290	51.310528	41.788452	42.284935
YALI0_F10098g	5709	177.793396	144.798965	146.519287
YALI0_F24519g	159	19.866915	16.180065	16.372297
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F09449g	421	57.978142	47.218712	47.779705
YALI0_E31845g	789	66.893364	54.479469	55.126728
ENSRNA049657817	0	0.000000	0.000000	0.000000
YALI0_F13453g	1408	133.475113	108.705154	109.996658
YALI0_F31933g	531	42.410133	34.539768	34.950130
YALI0_E34507g	1953	159.148514	129.614136	131.154068
YALI0_C15851g	1361	165.302048	134.625717	136.225189
YALI0_B14883g	812	23.344151	19.012005	19.237883
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	155	11.908257	9.698354	9.813579
YALI0_E16258g	718	40.270000	32.796799	33.186451
YALI0_F09878g	256	23.791321	19.376190	19.606394
YALI0_F09031g	263	17.155039	13.971452	14.137444
YALI0_B02574g	6172	271.940674	221.474640	224.105942
