geneId	readCount	Coverage	FPKM	TPM
YALI0_F21307g	744	105.265724	46.369041	64.461365
YALI0_C13508g	4928	470.826965	207.397003	288.319397
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	591	203.637680	89.701416	124.701210
YALI0_C02585g	630	81.055794	35.704685	49.635979
YALI0_E07810g	1497	129.343903	56.975365	79.206078
YALI0_B18854g	352	21.948025	9.667998	13.440269
YALI0_A18612g	4703	538.400757	237.162918	329.699432
YALI0_B03388g	670	46.834496	20.630367	28.679949
YALI0_D08118g	1214	89.192810	39.288998	54.618824
YALI0_E12133g	2943	569.557007	250.887085	348.778503
YALI0_F02629g	3888	256.869324	113.149689	157.298569
YALI0_E13464g	5938	391.463013	172.437561	239.719437
YALI0_D16401g	5545	462.060181	203.535278	282.950897
YALI0_B20900g	247	37.955559	16.719240	23.242773
YALI0_B01848g	699	39.769135	17.518110	24.353348
YALI0_E22286g	43510	4645.138184	2046.160889	2844.534424
YALI0_B13354g	1144	80.508606	35.463650	49.300900
EFYLIG00000000618	1	0.722222	0.318135	0.442266
YALI0_F15125g	5783	181.636642	80.010063	111.228477
YALI0_A02475g	46	7.562271	3.331144	4.630893
YALI0_F08349g	2601	98.893959	43.562309	60.559502
YALI0_E02046g	17122	417.942780	184.101761	255.934799
YALI0_A00286g	2240	182.092148	80.210709	111.507408
YALI0_C11968g	2377	491.788513	216.630447	301.155579
YALI0_D06017g	1046	96.504616	42.509815	59.096344
YALI0_B02200g	209	19.663523	8.661686	12.041312
YALI0_F00550g	870	56.582790	24.924444	34.649494
YALI0_F26059g	657	47.603867	20.969273	29.151087
YALI0_C00319g	784	82.447952	36.317921	50.488491
YALI0_E17787g	4634	394.866486	173.936768	241.803619
YALI0_C13926g	7124	574.500000	253.064453	351.805420
YALI0_B14685g	4066	157.576233	69.411568	96.494652
YALI0_E01936g	343	41.959183	18.482817	25.694464
YALI0_A02090g	1925	90.049400	39.666321	55.143375
YALI0_A16423g	23	0.601365	0.264898	0.368257
YALI0_D22913g	2566	119.345222	52.570992	73.083199
YALI0_A03663g	645	56.204456	24.757790	34.417812
YALI0_D10461g	579	75.520287	33.266319	46.246212
YALI0_B17754g	1034	21.072464	9.282318	12.904103
ENSRNA049653952	2	1.119048	0.492935	0.685269
YALI0_E33495g	3430	313.704254	138.185196	192.102463
YALI0_E31669g	666	43.482208	19.153702	26.627115
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2442	60.226974	26.529690	36.881077
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	514	24.078646	10.606526	14.744993
YALI0_B11924g	986	36.687344	16.160597	22.466158
YALI0_F15686r	1	0.079832	0.035166	0.048887
YALI0_C05555g	563	53.228180	23.446754	32.595238
YALI0_A19976g	1656	285.507660	125.764732	174.835754
YALI0_A20130g	64	3.622605	1.595740	2.218368
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1577	59.946770	26.406261	36.709484
YALI0_F07535g	91	9.044593	3.984099	5.538620
YALI0_F17050g	126	34.154545	15.044911	20.915152
YALI0_F19998g	128	26.072563	11.484838	15.966005
YALI0_F14905g	959	217.871216	95.971214	133.417374
YALI0_D15664g	1882	162.688751	71.663605	99.625397
YALI0_F24739g	2771	325.892822	143.554214	199.566360
YALI0_A05951g	169	11.288691	4.972613	6.912834
YALI0_B05412g	1607	187.474701	82.581696	114.803520
YALI0_D13255g	28	2.157383	0.950317	1.321112
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	62	5.807570	2.558206	3.556370
YALI0_E04400g	3057	135.234512	59.570145	82.813293
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	618	72.884514	32.105274	44.632145
YALI0_C11946g	2899	143.965225	63.415985	88.159706
YALI0_A00396g	3896	230.959152	101.736389	141.432007
YALI0_B16368g	2849	199.192688	87.743416	121.979240
YALI0_B01474g	149	16.075539	7.081197	9.844147
YALI0_B13530g	3961	251.198029	110.651512	153.825653
YALI0_E02068g	3209	132.386978	58.315823	81.069557
YALI0_E33143g	2478	253.715591	111.760490	155.367310
YALI0_D22242g	3	0.706553	0.311233	0.432670
YALI0_D12705g	822	35.618015	15.689564	21.811335
YALI0_E28875g	740	46.608543	20.530838	28.541582
YALI0_F01518g	744	14.079265	6.201848	8.621692
YALI0_E22396g	1519	242.331558	106.745880	148.396103
YALI0_D14982g	371	57.290379	25.236134	35.082798
YALI0_A01375g	1429	161.055145	70.944008	98.625031
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	40691	2471.066162	1088.492676	1513.201904
YALI0_A10945g	29	1.939732	0.854443	1.187830
YALI0_D19360g	1014	31.268862	13.773782	19.148052
YALI0_A16566g	255	87.881226	38.711254	53.815655
YALI0_D16885g	693	13.522785	5.956721	8.280921
YALI0_E33957g	2145	289.839325	127.672813	177.488342
YALI0_C09328g	6397	556.260864	245.030212	340.636383
YALI0_E31911g	1776	244.304276	107.614853	149.604126
YALI0_A02783g	2	0.261111	0.115018	0.159896
YALI0_E30789g	2052	65.809624	28.988821	40.299709
YALI0_B15378g	928	37.593693	16.559839	23.021175
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	644	47.327614	20.847584	28.981916
YALI0_A07887g	66	7.334581	3.230847	4.491463
YALI0_C19063g	530	30.506718	13.438061	18.681339
YALI0_F20680g	256	10.440055	4.598794	6.393156
YALI0_C21109g	178	28.490194	12.549792	17.446484
YALI0_E03762g	688	30.395679	13.389149	18.613342
YALI0_B07513g	1802	66.880775	29.460657	40.955650
EFYLIG00000000551	1	0.070690	0.031139	0.043288
YALI0_C10120g	26	2.728261	1.201786	1.670700
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	5209	527.922302	232.547211	323.282745
YALI0_A13035g	288	53.251030	23.456821	32.609226
YALI0_F15257g	1112	113.439911	49.969730	69.466980
YALI0_D19866g	1506	89.462044	39.407597	54.783695
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.084507	0.037225	0.051749
YALI0_C17325g	4540	467.950745	206.130020	286.558075
YALI0_D14432g	456	91.751678	40.416168	56.185799
YALI0_C13618g	1122	55.166119	24.300407	33.781971
YALI0_D21384g	1592	49.900383	21.980877	30.557400
YALI0_F31295g	125	29.064600	12.802815	17.798233
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_E22220g	6733	952.757874	419.685211	583.438477
YALI0_F08503g	222	18.218864	8.025322	11.156651
YALI0_F01859g	3125	121.908104	53.699928	74.652626
YALI0_B14553g	953	40.695633	17.926228	24.920704
YALI0_B13134g	24	1.030963	0.454134	0.631329
YALI0_A21373g	319	23.992462	10.568563	14.692217
YALI0_A01331g	3132	236.067001	103.986366	144.559891
YALI0_C08657g	1015	66.717834	29.388884	40.855869
YALI0_E12353g	317	36.120407	15.910865	22.118984
YALI0_C03872g	2960	822.111084	362.135956	503.434570
YALI0_F06826g	2364	779.271057	343.265137	477.200684
YALI0_B20911g	1045	184.313721	81.189301	112.867836
YALI0_C17237g	32984	1578.136108	695.161316	966.400085
YALI0_E09196g	1074	108.766899	47.911289	66.605370
YALI0_B04378g	2748	75.340034	33.186920	46.135830
YALI0_F27533g	2151	148.976135	65.623268	91.228218
YALI0_E28831g	57	3.116049	1.372604	1.908169
YALI0_F12397g	2096	99.319641	43.749821	60.820175
YALI0_C01411g	182	2.842820	1.252248	1.740852
EFYLIG00000000577	1	0.026317	0.011593	0.016116
YALI0_A12243g	229	22.443356	9.886189	13.743594
YALI0_C23298g	50	5.686945	2.505072	3.482503
YALI0_A04697g	2960	112.941475	49.750172	69.161751
YALI0_A17446g	28	3.607670	1.589161	2.209222
YALI0_E09867g	2139	19.073820	8.638165	12.008615
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B08404g	727	58.886486	25.939213	36.060204
YALI0_D25454g	1687	161.102966	70.965080	98.654305
YALI0_F04598g	23	3.006006	1.324131	1.840782
YALI0_E15400g	555	31.882504	14.044088	19.523827
YALI0_D06798g	837	79.136696	34.859329	48.460785
YALI0_B04334g	1115	30.319731	13.355695	18.566833
YALI0_B09108r	1	0.119289	0.052546	0.073049
YALI0_D11627g	1078	169.256546	74.556686	103.647301
YALI0_C16753g	2018	121.563576	53.548168	74.441650
YALI0_B21538g	88	4.816910	2.121825	2.949722
YALI0_E12969g	4278	108.740959	47.899864	66.589493
YALI0_E11033g	308	65.326241	28.775892	40.003700
YALI0_B21516g	37	2.595126	1.143140	1.589172
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	1185	67.917145	29.917173	41.590290
YALI0_A20350g	148	13.171144	5.801825	8.065588
YALI0_C16951g	3411	192.296371	84.705620	117.756149
YALI0_E26499g	116	18.283951	8.053991	11.196507
YALI0_F29678g	146	44.659863	19.672453	27.348274
YALI0_A08580g	615	53.399033	23.522015	32.699860
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1513	105.294662	46.381786	64.479088
YALI0_F07106g	11807	611.732849	269.465363	374.605652
YALI0_B05874g	4889	122.531326	53.974453	75.034271
YALI0_E00418g	1144	172.403687	75.942986	105.574501
YALI0_B08756g	498	20.863403	9.190228	12.776082
YALI0_E10923g	230	29.200565	12.862708	17.881493
YALI0_D00803g	2331	132.925217	58.552914	81.399155
YALI0_F06578g	2536	139.835175	61.596718	85.630592
YALI0_C12551g	27	4.302536	1.895246	2.634736
YALI0_A17468g	12193	1105.102661	486.792358	676.729614
YALI0_E32571g	1005	65.218613	28.728483	39.937794
YALI0_E20207g	1196	77.110397	33.966755	47.219944
YALI0_C09570g	274	24.985773	11.006112	15.300489
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	1245	102.585167	45.188267	62.819878
YALI0_D00132g	3895	177.026764	77.979431	108.405533
YALI0_F12287g	3807	258.388397	113.818832	158.228806
YALI0_D01760g	2616	248.315399	109.381729	152.060410
YALI0_D18293g	1180	292.391174	128.796906	179.051010
YALI0_F04752g	171	51.223331	22.563629	31.367531
YALI0_E34793g	38478	1773.154663	781.065979	1085.823242
YALI0_A02431g	381	32.306892	14.231030	19.783709
YALI0_F00154g	5399	182.372375	80.334145	111.679008
YALI0_E18161g	22	2.036008	0.896852	1.246786
YALI0_E22605g	2098	52.350807	23.060278	32.057961
YALI0_C07821g	70	3.494407	1.539269	2.139863
YALI0_F06534g	556	23.950191	10.549943	14.666332
YALI0_D13266g	67	4.022712	1.771985	2.463380
YALI0_D22594g	4931	283.694977	126.968803	176.509628
YALI0_D22484g	4079	253.851318	111.820274	155.450439
YALI0_B08272g	13417	464.252991	204.501190	284.293701
YALI0_D26994g	823	37.959488	16.720970	23.245178
YALI0_F22165g	7885	249.767670	110.021446	152.949738
YALI0_B17248g	790	34.531097	15.210781	21.145741
YALI0_D06413g	4081	115.254868	50.769211	70.578400
YALI0_C09966g	57	13.677506	6.024875	8.375668
YALI0_C14014g	584	57.211330	25.201313	35.034393
YALI0_E23540g	2102	315.223328	138.854355	193.032700
YALI0_F04125g	1695	79.167702	34.872990	48.479771
YALI0_A14949g	5	1.233010	0.543135	0.755056
YALI0_C04213g	445	31.484276	13.868671	19.279964
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_E30679g	2095	121.552544	53.543304	74.434891
YALI0_A02673g	4066	465.526703	205.062256	285.073669
YALI0_B04620g	203	49.401085	21.760939	30.251646
YALI0_F26136g	401	130.442032	57.459084	79.878532
YALI0_A16379g	4021	344.593323	151.791687	211.017929
YALI0_F09515g	179	37.431232	16.488276	22.921690
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2571	46.828579	20.627762	28.676327
YALI0_C21406g	271	15.486005	6.821510	9.483134
YALI0_F07777g	565	28.429531	12.523070	17.409336
YALI0_B00528g	2686	86.908310	38.282692	53.219872
YALI0_F17996g	5154	102.462112	45.134064	62.744522
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_D08250g	100759	6131.320312	2700.816650	3754.624756
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E24255g	2	0.040260	0.017734	0.024654
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	5970	328.586548	144.740784	201.215912
ENSRNA049671339	1	0.736569	0.324455	0.451051
YALI0_D22330g	1334	78.452950	34.558144	48.042080
YALI0_A08239g	1465	93.055084	40.990311	56.983963
YALI0_E10527g	98	15.042735	6.626252	9.211690
YALI0_F05830g	5	1.543210	0.679776	0.945013
YALI0_E27874g	412	18.264299	8.045336	11.184474
YALI0_D11066g	2407	205.117432	90.353233	125.607353
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_F23881g	1	0.386667	0.170325	0.236783
YALI0_D13104g	5830	787.741760	346.996429	482.387878
YALI0_B22660g	3932	362.923065	159.865845	222.242493
YALI0_F12947g	802	83.231834	36.663219	50.968513
YALI0_E33693g	905	230.045197	101.333794	140.872330
YALI0_F08877g	333	67.479729	29.724493	41.322430
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	971	89.820984	39.565708	55.003502
YALI0_C06083g	4518	240.278961	105.841721	147.139160
YALI0_D23221g	1717	122.285828	53.866314	74.883934
YALI0_E06699g	879	89.613380	39.474258	54.876373
YALI0_C07326g	1732	102.062210	44.957909	62.499634
YALI0_E21549g	370	14.193342	6.252099	8.691549
YALI0_A12023g	1255	128.443680	56.578819	78.654808
YALI0_F28017g	2580	127.070610	55.973988	77.813980
YALI0_D00451g	2810	144.055847	63.455902	88.215195
YALI0_B02970g	194	28.356098	12.490724	17.364368
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	307	32.055748	14.120401	19.629915
YALI0_C15444g	1055	66.065414	29.101496	40.456348
YALI0_B21662g	6152	151.776047	66.856613	92.942802
YALI0_D11110g	1328	83.660362	36.851986	51.230930
YALI0_C07040g	653	32.227898	14.196233	19.735334
YALI0_A15147g	968	83.160461	36.631783	50.924812
YALI0_F31361g	1144	267.971344	118.040077	164.097092
YALI0_E27071g	7107	1269.089233	559.027649	777.149719
YALI0_D17182g	1323	187.110062	82.421074	114.580223
YALI0_E23694g	2091	253.852905	111.820976	155.451416
YALI0_B11682g	5046	335.617157	147.837738	205.521225
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	15416	515.579712	227.110367	315.724548
EFYLIG00000000090	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	584	62.958035	27.732710	38.553490
YALI0_C18359g	1541	57.911026	25.509525	35.462864
YALI0_E13233g	2644	140.610519	61.938251	86.105385
YALI0_D24387g	3316	487.638885	214.802567	298.614471
YALI0_E02772g	1047	67.489609	29.728846	41.328480
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	433	47.203636	20.792973	28.905998
YALI0_B12936g	1308	105.463264	46.456059	64.582336
YALI0_E15312g	439	154.772552	68.176559	94.777771
YALI0_D08844g	9930	897.263062	395.240021	549.455200
ENSRNA049654063	2	1.353659	0.596280	0.828938
EFYLIG00000000449	1	0.945946	0.416685	0.579267
YALI0_D06820g	297	9.745076	4.292659	5.967573
YALI0_C11605g	5136	1242.537598	547.331787	760.890320
YALI0_D11858g	1995	108.588020	47.832497	66.495834
YALI0_E20229g	114	7.503671	3.305331	4.595008
YALI0_E11583g	208	19.718519	8.685912	12.074991
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_A19206g	4634	327.816833	144.401733	200.744553
YALI0_E17677g	5705	512.399170	225.709351	313.776886
YALI0_C03179g	5012	275.377289	121.302361	168.632248
YALI0_F05632g	3598	278.176971	122.535599	170.346680
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14003g	3561	762.888123	336.048523	467.168304
YALI0_F14267g	4716	376.262848	165.741959	230.411346
YALI0_B15686g	3450	104.004356	45.813412	63.688946
YALI0_D07898g	226	28.917379	12.737966	17.708080
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	425	13.259722	5.840843	8.119830
YALI0_C17853g	66	3.742656	1.648622	2.291883
YALI0_F23089g	3125	260.351837	114.683723	159.431152
YALI0_C14718g	567	35.677170	15.715621	21.847557
YALI0_E15928g	735	43.035809	18.957064	26.353754
YALI0_B09845g	5223	381.172760	167.904739	233.418030
YALI0_F11781g	1148	121.625443	53.575417	74.479530
YALI0_B00814g	1419	107.463799	47.337280	65.807396
YALI0_B17028g	118	1.183993	0.521543	0.725039
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1370	64.520149	28.420815	39.510078
YALI0_E28336g	5296	496.423950	218.672348	303.994171
YALI0_B20936r	1	0.692575	0.305076	0.424111
YALI0_E05863g	851	87.986206	38.757500	53.879944
YALI0_D07744g	1969	285.288239	125.668083	174.701385
YALI0_E16643g	10088	796.392090	350.806854	487.685059
YALI0_F21329g	334	11.782900	5.193971	7.220560
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	1399	123.773834	54.521774	75.795143
YALI0_E08617g	8296	564.315979	248.578430	345.569061
YALI0_A02332g	592	36.079945	15.893041	22.094204
YALI0_F20878g	673	38.014442	16.745178	23.278831
YALI0_F01122g	4466	131.079254	57.739777	80.268745
YALI0_F31119g	14780	550.777222	242.614685	337.278381
YALI0_E11935g	520	47.519310	20.932026	29.099306
YALI0_E27412g	290	43.448334	19.138779	26.606371
YALI0_A06908g	1758	310.141174	136.615692	189.920547
YALI0_D09603g	2840	151.557526	66.760353	92.808983
YALI0_A00891g	9589	619.954041	273.086761	379.640045
YALI0_F16511g	12011	677.293518	298.344513	414.752899
YALI0_C23749g	1061	82.828995	36.485771	50.721828
YALI0_D05599g	2258	307.809082	135.588409	188.492447
YALI0_D21197r	1	0.394307	0.173690	0.241461
YALI0_C18667g	2611	94.591385	41.667046	57.924740
YALI0_D05005g	687	27.406029	12.072223	16.782576
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	7753	179.863098	79.228821	110.142418
YALI0_F24871g	1146	43.669628	19.236259	26.741884
YALI0_A21417g	7148	600.671326	264.592804	367.831909
YALI0_D09999g	901	60.682396	26.730301	37.159962
YALI0_F02607g	2995	268.131348	118.110558	164.195068
YALI0_E12045g	752	30.430500	13.404488	18.634666
YALI0_F11869g	5025	175.873978	77.471634	107.699608
YALI0_B14927g	845	81.176285	35.757759	49.709766
YALI0_D05489g	219	12.879502	5.673358	7.886995
YALI0_A13585g	8606	446.645325	196.745102	273.511322
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1015	198.949875	87.636459	121.830544
YALI0_F05126g	3698	154.706650	68.147530	94.737411
YALI0_D20042g	10547	371.800629	163.776382	227.678833
YALI0_F31647g	719	58.908016	25.948696	36.073387
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1910	232.860413	102.573883	142.596283
YALI0_A06787g	4076	313.537598	138.111786	192.000412
YALI0_F23639g	1011	74.127960	32.653008	45.393593
YALI0_F25641g	341	29.229227	12.875333	17.899046
YALI0_C04565g	760	74.422661	32.782818	45.574062
YALI0_F20834g	1976	160.584457	70.736671	98.336792
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	1151	189.611725	83.523041	116.112160
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F01254g	357	19.226812	8.469317	11.773886
YALI0_D27060g	1716	54.690754	24.091013	33.490868
YALI0_A04961g	703	151.575531	66.768288	92.820015
YALI0_F00704g	5362	368.051086	162.124725	225.382721
YALI0_E09779g	4	0.600823	0.264660	0.367925
YALI0_B00792g	5694	1228.774536	541.269226	752.462280
YALI0_E19558g	19085	824.987061	363.402802	505.195709
YALI0_E24717g	138	12.067057	5.315480	7.389480
YALI0_F23265g	840	113.394897	49.949905	69.439407
YALI0_E18304g	612	51.710796	22.778355	31.666039
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C21802g	17969	612.570068	269.834137	375.118317
YALI0_C23100g	809	93.705276	41.276718	57.382118
YALI0_C06369g	74823	6621.448242	2916.715820	4054.763184
YALI0_E04312g	2604	35.641510	15.813172	21.983173
YALI0_C12727g	135	11.338936	4.994747	6.943602
YALI0_D12166g	821	40.746136	17.948475	24.951632
YALI0_C13090g	1196	63.055069	27.775452	38.612907
YALI0_B16192g	26	2.716846	1.196758	1.663710
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.000336	0.000148	0.000206
YALI0_E20977g	13533	818.471130	360.532562	501.205536
YALI0_F30195g	292	21.045784	9.270566	12.887766
YALI0_C18139g	363	48.805676	21.498663	29.887037
YALI0_C19217g	684	59.816330	26.348803	36.629608
YALI0_D22022g	7700	1673.763428	737.284668	1024.959229
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	5545	799.724365	352.274689	489.725647
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	725	114.368431	50.378738	70.035576
YALI0_F30833g	249	26.024475	11.463655	15.936558
YALI0_A12419g	8	1.485651	0.654422	0.909765
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F20526g	5677	87.782471	38.667755	53.755180
YALI0_C23364g	18978	766.233276	337.522034	469.216766
YALI0_F30011g	279	83.586670	36.819523	51.185806
YALI0_D12276g	1610	175.587875	77.345604	107.524399
YALI0_F29865g	5292	282.472717	124.427856	172.977264
YALI0_D06886g	632	40.830460	17.985620	25.003269
YALI0_D25762g	628	50.772686	22.365122	31.091572
YALI0_E29711g	83	3.960533	1.744596	2.425304
YALI0_D15304g	10714	196.571045	86.588585	120.373825
YALI0_E10791g	488	71.681374	31.575298	43.895386
YALI0_A17149g	132	5.969835	2.629683	3.655736
YALI0_D21956g	3052	427.771027	188.431061	261.953308
YALI0_B10494g	523	27.387529	12.064074	16.771248
YALI0_B06138g	26	5.997387	2.641820	3.672608
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D12628g	3088	101.010178	44.494495	61.855404
YALI0_B06116g	572	53.592709	23.607328	32.818462
YALI0_B14311g	78	13.946108	6.143193	8.540151
YALI0_F06226g	1340	227.064041	100.020607	139.046768
YALI0_E05291g	5890	671.775696	295.913940	411.373962
YALI0_B09471g	2163	195.406631	86.075668	119.660774
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	5862	370.976105	163.413177	227.173904
YALI0_E30261g	105	10.989511	4.840826	6.729625
YALI0_F10637g	24	6.498442	2.862532	3.979438
YALI0_E33561g	65	13.949640	6.144749	8.542314
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1784	49.718712	21.900850	30.446150
YALI0_C19899g	78	3.256454	1.434452	1.994148
YALI0_B15620g	583	89.550430	39.446529	54.837822
YALI0_A19448g	4952	318.094208	140.118958	194.790726
YALI0_A14630g	2563	148.107254	65.240524	90.696144
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	1	0.070348	0.030988	0.043079
YALI0_F10483g	378	100.321533	44.191151	61.433704
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F22429g	449	198.058823	87.243950	121.284889
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	1371	467.090912	205.751282	286.031555
YALI0_F29513g	1994	83.780113	36.904736	51.304264
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A05533g	8085	239.431396	105.468369	146.620132
YALI0_D05137g	469	111.658730	49.185127	68.376236
YALI0_E29271g	212	12.401175	5.462657	7.594083
EFYLIG00000000549	4	3.369565	1.484277	2.063414
YALI0_F01925g	1723	59.464901	26.194000	36.414406
YALI0_C09240g	806	101.118553	44.542233	61.921772
YALI0_E32241g	1878	127.997726	56.382378	78.381721
YALI0_D26510g	8243	424.133209	186.828613	259.725616
YALI0_B10219g	116	4.782228	2.106548	2.928484
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25938g	2022	56.997807	25.107258	34.903637
YALI0_A09933g	4937	5696.032227	2509.074463	3488.068115
YALI0_A19426g	1735	233.385651	102.805252	142.917908
YALI0_F02871g	496	66.974472	29.501928	41.013027
YALI0_E24167g	314	21.916084	9.653929	13.420710
