geneId	readCount	Coverage	FPKM	TPM
YALI0_E23969g	2433	220.153229	144.613800	154.083725
YALI0_C08481g	998	71.458160	46.939289	50.013069
YALI0_F30173g	488	35.035614	23.014124	24.521185
YALI0_B19448g	208	20.342079	13.362264	14.237281
YALI0_E32681g	536	127.758865	83.921982	89.417542
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	261	81.887848	53.790321	57.312737
YALI0_F02255g	2115	232.599121	152.789246	162.794510
YALI0_C09680g	4150	270.746765	177.847580	189.493774
YALI0_C23815g	508	84.200325	55.309338	58.931225
YALI0_C22748g	2424	206.036194	135.340637	144.203308
YALI0_B09757g	137	29.350319	19.279577	20.542084
YALI0_D17402g	1363	83.413940	54.792782	58.380840
YALI0_B10538g	1141	52.974251	34.797619	37.076313
YALI0_C08591g	1482	67.675034	44.454239	47.365284
YALI0_B10516g	4199	262.229431	172.252731	183.532562
YALI0_C18425g	691	62.645103	41.150188	43.844875
YALI0_B03036g	233	39.921768	26.223728	27.940969
YALI0_F25707g	1348	78.364418	51.475861	54.846710
YALI0_A18766g	1968	76.330261	50.139668	53.423023
YALI0_F01210g	3282	387.590637	254.599762	271.272003
YALI0_C16731g	185	51.888889	34.084667	36.316673
YALI0_C12012g	2308	134.412338	88.292503	94.074265
YALI0_E17457g	1530	168.297379	110.550842	117.790169
YALI0_A16192g	0	0.0	0.0	0.0
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	9513	319.279816	209.727875	223.461716
YALI0_F30745g	2729	91.220787	59.920925	63.844795
YALI0_F05302g	117	14.520987	9.538516	10.163138
YALI0_F27797g	709	42.440689	27.878353	29.703943
YALI0_B16742g	1015	130.922104	85.999840	91.631470
YALI0_A10318g	1611	53.697029	35.272392	37.582176
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C05467g	1616	513.094360	337.040375	359.111176
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E28853g	3293	525.333313	345.079865	367.677155
YALI0_C06930g	2207	126.999428	83.423126	88.886017
YALI0_B00946g	4094	267.060089	175.425888	186.913513
YALI0_D18546g	528	65.533829	43.047729	45.866673
YALI0_E31405g	2005	102.429947	67.283974	71.690010
YALI0_E09823g	514	55.804302	36.656616	39.057045
YALI0_B06787g	87	19.709459	12.946709	13.794515
YALI0_D18568g	104	6.230541	4.092705	4.360713
YALI0_C14608g	124	22.844322	15.005932	15.988583
YALI0_B00968g	545	36.823292	24.188408	25.772367
YALI0_D00671g	166	21.162231	13.901004	14.811299
YALI0_E33341g	599	55.810711	36.660828	39.061531
YALI0_A07084g	1821	371.545441	244.060013	260.042084
YALI0_A05775g	173	50.498550	33.171387	35.343586
YALI0_F03047g	917	208.434677	136.916138	145.881989
YALI0_A14806g	15486	1097.553711	720.958862	768.170227
YALI0_D07480g	35631	2757.645264	1811.436401	1930.056885
YALI0_D07018g	1971	207.260422	136.144806	145.060135
YALI0_E07766g	3307	313.613159	206.005569	219.495667
YALI0_C21186g	2818	60.504040	39.743771	42.346359
YALI0_B09141g	442	25.825809	16.964405	18.075306
YALI0_C19602g	233	20.585087	13.521890	14.407359
YALI0_D07590g	484	34.514832	22.672033	24.156691
YALI0_C20251g	5	0.495575	0.325532	0.346850
YALI0_B02332g	6125	201.545456	132.390762	141.060272
YALI0_C17589g	148	12.745502	8.372240	8.920488
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	2432	307.788208	202.179291	215.418839
YALI0_E03674g	1856	82.203072	53.997387	57.533360
YALI0_E06611g	797	49.376305	32.434208	34.558132
YALI0_C04587g	1107	56.513908	37.122742	39.553692
YALI0_E04532g	927	78.397820	51.497799	54.870087
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C11715g	518	30.644991	20.130018	21.448215
YALI0_D20614g	17762	3908.230957	2567.230713	2735.343750
YALI0_E03366g	253	24.056656	15.802287	16.837086
YALI0_C02761g	96	11.476191	7.538456	8.032106
YALI0_E16907g	1028	60.997650	40.068012	42.691833
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1153	34.890587	22.918858	24.419680
YALI0_F20174g	2005	50.852303	33.403755	35.591175
YALI0_D05547g	1611	90.869835	73.079407	77.864960
YALI0_F14069g	662	69.548958	45.685177	48.676834
YALI0_A02453g	728	32.089123	21.078638	22.458954
EFYLIG00000000035	1	0.012669	0.008322	0.008867
YALI0_E31772g	1272	807.830200	530.645874	565.394775
YALI0_D10021g	14	0.806373	0.529689	0.564375
YALI0_E08866g	1584	60.061977	40.064339	42.687916
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1724	266.111633	174.802872	186.249680
YALI0_A11539g	362	12.609786	8.283091	8.825501
YALI0_E12507g	1	0.108602	0.071338	0.076010
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	3315	113.639175	74.647072	79.535271
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	687	58.475948	38.411564	40.926910
YALI0_F11803g	574	42.143375	27.683054	29.495857
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_B06556g	896	185.047028	121.553314	129.513123
YALI0_E15532g	179	15.911583	10.451968	11.136407
YALI0_D24728g	495	39.806221	26.147831	27.860098
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	107	11.012270	7.233717	7.707411
YALI0_D21076g	101	6.663386	4.377031	4.663658
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E03410g	158	9.444643	6.203978	6.610240
YALI0_F06270g	275	44.191387	29.028349	30.929245
YALI0_A01133g	1470	90.452164	59.416035	63.306839
YALI0_C19987g	416	45.727669	30.037498	32.004478
YALI0_C00363g	1813	46.187233	30.339375	32.326122
YALI0_D24365g	242	20.046093	13.167836	14.030121
YALI0_E08360g	1525	118.819443	78.049873	83.160904
YALI0_E09064g	22	2.173293	1.427588	1.521073
YALI0_D09669g	329	11.596960	7.617787	8.116632
YALI0_D07194g	2026	75.618996	49.672447	52.925209
YALI0_F24167g	2453	234.572922	154.085785	164.175964
YALI0_A09845g	2110	398.949432	262.061066	279.221954
YALI0_B01694g	1570	84.554665	55.542095	59.179222
YALI0_C18997g	2504	149.967377	98.510262	104.961128
YALI0_B14399g	3036	340.601105	223.733368	238.384369
YALI0_F20966g	1799	189.177078	124.266258	132.403717
YALI0_B09339g	1208	144.150116	94.689034	100.889664
YALI0_E24607g	8829	271.187347	178.136993	189.802155
YALI0_D19052g	266	88.339943	58.028561	61.828514
YALI0_C06303g	1995	183.964386	120.842148	128.755402
YALI0_E24541g	206	12.477737	8.196350	8.733082
YALI0_A12782r	1	0.059430	0.039038	0.041595
YALI0_C09735g	5318	983.576904	646.090027	688.398621
YALI0_A16467g	242	72.708336	47.760502	50.888062
YALI0_F08327g	3461	832.157166	546.625732	582.421021
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3021	151.538498	99.542297	106.060745
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	4	1.878788	1.234134	1.314951
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	247	19.684044	12.930016	13.776726
YALI0_A19096g	1183	126.771774	83.273582	88.726685
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	412	32.759056	28.058266	29.895638
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	21328	3608.252930	2370.181885	2525.391113
YALI0_B10043g	1506	60.779778	39.924896	42.539345
YALI0_B19206g	2573	200.960556	132.006561	140.650909
YALI0_D14058g	1448	185.980911	122.166763	130.166748
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	666	119.843140	78.722321	83.877380
YALI0_F20570g	2434	87.801003	57.674545	61.451309
YALI0_D04917g	1036	80.924210	53.157333	56.638290
YALI0_D25784g	297	24.810587	16.297527	17.364758
YALI0_B08030g	1346	90.753510	59.613979	63.517754
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	91	4.788924	3.145739	3.351735
YALI0_D09333g	50	17.254295	11.333966	12.076162
YALI0_D20790g	1193	42.039097	27.614555	29.422873
YALI0_F16489g	3025	175.276535	115.135292	122.674828
YALI0_E00660g	928	60.838211	39.963280	42.580242
YALI0_D02893g	2782	600.217957	394.269928	420.088409
YALI0_F16005g	2378	229.992340	151.076889	160.970047
YALI0_F16599g	488	21.617479	14.200046	15.129925
YALI0_E32813g	2851	144.978851	95.233414	101.469688
YALI0_E19745g	1416	311.501099	204.618210	218.017456
YALI0_F05170g	490	42.176472	27.704794	29.519020
YALI0_F31559g	248	86.868057	57.061714	60.798351
YALI0_B06490g	156	8.587432	5.640895	6.010284
YALI0_E06127g	14	1.680400	1.103818	1.176100
YALI0_D05511g	873	87.936127	57.763302	61.545887
YALI0_F04356g	1689	45.734512	30.041992	32.009266
YALI0_B14080g	244	22.722992	14.926232	15.903665
YALI0_E18678g	704	61.008591	40.075195	42.699490
YALI0_A02695g	2621	261.032532	171.466507	182.694855
YALI0_B15147g	1980	94.376770	61.994022	66.053642
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	912	60.759735	39.911732	42.525318
YALI0_C16775g	3366	307.878632	202.238678	215.482117
YALI0_F23309g	426	50.211697	32.982956	35.142818
YALI0_F06160g	15547	3660.235352	2404.327881	2561.773193
YALI0_E12617g	1025	59.259449	38.926228	41.475277
YALI0_C03696g	242	58.494003	38.423424	40.939548
YALI0_B14289g	871	33.687355	22.128481	23.577547
YALI0_E01422r	37	14.271358	9.374540	9.988424
YALI0_A03597g	13053	891.355652	585.511902	623.853638
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1179	158.082336	103.840797	110.640732
YALI0_A00528g	1	0.063522	0.041726	0.044459
YALI0_A01389r	1	0.558522	0.366881	0.390906
YALI0_D20504g	345	136.415680	89.608452	95.476387
YALI0_A03245g	752	46.025150	30.232906	32.212685
YALI0_A03751g	510	33.326862	21.891682	23.325239
YALI0_B14575g	57	8.761035	5.754930	6.131788
YALI0_F29161g	1563	149.875595	98.449974	104.896896
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	214	19.398024	12.742134	13.576543
YALI0_D23705g	1843	82.579231	54.244480	57.796631
YALI0_E06501g	3235	172.829636	113.527977	120.962257
YALI0_F24277g	203	35.799999	23.516230	25.056171
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_B21230g	1342	94.682739	62.195007	66.267792
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2534	79.933456	52.506527	55.944870
YALI0_E18634g	3443	183.947083	120.830788	128.743286
YALI0_E29601g	398	131.111115	86.124001	91.763756
YALI0_F12639g	5264	113.814384	74.762161	79.657898
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1615	58.444801	38.391102	40.905109
YALI0_A01045g	1212	109.601257	71.994652	76.709160
YALI0_F32021g	2069	179.059998	117.620567	125.322853
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	1	0.268662	0.176478	0.188035
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	4	0.553191	0.363379	0.387175
YALI0_C23496g	691	154.034210	101.181679	107.807472
YALI0_D19624g	390	66.514381	43.691833	46.552952
YALI0_F00858g	357	27.484364	18.053871	19.236116
YALI0_E24629g	1284	40.828293	26.819206	28.575438
YALI0_C23727g	426	35.115196	23.066399	24.576881
YALI0_E03784g	1989	211.882904	139.181213	148.295380
YALI0_C12100g	141	7.434646	4.883655	5.203457
YALI0_B22418g	2582	165.236374	108.540131	115.647789
YALI0_B07271g	65	27.363091	17.974211	19.151237
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_A00979g	744	51.837128	34.050667	36.280445
YALI0_D21648g	1690	126.416298	83.040077	88.477890
YALI0_C04796g	528	29.837538	19.599621	20.883085
YALI0_B14949g	1738	35.619568	23.397711	24.929888
YALI0_C10802g	1010	153.019516	100.515144	107.097298
YALI0_E31603g	85	6.330377	4.158285	4.430587
YALI0_B01540g	1268	289.533936	391.815491	417.473206
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	1016	98.816956	64.910683	69.161301
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	1761	31.235636	20.518000	21.861605
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	6	0.535809	0.351961	0.375009
YALI0_E22979g	3885	220.140839	144.605652	154.075043
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	619	47.682686	31.321707	33.372780
YALI0_F31163g	332	67.553535	44.374428	47.280251
YALI0_F22187g	823	113.068024	74.271889	79.135529
YALI0_C05368g	1310	45.230770	29.711094	31.656704
YALI0_F06314g	3520	470.167999	308.843018	329.067322
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	6528	496.043640	325.840149	347.177521
YALI0_B18128g	271	31.147259	20.459948	21.799749
YALI0_E23045g	1104	121.405228	79.748421	84.970673
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	1302	481.402924	316.222961	336.930573
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	734	48.871288	32.102474	34.204674
YALI0_E31999g	6	1.525000	1.001739	1.067337
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C07722g	2	0.059799	0.039281	0.041853
YALI0_D00781g	675	85.676727	56.279156	59.964546
YALI0_E33077g	1101	200.284683	131.562592	140.177856
YALI0_A21285g	127	9.695586	6.368817	6.785873
YALI0_C12749g	1060	67.435410	44.296833	47.197575
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	3	0.490196	0.321999	0.343085
YALI0_C11011g	2276	497.426422	326.748444	348.145325
YALI0_A21395g	1	0.094569	0.062120	0.066188
YALI0_E31130g	2201	87.279541	57.332008	61.086346
YALI0_E21604g	791	46.055939	30.253132	32.234234
YALI0_E02376g	377	20.125397	13.219930	14.085625
YALI0_F07491g	778	37.507652	25.440292	27.106228
YALI0_F18700g	764	257.043335	168.846100	179.902847
YALI0_F21637g	618	40.971729	26.913427	28.675829
YALI0_F31273g	1026	158.438843	104.074989	110.890251
YALI0_B03520g	1475	63.704323	41.845966	44.586216
YALI0_B17446g	260	53.186993	34.937363	37.225208
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	953	59.476814	39.069008	41.627411
YALI0_D08558g	2380	125.935013	82.723930	88.141045
YALI0_D16181g	14	3.617188	2.376051	2.531645
YALI0_B00220g	1095	88.755821	58.301743	62.119587
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_C05346g	1718	119.681160	78.615921	83.764015
YALI0_F21483g	499	57.105442	37.511307	39.967705
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	5	0.296690	0.194889	0.207651
YALI0_C06215g	990	118.500595	77.840431	82.937744
YALI0_D22825g	3935	107.436607	70.572739	75.194138
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_F19668g	615	114.968521	75.520287	80.465668
YALI0_C04433g	1752	136.213242	89.475479	95.334709
YALI0_A17127g	17256	369.555939	242.753143	258.649628
YALI0_C13970g	4	0.204350	0.134233	0.143023
YALI0_B13816g	1948	126.077560	82.817566	88.240807
YALI0_D01914g	750	43.885796	28.827614	30.715364
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	707	70.345169	46.208191	49.234097
YALI0_A09790g	971	86.244507	56.652115	60.361931
YALI0_B13838g	4355	275.540741	180.996643	192.849045
YALI0_C11297g	4	0.189139	0.124241	0.132377
YALI0_F30041g	615	23.411388	15.378425	16.385468
YALI0_C06776g	6611	454.192505	298.349030	317.886200
YALI0_A03025g	3358	349.944275	229.870682	244.923584
YALI0_B18502g	550	97.809525	64.248917	68.456207
YALI0_C06644g	195	9.584766	7.100520	7.565492
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	848	63.256466	41.551777	44.272762
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	993	125.604012	82.506508	87.909370
YALI0_B21318g	82	5.098076	3.348814	3.568108
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F25157g	630	55.896217	36.716991	39.121372
YALI0_F06006g	1237	62.212261	40.865864	43.541931
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_D15422g	185	11.497228	7.552275	8.046830
YALI0_F04059g	1751	127.529579	83.771370	89.257065
YALI0_B07161g	451	49.589325	32.574135	34.707226
YALI0_F27313g	1034	134.302460	88.220322	93.997360
YALI0_C12364g	437	53.245171	34.975578	37.265926
YALI0_B21494g	218	15.124656	9.935053	10.585642
YALI0_C19338g	165	22.943293	15.070944	16.057852
YALI0_C08140g	2289	214.641602	140.993347	150.226166
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	36	1.682110	1.104941	1.177297
YALI0_B03124g	2382	310.826874	204.175308	217.545578
YALI0_B18810g	2726	77.629440	50.993069	54.332306
YALI0_F17512g	1106	286.420502	188.143311	200.463730
YALI0_C17039g	327	82.731827	54.344715	57.903431
YALI0_C22044g	446	22.785208	14.967101	15.947209
YALI0_F21087g	352	124.705261	81.916138	87.280350
YALI0_D22462g	166	13.202211	8.672242	9.240136
YALI0_F07315g	1104	102.627991	67.414062	71.828621
ENSRNA049652730	5	4.989583	3.277547	3.492175
YALI0_B11572g	1056	133.651642	87.792816	93.541855
YALI0_C11209g	23	6.640351	4.361900	4.647536
YALI0_F23947g	1750	166.817749	109.578896	116.754585
YALI0_B13310g	2192	131.310791	86.255165	91.903511
YALI0_E23474g	8152	533.898193	350.705963	373.671661
YALI0_F08569g	18312	2921.702881	1919.202271	2044.879639
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	836	100.145905	70.915100	75.558914
YALI0_E20625g	639	93.471016	61.399048	65.419716
YALI0_E10549g	3712	191.353241	125.695724	133.926804
YALI0_C21934g	1027	144.030563	94.610504	100.805992
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	865	50.502895	33.174236	35.346626
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	6440	299.876892	196.982513	209.881760
YALI0_F15059g	220	23.215256	15.249590	16.248198
YALI0_B15576g	769	27.349543	17.965311	19.141754
YALI0_E29337g	1884	109.329887	71.816399	76.519234
YALI0_A12067g	644	104.599037	68.708801	73.208145
YALI0_E18788g	713	108.118622	71.020737	75.671478
YALI0_D26235g	1193	46.644211	30.639555	32.645962
YALI0_D23155g	1148	209.905792	137.882492	146.911606
YALI0_F26125g	773	123.328590	81.011833	86.316826
YALI0_D24849g	40	14.929629	9.806944	10.449143
YALI0_B19976g	4	0.362007	0.237794	0.253366
YALI0_E07051g	3104	229.604401	150.822067	160.698532
YALI0_A06457g	1	0.214437	0.140859	0.150083
YALI0_B17710g	1314	455.752563	299.373810	318.978058
YALI0_F25729g	3843	507.250977	333.201965	355.021454
YALI0_E16280g	1438	74.434357	48.894287	52.096092
YALI0_C01177g	334	40.830303	26.820526	28.576847
YALI0_F13013g	270	25.654425	16.851828	17.955353
YALI0_A07865g	132	28.906319	18.987923	20.231331
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	194	21.756666	14.291474	15.227340
YALI0_D23001g	1719	64.951736	42.665367	45.459270
YALI0_C21978g	11	0.938303	0.616351	0.656712
YALI0_E20801g	135	28.794056	18.914181	20.152760
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1415	72.686516	47.746170	50.872787
YALI0_C09526g	2718	235.768036	154.870834	165.012405
YALI0_F12089g	544	11.847916	7.782635	8.292274
YALI0_A02200g	792	35.251762	23.156105	24.672464
YALI0_F25883g	21315	6899.996582	4532.455566	4829.259766
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	1120	64.968391	42.676304	45.470928
YALI0_C01716g	2273	206.233597	135.470306	144.341461
YALI0_F27621g	183	19.972944	13.119786	13.978925
YALI0_D09185g	26	2.079012	1.365657	1.455086
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	685	56.583130	37.168213	39.602139
YALI0_C01738g	790	60.861176	39.978363	42.596313
YALI0_B20856g	3424	246.796570	162.115219	172.731216
YALI0_E28237g	1461	109.477356	71.913261	76.622437
YALI0_E13728g	213	32.128551	21.104536	22.486551
YALI0_D25674g	654	28.576191	18.771070	20.000277
YALI0_E22715g	597	40.753887	26.770329	28.523363
YALI0_D06974g	1194	155.110687	101.888794	108.560898
YALI0_A09614g	17	1.909699	1.254439	1.336585
YALI0_D00869g	58	4.037657	2.652248	2.825928
YALI0_B02090g	2	0.076255	0.050090	0.053370
YALI0_E16390g	6	1.588889	1.043706	1.112052
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	9	0.205498	0.134987	0.143827
YALI0_D03333g	594	23.499607	15.436375	16.447212
YALI0_D25366g	10	1.106264	0.726680	0.774266
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	113227	2357.400635	1584.441162	1688.196899
YALI0_D26664g	483	83.326492	54.735336	58.319637
YALI0_F14135g	812	88.101074	57.871655	61.661327
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	18583	900.148193	591.287476	630.007507
YALI0_E33473g	4750	167.624390	110.108772	117.319145
YALI0_C24101g	56308	1590.333374	1044.654907	1113.063232
YALI0_B01144g	91	19.763441	12.982169	13.832296
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	30154	1771.678833	1163.776733	1239.985718
YALI0_C09031g	38	0.945846	0.621305	0.661991
YALI0_E15180g	1407	247.923218	162.855301	173.519745
YALI0_E17765g	3875	306.165100	201.113098	214.282822
YALI0_F15851g	685	44.289104	29.092537	30.997637
YALI0_E20493g	1419	175.552689	115.316696	122.868111
YALI0_E12529g	1	0.039931	0.026230	0.027947
YALI0_C17831g	1623	111.004066	72.916122	77.690971
YALI0_F14223g	16642	1514.263916	994.686584	1059.822876
YALI0_B18612g	406	28.311895	18.597460	19.815300
YALI0_E19250g	280	18.187902	11.947232	12.729587
YALI0_C10098g	1219	210.355560	138.177933	147.226410
YALI0_B04048g	539	65.698067	43.155613	45.981621
YALI0_D11704g	1261	83.236603	54.676289	58.256718
YALI0_D13640g	1180	69.198029	45.454659	48.431221
YALI0_B17842g	903	27.539135	18.089849	19.274448
YALI0_C00539g	13126	701.428589	460.752991	490.925018
YALI0_E16929g	5790	435.094482	285.803986	304.519623
YALI0_D21362g	1600	92.501717	60.762337	64.741310
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	1032	55.715889	36.598541	38.995163
YALI0_A01848g	4	0.409321	0.268874	0.286481
YALI0_F12353g	406	51.650253	33.927914	36.149654
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_B04026g	810	120.105728	78.894806	84.061165
YALI0_A07601g	361	16.857208	11.073129	11.798243
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3038	134.713654	88.490433	94.285149
YALI0_B18656g	159	32.479675	21.335182	22.732300
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	508	27.811617	18.268839	19.465157
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	445	29.400785	19.312727	20.577406
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	543	116.431000	76.480957	81.489250
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	252	40.750000	26.767775	28.520643
YALI0_C23661g	175	12.832971	8.429696	8.981708
YALI0_D06952g	1442	63.120502	41.462467	44.177605
YALI0_B17160g	24	2.815758	1.849609	1.970729
YALI0_D11660g	667	66.230087	43.505085	46.353981
YALI0_F27731g	247	23.813219	15.642378	16.666708
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_B22066g	190856	7007.059082	4602.782715	4904.191895
YALI0_D18722g	3324	422.134583	636.395020	678.068787
YALI0_C16797g	5745	364.226624	239.252426	254.919693
YALI0_F14377g	943	67.665955	44.448273	47.358929
ENSRNA049651513	0	0.0	0.0	0.0
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_B11330g	2787	208.439255	136.919144	145.885178
YALI0_D16819g	54	5.302941	3.483385	3.711492
YALI0_A06996g	348	32.029224	21.039291	22.417032
YALI0_B14245g	2029	92.019318	60.445461	64.403687
