geneId	readCount	Coverage	FPKM	TPM
YALI0_E01078g	2260	171.354355	134.117783	139.307175
YALI0_A20944g	1701	190.884445	149.403839	155.184692
YALI0_B02464g	880	126.068085	98.672546	102.490471
YALI0_B07667g	387	32.455528	25.402700	26.385603
YALI0_C22000g	740	103.795830	81.240219	84.383636
YALI0_B01364g	2904	127.938484	100.136497	104.011063
YALI0_B16478g	664	45.223347	35.395977	36.765549
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1018	83.351173	65.238342	67.762604
YALI0_B12342g	3404	90.230446	70.622696	73.355293
YALI0_E09581g	8	1.166667	0.913142	0.948474
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_D25234g	991	74.285080	58.142380	60.392071
YALI0_D00429g	7880	1052.745972	823.976440	855.858398
YALI0_F00836g	3728	201.429108	157.657059	163.757263
YALI0_D21142g	2457	197.368332	154.478729	160.455948
YALI0_E30635g	4886	138.814331	108.648941	112.852882
YALI0_A08646g	1538	142.626266	111.632507	115.951897
YALI0_C23969g	9941	295.103760	230.975510	239.912598
YALI0_B09295g	322	37.099316	29.037357	30.160896
YALI0_F22421g	1461	102.430565	84.520836	87.791183
YALI0_F04708g	1270	94.326714	73.828812	76.685463
YALI0_F05803g	9221	1657.078125	1414.462036	1469.191528
YALI0_C08547g	39	3.323834	2.601540	2.702201
YALI0_D24970g	1756	181.806152	142.298325	147.804245
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F19756g	2079	237.220337	185.670593	192.854706
YALI0_D15466g	639	193.750748	151.647263	157.514938
YALI0_C00693g	129	68.746040	53.807014	55.888958
YALI0_F28105g	439	58.165356	45.525589	47.287106
YALI0_F12661g	1200	90.136902	70.549484	73.279243
YALI0_E16731g	762	21.086702	16.504404	17.143007
YALI0_D06259g	1418	78.754677	61.640697	64.025757
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	958	293.118195	229.421417	238.298401
YALI0_E00924g	17	1.357320	1.062364	1.103470
YALI0_D25278g	925	108.840317	85.188499	88.484695
YALI0_E31537g	566	186.816986	146.220261	151.877945
YALI0_A19074g	2905	65.401115	51.188965	53.169613
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.061501	0.048136	0.049999
EFYLIG00000000247	36	12.913637	10.107408	10.498491
YALI0_E29931g	480	19.211905	15.037015	15.618838
YALI0_B00198g	2002	69.325104	54.260242	56.359726
YALI0_B16434g	4761	214.537262	167.916718	174.413895
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	3	0.179556	0.140537	0.145975
YALI0_F21131g	161	18.720877	14.652691	15.219645
YALI0_C01243g	2095	57.056904	44.658012	46.385960
YALI0_A04741g	192	9.703368	7.594754	7.888617
YALI0_E05467g	813	127.803741	100.031036	103.901520
YALI0_D19470g	1102	67.689171	52.979809	55.029747
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_E29117g	472	31.714001	24.822311	25.782757
YALI0_E02530g	255	70.738289	55.366333	57.508610
YALI0_D08294g	2333	84.889732	66.442558	69.013412
YALI0_D25146g	437	38.300346	29.977398	31.137308
YALI0_C22209g	200	16.750000	13.110101	13.617367
YALI0_E10197g	35	1.585355	1.240846	1.288857
YALI0_B22572g	719	39.776318	31.132627	32.337234
YALI0_E25630g	68	12.407609	9.711344	10.087103
YALI0_D11462g	1417	96.155243	75.259995	78.172012
YALI0_D16687g	136	11.053398	8.651412	8.986160
YALI0_F19272g	751	66.644676	52.162292	54.180599
YALI0_D05621g	766	43.439011	33.999390	35.314922
YALI0_F30019g	8997	229.796921	179.860336	186.819656
YALI0_D02189g	146	24.559464	19.222509	19.966282
YALI0_E34881g	958	76.768257	60.085941	62.410835
YALI0_B15818g	1419	69.945335	54.745693	56.863960
YALI0_C09823g	642	41.392082	32.397274	33.650818
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_D13750g	973	32.381470	25.344736	26.325396
YALI0_C10252g	3047	138.618011	108.495285	112.693275
YALI0_C03355g	7978	679.970520	532.207886	552.800476
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2384	1146.123779	897.062500	931.772400
YALI0_B15015g	1035	49.960785	39.103935	40.616974
YALI0_B16984g	1409	183.136429	143.339523	148.885727
YALI0_C13552g	169	9.347611	7.316306	7.599394
YALI0_F18744g	890	67.607979	52.916260	54.963737
YALI0_F22451g	957	255.669312	200.110458	207.853302
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B09812g	1151	94.951797	74.318069	77.193642
YALI0_B12584g	2177	87.220634	68.266937	70.908379
YALI0_F19888g	2258	102.159500	79.959480	83.053345
YALI0_C08855g	1882	217.689575	170.384003	176.976639
YALI0_C10714g	1115	85.266670	66.737587	69.319855
YALI0_E14817g	447	42.675190	33.401554	34.693951
YALI0_D14520g	452	36.521633	28.585209	29.691252
YALI0_F21175g	100	12.160000	9.517542	9.885802
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	1569	291.736633	228.340073	237.175217
YALI0_C22528g	494	221.742203	173.555969	180.271347
YALI0_E29975g	2640	195.321609	152.876770	158.792007
YALI0_E30085g	426	25.344543	19.836985	20.604534
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_C06127g	561	55.803749	43.677177	45.367172
YALI0_E02178g	1369	60.615791	47.443527	49.279255
YALI0_E10109g	2389	177.488602	138.919006	144.294174
YALI0_B07359g	1250	146.631821	114.767632	119.208321
YALI0_C00561g	842	187.686539	146.900848	152.584869
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_F18898g	3572	462.514099	362.006348	376.013397
YALI0_E16775g	738	16.020216	12.538903	13.024070
YALI0_A17215g	7	0.664474	0.520079	0.540202
YALI0_F30525g	992	46.566246	36.447052	37.857296
YALI0_B10450g	2377	734.146790	574.611206	596.844604
YALI0_E03696g	2390	195.251617	152.821991	158.735107
YALI0_C12617g	579	50.738716	39.712814	41.249416
YALI0_B16522g	4167	242.676468	189.941055	197.290421
YALI0_F21769g	3617	155.481903	121.694527	126.403236
YALI0_A11143g	2390	209.534729	164.001266	170.346954
YALI0_A18183g	2113	130.483185	102.128220	106.079849
YALI0_F00330g	159	9.130831	7.146633	7.423157
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	131	15.212963	11.907073	12.367791
YALI0_C06600g	512	100.085274	78.335999	81.367035
ENSRNA049658931	1	1.000000	0.782693	0.812977
YALI0_F26807g	991	70.940422	55.524536	57.672943
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	196	4.671388	3.656261	3.797732
YALI0_A07997g	904	21.484463	16.815729	17.466377
YALI0_D04466g	921	93.949493	73.533569	76.378792
YALI0_F17798g	4174	292.718750	229.108780	237.973648
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1394	82.730156	64.752274	67.257721
YALI0_E05049g	605	64.598938	50.561108	52.517460
YALI0_E24343g	780	30.796947	24.104542	25.037214
YALI0_B10626g	13	0.626357	0.490245	0.509214
YALI0_F27225g	415	45.708199	35.775467	37.159721
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F24035g	161	12.653364	9.903694	10.286896
YALI0_E26565g	1872	128.553757	111.563530	115.880241
YALI0_D19228g	264	53.207584	41.645180	43.256550
EFYLIG00000000366	1	0.155063	0.121367	0.126063
YALI0_A04895g	858	151.963165	118.940445	123.542580
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	872	97.462898	76.283478	79.235107
YALI0_E02134g	3148	308.062012	241.117859	250.447372
YALI0_D05313g	702	81.732414	63.971348	66.446587
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	27918	4412.652344	3453.750000	3587.385742
YALI0_E05841g	497	48.740524	38.148846	39.624931
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D17578g	16	2.683417	2.100291	2.181557
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	928	108.857132	85.201668	88.498360
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	18	1.075672	0.841920	0.874497
YALI0_C02871g	176	70.206352	54.949986	57.076160
YALI0_E07183g	2825	246.375641	192.836380	200.297775
YALI0_F11187g	35	2.828916	2.214171	2.299844
YALI0_E08008g	80	5.914096	4.628919	4.808025
YALI0_C14938g	3	0.150298	0.117637	0.122189
YALI0_D01089g	3877	361.501343	282.944397	293.892334
YALI0_C12144g	8	0.673543	0.527177	0.547575
YALI0_B15554g	1	0.426160	0.333552	0.346458
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E11979g	209	11.392760	8.917028	9.262053
YALI0_D03949g	245	114.513885	89.629166	93.097176
YALI0_B21912g	558	96.271797	75.351219	78.266769
YALI0_C01925g	112	11.263264	8.815673	9.156776
YALI0_B18326g	929	129.713699	101.525948	105.454269
YALI0_D17534g	1434	72.359322	56.635101	58.826473
YALI0_C17061g	247	13.804770	10.804891	11.222962
YALI0_A08206r	1	0.018303	0.014326	0.014880
YALI0_A18469g	316	20.799999	16.280005	16.909924
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4151	359.213379	281.153625	292.032257
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B11418g	437	18.218092	14.259166	14.810892
YALI0_E19811g	1063	81.485954	63.778450	66.246216
YALI0_B18040g	446	64.965370	50.847912	52.815361
YALI0_C15230g	362	56.122887	43.926968	45.626625
YALI0_D16280r	1	0.032320	0.025297	0.026275
YALI0_D15862g	1148	58.429653	45.732452	47.501972
YALI0_A04323g	843	100.177856	78.408463	81.442307
YALI0_B03212g	315	23.413588	21.545828	22.379496
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D24453g	1441	68.607262	53.698395	55.776138
YALI0_B12738g	1967	66.483269	52.035961	54.049377
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	2495	170.317780	133.306458	138.464462
YALI0_B12716g	2687	301.481110	235.967010	245.097260
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	620	151.171494	118.320808	122.898964
YALI0_E27588g	23	1.994845	1.561350	1.621763
YALI0_C21604g	605	34.501129	27.003777	28.048628
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	525	64.447685	50.442722	52.394493
YALI0_D06996g	6210	506.215485	396.211090	411.541626
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	853	62.667393	49.049301	50.947159
YALI0_D25696g	175	12.008197	9.398726	9.762389
YALI0_F25465g	930	64.260780	50.296432	52.242546
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	213	28.955465	22.663227	23.540133
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	247	33.086323	25.896418	26.898424
YALI0_E32395g	674	47.048409	36.824440	38.249279
YALI0_F08723g	4160	397.870270	311.410095	323.459442
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	733	54.694752	42.809174	44.465584
YALI0_E00880g	1679	77.828743	60.915977	63.272991
YALI0_E06215g	944	119.017479	93.154099	96.758492
YALI0_C00957g	1284	63.993088	50.086910	52.024918
YALI0_F10703g	2943	235.846039	184.594940	191.737427
YALI0_F11253g	558	23.075031	18.060656	18.759474
YALI0_F29359g	608	44.102013	34.518318	35.853928
YALI0_B01012g	263	46.936169	36.736591	38.158031
YALI0_E13970g	988	52.544502	41.126190	42.717480
ENSRNA049672068	1	0.049552	0.038784	0.040285
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_A02849g	1060	292.385254	228.847763	237.702515
YALI0_A07238g	384	9.915048	7.760434	8.060707
YALI0_D24145g	26	2.481801	1.942487	2.017648
YALI0_F31471g	1236	75.104088	58.783405	61.057907
YALI0_F03817g	1399	54.377651	44.090389	45.796371
YALI0_E20515g	581	57.617504	45.096790	46.841713
YALI0_E15037g	308	73.513000	57.538078	59.764389
YALI0_A05929g	629	30.379789	23.778036	24.698074
YALI0_F17622g	802	64.438347	50.435413	52.386902
YALI0_E27137g	946	68.487457	53.604626	55.678738
YALI0_D23859g	1005	119.119728	93.234123	96.841614
YALI0_A13079g	95	5.441794	4.259252	4.424054
YALI0_D18106g	4506	255.379913	199.883957	207.618042
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2286	228.327408	178.710159	185.624969
YALI0_A07623g	72	5.194265	4.065513	4.222819
YALI0_D12210g	2732	88.264557	69.084007	71.757072
YALI0_E08382g	175	23.239790	18.189611	18.893417
YALI0_D00275g	622	64.222900	50.266785	52.211750
YALI0_A17292g	217	20.668560	16.177128	16.803066
YALI0_E19338g	60	1.914376	1.498368	1.556344
YALI0_B01298g	436	27.674213	21.660402	22.498503
YALI0_B05038g	1865	80.156235	62.737690	65.165184
YALI0_E28787g	2893	219.341599	171.677032	178.319702
YALI0_F17380g	674	123.235504	96.455513	100.187645
YALI0_D09889g	3923	857.614746	671.248718	697.221130
YALI0_B12078g	1251	129.092026	101.039368	104.948868
YALI0_C04180g	963	33.877968	26.516033	27.542013
YALI0_F26389g	241	21.992752	17.213562	17.879604
YALI0_C00495g	1957	36.095562	28.333227	29.429522
EFYLIG00000000016	3	2.727273	2.134616	2.217211
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	504	21.712393	16.994127	17.651678
YALI0_F06182g	1379	160.562866	125.671364	130.533936
YALI0_B20262g	1071	18.851807	14.951016	15.529513
YALI0_F03795g	1864	83.666664	65.485275	68.019089
YALI0_B09119g	1131	93.043198	72.824219	75.641998
YALI0_D22520g	1260	20.872047	16.336395	16.968498
YALI0_E17875g	371	48.852287	38.236320	39.715794
YALI0_E23496g	1598	92.512329	72.632034	75.442383
YALI0_E02442g	214	9.772501	7.648864	7.944820
YALI0_E33319g	1693	109.575638	85.764030	89.082489
YALI0_E18216g	679	70.753357	55.378124	57.520863
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	454	36.666668	28.698727	29.809162
YALI0_F05357r	1	0.319632	0.250174	0.259854
YALI0_E18238g	9591	647.080811	506.465363	526.061951
YALI0_C03784g	331	38.292095	29.970938	31.130598
YALI0_E05115g	1668	652.941833	511.052734	530.826782
YALI0_E08822g	468	42.466309	33.238064	34.524139
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	590	24.692785	19.326859	20.074671
YALI0_F24585g	364	17.789244	13.923509	14.462249
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	845	26.330864	20.608971	21.406391
YALI0_D03399g	4718	304.824066	238.583527	247.815002
YALI0_F00484g	37251	2488.300293	1947.574097	2022.931274
YALI0_E03322g	545	119.810455	93.774750	97.403160
YALI0_F17820g	26884	1971.848999	1543.351562	1603.068115
YALI0_B09647g	1472	86.470619	67.679916	70.298637
YALI0_E00682g	317	41.365631	32.376572	33.629314
YALI0_C20097g	546	95.694443	74.899330	77.797394
YALI0_F27511g	1016	65.719238	51.437958	53.428238
YALI0_D10857g	1435	61.360863	48.026688	49.884979
YALI0_F10901g	10	0.374233	0.292909	0.304243
ENSRNA049671263	36	13.740532	10.754612	11.170738
YALI0_E13057g	2812	219.128860	171.510529	178.146759
YALI0_B13772g	166	55.310230	43.290905	44.965954
YALI0_F13409g	1718	113.835304	89.098045	92.545502
YALI0_E32285g	599	44.081692	34.502411	35.837406
YALI0_B12034g	220	18.320927	14.339653	14.894494
YALI0_F02651g	120	20.670103	16.178335	16.804321
YALI0_D16269g	410	44.795456	35.061069	36.417683
YALI0_F08921g	595	49.142506	38.463474	39.951733
YALI0_A16698g	606	54.634495	42.762012	44.416595
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	5051	319.033783	249.705353	259.367188
YALI0_D15070g	1	0.156589	0.122561	0.127303
YALI0_F09229g	18803	4137.326660	3238.254883	3363.552002
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_B21670g	203	19.336174	15.134279	15.719868
YALI0_B00374g	12	0.962393	0.753258	0.782404
YALI0_F22803g	4183	278.289856	217.815384	226.243286
YALI0_D27170g	1388	129.774078	101.573204	105.503357
YALI0_B03058g	291	22.345510	17.489664	18.166389
YALI0_E11011g	264	43.255283	33.855587	35.165558
YALI0_A18073r	1	0.326185	0.255303	0.265181
YALI0_E29205g	1216	98.146286	76.818367	79.790688
YALI0_D26103g	2417	106.915459	83.681931	86.919823
YALI0_F02805g	15895	930.654480	728.416321	756.600830
YALI0_F13497g	638	54.173401	42.401119	44.041737
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C13244g	1630	138.532822	108.428604	112.624016
YALI0_C08943g	5	0.272054	0.212935	0.221174
YALI0_A03641g	364	35.630711	27.887892	28.966955
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	217	26.182796	20.493080	21.286015
YALI0_D26950g	389	11.276772	8.826245	9.167758
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.000138	0.000108	0.000112
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	385	44.589657	34.899994	36.250370
YALI0_C03069g	972	97.934143	76.652321	79.618217
YALI0_C16390g	706	15.565246	12.182801	12.654189
YALI0_F14421g	332	44.413013	34.761734	36.106762
YALI0_A02024g	16	0.901173	0.705341	0.732633
YALI0_F30004g	264	90.649651	70.950806	73.696091
YALI0_D22550g	7	0.477516	0.373748	0.388210
YALI0_D04070g	276	57.981251	45.381493	47.137432
YALI0_D27302g	1290	104.090324	81.470718	84.623055
YALI0_D05797g	2822	519.111084	406.304382	422.025421
YALI0_C05819g	1628	142.334198	111.403915	115.714447
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2618	112.850616	88.327339	91.744972
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	168	13.247843	10.368987	10.770193
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1724	50.540939	39.558018	41.088631
YALI0_E29073g	20603	3669.939941	2872.434570	2983.577393
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	104	5.774105	4.519349	4.694215
YALI0_E24101g	674	15.566461	12.183753	12.655177
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	1001	75.345268	58.972176	61.253983
YALI0_C18513g	1183	159.887543	125.142784	129.984909
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	239	23.252174	18.199305	18.903486
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	780	74.980003	58.686287	60.957027
YALI0_E15796g	753	124.607552	106.730522	110.860229
YALI0_E31933g	280	38.291328	29.970339	31.129974
YALI0_E17831g	826	29.719072	23.260897	24.160927
YALI0_F31845g	1382	31.775501	24.870447	25.832756
YALI0_B02112g	2	0.170034	0.133084	0.138234
YALI0_F20922g	14	0.747277	0.584888	0.607519
YALI0_E09449g	436	39.206772	30.686850	31.874208
YALI0_E24519g	80	10.468224	8.193401	8.510427
YALI0_D19514g	493	36.334797	28.438974	29.539358
YALI0_F23793g	3107	201.111542	157.408508	163.499084
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	672	150.622223	117.890892	122.452423
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	946	110.549767	86.526482	89.874435
YALI0_C16929g	1355	78.363113	61.334229	63.707420
ENSRNA049671882	1	0.007222	0.005653	0.005871
YALI0_D23573g	1287	116.473122	91.162643	94.689987
YALI0_C19041g	2678	194.722824	152.408112	158.305206
YALI0_D00407g	21	1.269490	0.993620	1.032066
YALI0_E22044g	1916	90.310463	70.685326	73.420341
YALI0_F29667g	3007	519.005127	406.221466	421.939301
YALI0_F23991g	373	98.635170	77.201012	80.188133
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	613	39.458893	30.884182	32.079178
YALI0_E11209g	76	5.709821	4.469035	4.641954
YALI0_D24211g	839	60.673119	47.488400	49.325859
YALI0_E34826g	7639	3098.249023	2424.976318	2518.805664
YALI0_B04092g	796	92.378159	72.303696	75.101334
YALI0_C23474g	602	22.854239	17.928585	18.622293
YALI0_D00231g	328	27.369726	21.422081	22.250961
YALI0_A14256g	91	9.767838	7.645214	7.941029
YALI0_C20625g	1088	135.124237	105.760735	109.852921
YALI0_A01892g	1145	50.389542	39.439518	40.965546
YALI0_E03278g	714	31.979139	25.029835	25.998310
YALI0_D03531g	2250	64.409584	50.412903	52.363518
YALI0_D08712g	517	37.009224	28.966845	30.087652
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	525	70.037041	54.817467	56.938511
YALI0_F25938r	1	0.084874	0.066430	0.069001
YALI0_F17886g	626	30.185768	23.626177	24.540339
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	6744	698.605103	546.793030	567.950012
YALI0_C04774g	4331	387.745544	303.485565	315.228271
YALI0_D20218g	289	17.079086	13.367674	13.884907
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	4	1.401434	1.096892	1.139334
YALI0_A19734g	2355	155.426147	121.650887	126.357903
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	2774	194.531250	152.258163	158.149460
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	16748	396.789337	310.564056	322.580658
YALI0_F26741r	1	0.026157	0.020473	0.021265
YALI0_E03234g	435	17.619736	13.790836	14.324443
YALI0_D17226g	315	92.214493	72.175598	74.968277
YALI0_C19844g	208	22.035751	17.247217	17.914562
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	123	19.559242	15.308873	15.901217
YALI0_C01023g	301	26.739859	20.929089	21.738894
YALI0_F03542g	1032	31.346870	24.534962	25.484289
YALI0_F19954r	1	0.114427	0.089561	0.093027
YALI0_E04983g	356	16.768583	13.124645	13.632475
YALI0_A19778g	1795	95.429176	74.691704	77.581741
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	63	5.215054	4.081784	4.239720
YALI0_E01584g	1739	169.625122	132.764328	137.901352
YALI0_E21978g	288	16.944542	13.262366	13.775525
YALI0_E28556g	902	67.325943	52.695515	54.734455
YALI0_B09361g	18	1.579749	1.236458	1.284300
YALI0_C20801g	284	120.810127	94.557190	98.215874
YALI0_C10219r	1	0.029129	0.022799	0.023681
YALI0_F07260g	3834	324.252106	253.789703	263.609528
YALI0_F01562g	315	10.810839	8.461563	8.788965
YALI0_B21824g	7	0.416372	0.325891	0.338501
YALI0_A19624g	97	12.897233	10.094568	10.485155
YALI0_F27907g	457	38.333332	30.003214	31.164122
YALI0_B06413g	544	47.648438	37.294075	38.737087
YALI0_F12199g	623	34.601761	27.082542	28.130440
YALI0_D00979g	450	20.850115	16.319229	16.950666
YALI0_E28512g	490	24.381165	19.082956	19.821329
YALI0_F18920g	727	49.398655	38.663960	40.159977
YALI0_E26004g	14773	1362.536133	1066.446899	1107.710815
YALI0_F26037g	316	30.836241	24.135296	25.069159
YALI0_C20735g	2104	271.332062	212.369583	220.586761
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1766	188.049576	147.184998	152.880005
YALI0_C06578g	3189	173.138702	135.514374	140.757812
YALI0_C23386g	852	38.476959	30.115629	31.280890
YALI0_F12551g	2981	211.660339	165.664978	172.075012
YALI0_B22594g	275	102.644447	80.339043	83.447586
YALI0_E22781g	2132	90.043076	70.476044	73.202957
YALI0_C23452g	37169	1505.840454	1178.610107	1224.213867
YALI0_D01045g	3486	572.461792	448.061584	465.398315
YALI0_D06864g	439	15.730920	12.312473	12.788878
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	1.316239	1.030210	1.070072
YALI0_D08272g	33616	3009.872314	2355.804688	2446.957520
YALI0_F30239g	575	125.606064	98.310928	102.114861
YALI0_E03718g	10767	663.891968	519.623291	539.729004
YALI0_B22484g	4136	84.173119	65.881676	68.430824
YALI0_E08448g	1280	87.550133	68.524834	71.176262
YALI0_D17248g	5	0.557395	0.436269	0.453149
YALI0_C21846g	3204	96.468399	75.505096	78.426605
YALI0_D10417g	220	26.152483	20.469353	21.261370
YALI0_F04213g	906	65.957428	51.624390	53.621880
ENSRNA049673094	1	0.376170	0.294425	0.305818
YALI0_A10725g	20122	3509.948242	2747.210449	2853.507568
YALI0_F05566g	1278	113.721344	100.810410	104.711044
YALI0_E33913g	1018	58.135258	45.502033	47.262634
YALI0_D25014g	2179	146.122162	114.368729	118.793976
YALI0_E06919g	2454	63.065647	49.361015	51.270931
YALI0_B00132g	27	1.888889	1.478419	1.535624
