geneId	readCount	Coverage	FPKM	TPM
YALI0_D11066g	1064	101.674240	52.374996	55.207264
YALI0_F18051r	1	0.469654	0.241931	0.255014
YALI0_E27874g	1483	73.829391	38.031403	40.088020
YALI0_E10527g	28	4.803419	2.474364	2.608169
YALI0_F05830g	6	2.259259	1.163802	1.226737
YALI0_D13104g	38417	5825.962402	3001.101807	3163.391846
YALI0_B22660g	2823	292.370270	150.607391	158.751740
YALI0_F23881g	2	1.560000	0.803596	0.847052
YALI0_E33693g	715	203.963272	105.066689	110.748360
YALI0_F08877g	1396	317.448212	163.525681	172.368622
YALI0_F12947g	1312	152.735870	78.678146	82.932808
YALI0_A07062g	1051	109.153290	56.227646	59.268253
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D23221g	1076	86.022964	44.312622	46.708908
YALI0_C06083g	11383	679.452698	350.003418	368.930450
YALI0_E06699g	419	47.887756	24.668205	26.002182
YALI0_D00451g	875	50.311111	25.916536	27.318020
YALI0_F28017g	836	46.164204	23.780361	25.066324
YALI0_A12023g	735	84.382256	43.467453	45.818031
YALI0_E21549g	656	28.241571	14.547955	15.334661
YALI0_C07326g	373	24.643091	12.694284	13.380752
YALI0_B11880g	2223	260.736359	134.311951	141.575104
YALI0_C15444g	1040	73.048714	37.629253	39.664124
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	902	147.985367	76.231041	80.353363
YALI0_C07040g	452	25.027458	12.892282	13.589455
YALI0_D11110g	4616	326.436981	168.156021	177.249359
YALI0_B21662g	4926	136.382950	70.254333	74.053459
YALI0_F31361g	758	199.257812	102.642784	108.193367
YALI0_E27071g	16126	3231.398926	1664.576050	1754.590942
YALI0_A15147g	595	57.356255	29.545671	31.143406
YALI0_B11682g	2161	161.295639	83.087502	87.580597
YALI0_D17182g	888	140.965408	72.614883	76.541656
YALI0_E23694g	20863	2843.576172	1464.798584	1544.010132
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	1431	53.700481	27.662489	29.158384
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_C18359g	626	26.377193	13.587565	14.322337
YALI0_B19096g	1263	152.935257	78.780853	83.041069
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B12936g	2165	195.861115	100.893059	106.349030
YALI0_C19965g	554	67.757576	34.903656	36.791134
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	905	65.460213	33.720226	35.543705
YALI0_D24387g	27029	4460.650391	2297.794678	2422.052246
YALI0_E13233g	1709	101.975174	52.530014	55.370667
YALI0_E15312g	498	197.082352	101.522148	107.012138
YALI0_D08844g	1287	130.447784	67.196983	70.830780
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D11858g	1094	66.839684	34.430828	36.292736
YALI0_C11605g	5896	1600.637085	824.528992	869.116821
YALI0_D06820g	1321	48.656090	25.063993	26.419373
YALI0_C03179g	4370	269.398041	138.773804	146.278244
YALI0_E17677g	3990	402.178650	207.172485	218.375702
YALI0_A19206g	1505	119.492928	61.553856	64.882492
YALI0_E23485r	1	0.057592	0.029667	0.031271
YALI0_E11583g	83	8.861376	4.564721	4.811566
YALI0_E20229g	151	11.140969	5.738997	6.049344
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	2122	184.072159	94.820267	99.947838
YALI0_B13442g	1886	66.111115	34.055523	35.897137
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1247	179.376205	92.401260	97.398026
YALI0_B15686g	1956	66.175209	34.088539	35.931934
YALI0_F14003g	3179	764.457153	393.791382	415.086334
YALI0_F14267g	1885	168.692825	86.897980	91.597145
YALI0_F23089g	1908	178.360199	91.877892	96.846344
YALI0_C17853g	703	45.323753	23.347422	24.609974
YALI0_E15928g	475	31.199869	16.071848	16.940962
YALI0_C14718g	1322	93.461487	48.144398	50.747890
YALI0_F11781g	930	110.548882	56.946552	60.026035
YALI0_B09845g	4591	376.005676	193.690125	204.164246
YALI0_E28336g	8588	903.448975	465.389618	490.556366
YALI0_C19712g	1133	59.863426	30.837177	32.504753
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	82	0.920188	0.474012	0.499645
YALI0_B00814g	1471	125.027779	64.404999	67.887810
YALI0_B20936r	1	0.186308	0.095972	0.101162
YALI0_D07744g	784	127.413849	65.634125	69.183403
YALI0_E05863g	1288	149.518387	77.020737	81.185768
YALI0_F01430g	2220	220.393311	113.530220	119.669563
YALI0_E08617g	3329	254.089188	130.887817	137.965805
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	8163	723.188599	372.532898	392.678284
YALI0_F21329g	772	30.679668	15.815595	16.670851
YALI0_F01122g	2436	80.237770	41.332523	43.567650
YALI0_F20878g	845	53.571877	27.596239	29.088556
YALI0_A02332g	583	39.857044	20.531382	21.641651
YALI0_E27412g	523	87.923332	45.291553	47.740776
YALI0_E11935g	214	21.921747	11.292451	11.903111
YALI0_F31119g	5471	228.781372	117.851128	124.224129
YALI0_F16511g	5287	334.521942	172.320801	181.639343
YALI0_A00891g	3504	254.229889	130.960297	138.042206
YALI0_D09603g	1964	117.609131	60.583462	63.859619
YALI0_A06908g	981	194.229416	100.052528	105.463043
YALI0_D05005g	1492	66.761078	34.390335	36.250053
YALI0_C18667g	2464	100.169487	51.599861	54.390213
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	1321	202.103027	104.108429	109.738274
YALI0_C23749g	2174	190.515625	98.139458	103.446526
YALI0_A21417g	4004	377.513519	194.466843	204.982971
YALI0_F24871g	580	24.779331	12.764466	13.454727
YALI0_E14245r	1	0.125040	0.064411	0.067894
YALI0_D21725g	3450	89.827278	46.272324	48.774582
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F11869g	3970	155.952942	80.335335	84.679619
YALI0_B14927g	1256	135.464737	69.781342	73.554893
YALI0_E12045g	4	0.181287	0.093386	0.098436
YALI0_F02607g	1373	137.977112	71.075539	74.919060
YALI0_D09999g	762	57.643444	29.693607	31.299343
YALI0_A13585g	3355	195.390427	100.650597	106.093452
YALI0_D05489g	987	65.259331	33.616749	35.434631
YALI0_F05126g	1130	53.058578	27.331829	28.809845
YALI0_F05082g	1740	382.771240	197.175232	207.837830
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A06787g	926	79.932480	41.175262	43.401886
YALI0_C12496g	1050	143.689697	74.018227	78.020897
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	706	64.888885	33.425922	35.233486
YALI0_D20042g	2901	114.760674	59.116150	62.312962
YALI0_F23639g	363	29.850040	15.376517	16.208029
YALI0_F25641g	188	18.083094	9.315063	9.818791
YALI0_C04565g	1394	153.322433	78.980301	83.251297
ENSRNA049658431	1	0.627907	0.323451	0.340942
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	305	56.360806	29.032888	30.602892
YALI0_F20834g	250	22.721771	11.704564	12.337509
YALI0_F00704g	3009	231.775742	119.393600	125.850021
YALI0_A04961g	786	190.362106	98.060379	103.363167
YALI0_D27060g	642	22.964577	11.829639	12.469348
YALI0_F01254g	11714	707.995789	364.706696	384.428833
YALI0_E18304g	1059	100.365257	51.700703	54.496510
YALI0_F23265g	257	38.944443	20.061277	21.146126
YALI0_E24717g	1278	125.402328	64.597939	68.091187
YALI0_E19558g	9272	449.784332	231.695374	244.224716
YALI0_B00792g	7767	1881.158325	969.032654	1021.434753
YALI0_E09779g	1	0.061728	0.031798	0.033517
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_C13090g	5029	297.512024	153.256027	161.543625
YALI0_D12166g	758	42.240620	21.759220	22.935890
YALI0_C12727g	90	8.408030	4.331191	4.565408
YALI0_E04312g	1286	19.750458	10.258311	10.813047
YALI0_C06369g	114030	11324.511719	5833.544922	6149.003906
YALI0_C23100g	634	82.374519	42.433216	44.727867
YALI0_C21802g	5736	219.414017	113.025764	119.137825
YALI0_F30195g	704	57.065060	29.395668	30.985291
YALI0_E20977g	9957	675.809814	348.126862	366.952454
EFYLIG00000000485	1	0.041275	0.021262	0.022412
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	61	7.352449	3.787434	3.992246
YALI0_D22022g	8262	2015.524170	1038.247925	1094.393066
YALI0_C19217g	332	32.548103	16.766359	17.673029
YALI0_C18139g	2342	353.518677	182.106491	191.954224
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	180	21.184149	10.912496	11.502607
YALI0_B10318g	480	84.882454	43.725121	46.089630
YALI0_E00990g	1037	167.775635	86.425507	91.099121
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_D25762g	380	34.477989	17.760492	18.720921
YALI0_F29865g	1719	102.944244	53.029205	55.896858
YALI0_D06886g	373	27.024426	13.920971	14.673773
YALI0_D12276g	808	98.818184	50.903770	53.656479
YALI0_F30011g	554	186.449997	96.045151	101.238960
YALI0_C23364g	7288	330.207275	170.098190	179.296539
YALI0_F20526g	3989	69.220100	35.657040	37.585258
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	9	1.962472	1.010919	1.065587
YALI0_E10791g	226	37.163399	19.143814	20.179050
YALI0_D15304g	3064	63.083179	32.495754	34.253021
YALI0_E29711g	19	1.020267	0.525566	0.553986
YALI0_B10494g	3738	220.003494	113.329414	119.457901
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	1642	258.230530	133.021133	140.214493
YALI0_A17149g	107	5.404726	2.784112	2.934668
YALI0_B14311g	71	14.149700	7.288872	7.683030
YALI0_B06116g	2377	250.000000	128.781372	135.745453
YALI0_D12628g	2117	77.721916	40.036545	42.201591
EFYLIG00000000063	1	0.000219	0.000113	0.000119
YALI0_E30261g	398	46.766899	24.090824	25.393578
YALI0_F28413g	3267	232.025314	119.522156	125.985527
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	2409	244.192764	125.789925	132.592239
YALI0_E05291g	1723	220.447403	113.558083	119.698936
YALI0_F06226g	3298	627.139343	323.055481	340.525269
YALI0_E33561g	61	14.537170	7.488467	7.893419
YALI0_F10637g	9	2.641745	1.360830	1.434420
YALI0_F04906g	1472	46.034695	23.713646	24.996004
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_B15620g	149	25.586325	13.180169	13.892909
YALI0_C19899g	99	4.643597	2.392035	2.521389
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	765	49.607578	25.554129	26.936014
YALI0_A19448g	1421	102.371162	52.733997	55.585682
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	272	80.911507	41.679581	43.933475
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.096510	0.049715	0.052403
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	11661	4461.196777	2298.076416	2422.348877
YALI0_F29513g	729	34.348274	17.693672	18.650490
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2841	1406.421509	724.483643	763.661316
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	274	19.918470	10.260512	10.815368
YALI0_F11671g	837	105.420723	54.304905	57.241535
YALI0_F07843g	1715	118.025223	60.797806	64.085556
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	28570	1777.870605	915.826477	965.351440
YALI0_F30371g	816	32.300392	16.638756	17.538527
YALI0_B03960g	3720	144.938660	74.661606	78.699059
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4167	825.066650	425.012878	447.996185
YALI0_A09042g	1316	95.033623	48.954243	51.601532
YALI0_F24123g	27999	5448.678223	2806.753174	2958.533447
YALI0_D24233g	4457	130.915649	67.437988	71.084816
YALI0_C10208g	14361	1084.009766	558.401062	588.597595
YALI0_A02981g	1960	157.046036	80.898415	85.273140
YALI0_E31713g	2498	178.527252	91.963943	96.937050
YALI0_C13332g	2	0.713615	0.367601	0.387480
ENSRNA049656684	6	6.500000	3.348316	3.529382
YALI0_E16016g	12259	578.819519	298.164703	314.288483
EFYLIG00000000049	57	21.783783	11.221383	11.828197
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	8669	929.404480	478.759979	504.649750
YALI0_F21307g	599	94.973274	48.923157	51.568760
YALI0_F08613g	6437	518.379578	267.030548	281.470703
YALI0_F09251g	554	59.754272	30.780951	32.445484
YALI0_E16038g	2354	140.218292	72.230019	76.135986
YALI0_B03388g	675	52.951050	27.276436	28.751457
YALI0_A18612g	2285	293.529266	151.204407	159.381073
YALI0_B18854g	1536	107.505890	55.379028	58.373745
YALI0_C02585g	457	66.025749	34.011547	35.850780
YALI0_E07810g	910	88.258408	45.464157	47.922714
YALI0_D16401g	2127	198.845367	102.430321	107.969421
YALI0_E13464g	277	20.465935	10.542525	11.112631
YALI0_F02629g	5225	387.419250	199.569534	210.361618
YALI0_E12133g	15494	3365.335449	1733.570190	1827.316040
YALI0_D08118g	358	29.471405	15.181472	16.002438
YALI0_F15125g	1927	67.920425	34.987545	36.879555
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	942	74.407669	38.329288	40.402016
YALI0_B01848g	1641	104.798859	53.984566	56.903873
YALI0_E22286g	1355	162.335709	83.623260	88.145340
YALI0_B20900g	886	152.943588	78.785149	83.045586
YALI0_A02475g	16	2.847985	1.467070	1.546404
YALI0_A00286g	3320	302.904236	156.033707	164.471497
YALI0_E02046g	5378	147.306747	75.881462	79.984894
YALI0_F08349g	868	36.995777	19.057468	20.088034
YALI0_B02200g	25	2.646750	1.363408	1.437137
YALI0_D06017g	1224	126.741539	65.287804	68.818352
YALI0_C11968g	130	30.089655	15.499949	16.338135
YALI0_F00550g	662	48.325378	24.893635	26.239803
YALI0_E17787g	5638	539.231079	277.771698	292.792694
YALI0_C00319g	2845	336.059662	173.112915	182.474289
YALI0_F26059g	803	65.259262	33.616711	35.434593
YALI0_A02090g	1276	66.970360	34.498138	36.363689
YALI0_E01936g	844	115.900681	59.703396	62.931965
YALI0_B14685g	4709	204.801895	105.498688	111.203705
YALI0_C13926g	2880	260.642487	134.263596	141.524139
YALI0_A03663g	315	30.738373	15.834120	16.690378
YALI0_D22913g	1136	59.256332	30.524448	32.175114
YALI0_A16423g	16	0.478777	0.246630	0.259967
YALI0_D10461g	858	125.550728	64.674385	68.171768
YALI0_E31669g	741	54.284676	27.963423	29.475594
YALI0_E33495g	4108	421.567078	217.159958	228.903259
YALI0_B17754g	4733	108.235504	55.754871	58.769913
ENSRNA049653952	1	0.297619	0.153311	0.161602
YALI0_A04609g	4607	127.547699	65.703072	69.256081
ENSRNA049658488	1	0.493151	0.254035	0.267772
YALI0_B11924g	795	33.198513	17.101400	18.026190
YALI0_A15576g	88	4.579167	2.358846	2.486404
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	23	1.418902	0.730913	0.770438
YALI0_A19976g	1219	235.749039	121.440346	128.007446
YALI0_C05555g	493	52.272350	26.926821	28.382938
YALI0_D15664g	4995	484.601349	249.630524	263.129730
YALI0_F14905g	1255	319.969696	164.824554	173.737732
YALI0_F19998g	127	28.927441	14.901263	15.707074
YALI0_F07535g	346	38.860645	20.018110	21.100624
YALI0_F17050g	93	28.384848	14.621759	15.412457
YALI0_E06149g	2128	90.782425	46.764343	49.293209
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_B05412g	813	106.490273	54.855858	57.822285
YALI0_D13255g	2	0.099912	0.051467	0.054250
YALI0_A05951g	308	23.074406	11.886215	12.528983
YALI0_F24739g	32756	4324.605469	2227.714600	2348.182129
YALI0_A00396g	1800	119.710144	61.665752	65.000435
YALI0_C11946g	1045	58.216335	29.988718	31.610413
YALI0_B15334g	410	54.299213	27.970911	29.483486
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	800	39.685349	20.442936	21.548424
YALI0_E08052g	105	11.098844	5.717298	6.026471
YALI0_F16225g	5	0.458050	0.235953	0.248713
YALI0_D12705g	310	15.054914	7.755171	8.174545
YALI0_E28875g	160	11.284314	5.812838	6.127178
YALI0_D22242g	34	9.760684	5.027977	5.299874
YALI0_E33143g	5870	674.461914	347.432526	366.220551
YALI0_E02068g	876	40.536911	20.881598	22.010807
YALI0_B16368g	1405	110.221443	56.777878	59.848240
YALI0_B01474g	357	43.223022	22.265282	23.469316
YALI0_B13530g	4757	338.567993	174.405014	183.836273
YALI0_D14982g	463	80.194168	41.310062	43.543976
YALI0_E22396g	25	4.464539	2.299798	2.424164
YALI0_F01518g	948	20.143585	10.376474	10.937601
YALI0_A10945g	21	1.543155	0.794918	0.837905
YALI0_A18810g	4462	304.026306	156.611710	165.080765
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	453	57.255638	29.493839	31.088772
YALI0_E33957g	8689	1317.585571	678.721924	715.424988
YALI0_D16885g	689	15.098524	7.777635	8.198224
YALI0_A16566g	59	22.804598	11.747231	12.382483
YALI0_D19360g	533	18.448902	9.503500	10.017419
YALI0_C09328g	2947	287.512085	148.104813	156.113846
YALI0_B15378g	698	31.753603	16.357092	17.241629
YALI0_E30789g	4497	161.891983	83.394691	87.904404
YALI0_A02783g	17	3.164815	1.630277	1.718437
YALI0_E31911g	31566	4874.745117	2511.105469	2646.898193
YALI0_A07887g	149	18.761549	9.664553	10.187180
YALI0_D08932g	416	34.248367	17.642208	18.596241
YALI0_D25300r	1	0.216216	0.111378	0.117401
YALI0_B07513g	505	21.013201	10.824436	11.409786
YALI0_E03762g	351	17.378988	8.952360	9.436475
YALI0_C21109g	2342	421.479492	217.114838	228.855713
YALI0_F20680g	276	12.654860	6.518841	6.871359
YALI0_C19063g	545	35.192581	18.128597	19.108932
YALI0_A13035g	1088	225.930023	116.382317	122.675896
YALI0_F22231g	2635	299.601349	154.332306	162.678085
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	12	1.351449	0.696166	0.733812
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_D19866g	433	28.865347	14.869277	15.673359
YALI0_F15257g	1155	132.259644	68.130318	71.814583
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D14432g	560	126.420578	65.122467	68.644073
YALI0_C17325g	3420	395.558990	203.762527	214.781342
YALI0_B14553g	479	22.968660	11.831743	12.471565
YALI0_F08503g	361	33.374542	17.192078	18.121771
YALI0_F01859g	1003	43.900303	22.614166	23.837069
YALI0_E22220g	2661	422.518860	217.650238	229.420059
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	289	75.387596	38.834072	40.934097
YALI0_C13618g	1021	56.332245	29.018175	30.587385
YALI0_D21384g	543	19.087078	9.832241	10.363936
YALI0_A21373g	97	8.126466	4.186150	4.412523
YALI0_B13134g	11	0.529269	0.272640	0.287383
YALI0_B20911g	1086	215.043137	110.774200	116.764519
YALI0_F06826g	1465	541.641052	279.013123	294.101227
YALI0_C03872g	13647	4253.888672	2191.286621	2309.784424
YALI0_E12353g	2092	267.763000	137.931564	145.390457
YALI0_C08657g	1035	76.371346	39.340828	41.468254
YALI0_A01331g	1067	90.183418	46.455780	48.967957
YALI0_B04378g	843	25.912859	13.348374	14.070211
YALI0_E09196g	1385	157.433563	81.098045	85.483566
YALI0_C17237g	12678	680.739502	350.666260	369.629181
YALI0_E28831g	206	12.840123	6.614275	6.971953
YALI0_F27533g	2043	158.785217	81.794319	86.217491
YALI0_C01411g	75	1.307398	0.673474	0.709893
YALI0_F12397g	1928	102.517647	52.809456	55.665222
YALI0_C23298g	168	21.429657	11.038963	11.635914
YALI0_A12243g	55	5.954248	3.067185	3.233048
EFYLIG00000000577	1	0.000009	0.000005	0.000005
YALI0_A12452r	1	0.360150	0.185522	0.195555
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1607	16.080856	8.516574	8.977122
YALI0_A17446g	61	9.039824	4.656644	4.908460
YALI0_A04697g	1183	50.637829	26.084837	27.495420
YALI0_B08404g	321	29.141443	15.011500	15.823275
YALI0_B04334g	11009	336.016937	173.090897	182.451096
YALI0_D06798g	4111	436.568878	224.887772	237.048965
YALI0_E15400g	2618	168.839081	86.973320	91.676559
YALI0_F04598g	271	41.079578	21.161139	22.305466
YALI0_D25454g	445	47.673035	24.557596	25.885593
YALI0_E12969g	1370	39.072598	20.127291	21.215710
YALI0_B21538g	813	49.929440	25.719929	27.110779
YALI0_C16753g	11808	798.262390	411.205322	433.441986
YALI0_D11627g	1255	221.101227	113.894882	120.053955
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B13178g	674	43.342255	22.326700	23.534058
EFYLIG00000000251	1	0.014771	0.007609	0.008020
YALI0_B21516g	567	45.002357	23.181864	24.435461
YALI0_E11033g	1451	346.359344	178.418533	188.066849
YALI0_E26499g	2167	385.906525	198.790314	209.540237
YALI0_C16951g	538	34.001255	17.514914	18.462065
YALI0_A20350g	1696	170.381088	87.767647	92.513840
YALI0_B09984r	1	0.016049	0.008267	0.008714
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	968	75.565353	38.925640	41.030613
YALI0_A08580g	292	28.456039	14.658433	15.451113
YALI0_F29678g	880	302.163269	155.652008	164.069168
YALI0_E00418g	11124	1881.849243	969.388550	1021.809937
YALI0_B05874g	3563	100.200226	51.615692	54.406902
YALI0_F07106g	208	12.082326	6.223914	6.560483
YALI0_C12551g	29	5.237319	2.697877	2.843769
YALI0_F06578g	543	33.558212	17.286692	18.221500
YALI0_D00803g	2043	130.714188	67.334213	70.975426
YALI0_E10923g	651	92.741524	47.773525	50.356960
YALI0_B08756g	2100	98.869926	50.930424	53.684574
YALI0_C09570g	715	73.340446	37.779533	39.822533
YALI0_E20207g	682	49.338352	25.415443	26.789829
YALI0_E32571g	940	68.489899	35.280895	37.188770
YALI0_A17468g	6684	679.798584	350.181580	369.118286
YALI0_A06677g	191	17.588827	9.060453	9.550414
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	2003	102.153534	52.621895	55.467514
YALI0_F04752g	308	103.406670	53.267414	56.147945
YALI0_E34793g	29362	1518.434692	782.184448	824.482483
YALI0_D18293g	1203	334.545441	172.332901	181.652100
YALI0_D01760g	2302	245.215195	126.316605	133.147400
YALI0_F12287g	572	43.546001	22.431656	23.644688
YALI0_F00154g	1419	53.772148	27.699406	29.197300
YALI0_A02431g	162	15.380548	7.922913	8.351358
YALI0_D22594g	3850	248.593353	136.084991	143.444031
YALI0_D13266g	10	0.661991	0.341008	0.359449
YALI0_F06534g	361	17.443487	8.985585	9.471498
YALI0_C07821g	89	5.005033	2.578220	2.717642
YALI0_E18161g	7	0.623457	0.321159	0.338526
YALI0_E22605g	954	26.710482	13.759251	14.503306
YALI0_D26994g	1734	89.780510	46.248234	48.749187
YALI0_B08272g	2428	94.254906	48.553108	51.178699
YALI0_D22484g	13182	920.730957	474.291992	499.940186
YALI0_B17248g	416	20.415937	10.516769	11.085484
YALI0_F22165g	4530	161.032913	82.952164	87.437943
YALI0_F04125g	908	47.580479	24.509920	25.835337
YALI0_E23540g	1147	192.958328	99.397758	104.772873
YALI0_C14014g	1127	123.922661	63.835724	67.287758
YALI0_C09966g	3	0.728997	0.375525	0.395832
YALI0_D06413g	2380	75.421844	38.851715	40.952694
YALI0_C04213g	2094	166.264954	85.647316	90.278854
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_F04774g	4028	1243.972534	640.802002	675.454468
YALI0_C08096g	1465	42.538395	21.912613	23.097576
YALI0_A20295g	1385	214.814133	110.656242	116.640167
YALI0_B08965g	2989	490.741455	252.793457	266.463684
YALI0_E15059g	279	44.054771	22.693735	23.920940
YALI0_A11517g	516	52.138138	26.857687	28.310061
YALI0_F10549g	1069	79.779747	41.096584	43.318951
EFYLIG00000000029	1	0.270065	0.139117	0.146640
YALI0_B01320g	1850	73.007812	37.608185	39.641918
