geneId	readCount	Coverage	FPKM	TPM
YALI0_B07161g	485	52.733112	42.943333	47.913502
YALI0_F27313g	2615	336.541840	274.063629	305.783173
YALI0_C19338g	133	18.377594	14.965837	16.697950
YALI0_C12364g	369	44.537441	36.269173	40.466885
YALI0_B21494g	18	1.233471	1.004480	1.120736
YALI0_C19316g	114	5.274113	4.294986	4.792079
YALI0_C08140g	1755	162.892288	132.651718	148.004547
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_A17600g	447	44.039448	35.863628	40.014408
YALI0_B13816g	306	19.570513	15.937292	17.781839
YALI0_D01914g	613	35.484638	28.896999	32.241478
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	12	0.438914	0.357431	0.398799
YALI0_C06776g	11587	788.196594	641.869751	716.158386
YALI0_A09790g	697	61.251537	49.880333	55.653374
YALI0_B13838g	166	10.398497	8.468040	9.448113
YALI0_C11297g	5	0.249688	0.203334	0.226867
YALI0_B18502g	568	100.134041	81.544395	90.982162
YALI0_C06644g	199	9.763637	8.050813	8.982595
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	965	71.270508	58.039303	64.756645
YALI0_A03025g	3339	344.533539	280.571686	313.044464
YALI0_F14355g	348	43.523811	35.443718	39.545898
YALI0_B21318g	121	7.499690	6.107390	6.814246
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C05346g	1122	77.430641	63.055828	70.353767
YALI0_A08404g	3	0.175532	0.142945	0.159489
YALI0_D22825g	3192	86.272232	70.255989	78.387276
YALI0_C06215g	205	24.304863	19.792723	22.083488
ENSRNA049653337	2	2.351351	1.914828	2.136446
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	256	28.938774	23.566359	26.293879
YALI0_F19668g	560	103.609261	84.374443	94.139763
YALI0_C04433g	2183	168.023865	136.830627	152.667114
YALI0_C13970g	7	0.352554	0.287103	0.320332
YALI0_A17127g	25906	549.301514	447.324982	499.097412
YALI0_E21604g	651	37.536907	30.568268	34.106174
YALI0_E31130g	749	29.388693	23.932751	26.702675
YALI0_A21395g	13	1.208802	0.984391	1.098322
YALI0_F18700g	323	107.476669	87.523880	97.653702
YALI0_F21637g	416	27.300461	22.232195	24.805300
YALI0_F31273g	405	61.848625	50.366573	56.195892
YALI0_E02376g	118	6.224868	5.069236	5.655938
YALI0_F07491g	299	14.257894	12.085442	13.484183
YALI0_B03520g	1037	44.365002	36.128742	40.310204
YALI0_B17446g	170	34.469513	28.070328	31.319128
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	469	28.956707	23.580963	26.310173
YALI0_B00220g	578	46.379116	37.768940	42.140240
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	4	0.984375	0.801628	0.894407
YALI0_D08558g	2922	153.125793	124.698357	139.130661
YALI0_B18128g	134	15.285388	12.447692	13.888361
YALI0_E23045g	847	92.250542	75.124443	83.819191
YALI0_D10197r	0	0.000000	0.000000	0.000000
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	1456	192.517197	156.776825	174.921844
YALI0_E14443g	2231	167.834457	136.676376	152.495026
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.308403	0.251149	0.280216
YALI0_D10725g	1420	520.054932	423.507965	472.523865
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	400	26.394720	21.494602	23.982342
YALI0_E31999g	6	1.625000	1.323323	1.476481
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_D00781g	352	44.260376	36.043541	40.215141
YALI0_E33077g	562	101.209007	82.419792	91.958885
YALI0_A21285g	135	10.245813	8.343702	9.309384
YALI0_C12749g	618	38.898552	31.677128	35.343369
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	8	1.315508	1.071287	1.195275
YALI0_C11011g	1470	317.978363	258.946442	288.916321
YALI0_E31603g	59	4.318552	3.516823	3.923852
YALI0_B01540g	1061	239.778275	317.877869	354.668365
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	1	0.810811	0.660286	0.736706
YALI0_B13904g	1548	27.195747	22.146921	24.710157
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B20350g	3	0.176835	0.144006	0.160673
YALI0_E22979g	3494	196.031982	159.639114	178.115387
YALI0_C16412g	827	79.661850	64.872818	72.381050
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	199	15.160946	12.346352	13.775292
YALI0_F31163g	107	21.418182	17.441948	19.460640
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_C05368g	670	22.880342	18.632660	20.789164
YALI0_F22187g	3998	543.914307	442.937897	494.202576
YALI0_D19624g	196	33.104908	26.959061	30.079243
YALI0_F00858g	421	32.060261	26.108349	29.130072
YALI0_E24629g	843	26.528671	21.603685	24.104050
YALI0_B22418g	1392	88.204689	71.829697	80.143112
YALI0_C23727g	183	14.900327	12.134116	13.538493
YALI0_E03784g	1419	149.629745	121.851334	135.954147
YALI0_C12100g	8	0.382152	0.311206	0.347225
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	16	6.491930	5.286718	5.898592
YALI0_C10802g	931	139.774780	113.825928	126.999893
YALI0_B14949g	1310	26.584856	21.649441	24.155100
YALI0_D21648g	860	63.667408	51.847706	57.848446
YALI0_A00979g	1571	108.394753	88.271523	98.487877
YALI0_C04796g	448	25.063866	20.410818	22.773123
YALI0_C18623g	1632	58.488888	47.630566	53.143223
YALI0_A01045g	1850	165.724014	134.957733	150.577454
YALI0_F12639g	5304	113.547852	92.467964	103.169998
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	2177	186.512421	151.886826	169.465881
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	7	0.956028	0.778544	0.868651
YALI0_C23496g	409	90.280350	73.520020	82.029068
YALI0_E17603r	11	3.822206	3.112622	3.472871
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_A03245g	462	27.997272	22.799644	25.438425
EFYLIG00000000191	1	0.505618	0.411751	0.459406
YALI0_F04290g	197	17.693621	14.408841	16.076488
YALI0_D23705g	1847	81.974258	66.755928	74.482117
YALI0_E06501g	3291	174.119583	141.794693	158.205704
YALI0_A03751g	257	16.609062	13.525629	15.091056
YALI0_B14575g	63	9.520548	7.753080	8.650406
YALI0_F29161g	678	64.342827	52.397732	58.462135
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	593	41.392033	33.707699	37.608955
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	3669	643.668396	524.172852	584.839539
YALI0_E18634g	4700	248.654495	202.492371	225.928406
YALI0_E29601g	401	130.950974	106.640228	118.982544
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1770	55.293346	45.028267	50.239742
YALI0_B14289g	229	8.752873	7.127923	7.952893
YALI0_F23309g	517	60.364914	49.158310	54.847786
YALI0_F06160g	6480	1510.361328	1229.966309	1372.319946
YALI0_E12617g	1254	71.793816	58.465466	65.232132
YALI0_C03696g	108	25.752998	20.972013	23.399271
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	59	22.518852	18.338280	20.460712
YALI0_A03597g	11580	782.937134	637.586731	711.379639
YALI0_A00528g	2	0.125786	0.102434	0.114290
YALI0_A01389r	1	1.123577	0.914988	1.020886
YALI0_C15345g	215	28.544489	23.245272	25.935629
YALI0_D20504g	283	110.866676	90.284538	100.733879
YALI0_F31559g	173	59.982639	48.847004	54.500450
YALI0_B06490g	83	4.510929	3.673486	4.098647
YALI0_F04356g	835	22.365782	18.213627	20.321632
YALI0_B14080g	62	5.664820	4.613160	5.147077
YALI0_E18678g	523	44.902920	36.566799	40.798962
YALI0_A02695g	1828	180.253448	146.789810	163.778961
YALI0_E06127g	7	0.872659	0.710652	0.792901
YALI0_D05511g	626	62.387226	50.805183	56.685268
YALI0_B15147g	1883	88.904152	72.399307	80.778641
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	4470	404.886780	329.720490	367.881653
YALI0_D09911g	511	33.686470	27.432657	30.607655
YALI0_B08030g	553	36.905811	30.054335	33.532757
YALI0_E00660g	288	18.686810	15.217648	16.978905
YALI0_D02893g	1620	346.032043	281.792023	314.406006
YALI0_E13552g	21	1.081505	0.880726	0.982659
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	220	75.453606	61.445820	68.557426
YALI0_F16489g	3472	199.146866	162.175720	180.945587
YALI0_D20790g	745	25.994415	21.168613	23.618624
YALI0_F16599g	275	12.063242	9.823730	10.960707
YALI0_E32813g	1733	87.221046	71.028664	79.249367
YALI0_F16005g	1627	155.839081	126.907928	141.595978
YALI0_F05170g	102	8.632566	7.029951	7.843582
YALI0_E19745g	3947	859.834412	700.208191	781.248779
YALI0_F02717g	279	21.953543	23.311047	26.009016
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F24959g	13192	2209.705078	1799.478516	2007.746216
YALI0_B10043g	591	23.584732	19.206282	21.429176
YALI0_D14058g	1838	233.753174	190.357437	212.389008
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	2161	167.119095	136.093826	151.845032
YALI0_D25784g	239	19.750206	16.083626	17.945110
YALI0_E23133g	428	76.192513	62.047554	69.228798
YALI0_F20570g	989	35.306896	28.752254	32.079979
YALI0_D04917g	1479	114.367363	93.135330	103.914612
YALI0_C06303g	1386	126.561646	103.065773	114.994385
YALI0_E24541g	107	6.410349	5.220283	5.824467
YALI0_D19052g	101	33.250824	27.077887	30.211823
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	4014	199.375061	162.361557	181.152924
YALI0_A16467g	254	75.324402	61.340603	68.440033
YALI0_C09735g	3497	640.454224	521.555420	581.919067
YALI0_A12782r	1	0.002050	0.001669	0.001863
YALI0_F08327g	8579	2042.411865	1663.242920	1855.743042
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	4	2.103030	1.712607	1.910821
YALI0_F10307g	141	11.096367	9.036352	10.082200
YALI0_A19096g	464	49.171974	40.043316	44.677841
YALI0_E09064g	9	0.856269	0.697305	0.778009
YALI0_D09669g	169	5.880853	4.789086	5.343365
YALI0_E08360g	887	68.373459	55.680088	62.124378
YALI0_A09845g	691	129.262177	105.264954	117.448097
YALI0_B01694g	886	47.209068	38.444813	42.894337
YALI0_F24167g	2997	283.805878	231.117981	257.867096
YALI0_D07194g	1288	47.590172	38.755169	43.240608
YALI0_B14399g	2420	268.887787	218.969406	244.312439
YALI0_F20966g	1054	109.722916	89.353119	99.694649
YALI0_B09339g	900	106.306145	86.570656	96.590157
YALI0_C18997g	2188	129.768097	105.676956	117.907776
YALI0_E24607g	7658	232.881989	189.647995	211.597443
YALI0_A15686g	2670	90.617111	73.794258	82.335045
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	526	44.322361	36.094021	40.271461
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_B06556g	501	102.331299	83.333733	92.978600
YALI0_E15532g	109	9.592396	7.811590	8.715687
YALI0_F11803g	648	47.099709	38.355759	42.794971
YALI0_C05841g	28	4.107576	3.345014	3.732159
YALI0_D24728g	244	19.420256	15.814931	17.645317
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	109	11.108384	9.046139	10.093120
YALI0_D21076g	13	0.822835	0.670078	0.747631
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_C19987g	176	19.125273	15.574711	17.377293
YALI0_C00363g	1192	30.073933	24.490776	27.325287
YALI0_D24365g	719	59.138271	48.159393	53.733253
YALI0_E03410g	48	2.832143	2.306362	2.573296
YALI0_F06270g	54	8.521531	6.939528	7.742695
YALI0_A01133g	238	14.443633	11.762206	13.123539
YALI0_C02761g	14	1.663095	1.354345	1.511094
YALI0_E16907g	859	50.468548	41.099182	45.855911
YALI0_C11715g	350	20.486233	16.683012	18.613867
YALI0_E03366g	107	10.099150	8.224266	9.176126
YALI0_D20614g	7811	1701.531616	1385.646240	1546.018066
YALI0_F20174g	10	0.230344	0.187581	0.209291
YALI0_D05547g	1132	63.175415	67.150505	74.922356
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	887	26.560551	21.629646	24.133015
YALI0_F14069g	490	50.947922	41.489559	46.291470
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_A02453g	502	21.907820	17.840685	19.905527
YALI0_E31772g	1308	822.345886	669.679260	747.186523
YALI0_D10021g	2	0.061275	0.049899	0.055675
YALI0_E08866g	796	29.837715	24.772745	27.639891
YALI0_A11539g	228	7.860304	6.401057	7.141901
YALI0_E12507g	2	0.196774	0.160243	0.178790
EFYLIG00000000041	1	0.830000	0.675912	0.754141
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_D06545g	1617	247.195724	201.304428	224.602966
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_C20251g	3	0.294985	0.240222	0.268024
YALI0_B02332g	8967	292.167816	237.927536	265.464752
YALI0_C17589g	203	17.328192	14.111254	15.744460
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	3975	498.021301	405.564819	452.504028
YALI0_E03674g	1394	61.114475	49.768715	55.528843
YALI0_C04587g	570	28.793627	23.448158	26.161997
YALI0_E04532g	1691	141.541046	115.264282	128.604721
YALI0_E06611g	360	22.054634	17.960243	20.038923
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07018g	1711	178.218750	145.132858	161.930222
YALI0_A14806g	9933	696.992981	567.597900	633.290405
YALI0_D07480g	27217	2085.580078	1698.396973	1894.965820
YALI0_C21186g	1714	36.434525	29.670542	33.104546
YALI0_B09141g	320	18.498264	15.064106	16.807592
YALI0_E07766g	58	5.371831	4.374563	4.880866
YALI0_D07590g	243	17.160311	13.974540	15.591922
YALI0_C19602g	169	14.739473	12.003125	13.392341
YALI0_B06787g	13	2.711712	2.208289	2.463872
YALI0_C14608g	29	5.291209	4.308908	4.807612
YALI0_B00968g	719	48.065598	39.142334	43.672581
YALI0_D18568g	59	3.464647	2.821444	3.147991
YALI0_E33341g	136	12.478300	10.161733	11.337830
YALI0_A05775g	71	20.353622	16.575020	18.493378
YALI0_A07084g	1766	356.690918	290.472076	324.090698
YALI0_D00671g	53	6.599493	5.374313	5.996324
YALI0_F03047g	731	164.509003	133.968292	149.473495
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	760	238.845917	194.504730	217.016296
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	399	48.974171	39.882233	44.498116
YALI0_E28853g	856	135.216431	110.113815	122.858154
YALI0_C06930g	1432	81.574356	66.430267	74.118767
YALI0_B00946g	5840	377.253235	307.217072	342.773712
YALI0_E09823g	150	16.102150	13.112823	14.630474
YALI0_E31405g	1757	88.825996	72.335655	80.707634
YALI0_A18766g	1819	69.836792	56.871754	63.453972
YALI0_F01210g	3181	371.960236	302.906708	337.964447
YALI0_C16731g	224	61.994446	50.485325	56.328384
YALI0_C12012g	1671	96.349480	78.462425	87.543495
YALI0_B03036g	140	23.685373	19.288240	21.520618
YALI0_F25707g	1144	65.824989	53.604736	59.808830
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	272	29.588238	24.095251	26.883984
YALI0_B16742g	624	79.692215	64.897545	72.408646
YALI0_A10318g	947	31.236307	25.437361	28.381426
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	15534	516.249939	420.409363	469.066620
YALI0_F05302g	103	12.643209	10.296027	11.487667
YALI0_F30745g	3111	102.952332	83.839470	93.542870
YALI0_F27797g	200	11.809608	9.617183	10.730254
YALI0_C14212r	2	1.756757	1.430619	1.596196
YALI0_C01441g	1257	101.427765	82.597939	92.157646
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	1933	173.177414	141.027435	157.349640
YALI0_C08481g	750	53.139008	43.273876	48.282303
YALI0_A16841g	340	24.837362	20.226364	22.567320
YALI0_F24321g	681	63.494865	51.707191	57.691669
YALI0_B22990g	29	1.770370	1.441705	1.608565
YALI0_F29887g	505	73.720757	60.034672	66.982956
YALI0_E32681g	403	95.101654	77.446259	86.409721
YALI0_B19448g	100	9.636540	7.847539	8.755796
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	464	144.267914	117.484917	131.082367
YALI0_F02255g	4975	541.848572	441.255646	492.325653
YALI0_C09680g	5965	385.335907	313.799225	350.117645
YALI0_F30173g	168	11.912394	9.700886	10.823646
YALI0_D17402g	745	45.103031	36.729759	40.980782
YALI0_B10538g	763	35.048275	28.541645	31.844994
YALI0_C23815g	109	17.791462	14.488519	16.165388
YALI0_B09757g	64	13.475584	10.973873	12.243966
YALI0_C22748g	4288	360.896454	293.896881	327.911865
YALI0_B10516g	4893	302.559052	246.389664	274.906281
YALI0_C18425g	316	28.374662	23.106974	25.781324
YALI0_C08591g	1163	52.587971	42.825138	47.781628
YALI0_F20328g	998	146.512482	119.312782	133.121780
YALI0_E22000g	107	8.332555	6.785635	7.570991
YALI0_A01353g	750	33.524384	27.300661	30.460381
YALI0_C14542g	193	12.104206	9.857089	10.997927
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	324	21.287878	17.335835	19.342245
YALI0_F21879g	157	13.764913	11.209489	12.506851
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	933	41.514908	33.807766	37.720600
YALI0_C04345g	360	45.506969	37.058708	41.347801
ENSRNA049653989	1	0.026157	0.021301	0.023766
YALI0_D14740g	408	17.306581	14.093655	15.724825
YALI0_E31280g	285	152.822586	124.451424	138.855179
YALI0_F14861g	1655	252.973999	206.009979	229.853119
YALI0_F06688g	275	64.093239	52.194477	58.235355
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	894	42.439697	34.560867	38.560867
YALI0_B14531g	620	73.980881	60.246502	67.219307
EFYLIG00000000559	1	0.956989	0.779326	0.869524
YALI0_F18524g	411	62.407913	50.822029	56.704063
YALI0_F23397g	1949	49.573788	40.482212	45.167534
YALI0_D01111g	1020	57.321526	46.679920	52.082550
YALI0_F05148g	563	53.432098	43.512554	48.548607
YALI0_F00660g	393	35.866665	29.208103	32.588585
YALI0_E23782g	131	14.385210	11.714630	13.070456
YALI0_C19888g	585	14.974305	12.194361	13.605709
YALI0_F08855g	450	10.251993	8.348735	9.315000
EFYLIG00000000285	1	0.079310	0.064586	0.072061
YALI0_E16599g	1003	85.256805	69.429077	77.464653
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_D06325g	3795	254.460114	207.220200	231.203415
YALI0_E31559g	925	98.165604	79.941391	89.193634
YALI0_B19228g	274	25.109274	20.447796	22.814381
YALI0_F26950r	1	0.002993	0.002437	0.002719
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_C01221g	1777	258.649200	210.631577	235.009628
YALI0_F18678g	247	26.946447	21.943903	24.483643
YALI0_E04356g	2110	97.944756	79.761543	88.992966
YALI0_B04466g	97	15.749594	12.825719	14.310140
YALI0_D03157g	397	65.772804	53.562241	59.761414
YALI0_D06237g	437	38.197723	31.106405	34.706596
YALI0_F05962g	10941	554.207703	451.320312	503.555176
YALI0_A03553g	1192	47.240189	38.470158	42.922611
YALI0_F22297g	1016	31.510242	25.660440	28.630323
YALI0_D12584g	11571	1793.902344	1460.868652	1629.946411
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	229	10.782979	8.781144	9.797455
YALI0_F12617g	1798	150.127823	122.256943	136.406708
YALI0_A20724g	1404	112.766266	91.831474	102.459846
YALI0_E22088g	13036	1671.261719	1360.995850	1518.514648
YALI0_D04873g	1044	27.712086	22.567402	25.179304
YALI0_E03102g	2858	123.867790	100.872025	112.546738
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_F07755g	118	20.164103	16.420685	18.321178
YALI0_E10065g	632	67.684891	55.119350	61.498741
YALI0_A12573g	43	2.353135	1.916281	2.138067
YALI0_B13750g	209	16.986992	13.833397	15.434444
YALI0_E28809g	316	14.647606	11.928312	13.308869
YALI0_F06600g	61	7.104094	5.785236	6.454806
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	23	1.140216	0.928538	1.036005
YALI0_D16984g	801	34.189743	27.842497	31.064930
YALI0_F13849g	13	9.007407	7.335203	8.184164
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_E29161g	682	11.085803	9.039238	10.085420
YALI0_A04675g	151	27.787037	22.628439	25.247404
YALI0_E28371g	1188	45.609833	37.142475	41.441265
YALI0_E16236g	591	29.530029	24.047850	26.831095
YALI0_A01782g	389	33.898777	27.605549	30.800554
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E04290g	151	8.132034	6.622341	7.388797
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	2963	69.111816	65.699982	73.303955
YALI0_D10234g	65	9.301724	7.574881	8.451581
YALI0_F05214g	13447	1807.318604	1471.794189	1642.136475
YALI0_F12375g	4207	223.964874	182.386322	203.495331
YALI0_F18634g	3377	183.921570	149.776962	167.111816
YALI0_F22011g	69	9.516666	7.749920	8.646878
YALI0_F06248g	58	4.534127	3.692377	4.119725
YALI0_D11418g	3149	240.176971	195.588684	218.225693
YALI0_A09262g	9	0.516208	0.420375	0.469029
YALI0_A00506g	1994	70.526176	57.433155	64.080345
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	522	95.018211	77.378304	86.333900
YALI0_B15862g	204	10.002461	8.145528	9.088273
YALI0_B17534g	196	21.753334	17.714878	19.765160
YALI0_F17864g	279	39.285309	31.992085	35.694778
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	218	18.710594	15.237016	17.000515
YALI0_F03410g	1047	31.194098	25.402987	28.343075
YALI0_A19426g	9484	1417.494751	1154.340210	1287.941040
YALI0_F02871g	161	24.135136	19.654505	21.929276
YALI0_D25938g	1156	36.197056	29.477158	32.888779
YALI0_A09933g	3705	4749.448730	3867.724854	4315.366699
YALI0_B10219g	335	15.382136	12.526480	13.976266
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_E24167g	436	33.802643	27.527262	30.713209
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E29271g	18	1.142857	0.930688	1.038404
YALI0_A05533g	599	19.709772	16.050699	17.908373
YALI0_D05137g	204	53.746033	43.768208	48.833847
YALI0_E32241g	561	42.426514	34.550133	38.548889
YALI0_D26510g	5510	315.000580	256.521454	286.210693
YALI0_C09240g	292	40.673641	33.122673	36.956223
YALI0_F01925g	1443	55.326046	45.054893	50.269451
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F24541g	653	37.010204	30.139345	33.627609
YALI0_C05665g	3038	394.016876	320.868561	358.005188
YALI0_D27346g	467	31.594175	25.728790	28.706587
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	457	62.042175	50.524189	56.371754
YALI0_D08998g	933	41.795704	34.036430	37.975731
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	63	6.513062	5.303927	5.917792
YALI0_E10307g	449	45.255554	36.853966	41.119366
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	96	21.734694	17.699697	19.748224
YALI0_C14322g	403	36.223423	29.498629	32.912739
YALI0_D21912g	891	17.739147	14.445916	16.117857
YALI0_D19954g	136	25.610170	20.855703	23.269497
YALI0_B00308g	223	29.665333	24.158033	26.954031
YALI0_E15136g	541	120.153336	97.847153	109.171768
YALI0_E24959g	421	34.925186	28.441408	31.733156
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	1855	115.966232	94.437370	105.367348
YALI0_D18249g	1591	78.312164	63.773693	71.154732
YALI0_E17655g	3563	190.025604	154.747787	172.657974
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	424	36.573402	29.783634	33.230732
YALI0_E22506g	216	14.967293	12.188650	13.599339
YALI0_D16291g	761	24.875694	20.257580	22.602148
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2366	120.570335	98.186737	109.550659
YALI0_F23133g	554	28.432976	23.154461	25.834309
YALI0_A02497g	2471	164.583466	170.679367	190.433441
YALI0_C03091g	1	0.183150	0.149149	0.166411
YALI0_F08393g	5230	1069.380371	870.852417	971.643005
YALI0_E32725g	577	29.311483	23.869875	26.632524
YALI0_D02387g	261	21.934345	17.862286	19.929628
YALI0_A19140g	226	28.796934	23.450851	26.165001
YALI0_D00847g	385	50.685112	41.275539	46.052681
YALI0_D14696r	0	0.000000	0.000000	0.000000
