geneId	readCount	Coverage	FPKM	TPM
YALI0_D18381g	21	0.725104	0.398100	0.405413
YALI0_F16896g	3295	222.254517	122.023186	124.264740
YALI0_A06655g	4341	156.969574	86.180145	87.763268
YALI0_B22154g	2328	389.872345	214.049500	217.981567
YALI0_B08899g	1262	248.313843	136.330399	138.834778
YALI0_E03916g	176	37.841881	20.776121	21.157778
YALI0_E03938g	11516	2378.517334	1305.864502	1329.853027
YALI0_F17358g	5944	305.969421	167.984726	171.070587
YALI0_F31999g	3248	193.184921	106.063271	108.011642
YALI0_A19690g	6431	1133.455444	622.294922	633.726379
YALI0_B16060g	3962	414.211182	227.412109	231.589645
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	1146	83.109192	45.628986	46.467190
YALI0_B21890g	597	51.245747	28.135174	28.652016
YALI0_F23045g	2885	46.960316	26.097258	26.576664
YALI0_E26257g	1376	34.869228	19.144062	19.495737
YALI0_D15092g	64	18.179487	9.980986	10.164335
YALI0_E05401g	3193	71.754562	39.395020	40.118698
YALI0_C09636g	6450	751.367920	412.519470	420.097412
YALI0_D25102g	1145	95.623657	52.499737	53.464153
YALI0_C14696g	7	1.013762	0.556580	0.566805
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	726	16.773735	9.209192	9.378365
YALI0_E33649g	5119	382.085724	209.774445	213.627991
YALI0_B21692g	999	107.107216	58.804489	59.884727
YALI0_C04158g	1804	92.293823	50.671577	51.602409
YALI0_E07491g	2144	91.447823	50.207100	51.129402
YALI0_E13684g	309	49.167458	26.994143	27.490021
YALI0_E18700g	87	6.214387	3.411851	3.474527
YALI0_D27192g	3417	186.447861	102.364449	104.244881
YALI0_E31273g	561	18.849817	10.349012	10.539124
YALI0_A20812g	184	12.622358	6.929985	7.057288
YALI0_D04939g	3191	716.044434	393.125977	400.347656
YALI0_B12210g	5158	448.714050	246.355026	250.880554
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	223	40.030304	21.977619	22.381348
YALI0_D14564g	1487	210.226898	115.419731	117.539978
YALI0_C11253g	26	0.989077	0.543028	0.553003
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	72	11.192248	6.144819	6.257699
YALI0_C08723g	805	314.852722	172.861893	176.037338
YALI0_F02739g	318	47.480000	26.067686	26.546547
YALI0_B02596g	8	0.605243	0.332293	0.338397
YALI0_D07920g	412	36.767464	20.186241	20.557060
YALI0_D10681g	217	13.543370	7.435643	7.572235
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	3075	165.340790	90.776154	92.443703
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	44	8.014652	4.400241	4.481073
YALI0_A10142g	516	50.619049	27.791101	28.301620
YALI0_C18557g	1358	56.921543	31.251326	31.825411
YALI0_B08748g	2642	1559.900635	856.423706	872.156189
YALI0_B07601g	1721	201.782806	110.783714	112.818802
YALI0_F28171g	59	5.110825	2.805969	2.857514
YALI0_E11451g	501	37.634674	20.662361	21.041927
YALI0_B01826g	679	118.314339	64.957474	66.150742
YALI0_B03080g	2376	268.326599	147.317902	150.024109
YALI0_A18656g	995	259.651154	142.554871	145.173584
YALI0_B09317g	1030	216.541672	118.886696	121.070633
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	4361	448.893982	246.453812	250.981155
YALI0_F09746g	4846	130.205902	71.486237	72.799438
YALI0_E00110g	320	28.829311	15.828000	16.118759
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_B05852g	1123	81.788605	44.903954	45.728836
YALI0_C04004g	3472	250.231262	137.383102	139.906830
YALI0_E32542g	5608	363.023712	199.308929	202.970230
YALI0_B14036g	1776	287.443909	157.813766	160.712784
YALI0_B17226g	749	48.206501	26.466553	26.952742
YALI0_E23947g	2701	267.441162	146.831772	149.529053
YALI0_B00440g	4	0.453423	0.248940	0.253513
YALI0_A04785g	84	9.051447	4.969467	5.060755
YALI0_E21087g	1559	186.046097	102.143883	104.020248
ENSRNA049673350	7	7.090909	3.893083	3.964599
YALI0_F26411g	4012	431.487732	236.897369	241.249161
YALI0_E07315g	3070	183.542328	100.769249	102.620361
YALI0_D11990g	1258	57.441883	31.537004	32.116337
YALI0_C23991g	1369	113.221130	62.161182	63.303078
YALI0_E21560g	13	1.277615	0.701442	0.714327
YALI0_B08965g	1790	293.899200	161.357880	164.322006
YALI0_A20295g	1527	236.755768	129.984726	132.372543
YALI0_A11517g	770	77.806808	42.717846	43.502571
YALI0_E15059g	288	45.502346	24.981905	25.440823
YALI0_F04774g	4692	1449.012207	795.543335	810.157349
YALI0_C08096g	2688	78.061256	42.857548	43.644836
YALI0_D23837g	15	2.365385	1.298654	1.322511
YALI0_E27159g	33	1.924540	1.056620	1.076030
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	660	34.137436	18.742290	19.086586
YALI0_F10549g	429	31.968958	17.551743	17.874166
YALI0_B01320g	1628	64.221962	35.259434	35.907146
YALI0_D09361g	26355	1137.509033	624.520386	635.992737
EFYLIG00000000029	1	0.162601	0.089272	0.090912
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5175	203.513245	111.733772	113.786316
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_E26125g	2634	380.525024	208.917587	212.755386
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	297	16.780584	9.212953	9.382194
YALI0_D03740g	26	1.429739	0.784962	0.799381
YALI0_A19008g	1847	65.507553	35.965256	36.625935
YALI0_F03861g	842	41.462177	22.763754	23.181921
YALI0_C05577g	412	107.436691	58.985382	60.068935
YALI0_E07942g	1816	101.726013	55.850079	56.876041
YALI0_F18788g	592	41.298756	22.674030	23.090551
YALI0_A10615g	4386	184.330826	101.202156	103.061226
YALI0_B08712g	3060	294.324768	161.591522	164.559952
YALI0_E13706g	31215	1566.142578	859.850769	875.646118
YALI0_C21296g	1241	118.989555	65.328186	66.528259
YALI0_D04092g	125	13.540860	7.434265	7.570832
YALI0_F29337g	8068	628.748047	345.198120	351.539368
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F05698g	760	24.935673	13.690296	13.941786
YALI0_C07260g	152	9.725080	5.339307	5.437390
YALI0_A15103g	1414	85.765167	47.087185	47.952171
YALI0_D07832g	838	67.912453	37.285606	37.970539
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	7955	662.902649	363.949860	370.635559
YALI0_E02794g	7211	955.738831	524.724060	534.363220
YALI0_F17138g	3221	360.168335	197.741257	201.373749
YALI0_B11176g	246	29.563095	16.230865	16.529026
YALI0_F21527g	3539	541.537903	297.317596	302.779327
YALI0_D10813g	8122	893.517456	490.563019	499.574615
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A17193g	243	16.040604	8.806685	8.968464
YALI0_F17116g	258	17.876289	9.814522	9.994814
YALI0_E12881g	411	65.440758	35.928581	36.588589
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2705	69.302895	38.048992	38.747948
YALI0_F08943g	295	26.830631	14.730676	15.001277
YALI0_F22715g	1405	120.005074	65.885735	67.096046
YALI0_F13365g	376	56.155556	30.830778	31.397139
YALI0_B18414g	991	73.602646	40.409660	41.151985
YALI0_C02805g	1377	163.169022	89.583801	91.229446
YALI0_E28204g	2171	118.410591	65.010323	66.204559
YALI0_C10428g	1059	94.260139	51.751133	52.701794
YALI0_C00913g	4145	152.823654	83.903946	85.445244
YALI0_E12089g	2401	79.533463	43.665825	44.467964
YALI0_D00935g	410	35.346153	19.405907	19.762390
YALI0_E08910g	401	28.058905	15.405027	15.688017
YALI0_E14366g	1442	239.131363	131.288986	133.700760
YALI0_F28325g	12	1.294874	0.710918	0.723977
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	12	0.303054	0.166384	0.169441
YALI0_D24830g	377	18.681908	10.256825	10.445244
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	924	48.646843	26.708313	27.198942
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	2447	147.628433	81.051628	82.540550
YALI0_A18942g	1260	226.732620	124.481781	126.768501
YALI0_A03927g	749	32.730736	17.969978	18.300085
YALI0_A13563g	15	0.783019	0.429897	0.437794
YALI0_A08019g	304	21.740425	11.936028	12.155292
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1257	71.702263	39.366306	40.089458
YALI0_B02420g	417	51.344322	28.189295	28.707130
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	1	0.464755	0.255162	0.259849
YALI0_F14047g	7044	627.312195	344.409790	350.736572
YALI0_C23056g	1296	44.920700	24.662569	25.115618
YALI0_D07986g	3225	206.022141	113.111221	115.189064
YALI0_A21010g	682	194.415253	106.738747	108.699532
YALI0_B05544g	31	2.588723	1.421273	1.447381
YALI0_C23793g	1691	118.810715	65.230003	66.428268
YALI0_B22550g	236	24.881922	13.660787	13.911734
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1043	62.024147	34.052780	34.678326
YALI0_C12188g	2	0.294494	0.161684	0.164655
YALI0_A20438g	1462	99.819473	54.803341	55.810074
YALI0_F19250g	756	74.614487	47.697174	48.573368
YALI0_A20416g	2314	98.351433	53.997353	54.989281
YALI0_A18315g	147	24.214052	13.294109	13.538321
YALI0_F12529g	1209	106.216713	58.315582	59.386837
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A15884g	201	28.935623	15.886368	16.178200
YALI0_E18524g	1526	63.003681	34.590569	35.225994
YALI0_C14234g	4	0.498457	0.273665	0.278692
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A04631g	21	1.479345	0.812197	0.827117
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.081156	0.044557	0.045375
YALI0_D00198g	8	0.204019	0.112011	0.114069
YALI0_C23408g	6332	371.379211	203.896301	207.641861
YALI0_E28897g	1027	252.209244	138.469070	141.012741
YALI0_A11121g	292	56.478928	31.008320	31.577938
YALI0_E25740g	394	29.302361	16.087715	16.383245
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	16862	1429.836304	856.865295	872.605896
YALI0_D26972g	2305	59.963680	32.921532	33.526299
YALI0_D13068g	1048	211.173660	115.939522	118.069328
YALI0_B08294g	264	47.351154	25.996946	26.474510
YALI0_C19756g	847	141.867325	77.888641	79.319458
YALI0_A00616g	3680	104.092720	57.149460	58.199291
YALI0_E34111g	9002	1980.749512	1087.480103	1107.457031
YALI0_B19470g	7	0.444654	0.244126	0.248611
YALI0_E15290g	3313	159.534103	87.588142	89.197121
YALI0_A00638g	798	119.816963	65.782455	66.990875
YALI0_C22770g	2912	106.323936	58.374451	59.446785
YALI0_E30173g	988	144.547821	79.360306	80.818146
YALI0_D15818g	540	106.290451	58.356071	59.428062
YALI0_F27753g	1340	34.725945	19.065397	19.415627
EFYLIG00000000651	1	0.314873	0.172873	0.176049
YALI0_D05357g	2045	46.594677	25.581623	26.051554
YALI0_D22572g	12383	504.081818	276.753296	281.837250
YALI0_E24321g	1754	317.437286	174.280869	177.482391
YALI0_E29887g	2243	301.955994	165.781265	168.826645
YALI0_B11462g	791	18.780758	10.311097	10.500511
YALI0_F23969g	312	44.965664	24.687254	25.140757
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	724	50.756248	27.866426	28.378330
YALI0_E30745g	414	91.508774	50.240566	51.163483
YALI0_E20955g	1383	165.610916	90.924461	92.594734
YALI0_D02827g	1278	75.565903	41.487534	42.249660
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_D16863g	2819	279.084320	153.224152	156.038864
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	754	114.324326	62.766861	63.919888
YALI0_C12661g	4585	104.915474	57.601173	58.659302
YALI0_D12342g	688	55.656250	30.556648	31.117970
YALI0_A19822g	2826	248.409927	136.383148	138.888489
YALI0_C18095g	307	25.980688	14.264036	14.526065
YALI0_E01210g	2640	256.809235	140.994583	143.584641
YALI0_F18084g	3889	198.338379	108.892639	110.892990
YALI0_D26323g	58	16.111111	8.845396	9.007885
YALI0_E23185g	2792	1080.206909	593.060120	603.954529
YALI0_D09295g	398	18.584259	10.203215	10.390648
YALI0_A01397g	1696	60.708866	33.330658	33.942940
YALI0_F31405g	6713	2092.506104	1148.837280	1169.941284
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	490	27.149918	14.905972	15.179793
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	1050	84.365952	46.318981	47.169857
YALI0_B21142g	76	4.638234	2.546504	2.593283
YALI0_E15356g	567	84.368729	46.320503	47.171410
YALI0_C19085g	1893	205.549469	112.851707	114.924782
YALI0_B15466g	16	1.054280	0.578826	0.589459
YALI0_F22209g	1025	114.248344	62.725147	63.877403
YALI0_F08283g	2129	170.209030	93.448944	95.165581
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	1766	81.992645	45.015976	45.842918
YALI0_C14146g	135	13.710977	7.527663	7.665946
YALI0_F23353g	5361	532.368713	292.283508	297.652710
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	862	151.142365	82.980873	84.505226
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	353	39.221123	21.533360	21.928926
YALI0_F03135g	608	35.544926	19.515036	19.873526
YALI0_E32725g	1058	54.275402	29.798531	30.345926
YALI0_F08393g	15068	3112.122803	1708.631836	1740.019287
YALI0_D00847g	765	101.685112	55.827621	56.853172
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	474	40.249161	22.097776	22.503712
YALI0_A19140g	1190	153.372925	84.205498	85.752350
YALI0_C03091g	5	0.739927	0.406238	0.413701
YALI0_A02497g	17168	1155.855347	808.216797	823.063660
YALI0_B09991g	6145	183.077881	100.514252	102.360695
YALI0_C02563g	1521	157.551788	86.499802	88.088799
YALI0_F09383g	1764	424.114288	232.849167	237.126587
YALI0_E04136g	2664	93.398613	51.278133	52.220108
YALI0_A14388g	533	51.928501	28.510023	29.033749
YALI0_B23430g	1100	84.137878	46.193760	47.042339
YALI0_D14498g	3004	176.758163	97.044571	98.827271
ENSRNA049654996	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	181	10.613821	5.827249	5.934295
YALI0_C07348g	193	12.301647	6.753906	6.877975
YALI0_D04554g	2416	159.870911	87.773056	89.385445
YALI0_B23122g	263	35.921413	19.721737	20.084024
YALI0_F06754g	3558	392.706024	215.605255	219.565903
YALI0_F16940g	2700	57.401558	31.514864	32.093788
YALI0_F21923g	897	140.431015	77.100075	78.516396
YALI0_F27951g	512	122.236412	67.110794	68.343613
YALI0_C03894g	693	38.018490	20.873085	21.256521
YALI0_D06171g	727	101.870834	55.929592	56.957012
YALI0_B22704g	4517	94.552864	51.911846	52.865459
YALI0_C08473g	387	9.941985	5.458394	5.558664
YALI0_F20306g	21404	2570.368652	1493.152710	1520.581787
YALI0_B04862g	3530	137.205536	75.329208	76.712997
YALI0_D06732g	5	0.342067	0.187803	0.191253
YALI0_F04532g	2269	198.922760	109.213486	111.219727
YALI0_C21582g	1196	86.915764	47.718887	48.595478
YALI0_B23254g	159	23.651917	12.985483	13.224025
YALI0_D24992g	532	139.778641	76.741905	78.151649
YALI0_C19404g	686	49.928570	27.412010	27.915567
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D13046g	910	93.889572	51.547680	52.494610
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_B14663g	1161	210.037628	115.315811	117.434158
YALI0_F12507g	1035	106.856850	58.667034	59.744743
YALI0_C05973g	526	53.741642	29.505482	30.047493
YALI0_B08536g	6316	541.043274	297.046051	302.502747
YALI0_A03685g	164	22.107096	12.137339	12.360301
YALI0_F30459g	1809	86.623520	47.558441	48.432083
YALI0_C23232g	2714	114.195831	62.696316	63.848042
YALI0_E23287g	20433	1140.771729	626.311707	637.816956
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F25333g	38	2.186460	1.200420	1.222472
YALI0_F03366g	2467	81.899742	44.964970	45.790974
YALI0_D18403g	3080	52.159981	36.007935	36.669395
EFYLIG00000000518	1	0.167312	0.091858	0.093546
YALI0_F03410g	1292	38.876564	21.344189	21.736280
YALI0_E09276g	502	43.668388	23.975019	24.415436
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_B17534g	140	15.607778	8.569053	8.726466
YALI0_F17864g	718	102.388420	56.213757	57.246403
YALI0_E11803g	563	103.551910	56.852543	57.896919
YALI0_B15862g	680	33.799606	18.556814	18.897701
YALI0_F06248g	609	48.746033	26.762770	27.254398
YALI0_D11418g	3270	251.878723	138.287598	140.827942
YALI0_A09262g	2	0.061774	0.033915	0.034538
YALI0_A00506g	2788	99.617477	54.692444	55.697140
YALI0_F22011g	148	20.745834	11.389973	11.599205
YALI0_D18040g	2	0.073030	0.040095	0.040832
YALI0_C09240g	455	64.080894	35.181988	35.828278
YALI0_E32241g	1669	127.675758	70.097130	71.384804
YALI0_D26510g	3615	208.699829	114.581337	116.686180
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1340	51.909473	28.499575	29.023109
YALI0_A05533g	976	32.430077	17.804909	18.131983
YALI0_D05137g	155	41.187832	22.613131	23.028532
YALI0_E29271g	3084	203.139603	111.528625	113.577400
YALI0_E24167g	141	11.003885	6.041403	6.152383
YALI0_D25916g	19	4.066667	2.232700	2.273715
YALI0_D25938g	4383	138.681076	76.139313	77.537987
YALI0_A09933g	1414	1830.769287	1005.137268	1023.601562
YALI0_A19426g	46226	6978.680176	3831.466797	3901.850586
YALI0_F02871g	451	68.363365	37.533169	38.222649
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	866	40.243095	22.094446	22.500320
YALI0_E10307g	756	77.069695	42.313156	43.090446
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	219	23.061651	12.661413	12.894003
YALI0_D08998g	2488	112.551521	61.793549	62.928692
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1374	94.016937	51.617607	52.565819
YALI0_E02266g	15165	2083.896484	1144.110352	1165.127563
YALI0_C05665g	3770	493.736694	271.073578	276.053192
YALI0_F24541g	845	48.324265	26.531208	27.018583
YALI0_F23133g	1588	82.368774	45.222481	46.053215
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2002	103.028030	56.564919	57.604012
YALI0_A17314g	1620	141.278931	77.565605	78.990479
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	1378	96.822548	53.157959	54.134460
YALI0_D16291g	1750	57.806347	31.737104	32.320114
YALI0_E24959g	817	68.546135	37.633511	38.324837
YALI0_D19954g	1053	200.190201	109.909332	111.928368
YALI0_E15136g	2250	504.779999	277.136627	282.227600
YALI0_B00308g	302	40.653332	22.319677	22.729689
YALI0_D18249g	3399	169.005905	92.788391	94.492905
YALI0_E17655g	4773	257.064545	141.134750	143.727386
YALI0_E34749g	286	18.035023	9.901670	10.083563
ENSRNA049650958	1	0.404494	0.222077	0.226157
YALI0_F20548g	221	50.507938	27.730099	28.239500
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D21912g	1779	35.766228	19.636538	19.997259
YALI0_C14322g	906	82.409912	45.245068	46.076214
YALI0_D06325g	2924	198.027496	108.721954	110.719177
YALI0_C19888g	1179	30.505186	16.748096	17.055758
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1460	125.358841	68.825081	70.089394
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	971	22.329231	12.259296	12.484499
YALI0_E23782g	160	17.731789	9.735188	9.914021
YALI0_F00660g	786	72.477623	39.791996	40.522972
YALI0_D01111g	207	11.737493	6.444172	6.562551
YALI0_F05148g	405	38.754986	21.277437	21.668303
YALI0_B04466g	214	35.104065	19.272993	19.627037
YALI0_F22297g	2669	83.651772	45.926876	46.770550
YALI0_D03157g	1449	242.597015	133.191727	135.638443
YALI0_D06237g	1287	113.655296	62.399551	63.545822
YALI0_A03553g	1643	65.747917	36.097221	36.760323
YALI0_F05962g	15203	777.843994	427.055450	434.900421
YALI0_F26950r	1	0.056398	0.030964	0.031533
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_E04356g	5709	267.688019	146.967300	149.667068
YALI0_F18678g	643	70.891800	38.921337	39.636322
YALI0_C01221g	1191	175.013107	96.086494	97.851593
YALI0_E31559g	5366	575.301514	315.854645	321.656891
YALI0_B19228g	1891	175.374649	96.284988	98.053741
YALI0_D16984g	1286	55.476925	30.458195	31.017708
YALI0_F19118g	25	1.288136	0.707218	0.720210
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	417	34.186993	18.769499	19.114292
YALI0_E28809g	2032	95.375633	52.363564	53.325478
YALI0_F06600g	144	16.953217	9.307733	9.478714
YALI0_F07755g	728	125.627350	68.972504	70.239525
YALI0_E10065g	1091	118.076096	64.826675	66.017540
ENSRNA049673012	1	0.003203	0.001759	0.001791
YALI0_D04873g	589	15.799203	8.674150	8.833494
YALI0_E03102g	2206	96.567841	53.018116	53.992054
YALI0_A12573g	66	3.629813	1.992857	2.029465
YALI0_F12617g	2071	174.737671	95.935272	97.697594
YALI0_D12584g	11538	1806.711670	991.929077	1010.150757
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	632	30.169743	16.563931	16.868208
YALI0_E22088g	82	10.508974	5.769685	5.875673
YALI0_A20724g	3273	265.520477	145.777267	148.455185
YALI0_F05214g	17633	2393.651855	1314.173584	1338.314941
YALI0_F12375g	1807	97.158676	53.342499	54.322399
YALI0_F18634g	1952	107.379082	58.953754	60.036728
YALI0_E24277g	5189	122.305084	75.508644	76.895737
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	543	78.783043	43.253826	44.048393
YALI0_E29161g	1619	26.607944	14.618771	14.887316
YALI0_A04675g	430	80.359261	44.119209	44.929676
YALI0_E16236g	995	50.258259	27.593019	28.099901
YALI0_E28371g	3130	121.375961	66.638390	67.862526
YALI0_E04290g	439	23.983225	13.167379	13.409263
YALI0_A01782g	321	28.238220	15.503476	15.788274
YALI0_C24035g	4	0.971154	0.533187	0.542982
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	5601	145.823929	80.060913	81.531631
YALI0_F24871g	758	32.393055	17.784582	18.111284
YALI0_A21417g	1087	102.479935	56.264004	57.297565
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	2243	91.192032	50.066666	50.986385
YALI0_D05005g	685	30.623671	16.813147	17.122004
YALI0_D05599g	1673	255.919693	140.506195	143.087280
YALI0_C23749g	1960	171.821167	94.334045	96.066948
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_A13585g	3606	210.035172	115.314476	117.432785
YALI0_D05489g	1652	109.207596	59.957649	61.059067
YALI0_E12045g	491	22.276203	12.230183	12.454850
YALI0_F11869g	4321	169.711395	93.175728	94.887352
YALI0_B14927g	1049	113.089745	62.089046	63.229618
YALI0_D09999g	937	70.863678	38.905899	39.620598
YALI0_F02607g	341	34.200001	18.776640	19.121565
YALI0_A02332g	508	34.750000	19.078604	19.429075
YALI0_F20878g	910	57.645325	31.648701	32.230083
YALI0_F01122g	2772	91.286690	50.118637	51.039310
YALI0_F01430g	1756	174.335297	95.714363	97.472626
YALI0_E08617g	5559	424.328796	232.966934	237.246521
YALI0_E16643g	4015	355.649109	195.260086	198.847015
YALI0_F21329g	1420	56.468479	31.014408	31.584141
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_A00891g	3886	281.934631	154.789032	157.632492
YALI0_F16511g	1707	108.008148	59.299126	60.388447
YALI0_A06908g	1119	221.427444	121.569107	123.802315
YALI0_D09603g	1994	119.430023	65.570015	66.774536
YALI0_E27412g	563	94.720001	52.003605	52.958908
YALI0_F31119g	8091	338.372223	185.774673	189.187332
YALI0_E11935g	265	27.122967	14.891175	15.164724
YALI0_F23265g	484	73.294296	40.240372	40.979580
YALI0_E18304g	1034	98.052574	53.833271	54.822186
