geneId	readCount	Coverage	FPKM	TPM
YALI0_B12826g	12261	2475.760986	6231.802246	4873.286621
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_B14861g	325	84.090538	211.666458	165.523773
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_D12012g	0	0.0	0.0	0.0
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_E05621g	20	1.641584	4.132073	3.231293
YALI0_C18689g	0	0.0	0.0	0.0
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_B18150g	486	110.162163	277.292023	216.843140
YALI0_D25630g	0	0.0	0.0	0.0
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_E16687g	0	0.0	0.0	0.0
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D05467g	77	4.399177	11.073283	8.659338
YALI0_B15290g	26	2.975926	7.490780	5.857811
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_B10065g	0	0.0	0.0	0.0
YALI0_B03102g	0	0.0	0.0	0.0
YALI0_D20482g	0	0.0	0.0	0.0
YALI0_D17952g	0	0.0	0.0	0.0
YALI0_F25817g	39	3.201048	8.057440	6.300941
YALI0_F02673g	0	0.0	0.0	0.0
YALI0_F16379g	45	2.437229	6.134812	4.797440
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	355	48.038712	120.919479	94.559372
YALI0_F14289g	0	0.0	0.0	0.0
YALI0_B22088g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	27	2.214193	5.573403	4.358417
YALI0_F23067g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	49	3.218488	8.101339	6.335270
YALI0_D20592g	0	0.0	0.0	0.0
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_F14575g	0	0.0	0.0	0.0
YALI0_D21120g	0	0.0	0.0	0.0
YALI0_B04290g	0	0.0	0.0	0.0
YALI0_D16775g	8	1.092105	2.748966	2.149699
YALI0_B16236g	0	0.0	0.0	0.0
YALI0_B13156g	62	4.436249	11.166596	8.732310
YALI0_D10109g	0	0.0	0.0	0.0
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_C05511g	0	0.0	0.0	0.0
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F29491g	0	0.0	0.0	0.0
YALI0_E11825g	0	0.0	0.0	0.0
YALI0_F07062g	0	0.0	0.0	0.0
YALI0_E31955g	2531	984.086426	2477.069336	1937.075195
YALI0_F15763g	0	0.0	0.0	0.0
YALI0_B05170g	0	0.0	0.0	0.0
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_F12023g	0	0.0	0.0	0.0
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_B04356g	0	0.0	0.0	0.0
YALI0_E27616g	0	0.0	0.0	0.0
YALI0_E12595g	4	0.221831	0.558377	0.436652
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	0	0.0	0.0	0.0
YALI0_D25080g	0	0.0	0.0	0.0
YALI0_E19228g	0	0.0	0.0	0.0
YALI0_D05049g	0	0.0	0.0	0.0
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_D24343g	0	0.0	0.0	0.0
YALI0_C23705g	0	0.0	0.0	0.0
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_E04466g	0	0.0	0.0	0.0
YALI0_E12485g	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E16995g	98	5.378568	13.538533	10.587171
YALI0_F15147g	0	0.0	0.0	0.0
YALI0_F01903g	0	0.0	0.0	0.0
YALI0_F24497g	2562	846.963257	2131.913086	1667.161987
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	0	0.0	0.0	0.0
YALI0_E11385g	7	0.969231	2.439677	1.907834
YALI0_A18964g	0	0.0	0.0	0.0
YALI0_B08734g	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	0	0.0	0.0	0.0
YALI0_D26444g	0	0.0	0.0	0.0
YALI0_F30657g	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	0	0.0	0.0	0.0
YALI0_F22341g	53	10.708535	26.954731	21.078674
YALI0_D10104g	0	0.0	0.0	0.0
YALI0_E15730g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.155382	0.391116	0.305854
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_C05104g	0	0.0	0.0	0.0
YALI0_E26631g	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B20570g	0	0.0	0.0	0.0
YALI0_C07194g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	0	0.0	0.0	0.0
YALI0_B22506g	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	0	0.0	0.0	0.0
YALI0_B08778g	2	0.041667	0.104881	0.082017
YALI0_E19844r	1	0.151439	0.381191	0.298092
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	870	87.617104	220.543274	172.465454
YALI0_E13101g	0	0.0	0.0	0.0
YALI0_D21208g	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	0	0.0	0.0	0.0
YALI0_B10340g	43	2.950110	7.425798	5.806995
YALI0_D27016g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_F25795g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	0	0.0	0.0	0.0
YALI0_D06303g	418	47.336037	119.150764	93.176231
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
YALI0_E35112g	0	0.0	0.0	0.0
YALI0_F01694g	0	0.0	0.0	0.0
YALI0_A15334r	1	0.790757	1.990435	1.556526
YALI0_C14058g	0	0.0	0.0	0.0
YALI0_B11132g	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	0	0.0	0.0	0.0
YALI0_D07876g	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	1.021412	2.571023	2.010547
YALI0_B20966g	0	0.0	0.0	0.0
YALI0_F14399g	0	0.0	0.0	0.0
YALI0_F09339g	0	0.0	0.0	0.0
YALI0_E24453g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	9203	1486.543579	3741.817139	2926.111572
YALI0_E25696g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F08305g	1658	135.187698	340.284454	266.103394
YALI0_E28963g	1591	155.369766	391.085266	305.829742
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_F18502g	160	9.682103	24.371073	19.058247
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D06215g	24	2.125879	5.351105	4.184579
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_E01826g	11	1.312200	3.302972	2.582934
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_E21692g	726	55.208332	138.966324	108.672050
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_B18700g	43	5.205053	13.101773	10.245624
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_A10879g	1520	391.599182	985.704468	770.823608
YALI0_F05324g	101	4.532977	11.410074	8.922709
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_F12243g	0	0.0	0.0	0.0
YALI0_D06776g	0	0.0	0.0	0.0
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_D08140g	4	0.529968	1.333996	1.043189
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_E32153g	34	3.976526	10.009417	7.827392
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_B19668g	651	143.792984	361.945038	283.042053
YALI0_B21274g	0	0.0	0.0	0.0
EFYLIG00000000160	1	0.961556	2.420357	1.892726
YALI0_B19646g	0	0.0	0.0	0.0
YALI0_F31009g	11	2.452899	6.174256	4.828285
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_F09691g	1	0.046591	0.117275	0.091710
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	1	0.028021	0.070532	0.055157
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	0	0.0	0.0	0.0
YALI0_F17468g	0	0.0	0.0	0.0
YALI0_E16060g	1	0.063641	0.160192	0.125271
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	0	0.0	0.0	0.0
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
ENSRNA049671295	0	0.000000	0.000000	0.000000
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_D11814g	780	314.810883	792.418640	619.673584
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_A00154g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_B04851g	5	1.977987	4.978842	3.893469
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_E10857g	0	0.000000	0.000000	0.000000
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_E06105g	0	0.0	0.0	0.0
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_F31493g	18	1.381040	3.476252	2.718438
YALI0_E01452g	7133	3524.199951	8870.854492	6937.033203
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F02981g	14	1.272926	3.204115	2.505627
ENSRNA049669726	1	0.003331	0.008385	0.006557
YALI0_A21307g	998	72.741898	183.100510	143.185104
YALI0_D14894g	253	32.213779	81.086136	63.409588
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_E31427g	4	0.338105	0.851053	0.665526
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_E31288g	23	2.755424	6.935749	5.423775
YALI0_A15125g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_F17842g	300	26.263744	66.109154	51.697540
YALI0_F02475g	124	13.370275	33.654663	26.318043
YALI0_F00286g	0	0.000000	0.000000	0.000000
YALI0_E12683g	28757	1595.459229	4015.971680	3140.500977
YALI0_D26315g	14	0.343769	0.893278	0.698546
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E26026g	452	90.832535	228.636917	178.794724
YALI0_E17941g	8	1.153494	2.903490	2.270537
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_E20163g	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	842	192.571823	556.680481	435.325684
YALI0_A00550g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_E18414g	0	0.0	0.0	0.0
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	24	2.657778	6.689961	5.231569
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	13	2.417418	6.084945	4.758444
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	0	0.0	0.0	0.0
YALI0_E19173r	12	11.716806	29.492678	23.063354
YALI0_D09449g	91	7.105691	17.885920	13.986838
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_F22077g	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F15697g	0	0.0	0.0	0.0
YALI0_B13706g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E24211g	0	0.0	0.0	0.0
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_E04169g	1	0.029851	0.075139	0.058759
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_D24750g	51	3.038517	7.648330	5.981015
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_E22649g	1732	122.838219	322.509552	252.203369
YALI0_B11770g	136	11.741047	29.553692	23.111071
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_E23518g	0	0.0	0.0	0.0
ENSRNA049655546	1	0.084507	0.212715	0.166344
ENSRNA049672649	1	0.318940	0.802812	0.627801
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
YALI0_F00396g	18	1.154835	2.906865	2.273177
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2	0.099121	0.249500	0.195110
YALI0_A15598g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
YALI0_D21934g	0	0.0	0.0	0.0
YALI0_E03630g	161	6.836204	17.207586	13.456380
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_D26213g	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	23794	25406.949219	63952.488281	50011.027344
YALI0_D11000g	0	0.0	0.0	0.0
YALI0_F02783g	0	0.0	0.0	0.0
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_D21978g	1	0.109333	0.275205	0.215211
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_B15059g	8779	172.448257	444.666351	347.730347
YALI0_A20680g	380	92.013489	231.609528	181.119308
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_D04983g	17	2.352806	5.922309	4.631262
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11308g	0	0.0	0.0	0.0
EFYLIG00000000601	1	0.546551	1.375738	1.075831
YALI0_F24475g	1066	271.125244	682.456360	533.682800
YALI0_C22682g	0	0.0	0.0	0.0
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_F20988g	40	2.215479	5.576639	4.360948
YALI0_E26609g	708	65.446404	164.736832	128.824661
YALI0_D12232g	0	0.0	0.0	0.0
YALI0_F03300g	0	0.0	0.0	0.0
YALI0_F26169g	1218	43.402096	109.248543	85.432663
YALI0_B20240g	0	0.0	0.0	0.0
YALI0_D08448g	0	0.0	0.0	0.0
YALI0_A09768g	0	0.0	0.0	0.0
YALI0_E11363g	0	0.0	0.0	0.0
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_C10780g	0	0.0	0.0	0.0
YALI0_F24981g	0	0.0	0.0	0.0
YALI0_D00385g	0	0.0	0.0	0.0
YALI0_D03718g	166	5.659079	14.244615	11.139328
YALI0_B17556g	0	0.0	0.0	0.0
YALI0_F24299g	0	0.0	0.0	0.0
YALI0_E08085g	0	0.0	0.0	0.0
YALI0_E30129g	0	0.0	0.0	0.0
YALI0_F17270g	205	41.993496	105.702911	82.659973
YALI0_E05071g	0	0.0	0.0	0.0
YALI0_E20713g	0	0.0	0.0	0.0
YALI0_F14619g	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	0	0.0	0.0	0.0
YALI0_C05280g	0	0.0	0.0	0.0
YALI0_A17358g	0	0.0	0.0	0.0
YALI0_F25179g	63	5.033206	12.669212	9.907360
YALI0_C14344g	0	0.0	0.0	0.0
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	0	0.0	0.0	0.0
YALI0_D02519g	0	0.0	0.0	0.0
ENSRNA049670439	776	374.153168	941.790649	736.482849
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_E20669g	0	0.0	0.0	0.0
YALI0_E10417g	0	0.0	0.0	0.0
YALI0_F19690g	1	0.255624	0.643438	0.503170
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	0	0.0	0.0	0.0
YALI0_E08756g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	14	0.968966	2.439009	1.907312
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_B17490g	7	2.074341	5.221378	4.083132
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E34001g	2	0.092841	0.233692	0.182748
YALI0_F08437g	1078	718.222229	1807.855713	1413.748169
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	0	0.0	0.0	0.0
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	0	0.000000	0.000000	0.000000
YALI0_D17204g	2056	212.081894	533.836853	417.461884
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_A01419g	12	3.754667	9.450970	7.390685
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_E26048g	0	0.0	0.0	0.0
ENSRNA049673295	221	177.717941	447.338409	349.819885
YALI0_F14487g	0	0.0	0.0	0.0
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_C06952g	607	71.110802	178.994843	139.974457
YALI0_D01628g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_F18656g	2	0.156716	0.394474	0.308480
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_E04378g	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
YALI0_F24783g	7	0.214834	0.540764	0.422879
YALI0_A09746g	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_E04719g	2145	318.255585	801.089417	626.454102
YALI0_E29777g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_E32747g	57	19.826330	49.905369	39.026138
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_B14377g	5579	845.896423	2129.227783	1665.062134
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_E09372g	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	0	0.0	0.0	0.0
YALI0_F23595g	0	0.0	0.0	0.0
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_C11693g	0	0.000000	0.000000	0.000000
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_A10549g	1	0.114815	0.289004	0.226002
YALI0_E03828g	1171	166.623734	419.412933	327.982056
YALI0_E15378g	129	5.997044	15.095315	11.804578
YALI0_D01155g	56	27.317827	68.762413	53.772400
YALI0_D27236g	0	0.0	0.0	0.0
YALI0_F23485g	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	0	0.0	0.0	0.0
YALI0_D10769g	0	0.0	0.0	0.0
YALI0_E27984g	1	0.067204	0.169161	0.132284
ENSRNA049670296	1	1.408596	3.545614	2.772680
YALI0_C14256g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
YALI0_F17688g	40	22.092106	55.608612	43.486092
YALI0_B21252g	2489	967.842590	2436.181641	1905.100830
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F01947g	0	0.0	0.0	0.0
YALI0_F08987g	0	0.0	0.0	0.0
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_E01474g	0	0.0	0.0	0.0
YALI0_E13530g	0	0.0	0.0	0.0
YALI0_E16368g	2	0.080614	0.202916	0.158681
YALI0_B02068g	0	0.0	0.0	0.0
YALI0_E15334g	0	0.0	0.0	0.0
YALI0_B04400g	0	0.0	0.0	0.0
YALI0_D05269g	0	0.0	0.0	0.0
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	0	0.0	0.0	0.0
YALI0_F07711g	748	56.495804	142.207047	111.206314
YALI0_C21626g	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.001928	0.004853	0.003795
YALI0_B01771g	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_A19844g	0	0.0	0.0	0.0
