geneId	readCount	Coverage	FPKM	TPM
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_E06567g	4102	297.242981	15.909871	20.683395
YALI0_F04037g	70414	8362.655273	447.609436	581.908142
YALI0_E09086g	829	53.477421	2.862368	3.721180
YALI0_C08569g	3	0.197239	0.010557	0.013725
YALI0_E34331g	462	38.549053	2.063330	2.682402
YALI0_E04004g	89	18.470015	0.988604	1.285220
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	7800	1578.906860	84.510674	109.866867
YALI0_B04422g	3644	468.265625	25.063824	32.583858
YALI0_B07117g	1338	197.892502	10.592156	13.770178
YALI0_E10835g	6	1.311987	0.070224	0.091293
YALI0_F15433g	10538	1451.416870	77.686798	100.995583
YALI0_F01584g	6321	1128.578491	60.406940	78.531151
YALI0_F16874g	2540	209.899719	11.234840	14.605690
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	329	41.458755	2.219071	2.884872
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	6164	358.752045	19.202131	24.963449
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	224277	37756.960938	2020.933716	2627.285400
YALI0_E05577g	23	2.908017	0.155651	0.202352
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	583	363.820831	19.473438	25.316158
YALI0_A19360g	1747	171.573669	9.183447	11.938805
YALI0_C13706g	20709	2525.382812	135.170609	175.726578
YALI0_C01485g	236	23.085453	1.235644	1.606381
YALI0_C01595g	2504	158.449783	8.480992	11.025591
YALI0_D10945g	17	3.158365	0.169051	0.219772
YALI0_D18810g	3383	515.657471	27.600462	35.881580
YALI0_D01375g	3736	1582.850342	84.721748	110.141266
YALI0_E00242g	26394	7628.177246	408.296631	530.800110
YALI0_E09977g	3529	345.251801	18.479534	24.024048
YALI0_B22462g	554	44.500000	2.381854	3.096494
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	2347	227.364334	12.169631	15.820951
YALI0_E03542g	2668	169.066330	9.049242	11.764335
YALI0_D11572g	9332	4359.872070	236.313522	307.215942
YALI0_D04048g	4237	703.751953	37.668182	48.969971
YALI0_B11704g	8287	1443.609741	77.268921	100.452332
YALI0_E34540g	277	108.937004	5.830831	7.580287
YALI0_B13640g	26313	2245.097168	120.168373	156.223145
YALI0_D17842g	2526	257.688446	13.792723	17.931028
YALI0_B03498g	869	73.813499	3.950853	5.136248
YALI0_D02475g	5586	382.576721	20.477343	26.621271
YALI0_E29139g	2313	218.984222	11.721087	15.237827
YALI0_B21362g	11904	4021.547607	215.252533	279.835907
YALI0_B06809g	13973	1867.920654	99.980080	129.977646
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A17963g	15	7.554386	0.404347	0.525665
YALI0_E20779g	620	278.831818	14.924417	19.402269
YALI0_F18172g	7956	622.467896	33.317467	43.313889
YALI0_D18612g	14834	919.033020	49.191059	63.950119
YALI0_F07645g	2613	496.675537	26.584459	34.560738
YALI0_F29205g	3450	436.628662	23.370461	30.382427
YALI0_F09834g	33045	1759.560547	94.180130	122.437500
YALI0_D08184g	88769	6838.894531	366.050446	475.878571
YALI0_C18711g	1829	502.221619	26.881311	34.946659
YALI0_D02981g	455	50.405025	2.697919	3.507390
YALI0_E32219g	422	74.413429	3.982964	5.177994
YALI0_D25894g	3672	960.996521	51.437145	66.870110
YALI0_F01716g	4453	264.098053	14.135796	18.377033
YALI0_B10241g	11417	417.275330	22.334578	29.035742
YALI0_D12925g	5275	382.763428	20.487335	26.634262
YALI0_C14674g	5	0.591739	0.031673	0.041176
YALI0_E02222g	1763	195.015488	10.438165	13.569983
YALI0_D09042g	350	37.829727	2.024828	2.632349
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	441	24.406134	1.306333	1.698280
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	4824	276.889771	14.820469	19.267134
YALI0_E34507g	334	40.348667	2.159654	2.807627
YALI0_F31933g	5540	657.914490	35.214741	45.780411
YALI0_F13453g	24752	3486.079834	186.591721	242.575836
YALI0_E31845g	4041	508.926941	27.240213	35.413242
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	1179	241.456284	12.923900	16.801527
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	401	74.715172	3.999115	5.198990
YALI0_F10098g	43613	2017.222900	107.971451	140.366714
YALI0_E23793g	1666	438.308777	23.460388	30.499336
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	3259	539.443726	28.873617	37.536724
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	47522	6581.899902	352.294891	457.995789
YALI0_D03663g	4285	189.417038	10.138510	13.180421
YALI0_E33385g	6	0.878594	0.047027	0.061136
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	6618	177.397675	9.568890	12.439896
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	129825	44767.179688	2396.154297	3115.085449
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	5180	988.362610	52.901913	68.774361
YALI0_D20856g	17528	3450.313965	184.677353	240.087112
YALI0_F29073g	1072	139.912094	7.488767	9.735662
YALI0_F25113g	3553	749.400818	40.111530	52.146408
YALI0_A10076g	7794	873.738403	46.766674	60.798332
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24101g	11191	1335.437500	71.479027	92.925255
YALI0_E03608g	5763	378.636230	20.266428	26.347075
YALI0_A06017g	3	1.198582	0.064154	0.083402
YALI0_F09878g	2346	324.910431	17.390764	22.608610
YALI0_F09031g	57	5.429586	0.290617	0.377813
YALI0_B02574g	26247	1717.687622	91.938889	119.523811
YALI0_E16258g	9698	808.083862	43.252525	56.229813
YALI0_F14091g	73	8.259174	0.442071	0.574708
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1313	56.033588	2.999187	3.899049
YALI0_C15851g	4463	805.549927	43.116898	56.053497
YALI0_D00605g	3635	417.786987	22.361965	29.071344
YALI0_A01760g	365	42.703358	2.285689	2.971476
YALI0_F18216g	3871	435.836334	23.328053	30.327293
YALI0_A18293g	3301	427.587219	22.886520	29.753286
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	6925	3064.079590	164.004242	213.211334
YALI0_E11355g	10179	4387.303223	234.829529	305.286713
YALI0_F23727g	12346	1307.740234	69.996536	90.997978
ENSRNA049669651	35	18.823160	1.007506	1.309793
YALI0_F18238g	1820	145.077621	7.765250	10.095100
YALI0_F09075g	267	41.190331	2.204704	2.866194
YALI0_A00132g	345916	28261.107422	1512.670044	1966.524658
YALI0_E24585g	132	10.632147	0.569084	0.739829
YALI0_D18128g	1622	124.764610	6.678001	8.681637
YALI0_E00484g	46992	2751.263184	147.260803	191.444275
YALI0_C20427g	9304	1946.414185	104.181435	135.439545
YALI0_F04796g	1070	176.419144	9.442800	12.275972
YALI0_D17468g	202	39.229576	2.099755	2.729756
YALI0_F03322g	1105	115.726067	6.194214	8.052698
EFYLIG00000000639	1	0.047505	0.002543	0.003306
YALI0_C20053g	734	35.212093	1.884720	2.450203
YALI0_C08074g	79	10.659440	0.570544	0.741728
YALI0_A00803g	49752	2375.887207	127.168884	165.324051
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	9933	678.462219	36.314556	47.210205
YALI0_E26389g	19225	1170.820557	62.667934	81.470535
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	2519	248.381989	13.294596	17.283445
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	219	12.391288	0.663241	0.862237
YALI0_A02915g	121132	26799.103516	1434.416626	1864.792480
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	73	14.386034	0.770010	1.001040
YALI0_D08580g	10532	2340.308105	125.264526	162.848328
YALI0_A07557g	11	0.841246	0.045028	0.058537
YALI0_C08782g	2867	750.294922	40.159386	52.208622
YALI0_D13904g	3005	189.647720	10.150856	13.196473
YALI0_D20350g	56	4.308816	0.230629	0.299825
YALI0_C07656g	5473	1009.602722	54.038784	70.252335
YALI0_C05885g	3091	268.714172	14.382872	18.698244
YALI0_E28259g	275	157.747131	8.443384	10.976698
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	31809	3534.237061	212.231674	275.908691
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	13355	1839.529785	98.460457	128.002090
YALI0_B06897g	2300	176.896927	9.468373	12.309219
YALI0_B19624g	4880	616.109436	32.977135	42.871441
YALI0_E22803g	1413	176.178726	9.429931	12.259244
YALI0_D15048g	1507	98.089409	5.250216	6.825467
YALI0_C03916g	4819	211.696838	11.331031	14.730741
YALI0_F11011g	4812	563.442627	30.158154	39.206669
YALI0_B23166g	2920	334.776764	17.918859	23.295151
YALI0_D22418g	5257	700.872864	37.514080	48.769630
YALI0_F00682g	33946	6762.026367	361.936127	470.529755
YALI0_E27511g	2977	397.985748	21.302107	27.693495
YALI0_E23760g	47453	8097.770020	433.431519	563.476318
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	2138	193.298981	10.346289	13.450541
YALI0_E10901g	7947	867.512024	46.433407	60.365070
YALI0_C14410g	8322	842.226074	45.079983	58.605572
YALI0_F13057g	6525	580.474487	31.069782	40.391815
YALI0_C19646g	127	31.306931	1.675697	2.178466
YALI0_C21274g	322	92.256706	4.938022	6.419603
YALI0_D01507g	18	9.481482	0.507494	0.659761
YALI0_E14839g	1407	132.219925	7.077045	9.200409
ENSRNA049671205	112	79.933014	4.278399	5.562070
YALI0_E22132g	2	0.381699	0.020430	0.026560
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	9072	1362.126953	72.907570	94.782425
YALI0_F27643g	21233	1658.810913	88.787521	115.426918
YALI0_D02431g	2614	100.452438	5.376697	6.989896
YALI0_E13948g	11189	957.942932	51.273705	66.657631
YALI0_F05346g	5629	592.434387	31.709930	41.224033
YALI0_D21494g	1734	392.105591	20.987373	27.284328
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	188	128.465759	6.876104	8.939178
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	70	7.423983	0.397367	0.516591
YALI0_F00880g	29013	3470.391602	185.752014	241.484192
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	6043	360.936646	19.319061	25.115463
YALI0_F13695g	837	38.195435	2.044403	2.657796
YALI0_B15422g	5854	748.539124	40.065407	52.086449
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	8482	1184.545654	63.402569	82.425583
YALI0_E29359g	5613	463.810455	24.825361	32.273849
YALI0_F08107g	1710	127.010895	6.798233	8.837943
YALI0_F15983g	264	35.975410	1.925577	2.503318
YALI0_E09152g	6002	914.849548	48.967136	63.659012
YALI0_A09405g	950	109.695923	5.871452	7.633096
YALI0_B00902g	3629	414.169708	22.168350	28.819639
YALI0_E07579g	137	30.920061	1.654990	2.151546
YALI0_D18502g	703	70.780243	3.788498	4.925182
ENSRNA049672169	1	1.027740	0.055010	0.071514
YALI0_E04158g	1291	90.732300	4.856428	6.313528
YALI0_D21318g	4232	988.591919	52.914185	68.790314
YALI0_B01914g	3	0.174359	0.009333	0.012133
YALI0_A19866g	8	1.990893	0.106562	0.138535
YALI0_D13838g	19966	3407.138184	182.366394	237.082764
YALI0_C00110g	669	83.578331	4.473514	5.815726
YALI0_B15994g	2	0.285519	0.015282	0.019868
YALI0_E34375g	4730	635.622742	34.021580	44.229256
YALI0_A11627g	4	1.157895	0.061976	0.080571
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	3009	1139.631348	60.998539	79.300262
YALI0_C11451g	9	2.480226	0.132754	0.172584
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1075	128.566193	6.881480	8.946167
YALI0_F21747g	896	82.881485	4.436215	5.767237
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	26174	3536.980469	189.316177	246.117722
YALI0_D17446g	2045	274.017883	14.666752	19.067297
YALI0_D04697g	5527	523.309998	28.010063	36.414074
YALI0_E31471g	11990	3700.479492	198.067429	257.494659
YALI0_D04576g	5	1.084071	0.058025	0.075434
YALI0_B08558g	1648	197.494797	10.570869	13.742505
YALI0_F11297g	21021	3390.392578	181.470078	235.917526
YALI0_F06776g	2684	251.742966	13.474491	17.517317
YALI0_D00220g	7213	1767.735352	94.617676	123.006332
YALI0_E07293g	99	14.655722	0.784445	1.019806
YALI0_F15037g	1935	236.502045	12.658725	16.456791
YALI0_F06644g	2230	960.893677	51.431641	66.862953
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	96	7.911001	0.423435	0.550480
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	23733	1402.641113	75.076080	97.601570
YALI0_D19206g	51813	5500.270996	294.400879	382.731598
YALI0_E11187g	1786	278.124603	14.886563	19.353060
YALI0_B14058g	1610	935.972839	50.097759	65.128860
YALI0_C24167g	1854	575.776367	30.818314	40.064899
YALI0_F11979g	9864	1115.776733	59.721725	77.640358
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_D10043g	313	30.982838	1.658350	2.155914
YALI0_E09240g	8119	738.047852	39.503860	51.356422
YALI0_C03443g	2670	889.679993	47.619942	61.907612
YALI0_B11154g	4749	365.969177	24.690722	32.098812
YALI0_C11803g	17126	2932.485107	156.960678	204.054443
YALI0_F03839g	21323	1985.299805	106.262772	138.145370
YALI0_F15587g	107747	16525.472656	884.522644	1149.910767
YALI0_B19052g	9043	737.530151	39.476154	51.320400
YALI0_B01188g	2372	426.521576	22.829483	29.679134
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_A21241g	8357	788.342773	42.195889	54.856152
YALI0_D24497g	13903	749.850403	40.135593	52.177692
YALI0_B09713g	691	45.857903	2.454535	3.190983
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	16025	2171.370361	116.222160	151.092911
YALI0_F05192g	5229	986.510681	52.802784	68.645493
YALI0_E17413g	21239	1250.779297	66.947716	87.034393
YALI0_E14322g	2805	485.260681	25.973480	33.766445
YALI0_C02717g	6911	593.719971	31.778744	41.313492
YALI0_D09339g	3694	510.193359	27.307999	35.501362
YALI0_B05104g	10793	1329.111694	71.140434	92.485085
YALI0_C15136g	2349	228.923340	12.253076	15.929433
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F25399g	4768	1819.465698	97.386536	126.605949
YALI0_A08041g	14496	1155.903198	61.869492	80.432526
YALI0_C17655g	949	73.873833	3.954082	5.140447
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	2998	320.286316	17.143261	22.286844
YALI0_B09669g	2658	238.943649	12.789411	16.626686
YALI0_C14784g	10975	425.024811	27.465141	35.705658
YALI0_E30602g	47507	23518.302734	1258.812500	1636.500732
YALI0_E21351g	140	27.836653	1.489951	1.936989
YALI0_D01694g	30	5.025287	0.268977	0.349680
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	230789	76929.507812	4117.636719	5353.073242
YALI0_E05665g	6434	833.418823	44.608574	57.992725
YALI0_B00726g	20061	2890.531250	154.715103	201.135117
YALI0_C08327g	7166	552.912537	29.594534	38.473938
YALI0_F14795g	9216	984.596130	52.700314	68.512268
YALI0_D01529g	3174	284.327332	15.218564	19.784672
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	67	13.121569	0.702329	0.913053
YALI0_B16082g	322	129.518814	6.932468	9.012455
YALI0_B16126g	3483	526.031189	28.155714	36.603424
YALI0_D21230g	6587	687.529602	36.799885	47.841152
YALI0_F30085g	624	108.921913	5.830024	7.579237
YALI0_F08129g	268	39.190617	2.097670	2.727045
YALI0_F07469g	29123	5755.516602	308.062866	400.492615
YALI0_F25575g	17	3.581159	0.191681	0.249192
YALI0_B00264g	15224	2883.305664	154.328354	200.632339
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	7575	206.966843	11.077859	14.401608
YALI0_A12001g	11853	440.293976	23.566647	30.637476
YALI0_B03564g	200686	31956.257812	1710.452271	2223.648682
YALI0_E20867g	5700	1091.888916	58.443138	75.978142
YALI0_A12155g	12451	1529.511108	81.866776	106.429710
YALI0_F20592g	3034	322.707794	17.272869	22.455343
YALI0_D23067g	8797	966.700378	51.742443	67.267006
YALI0_E18744g	1394	81.897766	4.383562	5.698785
YALI0_B20504g	190032	53782.296875	3404.377441	4425.811035
YALI0_D16379g	5793	353.642242	18.928631	24.607889
YALI0_C16005g	1271	320.782837	17.169836	22.321396
YALI0_F14817g	423	26.098352	1.396909	1.816031
YALI0_C16599g	2	1.701149	0.091054	0.118373
YALI0_E21175g	8271	401.868164	21.509912	27.963648
YALI0_D02673g	2337	154.737305	8.282284	10.767262
YALI0_F13211g	3958	153.634323	8.223247	10.690511
YALI0_C05170g	9235	1342.239380	71.843094	93.398567
YALI0_F20482g	43434	13921.059570	745.121948	968.684875
YALI0_F25289g	51915	3969.019287	212.440964	276.180786
YALI0_F06292g	1822	446.338226	23.890165	31.058060
YALI0_C00627g	293	26.248953	1.404970	1.826511
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F24343g	548	116.577309	6.239777	8.111931
YALI0_E27225g	29	4.222222	0.225994	0.293800
YALI0_E19635g	7007	921.897339	49.344372	64.149429
YALI0_E24035g	8665	844.530212	45.203308	58.765907
YALI0_F26565g	490792	114137.640625	6109.194336	7942.168457
YALI0_E15708g	32282	2945.361816	157.649902	204.950455
YALI0_C24277g	17600	2699.322021	144.480667	187.829987
YALI0_D14080g	10852	1149.493652	61.526421	79.986519
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E30525g	8549	884.960632	47.367340	61.579220
YALI0_B05610g	73428	34965.523438	1871.522705	2433.045654
YALI0_C22088g	4796	629.305359	33.683445	43.789669
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	8347	762.909180	40.834560	53.086376
YALI0_D03465g	46	6.319406	0.338245	0.439730
YALI0_E00330g	12251	1297.747925	69.461700	90.302666
YALI0_F15345g	39148	3611.361572	193.297409	251.293472
YALI0_D07062g	7814	1132.374878	60.610142	78.795326
YALI0_B20372g	88290	9027.516602	483.196045	628.171936
YALI0_E26807g	1042	105.441971	5.643760	7.337088
YALI0_B20790g	485	75.449638	4.038427	5.250098
YALI0_C24321g	289	45.284222	2.423829	3.151063
YALI0_F30635g	51	6.367586	0.340824	0.443083
YALI0_B16632g	13453	614.812622	32.907722	42.781204
YALI0_F08481g	20087	10916.306641	584.293091	759.601746
YALI0_B18546g	4065	991.307312	53.059525	68.979263
YALI0_D07458g	2139	284.355499	15.220071	19.786631
YALI0_D23463g	8723	234.212311	12.536167	16.297461
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	125	47.595421	2.547535	3.311886
YALI0_F23815g	2797	169.867157	9.092105	11.820059
YALI0_C10868g	3960	152.178009	8.145298	10.589175
YALI0_B10384g	240	20.015051	1.071302	1.392730
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	431	48.399250	2.590560	3.367820
YALI0_A06886g	5372	703.082886	37.632370	48.923412
YALI0_F08591g	6022	422.286102	22.602779	29.384413
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_D25542g	18208	2005.208496	107.328384	139.530701
ENSRNA049658123	1	0.896552	0.047988	0.062386
YALI0_D04763g	2591	681.808777	36.493675	47.443073
YALI0_E23408g	4264	209.015381	11.187506	14.544154
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	7645	533.068359	28.532377	37.093102
YALI0_E14234g	14844	453.083038	24.251179	31.527391
YALI0_E10153g	1329	83.432999	4.465734	5.805613
YALI0_B22176g	14041	1187.865234	63.580254	82.656570
YALI0_F09581g	1010	86.414383	4.625313	6.013070
YALI0_B14707g	2051	531.155457	28.429989	36.959991
YALI0_E16533g	419	97.424805	5.214643	6.779221
YALI0_E00836g	917	94.665291	5.066941	6.587202
YALI0_D03480g	2762	115.916878	6.204427	8.065976
YALI0_F28677g	5897	260.429047	13.939413	18.121729
YALI0_D07304g	2	0.176085	0.009425	0.012253
YALI0_E21131g	11411	1064.447754	56.974354	74.068672
YALI0_D09757g	22010	3396.588379	181.801712	236.348648
YALI0_B17402g	31095	3218.887451	172.290298	223.983490
EFYLIG00000000080	3	2.849315	0.152509	0.198267
YALI0_E14146g	2923	577.581055	30.914909	40.190479
YALI0_F27445g	198	22.403030	1.199118	1.558895
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	36192	1846.504761	98.833794	128.487427
YALI0_F10197g	21609	3206.024658	171.601822	223.088455
YALI0_C06193g	4645	806.263916	43.155113	56.103176
YALI0_E19272g	10456	1444.069946	77.293549	100.484352
YALI0_C15356g	2611	127.356094	6.816710	8.861963
YALI0_E30019g	382	48.783466	2.611125	3.394555
YALI0_D14630g	13540	3178.248535	170.115112	221.155670
YALI0_D19448g	12074	2260.878662	121.013084	157.321274
YALI0_E12661g	181	19.191790	1.027237	1.335444
YALI0_C22638g	1	0.036530	0.001955	0.002542
YALI0_F16731g	267	32.382805	1.733283	2.253329
YALI0_E18095g	4679	413.285645	22.121031	28.758123
YALI0_F25531g	83961	29563.638672	1582.387817	2057.160156
YALI0_F13145g	102	19.002497	1.017105	1.322272
YALI0_C22616g	1056	63.075672	3.376113	4.389066
YALI0_F00924g	81982	17822.029297	953.920593	1240.130493
YALI0_F17336g	2114	640.519165	34.283661	44.569973
YALI0_F31537g	2962	532.588745	28.506706	37.059727
YALI0_C05302g	3897	604.996887	32.382336	42.098183
YALI0_F19800g	5428	565.356934	30.260616	39.339870
YALI0_E34903g	1372	145.282486	7.776216	10.109356
YALI0_C20955g	4580	639.575439	34.233147	44.504303
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1192	484.387543	25.926746	33.705688
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_C09658g	1132	220.094681	11.780523	15.315099
YALI0_B10021g	3234	286.186462	15.318073	19.914038
YALI0_D10285g	4810	293.644684	15.717274	20.433010
YALI0_E19162g	1401	174.601822	9.345527	12.149517
YALI0_F01034g	1255	84.863777	4.542317	5.905172
YALI0_C07282g	171	42.963150	2.299594	2.989554
YALI0_B20614g	166	24.302940	1.300810	1.691099
YALI0_C04136g	930	21.369196	1.143782	1.486957
YALI0_A16170g	14293	2312.769043	123.790504	160.932037
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	1953	24.507658	1.311767	1.705344
YALI0_F19602g	9480	2300.820312	123.150948	160.100586
YALI0_A05005g	6	0.854726	0.045749	0.059475
YALI0_D00891g	1862	138.471237	7.411645	9.635401
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1272	230.039795	18.200840	23.661739
YALI0_D25608g	625	50.157837	2.684688	3.490190
YALI0_B02662g	26539	2013.516113	107.773048	140.108780
YALI0_D06908g	5145	3136.995850	167.907074	218.285141
YALI0_A09856g	7459	374.802673	20.061237	26.080320
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	813	40.059170	2.144159	2.787483
YALI0_E30811g	116337	44066.746094	2358.663818	3066.346436
YALI0_E14168g	990	208.812943	11.176671	14.530067
YALI0_F24937g	662	97.901382	5.240152	6.812383
YALI0_C03047g	1907	340.398804	18.219778	23.686357
YALI0_F11715g	10	7.532258	0.403163	0.524126
YALI0_E33759g	4458	204.451370	10.943218	14.226572
YALI0_F02761g	300	53.667862	2.872561	3.734432
YALI0_D26620g	3216	127.818230	6.841445	8.894121
YALI0_C20060g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	808	218.212616	11.679787	15.184135
YALI0_F23199g	4	0.595238	0.031860	0.041419
YALI0_D21684g	5010	194.904541	10.432226	13.562263
YALI0_D04961g	3026	85.307762	4.566081	5.936067
YALI0_E05973g	11	0.411198	0.022009	0.028613
YALI0_F01078g	2	0.106742	0.005713	0.007428
YALI0_E34529g	3899	482.476074	25.824434	33.572678
YALI0_B05500g	2583	1312.576294	71.681480	93.188469
YALI0_D09141g	1442	296.554169	15.873002	20.635466
YALI0_D24409g	67176	5683.229980	304.193756	395.462646
YALI0_E19404g	1950	224.127197	11.996364	15.595697
YALI0_E17017g	3396	410.030609	21.946806	28.531626
YALI0_B07073g	1739	391.528564	20.956490	27.244177
YALI0_E21582g	2827	250.984604	13.433901	17.464546
YALI0_C10846g	7933	1166.533325	62.438461	81.172218
YALI0_C12386g	17467	2392.666748	128.067001	166.491638
