geneId	readCount	Coverage	FPKM	TPM
YALI0_F12353g	323	41.147728	22.619112	24.314722
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	1	0.258065	0.141860	0.152494
YALI0_A06754r	1	0.672824	0.369855	0.397580
YALI0_B05258g	1544	68.466400	37.636322	40.457676
YALI0_A07601g	100	4.677330	2.571151	2.763895
YALI0_B04026g	775	114.804703	63.108719	67.839577
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	522	28.594465	15.718520	16.896837
YALI0_B18656g	536	109.835365	60.377048	64.903130
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B14487g	10629	843.916687	463.905212	498.681213
YALI0_E27533g	917	89.980560	49.462761	53.170670
YALI0_F28831g	1660	60.669201	33.350163	35.850212
YALI0_F07128g	1912	159.727051	87.802765	94.384773
YALI0_C00825g	26	1.784107	0.980733	1.054252
ENSRNA049650641	2	1.562500	0.858914	0.923301
YALI0_D05929g	549	74.218208	40.798119	43.856495
YALI0_B20812g	167	11.439672	6.288445	6.759850
YALI0_A15169g	1	0.072091	0.039629	0.042599
YALI0_B04950g	1894	289.839386	159.326157	171.269821
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	1142	125.159599	68.800858	73.958420
YALI0_E10879g	2067	123.778763	68.041801	73.142464
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2940	899.715149	494.577911	531.653259
YALI0_E23826g	1348	57.953171	31.857147	34.245274
YALI0_C12408g	29	7.026961	3.862756	4.152322
YALI0_D02849g	1982	385.585754	211.958405	227.847595
YALI0_B10758g	2580	274.004211	150.621490	161.912628
YALI0_D07238g	797	69.647621	38.285645	41.155678
ENSRNA049672297	4	3.249252	1.786130	1.920025
YALI0_B09537g	5367	320.936646	176.420471	189.645584
YALI0_B22110g	999	53.357143	29.330687	31.529423
YALI0_B14597g	3210	74.513100	40.960220	44.030746
YALI0_D26367g	3990	288.848022	158.781204	170.684021
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	295	24.367731	13.395063	14.399206
YALI0_D17292g	233	80.010201	43.982006	47.279057
YALI0_E04598g	679	91.041168	50.045784	53.797398
YALI0_F12969g	1893	76.780731	42.206753	45.370720
YALI0_B14245g	2027	91.931267	50.535072	54.323368
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	3042	249.158966	136.963928	147.231232
YALI0_E04488g	429	43.951218	24.160204	25.971338
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	1885	219.502884	120.661835	129.707077
YALI0_B14751g	3114	102.373375	56.275154	60.493744
YALI0_F08701g	14443	1272.851685	699.692932	752.144470
YALI0_B02398g	39	1.613665	0.887040	0.953535
YALI0_A03575g	338	107.207550	58.932526	63.350323
YALI0_F11033g	3166	68.585709	37.701908	40.528179
YALI0_F26499g	2051	60.039711	33.004131	35.478237
YALI0_C03718g	969	109.775536	60.344162	64.867775
YALI0_C00385g	247	17.173223	9.440207	10.147879
YALI0_C18975g	107	20.737957	11.399759	12.254326
YALI0_A11157g	4412	336.043732	184.724915	198.572571
YALI0_E21846g	2546	177.096420	97.350792	104.648552
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E20735g	991	92.607407	50.906754	54.722908
YALI0_F00418g	528	42.080570	26.407429	28.387024
YALI0_F03003g	249	25.297079	13.905931	14.948370
YALI0_A11759g	8	0.380108	0.208947	0.224611
YALI0_E23386g	640	111.048111	61.043701	65.619759
YALI0_B12254g	2	0.300595	0.165239	0.177625
YALI0_F10923g	952	59.183609	32.533524	34.972355
YALI0_E23452g	3568	235.010437	129.186417	138.870682
EFYLIG00000000177	1	0.815217	0.448129	0.481722
YALI0_B22858g	2767	72.471336	39.837856	42.824245
YALI0_A03399g	2007	98.630653	54.217766	58.282124
YALI0_F28039g	1282	83.114319	45.688358	49.113323
YALI0_A16060g	974	67.288841	36.989014	39.761841
YALI0_C15829g	507	149.611115	82.241982	88.407135
YALI0_E33055g	195	23.900244	13.138083	14.122962
EFYLIG00000000339	2	1.536585	0.844668	0.907988
YALI0_C18481g	3	1.581818	0.869533	0.934717
YALI0_F23507g	152	7.429264	4.083903	4.390048
YALI0_D22682g	1233	43.869274	24.115158	25.922920
YALI0_C09548g	815	197.321350	108.468529	116.599724
YALI0_B14619g	1510	69.985306	38.471272	41.355217
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	38	2.896447	1.592191	1.711548
YALI0_E12287g	299	27.212286	14.958730	16.080090
EFYLIG00000000395	6	7.584375	4.169168	4.481705
YALI0_C01815r	1	0.136260	0.074903	0.080518
YALI0_B17270g	4	0.235431	0.129418	0.139119
YALI0_E00154g	4414	187.124268	102.863144	110.574142
EFYLIG00000000599	52	66.602562	36.611759	39.356308
YALI0_E32736g	3168	521.774902	326.962708	351.473022
YALI0_F22605g	85	20.700483	11.379159	12.232183
YALI0_E27786g	157	14.711235	8.086839	8.693058
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	2468	506.449188	278.397644	299.267334
YALI0_A08217g	3	0.192381	0.105753	0.113680
YALI0_F20240g	784	121.519203	66.799713	71.807259
YALI0_B03300g	168	12.906941	7.095010	7.626878
YALI0_A07799g	876	247.666672	136.143600	146.349426
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2812	310.380341	170.617615	183.407745
YALI0_B12122g	645	177.844269	97.761887	105.090469
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	90	6.714815	3.691167	3.967871
YALI0_A06105g	1	0.064103	0.035238	0.037879
YALI0_B20988g	207	26.373892	14.497860	15.584672
YALI0_C02519g	382	22.911905	12.594789	13.538940
YALI0_A01452g	754	246.213593	135.344833	145.490784
YALI0_D25850g	251	11.964015	6.576679	7.069690
YALI0_B12430g	113	10.292461	5.657817	6.081948
YALI0_F21967g	5275	143.888443	79.096199	85.025536
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	498	64.928940	35.691761	38.367348
YALI0_E11671g	2091	282.673370	155.386963	167.035339
YALI0_F11847g	3825	175.673492	96.568596	103.807724
YALI0_E30371g	1652	242.777298	133.455887	143.460236
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	385	156.120483	85.820206	92.253601
YALI0_F17908g	1439	100.500694	55.245731	59.387154
YALI0_B21010g	3	0.137150	0.075392	0.081044
YALI0_E24123g	294	29.900000	16.436178	17.668295
YALI0_F13387g	500	53.391533	29.349592	31.549744
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F31713g	358	17.187143	9.447859	10.156105
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	1960	133.560059	73.418633	78.922356
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1914	211.228409	116.113312	124.817589
YALI0_D02024g	1432	76.970711	42.311184	45.482983
YALI0_E05181g	729	177.671494	97.666901	104.988365
YALI0_B20416g	1133	118.746628	65.275612	70.168907
YALI0_B12980g	276	6.308214	3.467657	3.727605
YALI0_F12133g	278	56.309238	30.953470	33.273853
YALI0_B01870g	1251	67.927956	37.340336	40.139500
YALI0_E15125g	7037	573.607727	315.315033	338.952209
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_F02046g	3432	1269.640991	697.927979	750.247192
YALI0_A12683g	3	0.286402	0.157437	0.169239
YALI0_A17941g	7453	406.669922	223.548477	240.306488
YALI0_C06347g	395	24.417280	13.422300	14.428485
YALI0_A04279g	3	0.162879	0.089535	0.096247
YALI0_C19239g	239	19.951906	10.967663	11.789838
YALI0_D06589g	2487	165.459808	90.954079	97.772331
YALI0_C18117g	1260	68.857681	37.851414	40.688889
YALI0_E13662g	774	74.820885	41.129414	44.212627
YALI0_E00550g	21240	5107.483398	2807.608887	3018.077881
EFYLIG00000000235	1	0.097222	0.053443	0.057450
ENSRNA049670347	16	16.489130	9.064157	9.743639
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	360	33.595371	18.467543	19.851938
YALI0_E06391g	106	7.571631	4.162163	4.474174
YALI0_E34727g	1121	41.574055	22.853466	24.566645
YALI0_E15752g	2	1.750000	0.961984	1.034098
YALI0_F12518r	1	0.009442	0.005190	0.005579
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	301	23.837646	13.103674	14.085972
YALI0_A19514g	2040	117.178612	64.413666	69.242348
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_B18942g	47	1.315862	0.723336	0.777560
YALI0_F15411g	4	0.238208	0.130944	0.140760
YALI0_F26730r	2	0.933707	0.513263	0.551739
YALI0_D20394g	1258	79.101555	43.482521	46.742126
YALI0_C17545g	10099	827.167908	454.698334	488.784180
YALI0_E28622g	601	28.077314	15.434239	16.591246
YALI0_F31669g	965	142.997070	78.606209	84.498810
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	366	23.141603	12.721055	13.674671
YALI0_B14509g	37241	3239.707031	1780.883179	1914.384644
YALI0_D01892g	2292	149.785767	82.337990	88.510330
YALI0_A03531g	154	12.334926	6.780571	7.288867
YALI0_C01001g	2	0.172650	0.094907	0.102021
YALI0_C18733g	204	61.657658	33.893520	36.434303
YALI0_E21065g	924	138.870529	76.337822	82.060379
YALI0_B05676g	984	57.669567	31.701248	34.077690
YALI0_C11429g	1219	87.641029	48.176712	51.788216
YALI0_E23320g	45	10.360920	5.695449	6.122401
YALI0_C05060g	1487	84.109802	46.235580	49.701565
YALI0_A20273g	358	17.307470	9.514003	10.227207
YALI0_B15950g	1534	101.228104	55.645592	59.816990
YALI0_E12309g	608	45.382854	24.947180	26.817314
YALI0_D23177g	835	45.816204	25.185396	27.073385
YALI0_C16456g	1196	285.548462	156.967407	168.734253
YALI0_E08954g	85	18.695175	10.276832	11.047220
YALI0_B11022g	876	310.378937	170.616837	183.406906
YALI0_D04202g	4931	324.827148	178.559113	191.944534
YALI0_C20823g	63	2.382786	1.309829	1.408019
YALI0_F01771g	4726	1692.368774	930.303589	1000.042480
YALI0_E07535g	346	37.422295	20.571220	22.113316
YALI0_E22440g	2	0.256997	0.141273	0.151863
YALI0_E15488g	4275	299.831940	164.819122	177.174545
YALI0_E24739g	2282	90.804962	49.915939	53.657818
YALI0_B07711g	217	29.484480	16.207766	17.422758
YALI0_F23375g	1700	102.566902	56.381538	60.608105
YALI0_D19734g	1246	283.371613	155.770782	167.447937
YALI0_F04400g	966	242.507462	133.307571	143.300781
YALI0_E15598g	1708	80.045029	44.001152	47.299641
YALI0_C01155g	875	102.972031	56.604240	60.847500
YALI0_E13860g	30	2.646438	1.454760	1.563814
YALI0_B15103g	24865	4838.672363	2659.842285	2859.233887
YALI0_B08987g	855	137.003174	75.311325	80.956932
YALI0_E26851g	2937	335.072327	184.190933	197.998550
YALI0_C04389g	25822	3463.402344	1903.849487	2046.568970
YALI0_F20702g	28364	2417.457275	1328.888428	1428.506592
YALI0_E27720g	1317	73.127609	40.198612	43.212044
YALI0_B01672g	565	44.226357	24.311449	26.133923
YALI0_E01518g	3698	598.517639	329.008118	353.671783
YALI0_E19096r	1	0.259603	0.142705	0.153403
YALI0_E25982g	6883	442.181305	243.069275	261.290619
YALI0_B17688g	3587	323.696167	177.937393	191.276230
YALI0_E20581g	13366	3813.327637	2096.205322	2253.344482
YALI0_C16709g	1668	41.126251	22.607306	24.302032
YALI0_D21450g	247	36.609398	20.124369	21.632963
YALI0_B06666g	3	0.212801	0.116978	0.125747
YALI0_C08206g	726	52.386265	28.796989	30.955717
EFYLIG00000000614	1	0.000838	0.000461	0.000495
YALI0_B11836g	3786	161.101562	88.558334	95.196991
YALI0_A00440g	937	180.144760	99.026474	106.449860
YALI0_F30789g	175	29.033003	15.959587	17.155975
YALI0_F31911g	1645	75.747375	41.638710	44.760098
YALI0_F27775g	1436	40.849255	22.455040	24.138351
ENSRNA049671931	1	0.158317	0.087028	0.093552
YALI0_A21439g	12525	1130.445923	621.411743	667.995056
YALI0_D17930g	4173	373.606384	205.373291	220.768829
ENSRNA049669976	1	0.214683	0.118012	0.126859
ENSRNA049670404	7909	3664.055420	2014.149536	2165.137451
YALI0_D19778g	2272	58.203449	31.994726	34.393166
YALI0_D21626g	1404	445.814453	245.066422	263.437500
YALI0_C07546g	210	14.615597	8.034266	8.636544
YALI0_C13420g	87	5.669922	3.116784	3.350430
YALI0_A03113g	531	153.850571	84.572433	90.912285
YALI0_E01430g	928	42.271088	23.236628	24.978529
YALI0_E13574g	15205	1462.519043	803.954041	864.221313
YALI0_D16962g	9	0.918567	0.504941	0.542793
YALI0_F16643g	326	45.428768	24.972422	26.844444
YALI0_E21329g	6232	1043.807617	573.786255	616.799377
YALI0_D09163g	325	48.091042	26.435886	28.417614
YALI0_A01265g	4	0.202405	0.111263	0.119604
YALI0_E01122g	1258	163.447876	89.848114	96.583450
YALI0_D01199g	1564	134.635117	74.009598	79.557625
YALI0_E20031g	44416	4601.005371	2529.195557	2718.793457
YALI0_C14476g	693	43.044281	23.661657	25.435419
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	2421	391.814087	215.382156	231.527985
YALI0_A14586g	1476	78.100632	42.932308	46.150669
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	297	72.239128	39.710209	42.687031
YALI0_A04455g	184	30.433498	16.729446	17.983545
YALI0_B07128r	1	0.674652	0.370860	0.398661
YALI0_B21472g	2257	219.572250	120.699966	129.748077
YALI0_D12562g	441	13.499242	7.420600	7.976876
YALI0_F02167g	18505	3422.943115	1881.609009	2022.661255
YALI0_B10890g	289	11.991770	6.591936	7.086091
YALI0_B15268g	1200	133.257431	73.252274	78.743530
YALI0_F05522g	34791	7230.065918	3974.403320	4272.338867
YALI0_F06842g	519	35.621769	19.581465	21.049360
YALI0_E09108g	8574	535.538635	294.388245	316.456665
YALI0_F12045g	540	109.327309	60.097767	64.602913
YALI0_E27676g	867	206.851059	113.707062	122.230949
YALI0_E11869g	2605	63.725292	35.030113	37.656094
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	1034	71.280052	39.182999	42.120304
YALI0_D01551g	3	0.772358	0.424569	0.456396
YALI0_A08536g	1868	101.901138	56.015564	60.214691
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	1989	942.981323	518.361511	557.219788
YALI0_D08668g	1054	121.036407	66.534317	71.521973
YALI0_B13222g	1837	65.789009	36.164547	38.875572
YALI0_B19382g	13955	253.809296	139.520233	149.979187
YALI0_D26818g	8390	442.703247	243.356186	261.599030
YALI0_E31647g	2581	267.302551	146.937546	157.952515
YALI0_B08338g	4515	31.875692	17.548246	18.863726
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	764	26.683973	14.668314	15.767903
YALI0_E06941g	1593	77.820999	42.778595	45.985432
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	2727	346.401245	190.418488	204.692963
YALI0_D15972g	2	0.108932	0.059880	0.064369
YALI0_B08316g	568	135.439713	74.451889	80.033066
YALI0_A05159g	154	18.061771	9.928645	10.672934
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	160	13.364921	7.346764	7.897504
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F02959g	183	9.025980	4.961627	5.333568
YALI0_E00704g	11	1.202381	0.660955	0.710502
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	62	22.093189	12.144736	13.055150
YALI0_D20944g	986	70.747322	44.057632	47.360352
YALI0_E01254g	1966	170.548111	93.751152	100.779076
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1458	557.696960	306.568787	329.550323
YALI0_F18304g	23	7.511327	4.129014	4.438540
YALI0_E23265g	1935	177.421432	97.529449	104.840614
YALI0_F05984g	1945	136.406250	74.983200	80.604210
YALI0_F24717g	2478	252.029205	138.541718	148.927292
YALI0_D12606g	4603	365.429260	200.878296	215.936844
YALI0_F19558g	529	53.774422	29.560068	31.775997
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E02640g	19	1.640611	0.901852	0.969458
YALI0_C13882g	813	62.910343	34.582130	37.174530
YALI0_C19305g	1083	28.020861	15.403207	16.557886
YALI0_B05720g	868	103.516548	56.903561	61.169262
YALI0_F04312g	1937	143.268860	78.755608	84.659416
YALI0_F16137g	1679	151.490616	83.275146	89.517754
YALI0_D04510g	295	8.705038	4.785203	5.143919
YALI0_C11231g	589	43.802361	24.078377	25.883379
YALI0_F06710g	137	22.349594	12.285684	13.206663
YALI0_C08767g	1501	50.554554	27.790091	29.873335
YALI0_B15081g	8337	1039.443237	571.387146	614.220398
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	27922	1699.845093	934.413330	1004.460388
YALI0_F22099g	665	34.596600	19.017923	20.443577
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_B18282g	2529	164.965759	90.682503	97.480392
YALI0_C11407g	23374	347.120270	190.813751	205.117828
YALI0_B11242g	3324	236.585617	130.052292	139.801483
YALI0_E33627g	3283	152.408737	83.779846	90.060280
YALI0_D03982g	1104	91.762138	50.442104	54.223427
YALI0_E30833g	1934	153.884155	84.590881	90.932129
YALI0_F00990g	12378	303.940430	167.077576	179.602310
YALI0_C09801g	570	161.086838	88.550240	95.188286
YALI0_A15466g	82	15.442561	8.488853	9.125208
YALI0_E29865g	865	126.486954	69.530510	74.742767
YALI0_E06743g	559	55.254902	30.373896	32.650833
YALI0_C18205g	2614	293.252228	161.202225	173.286514
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	18	1.043029	0.573358	0.616339
YALI0_D16335g	5074	147.124023	80.874809	86.937477
YALI0_D08646g	120	9.121969	5.014392	5.390289
YALI0_A17281g	6	0.585507	0.321856	0.345984
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1385	34.430084	18.926388	20.345181
YALI0_D19074g	1418	141.642929	77.861824	83.698631
YALI0_B10692g	833	43.650570	23.994936	25.793682
YALI0_E19679g	1692	133.676834	73.482826	78.991364
YALI0_E24079g	523	138.451431	76.107445	81.812729
YALI0_E10637g	2748	125.188545	68.816772	73.975525
YALI0_D15114g	487	27.954494	15.366726	16.518671
YALI0_D09273g	22224	6927.845703	3808.271240	4093.753418
YALI0_B15884g	1292	118.125908	64.934402	69.802116
YALI0_B15246g	1078	35.759369	19.657104	21.130671
YALI0_B06512g	697	22.242022	12.226550	13.143097
YALI0_A09284g	3194	363.225220	199.666718	214.634460
YALI0_D23441g	889	171.877396	94.481865	101.564560
YALI0_F08151g	2287	152.101456	83.610931	89.878708
YALI0_C15224g	6923	591.494934	325.147705	349.521942
YALI0_C19580g	1013	89.464561	49.179115	52.865761
YALI0_C02343g	1168	117.635727	64.664948	69.512466
YALI0_E10483g	36	2.318504	1.274493	1.370034
YALI0_C18073g	5159	807.742615	444.020142	477.305481
YALI0_B23210g	649	43.994621	24.184063	25.996986
YALI0_B00616g	2023	100.814903	59.970581	64.466194
YALI0_E10593g	249	23.789772	13.077357	14.057682
YALI0_F02277g	309	79.229004	43.552578	46.817436
YALI0_F03905g	527	47.918919	26.341269	28.315907
YALI0_D04741g	30288	2338.696533	1285.593140	1381.965820
YALI0_A19470g	5838	273.330566	150.251175	161.514542
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	216	46.707527	25.675362	27.600079
YALI0_C07568g	2301	81.279121	44.679539	48.028877
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	158	11.934537	6.560474	7.052271
YALI0_B04246g	797	184.981613	101.685318	109.308014
YALI0_F30679g	511	40.844021	22.452162	24.135258
ENSRNA049654556	6	6.200000	3.408171	3.663660
YALI0_C13596g	699	92.183006	50.673458	54.472126
YALI0_B04884g	22	2.148256	1.180907	1.269432
YALI0_E15906g	1198	253.584900	139.396881	149.846573
YALI0_B20724g	1374	39.905952	21.936501	23.580940
YALI0_D04114g	2171	59.229065	32.558514	34.999218
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D26554g	2261	191.201843	105.104607	112.983627
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	4	0.232775	0.127958	0.137550
YALI0_F23903g	2693	167.576096	92.117416	99.022873
YALI0_E16500g	980	178.277481	98.000023	105.346458
YALI0_B16918g	2145	75.767410	41.649723	44.771938
YALI0_B01782g	3479	267.382812	146.981674	157.999954
YALI0_F24255g	682	87.627228	48.169125	51.780056
YALI0_F02321g	1700	95.177483	52.319538	56.241596
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	230	46.866665	25.762840	27.694115
EFYLIG00000000621	1	0.217970	0.119819	0.128801
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	670	45.535355	25.031012	26.907429
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_F03454g	7457	271.683624	149.345840	160.541351
YALI0_B17006g	2353	90.824921	49.926910	53.669613
YALI0_B12518g	3757	374.193329	205.695938	221.115662
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F20636g	856	15.610870	8.581373	9.224664
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	737	62.449203	34.328640	36.902039
YALI0_E12947g	3	0.300595	0.165239	0.177625
YALI0_E10087g	1987	139.617264	76.748314	82.501640
YALI0_C10032g	510	26.123287	14.360101	15.436587
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2344	233.398422	128.300278	137.918121
YALI0_F06446g	2649	129.973282	71.446960	76.802887
YALI0_E34852g	3477	582.235474	320.057739	344.050415
YALI0_D15510g	1300	165.044022	90.725525	97.526634
YALI0_D17644g	3	0.789062	0.433751	0.466267
YALI0_D04895g	1364	231.910782	127.482513	137.039062
YALI0_F28589g	154	11.339927	6.233614	6.700909
YALI0_F21549g	436	38.285465	21.045710	22.623373
YALI0_F20152g	7	0.545946	0.300109	0.322607
YALI0_B05786g	806	123.303032	67.780296	72.861351
YALI0_C14872g	161	5.389554	2.962665	3.184757
YALI0_A19228g	59	4.319444	2.374420	2.552415
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4923	415.349213	228.319534	245.435196
YALI0_F27071g	9359	793.628052	436.261292	468.965027
YALI0_E31361g	1868	171.772308	94.424095	101.502464
YALI0_E34815g	571	18.898722	10.388721	11.167498
YALI0_D12837g	594	85.082268	46.770145	50.276203
YALI0_C11275g	9	1.687151	0.927435	0.996959
YALI0_E34551g	4194	105.842079	58.181919	62.543446
YALI0_A10010g	1161	111.632378	61.364876	65.965004
YALI0_A04301g	122	14.511189	7.976873	8.574848
YALI0_A17578g	1777	48.464344	26.641090	28.638205
YALI0_E32461g	2290	93.750618	51.535183	55.398445
YALI0_C09460g	1465	71.537010	39.324249	42.272141
YALI0_E18964g	4304	511.939941	281.415924	302.511902
YALI0_D26191g	855	43.580807	23.956587	25.752460
YALI0_C02937g	2796	332.561829	182.810898	196.515060
YALI0_C12056g	802	35.313702	19.412117	20.867319
YALI0_B02409g	183	73.883537	40.614147	43.658733
YALI0_C00759g	2723	107.345825	59.008533	63.432030
YALI0_A08063g	513	39.391933	21.653942	23.277199
EFYLIG00000000003	15	15.934861	8.759473	9.416115
YALI0_F16357g	1296	96.047729	52.797916	56.755840
YALI0_F13233g	272	44.341423	24.374702	26.201918
YALI0_C12793g	744	139.893860	76.900360	82.665077
ENSRNA049658531	1	0.518519	0.285032	0.306400
YALI0_C11165g	1229	37.094463	20.391010	21.919596
YALI0_E03850g	1563	58.452591	32.131680	34.540390
YALI0_A03949g	88	3.244100	1.783298	1.916980
YALI0_C17897g	236	30.764858	16.911596	18.179350
YALI0_A01089g	207	10.950131	6.019342	6.470573
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2090	181.279205	99.650085	107.120209
YALI0_D26015g	1793	86.084167	47.320896	50.868244
YALI0_F23529g	813	127.823990	70.265480	75.532845
YALI0_B17314g	1733	180.550049	99.249260	106.689346
YALI0_C15807g	2	0.045619	0.025077	0.026957
YALI0_F22136g	811	243.598221	133.907150	143.945328
YALI0_E34199g	2078	125.128799	68.783928	73.940216
YALI0_E34650g	374	23.036631	12.663351	13.612641
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1503	192.311783	105.714752	113.639503
YALI0_F05434g	2235	109.346413	60.108269	64.614204
YALI0_F11583g	919	96.295959	52.934372	56.902523
