geneId	readCount	Coverage	FPKM	TPM
YALI0_E03718g	9827	905.903564	279.091614	341.419769
YALI0_F30239g	4632	1513.867920	466.393890	570.551270
YALI0_D08272g	13586	1818.681641	560.301208	685.430420
YALI0_B22484g	4673	142.187820	43.805359	53.588192
YALI0_B22594g	990	553.407410	170.494278	208.569916
YALI0_F12551g	1375	145.914902	44.953602	54.992863
YALI0_C06578g	2691	218.453766	67.301445	82.331535
YALI0_C23386g	708	47.815216	14.730958	18.020748
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_A05225g	5	5.829060	1.795822	2.196874
YALI0_D06864g	112	5.989706	1.845314	2.257419
YALI0_D01045g	1596	391.634125	120.655014	147.600281
YALI0_E22781g	724	45.676704	14.072123	17.214779
YALI0_C23452g	48	2.869635	0.884080	1.081517
YALI0_D05071g	665	105.870255	32.616608	39.900711
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	673	129.721588	39.964752	48.889877
YALI0_F26037g	594	86.873062	26.763937	32.740990
YALI0_E28512g	591	43.942802	13.537940	16.561300
YALI0_D00979g	791	54.850117	16.898277	20.672083
YALI0_F12199g	264	21.911991	6.750667	8.258260
YALI0_F18920g	2545	258.692932	79.698364	97.497002
YALI0_E26004g	31137	4293.755371	1322.824219	1618.243896
YALI0_A19624g	426	84.619896	26.069778	31.891811
YALI0_B06413g	1600	209.688385	64.600998	79.028015
YALI0_F27907g	1681	210.921036	64.980751	79.492577
YALI0_F01562g	2231	114.801292	35.368092	43.266670
YALI0_B21824g	6602	587.071838	180.865646	221.257462
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	1961	137.981415	42.509445	52.002865
YALI0_D04719g	2096	144.648834	44.563549	54.515705
YALI0_D22957g	76	8.284357	2.552253	3.122234
YALI0_C09482g	173	27.937836	8.607115	10.529299
YALI0_C09592g	2	0.656566	0.202275	0.247449
YALI0_E27654g	47289	3390.546631	1044.562866	1277.839844
YALI0_D08162g	9489	2352.707764	724.824463	886.695862
YALI0_D17600g	656	90.209473	27.791822	33.998428
YALI0_E21153g	1062	113.235168	34.885597	42.676422
YALI0_B19866g	691	99.069328	30.521374	37.337559
ENSRNA049654570	2	2.333333	0.718855	0.879394
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_F19536g	33	3.342975	1.029907	1.259911
YALI0_D04378g	1827	306.463348	94.415520	115.500870
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	111	7.338171	2.260751	2.765633
YALI0_F18436g	1320	40.868511	12.590810	15.402653
YALI0_F12815g	1997	180.732620	55.680279	68.115074
YALI0_F25553g	36	3.000000	0.924243	1.130649
YALI0_D13134g	666	153.744644	47.365795	57.943760
YALI0_A15422g	1963	437.122406	134.669083	164.744049
YALI0_F28765g	429	58.985428	18.172287	22.230612
YALI0_C21868g	2632	291.734955	89.877983	109.949974
YALI0_A14157g	282	72.987976	22.486206	27.507936
YALI0_F16753g	1931	347.116669	106.940033	130.822418
YALI0_F10145r	131	44.521355	13.716181	16.779348
YALI0_E33121g	1585	269.507874	83.030243	101.572968
YALI0_B21384g	896	60.991882	18.790438	22.986813
YALI0_E16797g	2909	225.587051	69.499077	85.019951
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_E01276g	3479	130.661942	40.254456	49.244282
YALI0_F07381g	603	39.999561	12.323103	15.075159
YALI0_C22275g	7041	309.975708	187.164062	228.962463
YALI0_A08558g	45	7.294624	2.247335	2.749221
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1400	262.886810	80.990425	99.077606
YALI0_E02750g	624	57.061817	17.579659	21.505636
YALI0_F13673g	1813	89.373489	27.534271	33.683361
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1696	270.998962	83.489616	102.134941
YALI0_D16511r	2	2.716216	0.836814	1.023696
YALI0_E29997g	935	69.720001	21.479404	26.276291
YALI0_E01628g	775	77.973335	24.022099	29.386835
YALI0_D13178g	720	93.274918	28.736225	35.153744
YALI0_D22905r	399	403.414856	124.284431	152.040253
YALI0_F21197g	13818	929.792358	286.451294	350.423065
YALI0_C01859g	10073	956.567932	294.700348	360.514313
YALI0_E10131g	2479	1066.162354	328.464294	401.818604
YALI0_B21802r	0	0.000000	0.000000	0.000000
YALI0_D21538g	599	187.022797	57.618164	70.485733
YALI0_D04334g	1123	181.707397	55.980587	68.482452
YALI0_B02156g	160	71.720238	22.095640	27.030148
YALI0_E05093g	1399	151.993515	46.826309	57.283791
YALI0_E22902g	1248	350.748596	108.058968	132.191223
YALI0_E31757g	44	5.360360	1.651425	2.020229
YALI0_F08657g	387	28.294088	8.716870	10.663565
YALI0_E27808g	2051	252.960785	77.932404	95.336647
YALI0_D08404g	343	51.620758	15.903372	19.454992
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_E27005g	5890	895.645508	275.931335	337.553680
YALI0_E32439g	2332	258.435394	79.619026	97.399940
YALI0_D02145g	167	21.703800	6.686528	8.179796
YALI0_E29909g	1421	75.195587	23.166328	28.339947
YALI0_D06457g	1088	256.912354	79.149803	96.825928
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E01804g	2641	396.688568	122.212189	149.505234
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	1372	143.547470	44.224239	54.100620
YALI0_E10175g	2715	255.351395	78.668900	96.237633
YALI0_C04257g	3073	1174.544312	498.939606	610.365295
YALI0_F01837g	3729	194.469086	59.912220	73.292114
YALI0_E16709g	4763	2820.015625	868.793091	1062.816284
YALI0_E08206g	2162	89.048019	29.125090	35.629452
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_B22242g	2436	117.890709	36.319881	44.431019
YALI0_C00649g	6952	1501.600830	462.614624	565.927979
YALI0_D13530g	7	0.814621	0.250969	0.307017
YALI0_D15334g	47398	2790.242920	859.620728	1051.595459
YALI0_E00462g	3257	355.589325	109.550301	134.015610
YALI0_E05269g	1263	675.992920	208.260544	254.770309
YALI0_C01573g	664	52.083725	16.046003	19.629477
YALI0_C22231g	2352	84.842293	26.138294	31.975630
YALI0_F10541g	4289	719.591125	221.692322	271.201752
YALI0_E13189g	1341	71.944916	22.164858	27.114822
YALI0_F11099g	2495	410.240753	126.387360	154.612823
YALI0_B15664g	2183	185.589523	57.176601	69.945557
ENSRNA049653841	1	0.849315	0.261658	0.320092
YALI0_F21109g	2024	198.527618	61.162579	74.821709
YALI0_E11429g	2457	187.018158	57.616730	70.483986
YALI0_C21065g	3458	317.535248	97.826569	119.673668
YALI0_E10769g	265	14.876585	4.583192	5.606734
YALI0_C23320g	846	194.377472	59.883995	73.257591
YALI0_C24376g	1475	242.528320	74.718353	91.404831
YALI0_B19360g	1563	242.684158	74.766373	91.463562
YALI0_A12221g	0	0.0	0.0	0.0
YALI0_E16456g	211	73.722221	22.712414	27.784662
YALI0_C15488g	403	40.548668	12.492272	15.282108
YALI0_F06791g	25156	394.076782	121.407555	148.520889
YALI0_D06405r	1	0.063891	0.019684	0.024079
ENSRNA049654366	0	0.000000	0.000000	0.000000
YALI0_C06281g	1864	191.827545	59.098412	72.296570
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	21	2.196544	0.676713	0.827840
YALI0_C13860g	533	72.826088	22.436331	27.446924
EFYLIG00000000504	7	12.197675	3.757871	4.597098
EFYLIG00000000225	62	79.032684	24.348463	29.786087
YALI0_D15378g	1180	97.525452	30.045732	36.755695
YALI0_C16225g	10	0.760366	0.234254	0.286569
YALI0_C07414g	2882	539.174744	166.109467	203.205856
YALI0_E06347g	247	28.308981	8.721458	10.669177
YALI0_E18117g	7389	434.969971	134.005966	163.932846
ENSRNA049673371	5	9.087313	2.799628	3.424855
YALI0_C08349g	8	0.338291	0.104221	0.127496
YALI0_F17732g	323	37.458527	11.540258	14.117487
YALI0_E12081g	13747	3740.134277	1152.264160	1409.593506
YALI0_F24651g	2332	227.425064	70.065331	85.712669
YALI0_C21340g	1560	69.447197	21.395359	26.173477
YALI0_B18260g	1360	142.885880	44.020420	53.851273
YALI0_C06391g	3627	27.911812	8.599097	10.519491
YALI0_F03476g	67	8.325083	2.564799	3.137583
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	1195	176.849014	54.483810	66.651405
YALI0_C00550g	1249	647.958740	199.623749	244.204712
YALI0_D03960g	488	38.191589	11.766101	14.393764
YALI0_B01056g	1803	87.466408	26.946735	32.964611
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	784	170.017242	52.379074	64.076630
YALI0_F29095g	4819	1296.852051	399.535431	488.761658
YALI0_A06809g	1366	536.888000	165.404968	202.344025
YALI0_D08888g	186	12.281072	3.783564	4.628529
YALI0_A07733g	2183	395.235016	121.764374	148.957397
YALI0_D20900g	10	1.405573	0.433030	0.529737
YALI0_E20383g	537	226.854340	69.889503	85.497574
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_E04829g	1181	167.331451	51.551632	63.064400
YALI0_B08118g	924	192.928070	59.437466	72.711334
YALI0_F20658g	1432	63.002914	19.409998	23.744736
YALI0_D26576g	113	52.620369	16.211334	19.831728
YALI0_E17545g	4312	550.842651	169.704132	207.603287
YALI0_D18854g	268	72.801804	22.428850	27.437769
YALI0_D00715g	1013	188.828400	58.174435	71.166237
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.972222	0.299523	0.366414
YALI0_E09306g	830	160.667953	49.498737	60.553040
YALI0_C24123g	1351	286.780579	88.351639	108.082756
YALI0_F26433g	1096	84.839485	26.137428	31.974571
YALI0_C11671g	5509	228.392532	70.480400	86.220428
YALI0_C07843g	2776	170.164841	52.424549	64.132256
YALI0_A06974g	1167	157.369080	48.482414	59.309746
YALI0_F18832g	5	1.098958	0.338568	0.414179
YALI0_D08635g	194	141.371979	43.554016	53.280716
YALI0_E29425g	2196	124.025810	38.209988	46.743233
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	12	5.431193	1.673247	2.046925
YALI0_F11891g	407	70.978012	21.866974	26.750416
YALI0_E28548g	32	7.038691	2.168487	2.652764
YALI0_A14883g	4	0.254932	0.078540	0.096080
YALI0_A13607g	6	3.200758	0.986093	1.206312
YALI0_C02629g	2537	229.213638	70.616356	86.386749
YALI0_F15213g	893	113.151131	34.859707	42.644749
YALI0_E34045g	12401	2013.368774	620.280579	758.804749
YALI0_D17754g	164	12.911565	3.977807	4.866151
YALI0_A08195g	37	11.189301	3.447210	4.217059
YALI0_E19030g	59	26.567568	8.184961	10.012868
YALI0_F02585g	4007	461.504944	142.180878	173.933411
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	269	57.951359	17.853710	21.840889
YALI0_A00869g	10	0.978007	0.301305	0.368594
YALI0_E31339g	4943	453.179718	139.616028	170.795792
YALI0_E10351g	702	194.064102	59.787457	73.139481
YALI0_F25685g	1465	193.953506	59.753384	73.097801
EFYLIG00000000279	6	10.702703	3.297299	4.033668
YALI0_F14201g	1267	282.085571	86.905190	106.313286
YALI0_C24079g	1509	62.183182	19.157454	23.435791
YALI0_E04642g	1799	238.851364	73.585556	90.019043
YALI0_E18590g	947	155.251907	47.830154	58.511822
YALI0_F00572g	3224	144.083771	44.389462	54.302742
YALI0_E09625g	441	99.437965	30.634945	37.476490
ENSRNA049656849	1	1.000000	0.308081	0.376883
YALI0_D18766g	768	79.801651	24.585367	30.075893
YALI0_E25845g	634	165.331604	50.935516	62.310688
YALI0_A14707g	1600	46.283112	14.258945	17.443323
YALI0_E18480g	2895	310.029785	95.514267	116.844994
YALI0_C04906g	1747	502.241913	154.731171	189.286499
YALI0_B12628g	943	85.614922	26.376326	32.266819
YALI0_A18546g	2	0.811966	0.250151	0.306016
YALI0_E18073g	128	21.088524	6.496973	7.947909
YALI0_E15224g	6085	1586.917114	488.898956	598.082275
YALI0_A11649g	58	3.843059	1.183973	1.448384
YALI0_F28061g	185	20.361172	6.272889	7.673782
YALI0_E25828g	20	6.153040	1.895634	2.318977
YALI0_E02343g	532	210.595795	64.880554	79.370003
YALI0_F02035g	1008	37.001945	11.399594	13.945408
YALI0_F13783g	4446	137.360550	42.318169	51.768871
YALI0_B15304g	3057	281.263855	86.652039	106.003593
YALI0_F31317g	1578	339.357574	104.549599	127.898140
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	970	58.834339	18.125738	22.173670
YALI0_D03509g	506	55.227043	17.014400	20.814140
ENSRNA049671430	1	0.111882	0.034469	0.042166
YALI0_D15620g	3645	411.263824	126.702553	154.998398
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	775	92.111900	28.377920	34.715424
YALI0_B02706g	1580	148.317169	45.693699	55.898239
YALI0_D23243g	692	148.194321	45.655849	55.851936
YALI0_D01353g	1073	64.437149	19.851858	24.285273
YALI0_A14740g	875	96.702560	29.792217	36.445564
YALI0_D09471g	7	1.310576	0.403764	0.493934
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	391	28.416666	8.754634	10.709762
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	11725	4276.171387	1317.406982	1611.616821
YALI0_E00176g	1742	54.960712	16.932348	20.713764
YALI0_C14762g	27	8.116998	2.500692	3.059159
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	7	0.694203	0.213871	0.261633
YALI0_E09801g	279	43.299381	13.339715	16.318806
YALI0_B22836g	2364	517.182617	159.334122	194.917404
YALI0_B01408g	3621	328.326721	101.151207	123.740799
YALI0_D16841g	2997	153.126221	47.175274	57.710690
YALI0_F10747g	468	119.335022	36.764847	44.975357
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	1270	123.850777	38.156067	46.677269
YALI0_B09603g	3282	233.279877	71.869087	87.919243
YALI0_C02541g	19	1.466245	0.451722	0.552603
YALI0_C05082g	1007	456.573578	140.661621	172.074875
YALI0_C05126g	1193	96.640900	29.773222	36.422321
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E31691g	2338	427.883636	131.822800	161.262131
ENSRNA049672036	1	1.060862	0.326831	0.399821
YALI0_E30965g	5639	540.546692	166.532135	203.722931
YALI0_E05995g	852	89.798744	27.665283	33.843632
YALI0_C23639g	224	13.973051	4.304831	5.266207
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	436	182.758331	56.304359	68.878532
YALI0_E04807g	2777	139.733337	43.049179	52.663139
YALI0_B07095g	1095	133.093399	41.003540	50.160656
YALI0_B10736g	15647	2524.126709	777.635315	951.300781
ENSRNA049656378	2	2.111111	0.650393	0.795642
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	531	77.465698	23.865705	29.195513
YALI0_A20614g	428	43.579620	13.426051	16.424423
YALI0_F22847g	5033	1305.570435	402.221375	492.047455
YALI0_B16170g	27	3.498282	1.077754	1.318443
YALI0_E22671g	252	18.637169	5.741757	7.024034
YALI0_F12727g	533	87.599129	26.987623	33.014633
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1363	347.998322	107.211655	131.154694
YALI0_E13882g	3999	182.627640	56.264099	68.829269
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	25	5.885714	1.813276	2.218226
YALI0_F13981g	20	1.827068	0.562885	0.688591
YALI0_D07084g	1681	293.740753	90.495926	110.705940
YALI0_B05236g	1305	81.266922	25.036793	30.628130
YALI0_D05775g	1820	84.308258	26.026142	31.838428
YALI0_B14641g	6346	320.305603	101.900299	124.657188
EFYLIG00000000513	54	103.192307	31.791584	38.891438
YALI0_E25960g	2569	121.613358	37.466759	45.834023
EFYLIG00000000181	1	0.839701	0.258696	0.316469
YALI0_C13574g	28	2.782930	0.857368	1.048839
YALI0_E13420g	2237	334.004944	102.900558	125.880821
YALI0_B20042g	450	211.579437	65.183594	79.740723
YALI0_F13299g	141	9.863129	3.038642	3.717247
YALI0_E32505g	3720	703.721802	216.803299	265.220856
YALI0_A18568g	466	65.691879	20.238417	24.758162
EFYLIG00000000430	4	6.625000	2.041036	2.496851
YALI0_C17127r	0	0.000000	0.000000	0.000000
YALI0_B12166g	13939	4585.560059	1412.723755	1728.220215
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	174	20.629629	6.355596	7.774960
YALI0_F23749g	1548	186.346893	57.409931	70.231003
YALI0_A09900g	7830	641.800232	197.726425	241.883682
YALI0_E09493g	6265	144.165756	44.414722	54.333641
YALI0_F17072g	437	112.704277	34.722042	42.476341
YALI0_A07018g	2432	107.631783	33.159302	40.564602
YALI0_E34133g	2752	298.481323	91.956413	112.492569
YALI0_C02607g	131	39.180557	12.070784	14.766490
YALI0_C20449g	3910	765.664062	235.886505	288.565857
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1233	118.158104	36.402264	44.531796
YALI0_E32263g	83	24.455622	7.534312	9.216911
YALI0_D19096g	1677	84.399994	26.002031	31.808933
YALI0_D23925g	4919	260.618591	80.291618	98.222748
YALI0_E05687g	4739	669.900757	206.383652	252.474274
YALI0_F13431g	67	14.921480	4.597024	5.623654
YALI0_F06372g	1188	163.247726	50.293514	61.525314
YALI0_D07678g	3163	278.788666	85.889481	105.070747
YALI0_A19052g	1731	96.975121	29.876186	36.548286
YALI0_F16885r	1	1.185891	0.365350	0.446942
YALI0_D11682g	881	109.405762	33.705833	41.233185
YALI0_D16467g	783	185.017212	57.000278	69.729866
EFYLIG00000000645	1	0.908185	0.279795	0.342280
YALI0_D25718g	881	285.769897	88.040260	107.701851
YALI0_B17182g	108	12.446484	3.834524	4.690870
YALI0_B10362g	1847	150.625610	46.404884	56.768253
YALI0_F19712g	21	3.313099	1.020703	1.248651
YALI0_F28457g	4310	362.153595	111.572632	136.489578
YALI0_E24761g	277	106.419846	32.785927	40.107845
YALI0_D14300g	15	1.838095	0.566282	0.692747
YALI0_B11858g	23	3.185714	0.981458	1.200642
EFYLIG00000000527	1	0.753086	0.232011	0.283825
YALI0_A04917g	11114	1374.458618	423.444519	518.010254
YALI0_F09427g	1099	308.908752	95.168907	116.422501
YALI0_F14773g	357	26.140913	8.053517	9.852069
YALI0_B03344g	607	95.028038	29.276327	35.814465
YALI0_C11781g	931	161.483902	49.750114	60.860558
YALI0_B05654g	80	10.061139	3.099645	3.791873
YALI0_C17105g	20	1.863920	0.574238	0.702480
YALI0_F09053g	1365	172.137009	53.032131	64.875534
YALI0_E15840g	86	11.651310	3.589547	4.391182
YALI0_D08419g	998	128.777771	39.673981	48.534168
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	1195	97.558441	37.837723	46.287827
YALI0_C20075g	900	611.490967	188.388733	230.460617
YALI0_B08844g	1512	402.585541	124.028938	151.727692
YALI0_D05731g	796	305.603058	94.150482	115.176643
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	398	118.402367	36.477516	44.623856
YALI0_D07634g	5478	869.791809	267.966309	327.809845
YALI0_A21076g	22964	1209.395874	386.233978	472.489685
YALI0_D01133g	2770	147.486420	45.437759	55.585140
YALI0_E35046g	987	77.078156	23.746313	29.049454
YALI0_D26147g	2085	158.739792	48.904705	59.826347
YALI0_D13442g	1583	159.324005	49.084694	60.046528
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_B07898g	24	1.252547	0.385886	0.472064
YALI0_D15686g	2113	430.534424	132.639450	162.261154
YALI0_F18359g	4620	2583.727783	795.997314	973.763428
YALI0_B02992g	9345	2528.716797	779.049500	953.030701
YALI0_E28666g	793	25.210493	7.766873	9.501410
YALI0_E17897g	306	82.131905	25.303274	30.954128
YALI0_A21461g	824	68.637421	21.145882	25.868286
YALI0_C03850g	1955	153.485184	47.285862	57.845974
YALI0_F27929g	2222	1016.684875	313.221252	383.171356
YALI0_E11165g	817	67.804733	20.889347	25.554461
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	10170	953.157654	293.649719	359.229034
YALI0_D17028g	337	31.207489	9.614433	11.761577
YALI0_B16302g	785	62.273396	19.185247	23.469791
YALI0_F24563g	707	50.167843	15.455757	18.907413
YALI0_F11605g	136	35.229706	10.853601	13.277481
YALI0_E02002g	1014	401.650909	123.740997	151.375443
YALI0_F26345g	971	114.094238	35.150261	43.000195
YALI0_E03014g	888	118.179016	36.408703	44.539677
YALI0_F05742g	155	60.778652	18.724745	22.906448
YALI0_F30305g	916	189.573395	58.403954	71.447014
YALI0_D03619g	1274	120.235146	37.042160	45.314598
YALI0_D09845g	1408	182.549835	56.240128	68.799957
YALI0_E33517g	16967	849.711426	261.779907	320.241882
YALI0_B08250g	3198	220.740738	68.006012	83.193459
ENSRNA049670013	1	0.163432	0.050350	0.061595
YALI0_C03652g	626	57.561245	17.733522	21.693861
YALI0_C08877g	1320	118.163704	36.403988	44.533905
YALI0_E30217g	1707	54.769135	16.873327	20.641563
YALI0_C12947g	3130	200.156708	61.664471	75.435684
ENSRNA049670523	2	2.384693	0.734679	0.898751
YALI0_A20504g	423	22.584574	6.957877	8.511744
YALI0_B02684g	226	9.379614	2.889680	3.535018
YALI0_D00297g	1526	94.096817	28.989437	35.463501
YALI0_E31797g	5254	573.556763	176.701920	216.163849
YALI0_E18194g	531	142.083328	43.773167	53.548809
YALI0_D03597g	599	143.553970	44.226246	54.103069
YALI0_E12991g	1218	83.989723	29.142662	35.650944
YALI0_C03377g	403	36.802784	11.338237	13.870348
YALI0_A16082g	3	0.742248	0.228672	0.279741
YALI0_F26587g	13152	1290.327515	397.525330	486.302673
YALI0_D22660g	6476	567.795532	174.926987	213.992554
YALI0_B11066g	2087	139.669769	43.029594	52.639183
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	229	72.016670	22.186964	27.141869
YALI0_D03245g	32515	7438.812012	2291.756348	2803.562744
YALI0_E31551g	951	61.049381	21.421043	26.204895
YALI0_A00264g	3139	146.142456	45.023708	55.078629
YALI0_E19184g	1358	104.808281	32.289436	39.500473
YALI0_F07040g	72	4.462780	1.374897	1.681947
YALI0_B22330g	309	32.220608	9.926556	12.143403
YALI0_D17988g	3817	217.528503	67.016388	81.982819
YALI0_D24189g	8868	323.676819	99.718666	121.988335
YALI0_E22264g	7612	1915.469971	590.119812	721.908325
YALI0_E13596g	1778	125.458160	38.651272	47.283062
YALI0_D12771g	206	34.985310	10.778307	13.185372
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	303	18.321699	5.644567	6.905139
YALI0_B06094g	460	27.726219	8.541920	10.449544
YALI0_C19261g	1381	120.197235	37.030479	45.300308
YALI0_F22033g	2275	133.604446	41.160988	50.353260
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_C07777g	1084	87.248001	26.879448	32.882298
YALI0_E25025g	13114	3492.259033	1075.898438	1316.173462
YALI0_C16500g	250	36.791302	11.334699	13.866020
YALI0_F21406g	6442	1453.855103	447.905060	547.933472
YALI0_A20372g	3517	203.230011	62.611294	76.593964
YALI0_E15642g	1005	85.661583	26.390701	32.284405
YALI0_A20790g	4042	397.315094	122.405212	149.741364
YALI0_A14894r	1	0.476588	0.146828	0.179618
YALI0_E30899g	1694	164.244064	50.600468	61.900814
EFYLIG00000000377	2	2.554348	0.786946	0.962691
YALI0_A02893g	203	18.876541	5.815503	7.114250
YALI0_E13486g	1116	115.500000	35.583351	43.529999
YALI0_F14971g	2	0.483483	0.148952	0.182217
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	1000	97.700974	30.099808	36.821850
YALI0_E32615g	769	102.294533	31.514997	38.553085
YALI0_E29623g	750	53.476597	16.475121	20.154427
