geneId	readCount	Coverage	FPKM	TPM
YALI0_E23760g	166	9.394767	38.509342	37.556870
YALI0_C13992g	80	2.403858	9.853463	9.609753
YALI0_E27511g	119	5.296792	21.711660	21.174654
YALI0_F27643g	847	22.052605	90.394081	88.158310
YALI0_D02431g	326	4.173902	17.108912	16.685747
ENSRNA049671205	420	100.258369	410.961121	400.796600
YALI0_E22132g	0	0.0	0.0	0.0
YALI0_C22187g	364	18.206205	74.627617	72.781807
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	1730	54.197994	222.158691	216.663925
YALI0_D01507g	3	0.544444	2.231687	2.176490
YALI0_F09075g	121	6.187243	25.361637	24.734354
YALI0_E24585g	66	1.763754	7.229664	7.050849
YALI0_A00132g	2179	59.334972	243.215271	237.199692
YALI0_F18238g	11	0.280170	1.148423	1.120018
YALI0_F23727g	263	9.286017	38.063576	37.122128
ENSRNA049669651	62	11.425524	46.833458	45.675102
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	1119	160.655167	658.528809	642.241089
YALI0_E00594g	398	58.566372	240.064774	234.127106
YALI0_D00605g	382	14.621456	59.933651	58.451279
YALI0_A18293g	94	4.037133	16.548292	16.138994
YALI0_A01760g	17	0.645589	2.646283	2.580831
YALI0_F18216g	16	0.599850	2.458797	2.397983
YALI0_C08074g	13	0.576332	2.362397	2.303966
YALI0_C20053g	121	1.929303	7.908253	7.712654
YALI0_F04796g	74	4.025302	16.499796	16.091698
YALI0_E00484g	1069	20.847385	85.453857	83.340286
YALI0_C20427g	194	13.525802	55.442543	54.071251
EFYLIG00000000639	1	0.007558	0.030980	0.030214
YALI0_F03322g	154	5.362683	21.981749	21.438061
YALI0_D17468g	26	1.648508	6.757268	6.590137
YALI0_D18128g	81	2.060513	8.446086	8.237184
YALI0_E09020g	74	1.391667	5.704472	5.563380
ENSRNA049658726	1	0.058196	0.238547	0.232646
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_D09691g	70	2.272847	9.316446	9.086018
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	186	3.768169	15.445803	15.063773
YALI0_E14388g2	207	2.308072	9.460835	9.226834
YALI0_A00803g	692	11.002229	45.098362	43.982922
YALI0_C12639g	699	15.895264	65.155014	63.543499
YALI0_D13904g	255	5.347643	21.920099	21.377937
YALI0_C07656g	728	44.768757	183.508057	178.969254
YALI0_D20350g	8	0.182577	0.748387	0.729877
YALI0_C08782g	444	38.659687	158.466858	154.547409
YALI0_A07557g	6	0.150587	0.617259	0.601992
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	4450	328.135681	1345.034912	1311.767456
YALI0_D08580g	225	16.665186	68.310944	66.621368
YALI0_D27214g	26	1.707510	6.999119	6.826005
YALI0_E27225g	18	0.837232	3.431831	3.346950
YALI0_F24343g	61	4.312057	17.675211	17.238039
YALI0_F26565g	12243	949.044983	3890.155029	3793.937744
YALI0_E24035g	134	4.347628	17.821016	17.380239
YALI0_E19635g	278	12.157895	49.835461	48.602856
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	169	5.033513	20.632473	20.122160
YALI0_F06292g	127	10.294119	42.195805	41.152153
YALI0_A08961r	1	0.039235	0.160825	0.156847
YALI0_D14080g	62	2.188560	8.970953	8.749069
YALI0_E15708g	1066	32.403893	132.824219	129.539001
YALI0_C24277g	501	25.573620	104.826797	102.234055
YALI0_D03465g	10	0.444754	1.823056	1.777965
YALI0_E00330g	2380	84.015533	344.381409	335.863647
YALI0_C22253g	546	16.617918	68.117188	66.432411
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	403	17.621172	72.229546	70.443054
YALI0_E30525g	492	16.951691	69.485329	67.766708
YALI0_B05610g	1766	280.241272	1148.714722	1120.302979
YALI0_E26807g	162	5.435223	22.279091	21.728050
YALI0_B20790g	61	3.120457	12.790817	12.474455
YALI0_B20372g	3289	112.080437	459.420013	448.056946
YALI0_F15345g	2376	73.036903	299.379791	291.975037
YALI0_D07062g	341	16.455072	67.449684	65.781410
YALI0_F07469g	1088	71.661400	293.741547	286.476288
YALI0_D21230g	356	12.359081	50.660130	49.407124
YALI0_F30085g	595	34.641026	141.994293	138.482254
YALI0_F08129g	13	0.626588	2.568397	2.504872
YALI0_B16082g	31	4.048387	16.594421	16.183983
YALI0_F29975g	3045	198.975159	815.603271	795.430481
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1544	77.723061	318.588409	310.708618
YALI0_E18898g	1400	12.743534	52.236012	50.944027
YALI0_B03564g	7130	378.437378	1551.222656	1512.855347
YALI0_A12001g	181	2.239723	9.180671	8.953600
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	205	12.931818	53.007790	51.696716
YALI0_F25575g	15	1.040580	4.265359	4.159862
YALI0_E18744g	68	1.318449	5.404350	5.270681
YALI0_B20504g	927	87.379234	422.044220	411.605560
YALI0_D23067g	992	36.331135	148.922073	145.238708
YALI0_E20867g	266	16.925928	69.379730	67.663719
YALI0_F20592g	452	16.009930	65.625031	64.001892
YALI0_A12155g	54	2.207207	9.047387	8.823613
YALI0_C05170g	177	8.537790	34.996578	34.130989
YALI0_F20482g	1410	150.602570	617.322998	602.054443
YALI0_D02673g	112	2.453422	10.056628	9.807891
YALI0_F13211g	436	5.631988	23.085636	22.514645
YALI0_F25289g	15983	407.298096	1669.523193	1628.229980
YALI0_E21175g	1757	28.453190	116.630211	113.745537
YALI0_F14817g	78	1.586420	6.502769	6.341932
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	900	18.304844	75.031937	73.176125
YALI0_C16005g	79	6.636364	27.202593	26.529776
YALI0_A08041g	774	20.559277	84.272896	82.188530
YALI0_C17655g	134	3.456386	14.167798	13.817377
YALI0_F25399g	342	43.389313	177.853683	173.454727
YALI0_C15136g	220	7.136452	29.252464	28.528946
YALI0_B05104g	2409	98.883415	405.325134	395.300018
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_E17413g	2229	43.751472	179.338196	174.902512
YALI0_F05192g	155	9.730818	39.886826	38.900280
YALI0_D09339g	754	34.679558	142.152222	138.636292
YALI0_C02717g	337	9.636312	39.499439	38.522480
YALI0_E14322g	276	15.859285	65.007538	63.399670
YALI0_D16247g	386	17.408310	71.357018	69.592110
YALI0_F04994r	1	0.068056	0.278963	0.272063
YALI0_E21351g	93	6.143426	25.182030	24.559189
YALI0_D01694g	5	0.280460	1.149611	1.121177
YALI0_C22506g	175	6.224359	25.513775	24.882730
YALI0_C14784g	1142	14.732437	73.071587	71.264275
YALI0_E30602g	1281	211.330032	866.246216	844.820801
YALI0_B09669g	63	1.874700	7.684433	7.494370
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01529g	377	11.253883	46.129898	44.988941
YALI0_C08327g	783	20.136316	82.539177	80.497688
YALI0_F14795g	940	33.464386	137.171204	133.778473
YALI0_B00726g	170	8.121037	33.288296	32.464958
YALI0_E05665g	651	28.073402	115.073456	112.227280
YALI0_B21076g	1653	183.593338	752.552856	733.939575
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_F24849r	1	0.050000	0.204951	0.199882
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C24167g	170	17.532091	71.864403	70.086945
YALI0_B14058g	275	53.263569	218.328476	212.928421
YALI0_E11187g	125	6.478193	26.554245	25.897467
YALI0_A10362g	1950	38.406624	157.429535	153.535751
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	1452	51.377213	210.596252	205.387451
YALI0_C03443g	19544	2171.457764	8900.850586	8680.700195
YALI0_E09240g	371	11.213333	45.963684	44.826839
YALI0_D10043g	29	0.951155	3.898804	3.802373
YALI0_F11979g	715	26.945702	110.450989	107.719147
ENSRNA049671832	1	0.002445	0.010022	0.009774
YALI0_F15587g	11315	578.464294	2371.137207	2312.490479
YALI0_F03839g	778	24.126629	98.895554	96.449509
YALI0_C11803g	2110	120.413239	493.576355	481.368469
YALI0_B11154g	330	8.438334	39.032619	38.067204
YALI0_B09713g	88	1.942452	7.962151	7.765219
YALI0_A21241g	479	15.054717	61.709595	60.183296
YALI0_D24497g	79	1.409565	5.777836	5.634930
YALI0_B01188g	51	3.009592	12.336380	12.031258
EFYLIG00000000147	1	0.331896	1.360449	1.326800
YALI0_B19052g	503	13.650897	55.955307	54.571335
YALI0_C20060g	73	22.761005	93.297829	90.990250
YALI0_D26620g	94	1.233704	5.056978	4.931901
YALI0_E33759g	1098	16.781958	68.789589	67.088181
YALI0_F02761g	69	4.091995	16.773172	16.358311
YALI0_F11715g	1	0.139785	0.572982	0.558810
YALI0_B05500g	700	118.522049	507.641571	495.085785
YALI0_E05973g	13	0.166146	0.681036	0.664191
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	379	15.611386	63.991394	62.408657
YALI0_D09141g	121	8.296843	34.008930	33.167767
YALI0_D21684g	460	5.964462	24.448452	23.843756
YALI0_D04961g	396	3.715548	15.230108	14.853414
YALI0_B10824g	17	1.479279	6.063596	5.913621
YALI0_F23199g	17	0.831349	3.407717	3.323432
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C10846g	254	12.431373	50.956451	49.696121
YALI0_F23551g	1280	67.487343	276.632019	269.789917
YALI0_C12386g	1347	61.505936	252.114105	245.878418
YALI0_B07073g	151	11.322823	46.412483	45.264538
YALI0_E21582g	336	9.930728	40.706261	39.699448
YALI0_E17017g	355	14.284219	58.551308	57.103127
YALI0_D24409g	2569	72.447266	296.962830	289.617889
YALI0_E19404g	20	0.751724	3.081332	3.005120
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.391463	1.604615	1.564927
YALI0_E03894g	74	2.567643	10.524821	10.264505
YALI0_B18568g	1490	41.087749	168.419540	164.253906
EFYLIG00000000306	3	1.435896	5.885767	5.740191
EFYLIG00000000271	1	0.070423	0.288665	0.281526
YALI0_E30987g	28	1.453878	5.959476	5.812077
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E19162g	85	3.528678	14.464124	14.106375
YALI0_F01034g	344	7.735679	31.708708	30.924438
YALI0_D10285g	220	4.464795	18.301287	17.848631
YALI0_B10021g	672	19.804131	81.177544	79.169731
YALI0_C09658g	264	17.058365	69.922585	68.193153
EFYLIG00000000064	2	0.561798	2.302821	2.245865
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	813	65.757278	269.540436	262.873749
YALI0_E32857g	910	3.807348	15.606398	15.220396
YALI0_A16170g	1529	82.441208	337.928223	329.570038
YALI0_C04136g	139	1.064672	4.364112	4.256173
YALI0_B20614g	4	0.156863	0.642985	0.627081
YALI0_C07282g	35	2.931323	12.015554	11.718366
YALI0_A09856g	2280	38.185596	156.523544	152.652161
YALI0_D25608g	119	3.171750	13.001069	12.679506
YALI0_D06908g	182	36.914635	151.313858	147.571320
YALI0_B02662g	1780	45.000000	184.455933	179.893677
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	135	3.348214	13.724399	13.384945
YALI0_B07205g	649	39.053078	201.741013	196.751236
YALI0_C03047g	85	5.027381	20.607338	20.097645
YALI0_E30811g	1134	143.146469	586.760315	572.247620
YALI0_E14168g	38	2.649789	10.861541	10.592896
YALI0_F24937g	3380	166.657791	683.133728	666.237427
YALI0_B20515r	1	0.010380	0.042548	0.041495
YALI0_B11550g	348	5.706443	23.390827	22.812290
YALI0_F10197g	1820	89.983185	368.842926	359.720123
YALI0_B02860g	2807	47.733673	195.661316	190.821915
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	1755	60.528641	248.108139	241.971542
YALI0_F27445g	88	3.303030	13.539188	13.204316
YALI0_E14146g	142	9.335968	38.268326	37.321815
EFYLIG00000000080	7	2.349315	9.629890	9.391709
YALI0_E21131g	897	27.879974	114.280594	111.454025
YALI0_D09757g	529	27.191359	111.457947	108.701187
YALI0_D19448g	85	5.244694	21.498110	20.966385
YALI0_E30019g	36	1.508951	6.185221	6.032239
YALI0_D14630g	1088	85.089203	348.782410	340.155762
YALI0_E19272g	506	23.287294	95.455101	93.094154
YALI0_C15356g	454	7.372033	30.218115	29.470715
YALI0_C06193g	1683	97.368057	399.113678	389.242157
YALI0_F17336g	85	8.519192	34.920341	34.056641
YALI0_F25531g	1050	123.197182	504.987793	492.497650
YALI0_F00924g	1446	104.752174	429.381348	418.761200
YALI0_C22616g	127	2.512545	10.298974	10.044244
YALI0_F13145g	22	1.370787	5.618885	5.479909
YALI0_F16731g	86	3.470397	14.225228	13.873388
YALI0_E18095g	174	5.103652	20.919975	20.402550
YALI0_E12661g	6	0.212314	0.870279	0.848754
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	46	6.176152	25.316175	24.690016
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_E34903g	69	2.408192	9.871229	9.627078
YALI0_C20955g	157	7.297020	29.910635	29.170839
YALI0_F31537g	41	2.435252	9.982148	9.735254
YALI0_C05302g	143	7.393375	30.305595	29.556032
YALI0_F19800g	916	31.801390	130.354553	127.130424
YALI0_C02255g	15	1.882952	7.718259	7.527359
YALI0_E00374r	1	0.009162	0.037555	0.036626
YALI0_D23463g	3070	27.470463	112.601997	109.816940
YALI0_D07458g	129	5.683511	23.296827	22.720615
YALI0_B16632g	819	12.474101	51.131596	49.866932
YALI0_F08481g	804	145.629837	596.939697	582.175293
YALI0_B18546g	40	3.242276	13.290155	12.961444
YALI0_F30635g	83	3.446951	14.129123	13.779660
YALI0_C24321g	424	22.103449	90.602493	88.361565
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	351	8.187470	33.560612	32.730537
YALI0_A06886g	164	7.154450	29.326239	28.600897
YALI0_B10384g	634	17.643812	72.322357	70.533562
YALI0_C15290g	173	6.450187	26.439451	25.785507
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	349	4.467879	18.313929	17.860960
YALI0_F23815g	349	7.049818	28.897350	28.182615
ENSRNA049657517	1	0.107317	0.439895	0.429014
YALI0_E29307g	605	14.046490	57.576851	56.152771
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D04763g	28	2.450877	10.046195	9.797717
YALI0_E23408g	573	9.358170	38.359329	37.410568
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	187	6.831865	28.003956	27.311317
YALI0_D03480g	814	11.377833	46.637974	45.484451
YALI0_D07304g	0	0.0	0.0	0.0
YALI0_F28677g	505	7.422851	30.426420	29.673866
YALI0_B14707g	112	9.601036	39.354847	38.381458
YALI0_E00836g	50	1.689394	6.924861	6.753584
YALI0_E16533g	119	9.193792	37.685547	36.753445
YALI0_F09581g	125	3.554224	14.568838	14.208498
YALI0_B22176g	640	18.025381	73.886414	72.058937
YALI0_E14234g	1316	13.389500	54.883835	53.526363
YALI0_E10153g	35	0.728224	2.985005	2.911175
YALI0_A18007g	278	8.694236	35.637856	34.756401
YALI0_E29557g	703	13.563538	55.597221	54.222107
YALI0_E17853g	115	4.569944	18.732296	18.268978
YALI0_B04972g	49	6.908046	28.316223	27.615862
YALI0_A08998g	2	0.047454	0.194515	0.189704
YALI0_F20768g	100	10.632479	43.582748	42.504795
YALI0_F16621g	10	0.805695	3.302560	3.220876
YALI0_F21428g	7572	568.459412	2330.126709	2272.494385
YALI0_B06875g	143	1.474502	6.044014	5.894524
EFYLIG00000000471	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.067935	0.278467	0.271580
YALI0_C05863g	82	11.915205	48.840672	47.632668
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.163732	0.671141	0.654541
YALI0_E27390g	55	1.010837	4.143442	4.040959
YALI0_A18249g	189	9.096619	37.287228	36.364983
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	15	0.498617	2.043841	1.993290
YALI0_A16291g	1742	35.754517	146.558502	142.933594
YALI0_F24761g	80	2.717213	11.137912	10.862432
YALI0_A07260r	17	6.899674	28.281906	27.582394
YALI0_D24926g	766	27.660883	113.382538	110.578171
YALI0_C00341g	7	0.277643	1.138064	1.109916
YALI0_D17314g	1	0.026539	0.108784	0.106093
YALI0_A09988g	259	5.551694	22.756508	22.193659
YALI0_A15554g	277	7.695095	31.542355	30.762199
YALI0_E14773g	151	8.860329	36.318672	35.420383
YALI0_E09427g	0	0.0	0.0	0.0
ENSRNA049671370	1	0.000800	0.003279	0.003198
YALI0_E19965g	317	13.108354	53.731415	52.402443
YALI0_A18040g	10	0.793881	3.254135	3.173648
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	164	6.937075	28.435215	27.731909
YALI0_F09097g	19	0.918367	3.764405	3.671298
YALI0_F02937g	471	19.130894	78.417931	76.478378
YALI0_D05697g	1149	367.987183	1508.387085	1471.079224
EFYLIG00000000335	1	0.322580	1.322262	1.289558
YALI0_D23683g	3811	145.342499	595.761902	581.026611
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C11583g	712	19.092323	78.259827	76.324188
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	324	14.584684	59.782925	58.304276
YALI0_D09933g	1000	47.604767	195.132935	190.306595
YALI0_F15807g	78	3.654460	14.979707	14.609205
YALI0_E30305g	23	1.622614	6.651128	6.486622
YALI0_D11594g	101	4.486148	18.388813	17.933992
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	287	7.883747	32.315643	31.516361
YALI0_E24563g	120	2.487562	10.196568	9.944370
YALI0_E11605g	879	80.434067	329.700928	321.546204
YALI0_F25993g	4	0.156379	0.641001	0.625147
YALI0_D04268g	2667	155.361313	636.829224	621.078186
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	326	50.722740	207.913559	202.771118
YALI0_F17897g	38	4.365741	17.895260	17.452648
YALI0_D11484g	42	3.984674	16.333261	15.929281
YALI0_D05533g	279	12.262787	50.265419	49.022175
YALI0_F11165g	359	9.556267	39.171337	38.202488
YALI0_A11473g	1	0.013280	0.054435	0.053089
YALI0_F12793g	1197	13.873203	56.866547	55.460033
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	23	2.103131	8.620777	8.407555
YALI0_F18194g	75	6.359107	26.066111	25.421404
YALI0_D20724g	103	5.621710	23.043505	22.473558
YALI0_E01958g	58	3.059448	12.540741	12.230563
YALI0_B13376g	30	0.833620	3.417026	3.332510
YALI0_D04884g	157	36.148148	148.171997	144.507187
YALI0_A09812g	1781	64.791122	265.580139	259.011414
YALI0_E06083g	309	12.651068	51.856987	50.574383
YALI0_A12177g	2458	106.955612	438.413269	427.569763
YALI0_A04873g	246	9.056172	37.121437	36.203289
YALI0_D04246g	1269	28.695612	117.623901	114.714645
YALI0_F12991g	219	8.502337	34.851257	33.989258
YALI0_E34397g	36	1.183908	4.852863	4.732835
YALI0_C19195g	303	13.110147	69.219681	67.507629
YALI0_C06446g	564	17.327799	71.027000	69.270248
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	88	3.329545	13.647874	13.310313
YALI0_F10032g	135	10.983660	45.022247	43.908688
YALI0_B04114g	3244	360.393341	1477.259766	1440.721924
YALI0_B05940g	1475	7.360751	30.171871	29.425613
YALI0_F30217g	1249	31.254255	128.111847	124.943176
YALI0_C12474g	484	17.480839	71.654320	69.882050
YALI0_F11275g	612	125.909462	516.105469	503.340363
YALI0_E23111g	90	14.168254	58.075962	56.639542
YALI0_D01782g	70	5.996546	24.579964	23.972015
YALI0_C01067g	1	0.046425	0.190297	0.185590
YALI0_F19184g	20	0.617977	2.533101	2.470448
YALI0_F16159g	1727	40.420879	165.686020	161.588013
YALI0_E26587g	38	2.420849	9.923111	9.677676
YALI0_E06721g	337	8.331355	34.150398	33.305737
YALI0_D12518g	1584	33.448669	137.106781	133.715652
YALI0_D17006g	440	21.822420	89.450554	87.238121
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D26730g	103	2.843039	11.653675	11.365438
YALI0_D25872g	86	4.857793	19.912193	19.419695
YALI0_E02838g	117	2.375357	9.736637	9.495815
YALI0_F25025g	216	14.955556	61.303131	59.786888
YALI0_C23903g	2818	36.347008	148.987137	145.302155
YALI0_A01111g	105	9.939394	40.741779	39.734093
YALI0_B19910g	61	1.661757	6.811576	6.643102
YALI0_E02816g	96	2.012236	8.248198	8.044190
YALI0_E14971g	17	0.503717	2.064746	2.013678
YALI0_B17776g	17	0.510436	2.092288	2.040538
YALI0_F30899g	1412	178.199493	730.443420	712.376892
YALI0_B17644g	569	27.565891	112.993156	110.198441
YALI0_B15510g	4645	150.007111	614.882202	599.674011
YALI0_D17908r	1	0.059016	0.241908	0.235925
ENSRNA049670279	6	3.292442	13.495789	13.161989
YALI0_E08514g	296	10.541042	43.207951	42.139263
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	6	0.201232	0.824854	0.804453
YALI0_D01309g	147	11.497653	47.129120	45.963448
YALI0_D26862g	171	5.709591	23.403732	22.824873
YALI0_F20746g	267	5.660306	23.201712	22.627850
YALI0_C02321g	176	7.746913	31.754755	30.969349
YALI0_F21835g	230	7.927536	32.495136	31.691414
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	143	4.195423	17.197126	16.771780
YALI0_C24255g	2981	165.604446	678.816040	662.026489
YALI0_F29623g	37	1.831337	7.506688	7.321021
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	264	5.426865	22.244833	21.694637
YALI0_E19899g	11	0.504249	2.066927	2.015805
YALI0_F18480g	397	18.510738	75.875893	73.999214
YALI0_A16863g	86	4.732222	19.397476	18.917707
EFYLIG00000000262	0	0.000000	0.000000	0.000000
YALI0_B04510g	986	49.770706	204.011154	198.965240
YALI0_E06633g	360	17.021780	69.772629	68.046906
YALI0_F18018g	53	4.344942	17.810007	17.369503
YALI0_C01463g	691	13.185567	54.047909	52.711113
YALI0_E05247g	1422	28.750404	117.848495	114.933685
YALI0_A07667g	14	0.660886	2.708985	2.641983
YALI0_E00572g	108	14.677596	60.163769	58.675705
YALI0_C22946g	559	5.442300	22.308100	21.756342
YALI0_F04642g	30	1.463511	5.998962	5.850586
EFYLIG00000000581	8	4.757992	19.503107	19.020727
YALI0_F18590g	9553	491.406372	2014.284790	1964.464478
YALI0_F28655g	1463	14.111176	57.841999	56.411362
YALI0_B03982g	20146	514.688843	2657.357666	2591.631836
YALI0_D11242g	62	1.410575	5.781976	5.638967
YALI0_C10604g	175	7.583116	31.083351	30.314547
EFYLIG00000000113	1	0.183150	0.750736	0.732167
YALI0_F09625g	265	18.206612	74.629280	72.783432
YALI0_E02310g	1345	132.629196	543.649780	530.203430
YALI0_E31317g	225	23.557652	96.563301	94.174950
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	7881	2264.511475	9282.279297	9052.695312
YALI0_B22924g	118	10.389771	42.587887	41.534534
YALI0_F21703g	1	0.052910	0.216879	0.211515
ENSRNA049654323	1	0.049383	0.202422	0.197415
YALI0_E27764g	573	35.324692	144.796631	141.215302
EFYLIG00000000116	1	0.007964	0.032645	0.031837
YALI0_D10989g	136	1.631985	6.689540	6.524084
YALI0_F02343g	4908	289.028259	1184.732788	1155.430176
YALI0_F19580g	413	11.426910	46.839142	45.680641
YALI0_E22198g	1254	12.294683	50.396164	49.149685
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	354	6.454180	26.455816	25.801470
YALI0_F11407g	225	16.628149	68.159126	66.473305
YALI0_A00198g	3	0.182879	0.749625	0.731084
ENSRNA049654795	1	0.069444	0.284652	0.277612
YALI0_D12859g	200	6.695565	27.445261	26.766439
YALI0_B00748g	21	1.031313	4.227373	4.122815
YALI0_E18139g	405	12.395833	50.810776	49.554043
YALI0_E34309g	601	16.598673	68.038300	66.355476
YALI0_D15246g	308	3.957463	16.221724	15.820501
YALI0_C06710g	28	0.798138	3.271584	3.190666
YALI0_F11231g	1511	33.296295	136.482208	133.106522
YALI0_B09273g	554	23.009144	94.314957	91.982208
YALI0_C20977g	6	0.227706	0.933372	0.910286
YALI0_E10747g	141	6.189974	25.372831	24.745272
YALI0_E24112r	1	0.000015	0.000061	0.000060
EFYLIG00000000102	160	29.142012	119.453712	116.499191
ENSRNA049655077	1	0.145349	0.595789	0.581053
YALI0_A05357g	170	8.737874	35.816727	34.930851
YALI0_E04444g	101	2.260713	9.266710	9.037511
YALI0_F16313g	111	3.710438	15.209162	14.832985
YALI0_A04191g	46	1.940017	7.952170	7.755484
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	611	25.965986	106.435112	103.802597
YALI0_E23364g	299	8.776796	35.976269	35.086449
YALI0_D26301g	166	23.313559	95.562759	93.199150
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_B01650g	3	0.347222	1.423270	1.388068
YALI0_E31889g	51	1.451353	5.949126	5.801983
