geneId	readCount	Coverage	FPKM	TPM
YALI0_F05786g	126	14.440639	11.541096	10.887839
YALI0_F26455g	1367	87.970680	70.306999	66.327438
YALI0_D04224g	619	132.660309	106.023376	100.022171
ENSRNA049670971	1	0.356450	0.284878	0.268753
YALI0_C06424g	1273	83.032303	66.360207	62.604042
YALI0_C17215g	49	3.422969	2.735669	2.580823
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	326	13.157852	10.515881	9.920653
YALI0_F13651g	207	17.545454	14.022493	13.228783
YALI0_E25718g	165	42.943153	34.320576	32.377937
YALI0_C18469g	173	9.127682	7.294930	6.882018
YALI0_A17061g	44	12.684058	10.137220	9.563426
YALI0_C20889g	394	30.061981	24.025822	22.665895
EFYLIG00000000156	0	0.0	0.0	0.0
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	71	19.396175	15.501608	14.624175
YALI0_E23925g	336	31.755617	25.379391	23.942850
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_B02772g	283	21.978445	17.565382	16.571135
YALI0_F02409g	973	53.656281	42.882610	40.455338
YALI0_D21428g	152	24.951220	19.941252	18.812523
YALI0_D20768g	12436	837.331970	669.203674	631.324951
YALI0_B18062g	1324	181.912918	145.386536	137.157257
YALI0_D08976g	2356	188.349960	150.531082	142.010620
YALI0_B15312g	829	53.128887	42.461113	40.057697
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	8	1.113043	0.889555	0.839203
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	4	0.213761	0.170840	0.161170
YALI0_E09012g	1377	31.784180	25.402218	23.964384
YALI0_E33891g	319	38.297619	30.607822	28.875338
YALI0_A20548g	289	23.160318	18.509947	17.462233
YALI0_D15840g	1698	50.975914	40.740437	38.434418
YALI0_B11374g	2716	415.618195	332.166016	313.364532
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	165	26.909386	21.506237	20.288927
YALI0_F17314g	17235	2028.776245	1621.417236	1529.640625
YALI0_E32208g	9279	2692.899414	2152.190918	2030.370972
YALI0_D12056g	3793	644.823303	515.348938	486.178772
YALI0_C11495g	1682	79.154312	63.260880	59.680141
YALI0_D02937g	388	31.666666	25.308300	23.875782
YALI0_E15686g	283	64.750565	51.749268	48.820118
YALI0_F30723g	112	11.437309	9.140806	8.623412
YALI0_E13442g	472	23.378988	18.684710	17.627104
YALI0_F00506g	37645	2880.347900	2509.445068	2367.403564
YALI0_D00759g	11	0.790520	0.631791	0.596030
YALI0_B12848g	19361	4590.082031	3668.437256	3460.793701
YALI0_B20020g	6672	618.797974	494.549225	466.556396
YALI0_E26147g	376	34.442326	27.526634	25.968552
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	189	35.591759	28.445271	26.835194
YALI0_E30107g	332	19.317762	15.438939	14.565054
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	536	26.620384	21.275263	20.071026
YALI0_F31031g	422	31.462675	25.145269	23.721979
YALI0_E09845g	4650	134.246994	107.291473	101.218483
YALI0_E26763g	1	0.350694	0.280278	0.264413
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.007222	0.005772	0.005445
YALI0_F31449g	1270	37.566196	30.023262	28.323864
YALI0_D02002g	1218	120.173019	96.043419	90.607101
YALI0_B05478g	1656	158.383530	126.581619	119.416763
YALI0_A09064g	951	68.940376	55.097801	51.979118
YALI0_E00814g	8	0.736347	0.588496	0.555185
YALI0_F19426g	104	5.128431	4.098691	3.866694
YALI0_F14993g	4	1.063492	0.849953	0.801843
YALI0_A02871g	470	90.186668	72.756050	68.637863
YALI0_A08360g	32	1.954432	1.562001	1.473587
YALI0_D12793g	663	250.434464	200.149612	188.820602
YALI0_F04268g	1051	59.148273	47.271862	44.596146
YALI0_C23034g	529	24.666668	19.713835	18.597979
YALI0_E19723g	5787	1195.112427	955.145203	901.081421
YALI0_D05995g	3187	175.857925	140.547333	132.591965
YALI0_B04928g	1804	333.617218	266.630066	251.538071
YALI0_E06765g	2988	133.567062	106.748062	100.705841
YALI0_E29843g	192	45.020981	35.981194	33.944561
YALI0_E17479g	1734	227.038910	181.451645	171.181000
YALI0_E20185g	464	18.196192	14.542569	13.719421
YALI0_A06611g	729	31.698536	25.333771	23.899811
YALI0_E31766g	1462	492.183319	393.357605	371.092499
YALI0_B05522g	416	29.326345	23.437895	22.111246
YALI0_D13882g	25350	5141.162598	4108.865723	3876.292969
YALI0_F31075g	28117	2117.660645	1692.454590	1596.657104
YALI0_E11539g	3021	84.712303	78.701714	74.246979
YALI0_A12507g	249	34.417011	27.506403	25.949467
YALI0_D04807g	369	28.863565	23.068037	21.762323
YALI0_C10670g	10	0.646193	0.516444	0.487211
YALI0_B22968g	632	85.764786	68.544029	64.664253
YALI0_E14927g	1248	92.113304	73.617828	69.450859
YALI0_B13112g	4	0.143466	0.114659	0.108169
YALI0_A08866g	66	26.552208	21.220776	20.019625
YALI0_F03685g	26	1.833689	1.465502	1.382550
YALI0_C02365g	706	17.853994	14.269083	13.461413
YALI0_F13805g	579	20.048697	16.023109	15.116158
YALI0_D17974g	8	0.479975	0.383601	0.361888
YALI0_F11913g	11	0.899743	0.719083	0.678381
YALI0_F02497g	13779	890.372986	711.594604	671.316406
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.223545	0.178659	0.168547
YALI0_E33377g	314	7.585670	6.062540	5.719384
ENSRNA049652772	1	0.690476	0.551835	0.520600
YALI0_F19382g	531	19.927456	15.926212	15.024746
YALI0_C15323g	335	68.281380	105.717781	99.733871
YALI0_C23078g	900	130.030045	103.921249	98.039024
YALI0_A03135g	138	8.506422	6.798414	6.413605
YALI0_F21857g	16	1.116874	0.892616	0.842092
YALI0_D07546g	185	16.625559	13.287305	12.535208
YALI0_C01199g	6	0.471522	0.376845	0.355514
YALI0_B18458g	1187	173.724640	138.842392	130.983536
YALI0_D14476g	703	29.529755	23.600462	22.264610
YALI0_F19140g	231	26.631279	21.283972	20.079241
YALI0_E05775g	302	11.173642	8.930081	8.424614
YALI0_C09163g	324	46.728184	37.345608	35.231747
YALI0_F18392g	682	33.907436	27.099144	25.565260
YALI0_C16148g	387	29.550758	23.617247	22.280447
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E00792g	328	15.442730	12.341976	11.643388
YALI0_B19558g	1214	139.391357	111.402893	105.097198
YALI0_B09779g	1915	340.992981	272.524841	257.099213
YALI0_B18304g	704	50.926167	40.700676	38.396908
YALI0_D09493g	419	52.790260	42.190479	39.802383
YALI0_A09383g	490	31.584290	25.242464	23.813673
YALI0_D25388g	554	26.203001	20.941687	19.756332
YALI0_A10967g	957	203.761581	162.848190	153.630554
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	1	0.248634	0.198711	0.187463
YALI0_B04312g	17508	1110.028198	887.145081	836.930237
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	376	22.452339	17.944122	16.928438
YALI0_E16192g	682	186.401077	148.973511	140.541214
YALI0_D11440g	123	13.832772	11.055284	10.429524
YALI0_F15081g	683	31.409380	25.102674	23.681797
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	766	30.959135	24.742834	23.342325
YALI0_F19822g	294	36.054745	28.815294	27.184271
YALI0_F32131g	31	2.843407	2.272478	2.143850
YALI0_D09625g	325	72.337746	57.813011	54.540642
YALI0_F18282g	5755	824.404236	658.871704	621.577759
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	1084	175.296478	140.098618	132.168655
YALI0_C15114g	1167	111.220963	88.888855	83.857498
YALI0_B00990g	11442	599.982361	479.511597	452.369934
YALI0_D18590g	401	44.066448	35.218323	33.224873
YALI0_F16665g	800	15.323842	12.246961	11.553749
YALI0_E29535g	1120	120.046707	95.942467	90.511864
YALI0_E10373g	206	15.645598	12.504111	11.796345
YALI0_D07568g	1361	352.251282	281.522583	265.587646
YALI0_D02343g	101	5.470430	4.372019	4.124552
YALI0_D19580g	412	20.195335	16.140305	15.226720
YALI0_D25828g	287	7.254828	5.798128	5.469938
YALI0_E31152g	101	28.163889	22.508848	21.234785
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	30306	5075.912109	4056.724365	3827.102783
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F24673g	4974	1213.396118	969.757751	914.866821
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	262	18.461485	14.754595	13.919444
YALI0_E09471g	1752	63.489056	50.741058	47.868977
YALI0_B20086g	2153	208.835739	166.903503	157.456329
YALI0_B22946g	792	153.174332	122.418381	115.489174
YALI0_C07909g	742	27.443590	21.933180	20.691702
ENSRNA049658898	0	0.0	0.0	0.0
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_F11121g	2912	348.785278	278.752502	262.974365
YALI0_E23243g	3047	367.573486	293.768250	277.140137
YALI0_C03982g	179	43.461353	34.734726	32.768646
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_B08624g	1176	80.568230	64.390892	60.746201
YALI0_F06512g	918	116.144112	92.823479	87.569420
YALI0_C06039g	2490	342.085724	273.398163	257.923096
YALI0_B16588g	351	26.285820	21.007877	19.818775
YALI0_E15620g	826	22.754026	18.185234	17.155901
YALI0_D16313g	1603	44.446732	35.522251	33.511597
YALI0_E16841g	186	12.459747	9.957949	9.394301
YALI0_C15895g	25012	4551.654297	3637.725586	3431.820312
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C22924g	163	7.003841	5.597537	5.280701
YALI0_F26301g	495	42.927834	34.308331	32.366386
YALI0_F00616g	177	16.530176	13.211074	12.463291
YALI0_E19921g	42	3.225078	2.577513	2.431619
YALI0_D09801g	360	22.635513	18.090517	17.066545
YALI0_E35156g	10	0.184880	0.147758	0.139394
YALI0_F00638g	1835	145.640717	116.397446	109.809036
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	1468	109.567627	87.567490	82.610931
YALI0_A06479g	1168	76.302910	60.982010	57.530266
YALI0_F24431g	9572	1587.471313	1268.722168	1196.909058
YALI0_E03960g	1014	152.333328	121.746239	114.855080
YALI0_E33605g	95	17.821230	14.242896	13.436710
YALI0_F21010g	9996	426.523438	340.881592	321.586761
EFYLIG00000000001	1	0.127895	0.102215	0.096429
YALI0_B17908g	123	9.421412	7.529682	7.103482
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	98	5.061920	4.045535	3.816546
YALI0_B16016g	1021	74.076141	59.202358	55.851345
YALI0_E28721g	1578	421.579376	336.930267	317.859100
YALI0_F08019g	318	38.733093	30.955858	29.203671
YALI0_D22869g	244	39.587761	31.638916	29.848066
YALI0_B16038g	498	37.251110	29.771441	28.086300
YALI0_D06347g	429	57.899597	46.273911	43.654678
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	109	17.049845	13.626398	12.855106
YALI0_E18854g	4612	381.466003	304.871277	287.614746
YALI0_F20438g	444	53.756596	42.962784	40.530972
YALI0_E03388g	1649	328.295868	299.492737	282.540619
YALI0_D04829g	615	86.521614	69.148895	65.234886
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_E21043g	5801	254.277771	203.221207	191.718353
YALI0_B13464g	1608	55.950016	44.715786	42.184750
YALI0_F20416g	5233	333.627197	266.638031	251.545593
YALI0_E08888g	1263	109.306770	87.359009	82.414253
YALI0_E31240g	140	22.822006	18.239565	17.207155
YALI0_B22286g	2440	172.931229	138.208282	130.385330
YALI0_E01848g	460	91.031380	72.753143	68.635117
YALI0_C18227g	2329	257.073242	205.455383	193.826050
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	325	29.814207	23.827797	22.479080
YALI0_F31735g	1442	54.348637	43.435947	40.977356
YALI0_E16346g	23428	1671.005615	1335.483521	1259.891602
YALI0_B02046g	587	50.903778	40.682781	38.380032
YALI0_F28523g	119	14.694853	11.744266	11.079509
YALI0_E02200g	660	41.111111	32.856388	30.996632
YALI0_E30481g	2466	190.358566	152.136383	143.525040
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	449	24.551220	19.621569	18.510935
YALI0_F26653g	924	100.258064	80.127197	75.591782
YALI0_F21219g	646	142.936401	114.236137	107.770058
YALI0_E14685g	662	47.390072	37.874596	35.730793
YALI0_F22055g	764	58.394695	46.669594	44.027973
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F18942g	5384	189.602859	151.532410	142.955276
YALI0_E25201g	178	4.405359	3.520804	3.321518
YALI0_F03927g	1696	53.003403	42.360825	39.963089
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	187	18.798403	15.023863	14.173470
YALI0_D19030g	2026	497.627747	397.708832	375.197449
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	330	40.779411	32.591293	30.746538
YALI0_E27291g	48	6.118774	4.890182	4.613385
YALI0_B23144g	147	11.832532	9.456672	8.921399
YALI0_A18788g	345	29.693947	23.731684	22.388407
YALI0_D08206g	827	48.830994	39.026192	36.817207
YALI0_F14509g	5094	132.720078	106.071144	100.067238
YALI0_F10615g	938	116.011032	92.717117	87.469078
YALI0_C21450g	642	67.518753	53.961632	50.907253
YALI0_A03861g	226	11.963722	9.561521	9.020312
YALI0_D16709g	289	82.991455	66.327560	62.573242
YALI0_E12067g	601	61.774719	49.370945	46.576416
YALI0_D01804g	2841	305.515442	244.170837	230.350128
YALI0_F05676g	47027	6184.514160	4942.722656	4662.951172
YALI0_D10175g	271	47.385418	37.870876	35.727280
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E32659g	53	6.322581	5.053067	4.767050
YALI0_F23873r	2	0.517633	0.413697	0.390281
YALI0_E06457g	8919	212.334747	169.699936	160.094482
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	388	15.815534	12.639925	11.924471
YALI0_B11198g	570	19.894773	15.900092	15.000105
YALI0_A01023g	966	30.126352	24.077267	22.714428
YALI0_C08459g	836	121.201149	96.865112	91.382286
YALI0_C18645g	148	5.102906	4.078291	3.847449
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1726	81.716827	65.308868	61.612206
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.061324	0.049011	0.046237
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C21626g	257	32.404495	25.897980	24.432085
YALI0_F07711g	20682	1252.314209	1000.861389	944.210022
YALI0_C19778g	1052	53.479351	42.741203	40.321938
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B08052g	28	2.715658	2.170380	2.047530
YALI0_D05269g	511	49.276981	39.382633	37.153469
YALI0_B04400g	445	55.618340	44.450706	41.934677
YALI0_E15334g	559	9.067631	7.246937	6.836741
YALI0_B02068g	675	116.517952	93.122253	87.851288
YALI0_E13530g	538	59.485744	47.541573	44.850590
YALI0_E16368g	13021	420.701538	336.228668	317.197205
YALI0_E01474g	354	15.827341	12.649362	11.933373
YALI0_F15103g	3	1.198413	0.957783	0.903570
YALI0_F08987g	294	14.590349	11.660746	11.000716
YALI0_F01947g	702	52.457779	41.924755	39.551701
YALI0_B20702g	3	0.196498	0.157043	0.148154
YALI0_F01672g	162	6.296639	5.032334	4.747490
YALI0_B22396g	257	63.524509	50.769390	47.895706
YALI0_B21252g	8554	2666.342773	2130.966309	2010.348022
YALI0_F17688g	89	39.324562	31.428564	29.649624
YALI0_F06666g	290	17.812920	14.236256	13.430445
YALI0_B21714g	31	6.430642	5.139431	4.848525
YALI0_C14256g	1055	52.897671	42.276321	39.883369
ENSRNA049670296	2	1.702922	1.360991	1.283956
YALI0_E27984g	69	4.625672	3.696881	3.487628
YALI0_D10769g	854	87.559959	69.978752	66.017769
EFYLIG00000000328	1	0.290230	0.231955	0.218825
YALI0_D01001g	95	12.171137	9.727288	9.176698
YALI0_F23485g	3303	162.769150	130.086639	122.723396
YALI0_D27236g	5534	996.256714	796.217834	751.149780
YALI0_D01155g	243	94.899223	75.844360	71.551369
YALI0_E15378g	6341	236.654099	189.136200	178.430588
YALI0_E03828g	5530	631.071167	504.358093	475.810059
YALI0_A10549g	740	69.113892	55.236477	52.109943
YALI0_F11517g	570	28.681637	22.922636	21.625153
YALI0_B03762g	983	49.027164	39.182976	36.965115
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	513	56.354031	45.038677	42.489368
YALI0_F08811g	238	7.835617	6.262300	5.907836
YALI0_E23023g	10	0.814621	0.651053	0.614201
YALI0_C11693g	4055	344.724365	275.506989	259.912537
YALI0_C19734g	47	7.122172	5.692108	5.369919
YALI0_F23595g	1131	39.928646	31.911354	30.105087
YALI0_E27434g	2	0.763441	0.610149	0.575613
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E09372g	207	39.465908	31.541527	29.756193
YALI0_C07238g	448	80.948021	64.694427	61.032551
YALI0_E08162g	9444	620.969421	496.284637	468.193604
YALI0_D12408g	576	137.394806	109.807236	103.591843
YALI0_C02849g	2104	151.979263	121.463272	114.588127
YALI0_B14377g	13255	1610.997559	1287.524536	1214.647217
YALI0_E32747g	804	227.204483	181.583984	171.305832
YALI0_C22880g	223	24.024572	19.200666	18.113857
YALI0_D00825g	2539	164.686569	131.619064	124.169083
YALI0_E22957g	282	25.926229	20.720490	19.547653
YALI0_E29777g	154	39.937984	31.918816	30.112125
YALI0_E04719g	3535	420.445221	336.023834	317.003967
YALI0_C05929g	609	72.187790	57.693169	54.427582
YALI0_F31581g	667	98.429825	78.666046	74.213341
YALI0_F15785g	1189	108.998184	87.112381	82.181587
YALI0_F17160g	68	5.256945	4.201401	3.963590
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	519	14.876386	11.889349	11.216380
YALI0_A09746g	236	42.349377	33.846024	31.930248
YALI0_A15774g	219	15.864943	12.679413	11.961724
YALI0_B22220g	232	30.061775	24.025656	22.665741
YALI0_E12463g	1407	132.245804	105.692108	99.709641
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	225	8.882607	7.099064	6.697238
YALI0_F05258g	701	70.355225	56.228561	53.045876
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	519	62.616486	50.043690	47.211082
YALI0_E04378g	392	57.861111	46.243149	43.625664
YALI0_F26279g	38	3.882716	3.103103	2.927459
YALI0_F18656g	844	52.972015	42.335739	39.939423
YALI0_C23342g	181	15.109453	12.075619	11.392106
YALI0_D01628g	1902	98.491280	78.715164	74.259674
YALI0_D23661g	207	21.957806	17.548887	16.555573
YALI0_C06952g	7886	741.548401	592.652527	559.106812
YALI0_F14487g	497	18.557159	14.831059	13.991581
ENSRNA049673295	7	4.230769	3.381271	3.189882
YALI0_E26048g	1806	97.569290	77.978310	73.564522
YALI0_E21395g	206	10.995761	8.787917	8.290497
YALI0_F20812g	238	33.616245	26.866423	25.345711
YALI0_E34155g	1899	94.271385	75.342583	71.077995
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	166	30.959259	24.742935	23.342419
YALI0_F14597g	1048	35.401939	28.293568	26.692076
YALI0_C16819g	643	70.419113	56.279625	53.094044
YALI0_D16797g	662	95.122505	76.022812	71.719711
YALI0_B09867g	203	3.645374	2.990031	2.820787
YALI0_A01419g	2153	579.725342	463.322021	437.096710
YALI0_A00957g	306	68.205299	54.510323	51.424889
YALI0_D17204g	2703	223.574127	178.682571	168.568649
YALI0_F04103g	2093	939.106689	750.543030	708.060242
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_D05093g	208	14.868085	11.882714	11.210121
YALI0_F08437g	3993	2133.645508	1705.229736	1608.709229
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	500	18.815063	15.037178	14.186033
YALI0_B15400g	808	43.082409	34.431870	32.482933
YALI0_E04334g	63	6.968202	5.569054	5.253830
YALI0_C11561g	3139	107.706421	86.079994	81.207642
YALI0_E17127g	983	190.095779	151.926361	143.326904
YALI0_F14245g	3094	377.313995	301.552917	284.484222
YALI0_D10131g	5922	348.545441	278.560852	262.793549
YALI0_F14751g	114	13.754196	10.992484	10.370280
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1254	303.565948	242.612808	228.880264
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1369	79.455170	63.501324	59.906979
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C17303g	27	1.564942	1.250716	1.179923
YALI0_E08756g	112	16.802084	13.428385	12.668303
YALI0_E06061g	1636	58.389538	46.665474	44.024082
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_F19690g	133	27.361963	21.867941	20.630157
YALI0_E10417g	657	16.411837	13.116496	12.374067
YALI0_E20669g	997	87.150650	69.651627	65.709160
YALI0_D20064g	7	0.463973	0.370812	0.349823
YALI0_D02519g	319	43.523037	34.784023	32.815155
ENSRNA049670439	31	11.640897	9.303515	8.776912
YALI0_F08525g	461	81.614029	65.226707	61.534702
YALI0_F16577g	14	1.470199	1.174997	1.108489
YALI0_C14344g	117	10.585366	8.459926	7.981071
YALI0_F25179g	829	53.409325	42.685242	40.269138
YALI0_C05280g	1103	103.949577	83.077484	78.375076
YALI0_A17358g	149	10.096970	8.069594	7.612833
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	314	32.654282	26.097612	24.620417
YALI0_F14619g	905	104.980461	83.901382	79.152344
YALI0_E20713g	2525	151.773804	121.299072	114.433220
YALI0_E05071g	53	14.858334	11.874921	11.202769
YALI0_F17270g	750	123.037399	98.332657	92.766769
YALI0_E08085g	5540	2027.275391	1620.217773	1528.509033
YALI0_E30129g	2579	138.220810	110.467392	104.214638
YALI0_F24299g	423	22.562433	18.032110	17.011446
YALI0_B17556g	633	32.560143	26.022375	24.549438
YALI0_D03718g	2862	78.336311	62.607124	59.063393
YALI0_D00385g	1577	111.280922	88.936768	83.902710
YALI0_C10780g	927	32.071259	25.631655	24.180834
YALI0_F24981g	126	60.247620	48.150471	45.425026
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	408	36.600887	29.251780	27.596048
YALI0_A09768g	29	3.058700	2.444542	2.306175
YALI0_D08448g	3005	257.424103	205.735779	194.090591
YALI0_B20240g	1544	295.210236	235.934814	222.580276
YALI0_F03300g	1169	85.699356	68.491737	64.614929
YALI0_F26169g	2771	79.168648	63.272339	59.690952
YALI0_D12232g	346	21.725746	17.363422	16.380606
YALI0_E26609g	2606	193.187958	154.397644	145.658325
YALI0_F20988g	2242	99.535629	79.549820	75.047089
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_C22682g	555	29.405249	23.500956	22.170736
YALI0_F24475g	3842	783.818115	626.434875	590.976990
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	520	65.259949	52.156372	49.204182
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_E13343g	993	100.679710	80.464180	75.909691
YALI0_D04983g	4321	499.804138	399.448212	376.838379
YALI0_F13035g	58	11.421569	9.128226	8.611545
YALI0_D01177g	205	14.178327	11.331453	10.690063
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3589	698.254333	558.051514	526.464294
YALI0_B15059g	72401	1140.067261	933.378235	880.546570
YALI0_F28303g	499	13.949337	11.148442	10.517411
YALI0_C20066g	166	101.339394	80.991402	76.407074
YALI0_E01320g	257	36.481014	29.155975	27.505669
YALI0_D21978g	627	56.257778	44.961750	42.416798
YALI0_E21439g	166	13.195566	10.546021	9.949088
YALI0_F07887g	288	31.219355	24.950806	23.538523
YALI0_F02783g	227	14.933464	11.934966	11.259416
YALI0_D11000g	938	100.861557	80.609520	76.046799
ENSRNA049671213	1023	874.889832	699.220276	659.642517
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	4	0.173067	0.138317	0.130488
YALI0_E14036g	927	34.374126	27.472130	25.917133
YALI0_D26213g	284	20.278839	16.207041	15.289680
YALI0_B21560g	498	55.776661	44.577240	42.054047
YALI0_B17512g	1303	110.476074	88.293526	83.295876
YALI0_A17259g	17	2.850921	2.278483	2.149515
YALI0_F18810g	514	38.575150	30.829626	29.084585
YALI0_F10945g	541	14.021829	11.206379	10.572068
YALI0_B02794g	38	3.334211	2.664733	2.513902
YALI0_E03630g	1947	66.379265	53.050938	50.048115
YALI0_D21934g	1666	214.061066	171.079651	161.396072
EFYLIG00000000469	42	46.082664	36.829704	34.745045
YALI0_A15598g	4	2.227778	1.780461	1.679682
YALI0_E29799r	0	0.0	0.0	0.0
