geneId	readCount	Coverage	FPKM	TPM
YALI0_D24035g	2170	47.285236	5.633172	6.652208
YALI0_E26477g	28414	10446.100586	1244.462036	1469.584106
YALI0_A01067g	2071	672.090881	80.067345	94.551460
YALI0_C24013g	2458	295.399841	35.191494	41.557606
YALI0_B05148g	17047	1099.765137	131.016922	154.717773
YALI0_E08030g	2899	203.827011	24.282263	28.674904
YALI0_F31955g	388	126.662308	15.089499	17.819178
YALI0_F11825g	633	42.937500	5.115219	6.040557
YALI0_B00660g	63	9.155946	1.090764	1.288082
EFYLIG00000000261	1	0.307193	0.036596	0.043217
YALI0_A20636g	3464	194.800140	23.206877	27.404982
YALI0_E29491g	64	32.097645	3.823848	4.515579
YALI0_B13552g	8992	904.584167	107.764671	127.259216
YALI0_B10714g	4494	436.241425	51.970196	61.371559
YALI0_A06699g	44	19.792049	2.357861	2.784396
ENSRNA049672903	1	0.111841	0.013324	0.015734
YALI0_F01881g	857	103.971680	12.386326	14.627002
YALI0_D21769g	416	34.816860	4.147793	4.898125
YALI0_F26631g	1881	164.376450	19.582449	23.124899
YALI0_F03949g	1126	314.474854	37.463932	44.241127
YALI0_C11473g	116031	31190.880859	3715.823486	4388.012695
YALI0_A18062g	23744	2336.945557	278.404358	328.767487
YALI0_F00308g	132	14.703125	1.751609	2.068473
YALI0_F28567g	1466	270.322266	32.203960	38.029629
YALI0_E10043g	1099	207.202515	24.684393	29.149778
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	7346	1463.179321	174.311081	205.843796
YALI0_B17061g	1848	588.318481	70.087402	82.766144
YALI0_F17578g	570	74.910530	8.924221	10.538605
YALI0_F11385g	6710	486.919220	58.007526	68.501045
YALI0_F10010g	1046	63.969398	7.620785	8.999379
YALI0_E24497g	4216	425.772400	50.723000	59.898746
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	252	9.143967	1.089337	1.286397
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	228	22.882864	2.726075	3.219220
YALI0_B22814g	709	67.742508	8.070282	9.530189
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	7397	1232.776611	146.862808	173.430161
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F10219g	2299	718.312500	85.573807	101.054039
YALI0_F21263g	1267	185.710648	22.124029	26.126247
YALI0_B08360g	1091	143.485092	17.093626	20.185848
YALI0_F27401g	2252	198.921677	23.697884	27.984810
YALI0_D26642g	131	15.955175	1.900768	2.244615
YALI0_F13519g	10180	328.576904	39.143932	46.225037
YALI0_C09988g	16388	4629.233398	551.488586	651.252380
YALI0_E01694g	3320	712.350525	84.863548	100.215294
YALI0_D09207g	3010	352.456665	41.988773	49.584507
YALI0_C15554g	2948	287.851562	34.292255	40.495693
YALI0_B12144g	1445	118.570885	14.125554	16.680855
YALI0_F24453g	48	5.421013	0.645815	0.762642
YALI0_D14322g	1807	381.170197	45.409462	53.624001
YALI0_C21912g	378	76.705963	9.138114	10.791190
YALI0_C18249g	27	5.480875	0.652946	0.771064
YALI0_B06248g	116	10.544566	1.256192	1.483436
YALI0_B15532g	3	1.583333	0.188625	0.222747
YALI0_F13101g	5036	2030.448975	241.890884	285.648773
YALI0_D13288g	13	3.139838	0.374054	0.441720
YALI0_D05665g	7601	470.886414	56.097511	66.245499
YALI0_C18263g	677	33.873413	4.063372	4.798433
YALI0_B17864g	2963	152.572601	18.176239	21.464304
YALI0_F17534g	1072	530.333313	63.179523	74.608643
EFYLIG00000000609	34	62.209877	7.411170	8.751844
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	2386	286.742798	34.160168	40.339706
YALI0_F26081g	3652	413.089752	49.212097	58.114525
YALI0_B03366g	11763	3015.912842	359.290894	424.286346
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1055	159.304123	18.978176	22.411312
EFYLIG00000000009	394	360.268311	42.919384	50.683468
YALI0_D02563g	2037	218.478546	26.027727	30.736120
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_B08866g	91384	24434.167969	2910.884521	3437.461182
YALI0_D07348g	2182	349.657043	41.655247	49.190647
YALI0_D19162g	905	51.293274	6.110656	7.216069
YALI0_A09922g	104771	42246.160156	5032.857910	5943.297852
YALI0_C09438g	611	57.906384	6.898488	8.146419
YALI0_F21505g	6773	1088.803833	129.711075	153.175705
YALI0_F14663g	7677	4777.677734	572.449890	676.005554
YALI0_A12045g	3552	1069.628540	127.426697	150.478073
YALI0_C14498g	6310	1041.117676	124.030144	146.467102
YALI0_E10285g	3407	360.106384	42.900097	50.660690
EFYLIG00000000342	8	9.468392	1.127986	1.332038
YALI0_E02332g	10439	507.231934	60.427418	71.358688
YALI0_C00847g	1298	126.753258	15.100335	17.831972
YALI0_E27698g	2578	171.865326	20.474613	24.178453
YALI0_C02387g	32	11.543478	1.375195	1.623966
YALI0_E33011g	590	124.799438	14.867572	17.557104
YALI0_E02508g	1563	117.872299	14.042330	16.582577
YALI0_C11077g	280	22.938797	2.732738	3.227088
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	514	32.061172	3.819503	4.510448
YALI0_B04532g	1449	147.178864	17.533672	20.705500
YALI0_E22737g	219	115.031578	13.703911	16.182936
YALI0_D25586g	238	37.335430	4.447834	5.252444
YALI0_E25608g	2836	214.166672	25.514046	30.129515
YALI0_B22792g	2254	170.441757	20.305021	23.978182
YALI0_B20306g	27489	4788.994141	570.521118	673.727905
YALI0_A11935g	501	108.713043	12.951173	15.294028
YALI0_D03091g	1238	273.780273	32.615917	38.516109
YALI0_B16940g	179	85.139679	10.142837	11.977668
YALI0_B06754g	884	110.952263	13.217935	15.609048
YALI0_A19558g	34	3.015758	0.359272	0.424265
YALI0_D05973g	2977	114.411842	13.630080	16.095751
YALI0_E28644g	3192	204.589310	24.373077	28.782146
YALI0_E04961g	91	19.464951	2.318893	2.738379
YALI0_A02959g	1617	105.085831	12.519056	14.783744
YALI0_C18403g	2994	315.055450	37.533100	44.322807
YALI0_B12540g	923	118.527847	14.120427	16.674801
YALI0_B09383g	8104	124.042877	14.782119	17.456192
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	1121	196.661987	23.428682	27.666910
YALI0_E06787g	3	0.407191	0.048509	0.057285
YALI0_E26521g	209	64.432098	7.675907	9.064472
YALI0_C06171g	10312	1512.018555	180.129379	212.714630
YALI0_E00968g	2067	150.597183	17.940903	21.186398
YALI0_F04730g	51422	11958.465820	1424.632690	1682.347534
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F24057g	19	4.452614	0.530448	0.626405
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	1779	808.472717	96.314751	113.738007
YALI0_E24409g	416	230.714813	27.485455	32.457550
YALI0_E11319g	28	5.161728	0.614926	0.726165
YALI0_F26675g	1435	663.969116	79.099792	93.408867
YALI0_D21582g	1492	222.624878	26.521687	31.319437
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24695g	148394	28319.308594	3373.728271	3984.032715
YALI0_E12419g	909	75.987183	9.052485	10.690071
YALI0_D19756g	2788	246.710907	29.391096	34.707920
YALI0_E33297g	1653	229.461105	27.336098	32.281174
YALI0_C22572g	597	107.300957	12.782948	15.095373
YALI0_E00946g	1560	399.799988	47.628860	56.244884
YALI0_E17149g	5750	580.762268	69.187210	81.703117
YALI0_F06050g	8344	1922.460815	229.026077	270.456696
YALI0_B11044g	3536	123.793182	14.747695	17.415541
YALI0_D22770g	3860	222.072113	26.455833	31.241673
YALI0_E30250r	1	0.083017	0.009890	0.011679
YALI0_B18084g	32	6.513250	0.775935	0.916301
YALI0_F07337g	1314	196.698608	23.433044	27.672064
YALI0_D10153g	483	67.029633	7.985356	9.429900
YALI0_E03036g	27086	2681.751709	319.481720	377.275696
YALI0_C15873g	62481	9701.865234	1155.800049	1364.883179
YALI0_E34221g	206	34.997734	4.169341	4.923571
YALI0_D24816g	17450	6559.924805	781.495178	922.867004
YALI0_D25124g	3352	214.858978	25.596521	30.226910
YALI0_E04763g	1790	297.228119	35.409298	41.814812
YALI0_C16434g	4531	1198.502686	142.779694	168.608414
YALI0_D19272g	38	4.223723	0.503179	0.594204
YALI0_F16687g	1190	190.594025	22.705795	26.813255
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1395	314.081085	37.417023	44.185730
YALI0_F02189g	3714	574.784302	68.475044	80.862129
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	66918	8492.027344	1011.669922	1194.680176
YALI0_E09757g	5136	802.409363	95.592415	112.884995
YALI0_A03905g	16360	2540.297119	302.629974	357.375519
YALI0_B22000g	1144	321.106750	38.254002	45.174118
YALI0_C02827g	19	2.989107	0.356097	0.420515
YALI0_E29315g	274	38.264240	4.558486	5.383111
YALI0_C16478g	3406	740.282654	88.191154	104.144852
YALI0_A05291g	164	32.456348	3.866581	4.566042
YALI0_E10395g	4228	372.790131	44.411133	52.445072
YALI0_A20086g	999	118.850792	14.158900	16.720234
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	3750	1499.834717	178.677902	211.000580
YALI0_A16588g	4515	138.236572	16.468363	19.447475
YALI0_F06259g	1493	627.218506	74.721626	88.238701
YALI0_D12661g	500	65.145340	7.760877	9.164813
YALI0_C12342g	5580	515.688232	61.434830	72.548340
YALI0_A08624g	2	0.526316	0.062701	0.074043
YALI0_C16863g	550	47.383335	5.644858	6.666009
YALI0_A01463g	470	49.430176	5.888702	6.953963
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	11897	1236.692993	147.329376	173.981125
YALI0_C22319g	2154	414.124512	49.335369	58.260094
YALI0_B22125g	1226	942.507690	112.282570	132.594391
YALI0_F30767g	1319	68.967918	8.216267	9.702583
YALI0_B19250g	22943	1829.526978	217.954712	257.382538
YALI0_F31427g	1154	162.947266	19.412189	22.923838
YALI0_F09944g	7	1.890741	0.225247	0.265994
YALI0_E18612g	142	6.695940	0.797699	0.942002
YALI0_F31053g	13093	350.067566	41.704151	49.248398
YALI0_F25421g	1286	297.586426	35.451984	41.865219
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	555	87.223274	10.391059	12.270793
YALI0_F05544g	115497	29921.357422	3564.583008	4209.413086
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E09042g	5218	347.804443	41.434544	48.930019
YALI0_A20518g	823	208.810486	24.875956	29.375992
YALI0_D02805g	1998	587.566650	69.997833	82.660378
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	5	0.983333	0.117146	0.138338
YALI0_A16038g	456	77.382088	9.218662	10.886310
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1976	858.695679	102.297897	120.803505
YALI0_E01144g	4690	372.202118	44.341080	52.362343
YALI0_B12694g	6835	151.193039	18.721430	22.108122
ENSRNA049654533	2	2.744186	0.326920	0.386059
YALI0_D00913g	443	101.972351	12.148143	14.345731
YALI0_E25894g	6766	969.321899	115.476990	136.366684
YALI0_F16093g	601	74.120987	8.830161	10.427529
YALI0_A16016g	4	1.065268	0.126907	0.149865
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	549	110.538979	13.168700	15.550905
YALI0_B15180g	3596	247.712448	29.597063	34.951149
YALI0_A13387g	45050	3986.686768	474.940887	560.857300
YALI0_E26719g	1	0.079106	0.009424	0.011129
YALI0_C17369g	1419	101.490700	12.090762	14.277970
YALI0_D23793g	921	152.978958	18.224648	21.521471
YALI0_F19514g	5659	551.552979	65.707466	77.593880
EFYLIG00000000638	86	134.494736	16.022591	18.921062
YALI0_B16390g	1566	128.506302	15.309177	18.078596
YALI0_E02090g	6021	547.359985	65.207939	77.004005
YALI0_C04367g	1836	269.166168	32.066231	37.866985
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	23	1.910774	0.227634	0.268813
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	58	4.681301	0.557691	0.658577
YALI0_D12188g	823	43.713779	5.207698	6.149766
YALI0_E03586g	4771	1569.127197	186.932831	220.748825
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049655943	1	0.945946	0.112692	0.133078
YALI0_E33979g	350	63.092659	7.516337	8.876037
YALI0_E25091g	17633	4475.324707	533.153137	629.600159
YALI0_F12683g	1339	393.668640	46.898422	55.382309
YALI0_A02046g	43	6.604103	0.786758	0.929082
YALI0_E00286g	290	45.447594	5.414250	6.393683
YALI0_E20603g	2524	523.538025	62.369991	73.652664
YALI0_E05753g	4558	660.563293	78.694046	92.929726
YALI0_F18414g	509	117.666664	14.017833	16.553648
YALI0_E28292g	2030	222.078781	26.456629	31.242611
YALI0_B08943g	7026	800.181458	95.326996	112.571571
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	172	25.183332	3.000134	3.542856
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	31911	1522.451660	181.372284	214.182404
YALI0_D11616g	1944	283.250732	33.744148	39.848434
YALI0_E05951g	1264	104.284927	12.423644	14.671070
YALI0_D11638g	1	0.176909	0.021075	0.024888
YALI0_B21527g	21838	7855.075684	935.788757	1105.072144
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	13	1.053173	0.125466	0.148163
YALI0_F03630g	436	33.776913	4.023902	4.751822
YALI0_A02068g	832	115.824509	13.798374	16.294489
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	1109	201.466660	24.001072	28.342844
YALI0_D17886g	10034	394.076202	46.946980	55.439648
YALI0_C23837g	3	0.566535	0.067492	0.079702
YALI0_E00396g	2036	475.528046	56.650478	66.898499
YALI0_D06567g	1910	285.807373	34.048725	40.208111
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	1448	70.265694	8.370873	9.885158
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	1893	386.259857	46.015804	54.340027
YALI0_D04004g	322	57.160141	6.809587	8.041434
YALI0_B18788g	936	149.916672	17.859831	21.090660
YALI0_D09086g	907	38.554138	4.593021	5.423895
EFYLIG00000000053	1	0.112917	0.013452	0.015885
YALI0_F22649g	1487	219.897430	26.196760	30.935732
YALI0_B07051g	92	26.245714	3.126697	3.692314
YALI0_A11198g	857	57.716534	6.875871	8.119709
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	62	7.200466	0.857804	1.012980
YALI0_F23573g	6426	239.408340	28.521128	33.680576
YALI0_B16280g	3002	697.910095	83.143234	98.183777
YALI0_F04169g	30390	1709.215210	203.621765	240.456772
YALI0_D21032g	801	184.552994	21.986116	25.963387
YALI0_F01320g	204	19.388039	2.309731	2.727559
ENSRNA049651859	1	1.000000	0.119132	0.140683
YALI0_D07260g	504	68.168022	8.120975	9.590052
YALI0_F15653g	5	0.217997	0.025970	0.030668
YALI0_F13343g	6490	155.628937	18.540342	21.894278
YALI0_C15939g	45784	6056.024902	721.464722	851.977112
YALI0_B04774g	2079	193.239929	26.582907	31.391733
YALI0_E13035g	19246	2532.329834	301.680847	356.254608
YALI0_D10835g	36848	2365.058105	281.753479	332.722412
YALI0_F08965g	2128	430.654510	51.304619	60.585575
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	1	0.480428	0.057234	0.067588
YALI0_E18810g	3	1.349359	0.160751	0.189831
YALI0_D15158g	3925	288.956787	34.423920	40.651180
YALI0_E03124g	1694	110.953255	13.218053	15.609188
YALI0_A20702g	13736	1298.255615	154.663437	182.641922
YALI0_D09977g	4574	510.452393	60.811077	71.811745
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D25036g	809	223.377533	26.611353	31.425323
YALI0_D22352g	296738	22825.949219	2719.294922	3211.212891
YALI0_F00440g	27	7.481482	0.891282	1.052514
YALI0_B23474g	46	11.348333	1.351947	1.596512
YALI0_C04092g	7048	1505.779175	179.386063	211.836868
YALI0_F17226g	9025	2968.542725	353.647644	417.622192
YALI0_E32109g	3794	173.860672	20.712322	24.459164
ENSRNA049650781	1	2.000000	0.238263	0.281365
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	14231	1228.879150	146.398499	172.881851
YALI0_D05577g	2689	229.424347	27.331718	32.276005
ENSRNA049671515	1	0.224683	0.026767	0.031609
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	10	1.678121	0.199917	0.236082
YALI0_E21373g	6289	1237.875366	147.470245	174.147461
YALI0_C14564g	412	82.539490	9.833072	11.611866
YALI0_C18821g	3520	293.308319	34.942329	41.263363
YALI0_D11088g	1256	60.372757	7.192311	8.493394
YALI0_B15774g	14449	1292.379272	153.963364	181.815216
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1111	189.555176	22.582035	26.667105
YALI0_F09317g	833	136.946259	16.314644	19.265949
YALI0_F21989g	5	1.178947	0.140450	0.165857
YALI0_A09196g	7	4.547264	0.541723	0.639721
YALI0_A16445g	4	0.279266	0.033269	0.039288
YALI0_D13948g	5171	605.402832	72.122681	85.169617
YALI0_F07601g	1468	118.961639	14.172105	16.735828
YALI0_C05038g	1024	81.642212	9.726177	11.485635
YALI0_F03567g	32652	9603.527344	1144.084717	1351.048828
YALI0_A12353g	42	5.644987	0.672497	0.794151
YALI0_E32197g	93	20.175362	2.403526	2.838321
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	107525	38677.972656	4607.773438	5441.315918
YALI0_E31625g	16419	708.894958	84.451881	99.729156
YALI0_C15092g	15281	2643.695557	314.947998	371.921844
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	293	46.330170	5.519393	6.517847
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	1299	66.796982	7.957640	9.397170
YALI0_D04158g	966	133.686981	15.926361	18.807426
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1326	372.361420	44.360062	52.384754
YALI0_D17380g	1367	569.469421	67.841881	80.114418
YALI0_F03575g	6298	212.189346	25.278484	29.851339
YALI0_B16764g	151	31.899717	3.800268	4.487734
YALI0_A17490g	2640	221.065887	26.335960	31.100115
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	5266	377.729828	44.999607	53.139996
YALI0_F32153g	3795	175.523590	20.910429	24.693106
YALI0_A12969g	357	55.588783	6.622387	7.820372
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	3469	545.437073	64.978859	76.733482
YALI0_D17094g	1348	244.097824	29.079796	34.340305
YALI0_D17622g	37	4.796491	0.571414	0.674783
YALI0_E17699g	5313	538.822876	64.190903	75.802979
YALI0_F15169g	2359	147.010803	17.513651	20.681854
YALI0_D27104g	784	174.806549	20.825006	24.592232
YALI0_C17083g	20359	1623.495972	193.409882	228.397552
YALI0_D05203g	3	0.691057	0.082327	0.097220
YALI0_B02376g	3358	174.688171	20.810904	24.575579
YALI0_F23859g	777	170.267548	20.284266	23.953674
YALI0_A07128g	102	9.178701	1.093475	1.291283
YALI0_B14102g	3922	233.951080	27.870996	32.912838
YALI0_E04697g	2896	327.520355	39.018066	46.076401
YALI0_D15004g	1973	89.818764	10.700265	12.635933
YALI0_C19682g	4047	374.719757	44.641010	52.716530
YALI0_E03520g	1064	374.631470	44.630493	52.704109
YALI0_F24145g	891	190.205124	22.659464	26.758543
YALI0_E12243g	30261	1446.487549	172.322556	203.495560
YALI0_E00220g	1857	875.647827	104.317436	123.188370
YALI0_E04576g	9410	458.540283	54.626698	64.508621
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E06677g	947	181.365265	21.606358	25.514929
YALI0_B14443g	4939	304.111664	36.229347	42.783203
YALI0_D17820g	144	6.441547	0.767393	0.906213
YALI0_C08679g	5	1.775068	0.211467	0.249721
YALI0_A20207g	687	129.597488	15.439173	18.232105
YALI0_B17358g	2162	923.572632	110.026802	129.930557
ENSRNA049671171	1	0.202512	0.024126	0.028490
YALI0_C21670g	11	3.843823	0.457921	0.540759
YALI0_D24585g	23726	3154.955566	375.855286	443.847198
YALI0_F08899g	11651	639.422607	76.175522	89.955605
YALI0_C00583g	4	1.831325	0.218169	0.257635
YALI0_E16555g	809	161.729340	19.267097	22.752497
YALI0_B16896g	22833	1514.110962	180.378662	213.009003
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	2	2.000000	0.238263	0.281365
YALI0_F26785g	701	123.359154	14.695989	17.354481
YALI0_F05456g	538	175.649231	20.925396	24.710783
YALI0_E27715g	90545	8186.695801	975.295227	1151.725220
YALI0_F13937g	34	4.523035	0.538837	0.636312
YALI0_E08580g	135	9.718765	1.157813	1.367261
YALI0_C07436g	924	79.212120	9.436676	11.143764
YALI0_E01540g	4431	1517.360718	180.765808	213.466187
YALI0_E31009g	3053	338.445679	40.319618	47.613400
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	867	99.148735	11.811760	13.948498
YALI0_C02233g	4874	1082.939209	129.012421	152.350662
YALI0_E09691g	3704	1730.482910	206.155426	243.448761
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	6319	2700.387451	321.701843	379.897400
YALI0_B20460g	7451	764.953430	91.130226	107.615601
YALI0_C12034g	73330	20951.388672	2495.975098	2947.494873
YALI0_D09020g	18	2.047839	0.243963	0.288095
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	1553	98.888321	11.780736	13.911861
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	1695	371.545319	44.262836	52.269943
YALI0_A03003g	4537	1620.352173	193.035355	227.955276
YALI0_F11759g	52557	5839.562012	695.677124	821.524536
YALI0_A00418g	924	85.546295	10.191278	12.034872
YALI0_D11506g	2687	69.889870	8.326100	9.832286
YALI0_D22803g	107297	8867.508789	1056.401611	1247.503906
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	7500	301.194641	35.881840	42.372833
YALI0_F07799g	170	12.956676	1.543551	1.822778
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E22418g	2984	243.334961	28.988914	34.232983
YALI0_C18381g	1907	286.213226	34.097073	40.265205
YALI0_B03784g	5791	1030.260986	122.736771	144.939743
YALI0_C11341g	172630	27753.882812	3306.368164	3904.487305
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	434	70.110039	8.352329	9.863259
YALI0_B06028g	3	0.628931	0.074926	0.088480
YALI0_F01452g	13310	1551.281250	184.806824	218.238220
YALI0_E31493g	5695	797.517273	95.009613	112.196762
YALI0_D09229g	7924	1604.025635	191.090332	225.658417
EFYLIG00000000293	11	17.097826	2.036894	2.405366
YALI0_F01386g	4	0.198966	0.023703	0.027991
YALI0_C20933g	751	40.599205	4.836653	5.711600
YALI0_E07271g	5120	140.562698	16.745476	19.774721
YALI0_E14949g	12345	780.321106	92.960999	109.777565
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1842	238.515549	28.414770	33.554977
YALI0_D02651g	317	52.807777	6.291082	7.429133
YALI0_B04180g	22592	1175.426636	140.030609	165.362030
YALI0_E28930g	4828	1946.580688	231.899521	273.849945
YALI0_E27962g	101864	5735.549316	683.285889	806.891785
YALI0_C06853g	25433	663.415955	129.219666	152.595383
YALI0_F25839g	293	50.203896	5.980876	7.062812
YALI0_C18029g	178	17.933199	2.136413	2.522888
YALI0_D22132g	8082	1069.014160	127.353508	150.391647
YALI0_D10901g	661	149.484161	17.808306	21.029814
YALI0_F10857g	1287	91.730385	10.927999	12.904865
YALI0_A17556g	10	2.166667	0.258119	0.304812
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	144	23.077171	2.749223	3.246556
YALI0_C23562g	2085	291.920624	34.777008	41.068138
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	10414	1266.835815	150.920334	178.221710
YALI0_D09955g	3088	148.994202	17.749935	20.960886
YALI0_B12782g	1369	137.408310	16.369690	19.330952
YALI0_F15719g	1901	446.026611	53.135921	62.748165
YALI0_E01672g	5348	407.552856	48.552475	57.335579
YALI0_E33275g	556	141.047379	16.803219	19.842905
YALI0_E04785g	8538	1111.592896	132.425980	156.381714
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1566	124.634285	14.847898	17.533871
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	53119	3699.069824	440.676605	520.394592
YALI0_A15059g	361	79.792038	9.505763	11.225348
