geneId	readCount	Coverage	FPKM	TPM
YALI0_A17281g	651	22.617393	30.980652	33.620689
YALI0_D16335g	15079	155.846970	213.474670	231.666061
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	3	0.061962	0.084874	0.092106
YALI0_C09801g	632	63.672268	87.216431	94.648636
YALI0_A15466g	28	1.898305	2.600243	2.821825
YALI0_E29865g	800	41.707245	57.129379	61.997692
YALI0_E06743g	276	9.730392	13.328410	14.464198
YALI0_C18205g	785	31.384445	42.989506	46.652885
YALI0_E33627g	1773	29.345747	40.196957	43.622364
YALI0_D03982g	267	7.911111	10.836411	11.759843
YALI0_E30833g	1573	44.622536	61.122662	66.331268
YALI0_F00990g	11776	103.071022	141.183716	153.214767
YALI0_B18282g	11265	261.968994	358.837555	389.416107
YALI0_C11407g	37832	200.255249	274.303833	297.678833
YALI0_B11242g	4680	118.710358	162.606018	176.462585
EFYLIG00000000459	1	0.152858	0.209380	0.227223
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	2052	44.518986	60.980820	66.177338
YALI0_F22099g	2800	51.918083	71.115891	77.176071
EFYLIG00000000237	1	0.165138	0.226201	0.245477
YALI0_F16137g	1160	37.310097	51.106289	55.461346
YALI0_D04510g	1066	11.236087	15.390867	16.702410
YALI0_F06710g	549	32.087807	43.952950	47.698425
YALI0_C11231g	63	1.651917	2.262748	2.455570
YALI0_C08767g	47	0.562563	0.770583	0.836248
YALI0_B15081g	4163	185.004944	253.414429	275.009277
YALI0_C19305g	4250	39.199936	53.694939	58.270588
YALI0_B05720g	415	17.646572	24.171764	26.231575
YALI0_F04312g	399	10.514286	14.402164	15.629455
YALI0_E02640g	31	0.980234	1.342696	1.457115
YALI0_C13882g	236	6.491954	8.892490	9.650270
YALI0_F18304g	10	1.048544	1.436265	1.558658
YALI0_C03201g	619	84.321968	115.501793	125.344353
EFYLIG00000000603	1	0.085331	0.116884	0.126844
YALI0_E23265g	1741	56.902817	77.943832	84.585861
YALI0_F05984g	88	2.198611	3.011594	3.268229
YALI0_D12606g	1529	43.256290	59.251217	64.300346
YALI0_F24717g	4491	162.800598	222.999557	242.002594
YALI0_F19558g	73	2.643505	3.620997	3.929562
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F02959g	1596	28.149019	38.557713	41.843433
YALI0_E00704g	13512	579.085693	793.214783	860.809143
ENSRNA049657952	1	0.195555	0.267866	0.290692
YALI0_B18392g	355	45.752693	62.670715	68.011238
YALI0_E01254g	142	4.365979	5.980392	6.490015
YALI0_D20944g	2273	58.204269	89.261536	96.868011
ENSRNA049656520	1	0.251163	0.344036	0.373353
YALI0_D10571g	192	8.690566	11.904086	12.918500
YALI0_B08316g	498	42.375885	58.045261	62.991623
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	117	4.900932	6.713154	7.285221
ENSRNA049656010	11	3.844238	5.265726	5.714448
YALI0_F18458g	11279	337.501251	462.299469	501.694580
YALI0_C07216r	1	0.022887	0.031350	0.034021
YALI0_B08338g	2874	7.230161	9.913476	10.758259
EFYLIG00000000540	1	0.161798	0.221626	0.240512
YALI0_C05995g	1400	17.434753	23.881620	25.916710
YALI0_E06941g	556	9.679729	13.259014	14.388887
YALI0_B19382g	24801	160.778854	220.230209	238.997269
YALI0_D26818g	27007	507.963440	695.793640	755.086121
YALI0_E31647g	1919	70.824615	97.013512	105.280579
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	396	66.910797	91.652473	99.462692
YALI0_B13222g	650	8.286525	11.350642	12.317894
YALI0_D08668g	271	11.073948	15.168774	16.461390
YALI0_A08536g	345	6.695570	9.171398	9.952945
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	626	45.236946	61.964260	67.244583
YALI0_E27676g	566	48.099289	65.885010	71.499443
YALI0_E11869g	93	0.810320	1.109953	1.204538
YALI0_E20449g	96	2.344945	3.212038	3.485754
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	29	2.807588	3.845753	4.173471
YALI0_F06842g	673	16.480272	22.574202	24.497875
YALI0_E09108g	3122	69.492889	95.189354	103.300964
YALI0_F02167g	4134	272.514648	373.282684	405.092224
YALI0_B10890g	1894	28.045885	38.416443	41.690125
YALI0_F05522g	12188	902.790161	1236.615845	1341.994873
YALI0_B15268g	817	32.317932	44.268169	48.040508
YALI0_A04455g	1755	103.720856	142.073822	154.180740
YALI0_B21472g	90	3.111753	4.262389	4.625611
YALI0_B07128r	1	0.063750	0.087323	0.094764
YALI0_D12562g	298	3.247801	4.448744	4.827847
EFYLIG00000000308	1	0.043902	0.060136	0.065260
YALI0_F11935g	451	25.969551	35.572342	38.603661
YALI0_A14586g	3154	59.502621	81.504967	88.450462
EFYLIG00000000612	2	1.000000	1.369771	1.486497
YALI0_D02365g	44	3.772947	5.168074	5.608474
YALI0_D09163g	140	7.397944	10.133490	10.997022
YALI0_A01265g	12	0.288577	0.395284	0.428969
YALI0_E01122g	885	40.975548	56.127121	60.910027
YALI0_D01199g	1950	59.837170	81.963226	88.947769
YALI0_E20031g	10537	389.021545	532.870422	578.279358
YALI0_C14476g	270	5.959977	8.163804	8.859488
YALI0_C13420g	9978	233.839844	320.307037	347.602203
YALI0_C07546g	21	0.513458	0.703320	0.763254
YALI0_A03113g	1785	184.589081	252.844772	274.391113
YALI0_E13574g	1910	65.455238	89.658691	97.299019
YALI0_E01430g	95	1.535859	2.103775	2.283050
YALI0_D16962g	20	0.774159	1.060421	1.150785
YALI0_F16643g	97	4.818810	6.600667	7.163146
YALI0_E21329g	1350	80.537323	110.317696	119.718483
YALI0_B11484g	292	6.943008	9.510331	10.320761
YALI0_B04268g	1117	22.749760	31.161963	33.817448
YALI0_C22726g	489	14.951530	20.480175	22.225405
YALI0_C24354g	4911	47.401985	65.054214	70.597847
YALI0_B14993g	717	29.260771	40.080559	43.496048
YALI0_A21263g	668	15.197342	20.816879	22.590803
YALI0_F05478g	487	8.095700	11.089256	12.034234
EFYLIG00000000012	2	0.720931	0.987510	1.071662
YALI0_D12400g	2965	74.367943	103.526375	112.348427
YALI0_B11594g	3567	47.395348	64.920776	70.453041
YALI0_A13519g	966	9.280716	12.712457	13.795756
YALI0_E17105g	3383	27.274418	37.359711	40.543339
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	1	0.240541	0.329486	0.357563
YALI0_E23089g	2371	196.147125	268.676666	291.572113
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	751	8.280637	11.342577	12.309142
YALI0_E01980g	456	28.747368	39.377316	42.732876
YALI0_C16621g	267	12.421531	19.678818	21.355761
YALI0_F31185g	1341	94.064331	128.846603	139.826340
EFYLIG00000000129	1	0.244101	0.334363	0.362855
YALI0_C21428g	163	4.006161	5.487524	5.955147
YALI0_C05687g	2799	150.602386	206.290787	223.869995
YALI0_A13101g	608	8.392089	11.495241	12.474815
YALI0_B17314g	313	11.596491	15.884538	17.238150
YALI0_C15807g	6	0.081301	0.111364	0.120854
YALI0_F22136g	1017	108.880951	149.141983	161.851212
YALI0_E34650g	2000	43.951160	60.203030	65.333267
YALI0_E34199g	87	1.865832	2.555763	2.773554
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	574	26.179976	35.860573	38.916454
YALI0_F05434g	112	1.949612	2.670522	2.898092
YALI0_F11583g	2020	75.507790	103.428383	112.242104
YALI0_A01089g	4136	78.155907	107.055702	116.178513
EFYLIG00000000006	1	0.121972	0.167074	0.181311
YALI0_F06468g	198	6.108247	8.366900	9.079890
YALI0_D26015g	105	1.795055	2.458814	2.668344
YALI0_F23529g	852	47.769470	65.433235	71.009178
YALI0_E03850g	1765	23.531853	32.233250	34.980026
YALI0_A03949g	645	8.554572	11.717806	12.716346
YALI0_C17897g	2146	99.793282	136.693954	148.342407
ENSRNA049658531	1	0.111111	0.152197	0.165166
YALI0_C12793g	429	28.754190	39.386658	42.743015
YALI0_C11165g	335	3.596680	4.926628	5.346454
YALI0_B02409g	9566	1383.028076	1894.431885	2055.867188
YALI0_C00759g	2316	32.533958	44.564075	48.361629
YALI0_A08063g	1713	46.920090	64.269783	69.746567
EFYLIG00000000003	16	6.148139	8.421543	9.139190
YALI0_F16357g	516	13.628488	18.667908	20.258707
YALI0_F13233g	170	9.867314	13.515962	14.667732
YALI0_C02937g	889	37.663132	51.589870	55.986134
YALI0_D26191g	1480	26.903536	36.851685	39.992023
YALI0_C12056g	229	3.582024	4.906553	5.324668
YALI0_E32461g	3127	45.637066	62.512337	67.839355
YALI0_A17578g	234	2.274716	3.115840	3.381358
YALI0_C09460g	682	11.871795	16.261642	17.647387
YALI0_E18964g	6623	280.823334	384.663696	417.443024
YALI0_A10010g	1512	51.807617	70.964577	77.011864
YALI0_E34551g	2311	20.786856	28.473234	30.899599
YALI0_A04301g	55	2.315666	3.171932	3.442230
YALI0_F27071g	32522	983.024353	1346.518311	1461.262817
YALI0_E31361g	1415	46.378872	63.528439	68.942055
YALI0_E34815g	4386	51.751556	70.887787	76.928528
YALI0_D12837g	149	7.588653	10.394717	11.280510
YALI0_C11275g	25	1.646183	2.254894	2.447046
YALI0_A12529r	1	0.038438	0.052651	0.057138
YALI0_B02948g	22375	672.914856	921.739319	1000.285950
YALI0_B05786g	1726	94.115150	128.916214	139.901886
YALI0_A19228g	6	0.131579	0.180233	0.195592
YALI0_C14872g	259	3.092814	4.236447	4.597459
YALI0_D04895g	254	15.335017	21.005465	22.795456
YALI0_F28589g	107	2.813187	3.853422	4.181794
YALI0_F21549g	155	4.853786	6.648576	7.215138
YALI0_F20152g	29	0.933333	1.278453	1.387397
YALI0_D15510g	3598	162.920761	223.164154	242.181229
YALI0_D17644g	50	4.638021	6.353027	6.894404
YALI0_E34852g	4065	242.671646	332.404602	360.730682
YALI0_E10087g	2142	53.655533	73.495796	79.758789
ENSRNA049653792	1	0.327273	0.448289	0.486490
YALI0_D19910g	1015	36.028599	49.350937	53.556404
YALI0_C10032g	164	2.986809	4.091245	4.439883
YALI0_F06446g	3181	55.638485	76.211983	82.706436
YALI0_F20636g	236	1.532503	2.099178	2.278061
YALI0_D17776g	512	15.446684	21.158421	22.961449
EFYLIG00000000175	5	2.004763	2.746066	2.980074
YALI0_E12947g	45	1.606151	2.200059	2.387539
YALI0_F03454g	2202	28.589827	39.161518	42.498692
YALI0_B17006g	131	1.789755	2.451555	2.660465
YALI0_B12518g	2809	99.726830	136.602921	148.243637
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.002560	0.003507	0.003805
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1891	45.826935	62.772415	68.121605
YALI0_F13563r	1	0.493056	0.675374	0.732926
YALI0_F02321g	982	19.605103	26.854504	29.142925
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	269	19.555555	26.786634	29.069275
YALI0_B16918g	330	4.149703	5.684143	6.168521
YALI0_B01782g	1486	40.708523	55.761356	60.513100
YALI0_F24255g	3231	147.984726	202.705200	219.978836
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	8451	254.783920	348.995636	378.735535
YALI0_D18876g	12	0.267536	0.366463	0.397691
YALI0_F23903g	927	20.559458	28.161753	30.561573
YALI0_E16500g	843	54.663067	74.875885	81.256485
YALI0_D04114g	276	2.682064	3.673814	3.986880
YALI0_E09515g	6	0.614493	0.841715	0.913442
YALI0_C13596g	1090	51.249672	70.200317	76.182480
YALI0_B04884g	45	1.515504	2.099767	2.278700
YALI0_E15906g	607	45.737946	62.650517	67.989319
YALI0_B20724g	570	5.891573	8.070107	8.757806
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	577	15.617758	21.392754	23.215750
YALI0_B04246g	735	60.765518	83.234856	90.327759
ENSRNA049654556	1	0.198665	0.272126	0.295315
YALI0_F30679g	1811	51.598576	70.678238	76.701126
YALI0_C02519g	54	1.142262	1.564638	1.697969
YALI0_A01452g	4736	551.715210	755.723572	820.122986
YALI0_B12430g	219	7.141689	9.782479	10.616099
YALI0_D25850g	581	9.892519	13.550487	14.705199
YALI0_F21967g	3889	37.810642	51.791927	56.205406
YALI0_B12122g	710	69.822403	95.640717	103.790787
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	850	22.642221	31.014660	33.657593
YALI0_A06105g	2	0.102564	0.140489	0.152461
YALI0_B20988g	143	6.493029	8.893963	9.651868
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	452	45.523811	62.357201	67.671005
YALI0_D14344g	1257	49.450272	67.735550	73.507683
YALI0_A08217g	2	0.068571	0.093927	0.101931
YALI0_F20240g	291	16.076805	22.021544	23.898123
YALI0_B03300g	166	4.538520	6.216733	6.746496
YALI0_E27786g	162	5.410399	7.411008	8.042542
EFYLIG00000000535	1	0.055383	0.075862	0.082327
YALI0_F17556g	582	42.526424	58.251469	63.215401
YALI0_E32736g	1008	59.163132	88.245430	95.765312
YALI0_F22605g	38	3.260870	4.466645	4.847273
YALI0_C01815r	1	0.035796	0.049032	0.053211
YALI0_B17270g	20	0.416084	0.569940	0.618508
YALI0_E00154g	4132	62.439548	85.527885	92.816200
EFYLIG00000000599	88	40.269230	55.159626	59.860085
YALI0_C09548g	1052	90.757797	124.317413	134.911194
YALI0_B14619g	11409	188.570480	258.298401	280.309448
ENSRNA049655783	1	0.204545	0.280180	0.304056
YALI0_C12232g	18	0.484505	0.663661	0.720215
YALI0_E12287g	221	7.165312	9.814837	10.651215
EFYLIG00000000395	8	3.465845	4.747414	5.151968
EFYLIG00000000339	3	0.585366	0.801817	0.870145
YALI0_C18481g	20	4.351515	5.960579	6.468514
YALI0_F23507g	3811	66.459305	91.034035	98.791557
YALI0_D22682g	858	10.880902	14.904346	16.174427
YALI0_A03399g	406	7.098783	9.723708	10.552320
YALI0_F28039g	714	16.487474	22.584066	24.508581
YALI0_A16060g	5293	130.401779	178.620590	193.841843
YALI0_E33055g	128	5.563261	7.620394	8.269771
YALI0_C15829g	175	18.406435	25.212603	27.361111
YALI0_E23386g	994	61.481098	84.215034	91.391472
YALI0_F10923g	1934	42.892792	58.753307	63.760006
YALI0_B12254g	26	1.366071	1.871205	2.030660
YALI0_E23452g	1030	24.173515	33.112183	35.933857
EFYLIG00000000177	2	0.553456	0.758108	0.822711
YALI0_B22858g	850	7.928665	10.860456	11.785936
YALI0_E20735g	116	3.864815	5.293912	5.745036
YALI0_F00418g	610	17.301737	27.032661	29.336264
YALI0_F03003g	117	4.238671	5.806009	6.300772
YALI0_A11759g	3	0.038710	0.053024	0.057542
YALI0_A11157g	1865	50.622925	69.341820	75.250824
YALI0_E21846g	1049	25.996557	35.609333	38.643806
YALI0_A13937g	5	0.305556	0.418542	0.454208
YALI0_F26499g	201	2.093333	2.867387	3.111733
YALI0_C03718g	120	4.830527	6.616716	7.180564
YALI0_C00385g	12	0.285024	0.390418	0.423687
YALI0_C18975g	86	5.897881	8.078747	8.767182
YALI0_F17490g	2736	113.600929	155.607269	168.867432
YALI0_B02398g	51	0.756522	1.036262	1.124568
YALI0_F08701g	2668	83.781853	114.761963	124.541473
YALI0_B14751g	846	9.910481	13.575091	14.731900
YALI0_A03575g	438	49.575470	67.907043	73.693787
YALI0_F11033g	2006	15.487449	22.105875	23.989641
YALI0_F12969g	1720	24.853415	34.043488	36.944523
YALI0_B14245g	2214	35.795597	49.031773	53.210045
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	119	4.327236	5.927323	6.432423
YALI0_E21868g	2760	80.566910	110.358223	119.762474
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	105	3.069615	4.204669	4.562973
YALI0_D17292g	76	9.285714	12.719302	13.803185
YALI0_E04598g	8438	403.391754	552.554321	599.640625
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	401	6.143891	8.415724	9.132875
YALI0_C12408g	67	5.906863	8.091050	8.780534
YALI0_D02849g	285	19.739885	27.039125	29.343281
YALI0_B10758g	363	13.718191	18.790781	20.392050
YALI0_D07238g	303	9.427706	12.913799	14.014256
ENSRNA049672297	1	0.008069	0.011053	0.011995
YALI0_B22110g	3993	76.056610	104.180145	113.057915
YALI0_B09537g	206	4.387804	6.010287	6.522458
YALI0_B14597g	3427	28.354944	38.839783	42.149540
YALI0_D26367g	1466	37.807884	51.788143	56.201305
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2058	224.472733	307.476257	333.678040
YALI0_D05929g	4321	208.195450	285.180115	309.481903
YALI0_B20812g	178	4.366735	5.981427	6.491138
YALI0_A15169g	6	0.153462	0.210208	0.228121
YALI0_B04950g	4040	220.356064	301.837372	327.558624
EFYLIG00000000020	3	0.844444	1.156695	1.255263
YALI0_E12397g	282	10.984799	15.046660	16.328871
YALI0_E10879g	338	7.215302	9.883312	10.725525
YALI0_B14487g	19578	554.091187	758.978149	823.654907
YALI0_E27533g	444	15.511176	21.246761	23.057316
YALI0_F28831g	1210	15.756424	21.582695	23.421877
YALI0_F07128g	46	1.360629	1.863750	2.022571
YALI0_C00825g	5	0.106892	0.146418	0.158895
ENSRNA049650641	2	0.537944	0.736860	0.799652
ENSRNA049655720	1	0.053571	0.073380	0.079633
YALI0_A01826g	217	4.225298	5.787691	6.280893
YALI0_B18656g	82	5.959350	8.162946	8.858556
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	1	0.340160	0.465941	0.505647
ENSRNA049672676	1	0.005909	0.008094	0.008784
YALI0_F12353g	246	11.160354	15.287130	16.589832
ENSRNA049651152	1	0.192473	0.263644	0.286111
YALI0_B05984r	2	1.000000	1.369771	1.486497
YALI0_B05258g	14546	229.974533	315.012482	341.856445
YALI0_A06754r	1	0.127133	0.174143	0.188983
YALI0_A07601g	65	1.068614	1.463757	1.588491
YALI0_B04026g	1816	95.976501	131.465836	142.668777
YALI0_E19789g	448	34.186836	46.828140	50.818630
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	182	4.282253	5.865706	6.365556
YALI0_B17160g	289	12.596364	17.254135	18.724457
YALI0_C16544g	1	0.050388	0.069020	0.074902
YALI0_D11660g	607	21.451328	29.383408	31.887335
YALI0_F27731g	731	25.180077	34.490940	37.430107
EFYLIG00000000362	1	0.107936	0.147848	0.160447
YALI0_D06952g	3555	55.472042	75.984001	82.459023
YALI0_C23661g	69	1.797386	2.462008	2.671809
YALI0_D25652g	80	4.588141	6.284703	6.820258
YALI0_C16797g	105033	2373.620117	3251.316162	3528.379395
ENSRNA049651513	1	0.020609	0.028230	0.030635
YALI0_F14377g	475	12.145700	16.636829	18.054546
YALI0_D16819g	47	1.655882	2.268179	2.461464
YALI0_A06996g	179	5.864840	8.033488	8.718067
ENSRNA049672192	1	0.002954	0.004046	0.004391
YALI0_B11330g	20891	557.081848	763.074585	828.100464
YALI0_D18722g	2886	130.617615	410.363556	445.332947
YALI0_B22066g	79413	1039.205322	1423.473389	1544.775513
YALI0_D17930g	575	18.342199	25.124615	27.265625
ENSRNA049669976	1	0.024703	0.033837	0.036721
ENSRNA049670404	22578	3728.366943	5107.009277	5542.206055
YALI0_D19778g	375	3.415779	4.678835	5.077545
YALI0_D21626g	571	64.638367	88.539764	96.084740
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	896	28.823057	39.480991	42.845390
YALI0_F30789g	579	34.349834	47.051411	51.060928
YALI0_F31911g	5666	93.007751	127.399330	138.255737
YALI0_F27775g	457	4.629473	6.341319	6.881698
EFYLIG00000000614	1	0.024385	0.033402	0.036248
YALI0_B11836g	210	3.173198	4.346555	4.716949
YALI0_A00440g	1434	98.320007	134.675903	146.152390
YALI0_C16709g	637	5.599267	7.669714	8.323294
YALI0_D21450g	129	6.801762	9.316857	10.110799
YALI0_B06666g	28	0.823774	1.128382	1.224538
YALI0_C08206g	175	4.490701	6.151233	6.675414
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	266457	6102.060547	8358.426758	9070.694336
YALI0_B17688g	8004	257.493286	352.706848	382.762970
YALI0_E20581g	2986	303.581909	415.837738	451.273621
YALI0_F20702g	18928	574.998291	787.616089	854.733215
YALI0_E27720g	1241	24.559956	33.641518	36.508301
YALI0_B01672g	569	15.856589	21.719898	23.570772
YALI0_E01518g	6584	379.828522	520.278137	564.613953
YALI0_B15103g	7254	503.138733	689.184937	747.914185
YALI0_E13860g	56	1.766930	2.420290	2.626536
YALI0_B08987g	2818	161.023804	220.565750	239.361404
YALI0_E26851g	1173	47.687004	65.320282	70.886589
YALI0_C04389g	16	0.756972	1.036878	1.125237
YALI0_F04400g	123	10.997513	15.064075	16.347771
YALI0_C01155g	274	11.491841	15.741192	17.082586
YALI0_E15598g	847	14.142990	19.372660	21.023512
YALI0_E22440g	8	0.366412	0.501901	0.544670
YALI0_E15488g	8083	202.052780	276.766052	300.350861
YALI0_E24739g	560	7.936564	10.871276	11.797678
YALI0_B07711g	96	4.642375	6.358991	6.900877
YALI0_F23375g	1203	25.855436	35.416031	38.434029
YALI0_D19734g	1208	97.925674	134.135757	145.566208
YALI0_B11022g	294	37.115791	50.840134	55.172512
YALI0_D04202g	3715	87.218529	119.469421	129.650085
YALI0_C20823g	117	1.588524	2.175914	2.361336
YALI0_E07535g	12077	465.977478	638.282471	692.674072
YALI0_F01771g	5298	676.269531	926.334473	1005.272583
YALI0_C16456g	3625	308.498810	422.572784	458.582550
YALI0_D23177g	7741	151.517670	207.544525	225.230545
YALI0_E08954g	247	19.493422	26.701525	28.976913
YALI0_A20273g	593	10.214081	13.990952	15.183201
YALI0_B15950g	249	5.847059	8.009132	8.691635
YALI0_E12309g	949	25.240946	34.574318	37.520592
YALI0_C01001g	3	0.123077	0.168587	0.182954
YALI0_C18733g	147	15.852853	21.714781	23.565218
YALI0_E21065g	555	29.720238	40.709923	44.179043
YALI0_C11429g	701	17.973646	24.619780	26.717770
YALI0_B05676g	547	11.428572	15.654528	16.988537
YALI0_E23320g	107	8.807470	12.064218	13.092278
YALI0_C05060g	255	5.131093	7.028423	7.627354
YALI0_B15928r	1	0.286487	0.392422	0.425862
YALI0_B19008g	1	0.022556	0.030897	0.033529
YALI0_D01892g	1346	31.357929	42.953186	46.613468
YALI0_B14509g	3648	113.094749	154.913910	168.115005
YALI0_A03531g	42	1.185362	1.623675	1.762037
YALI0_F31669g	356	18.770926	25.711872	27.902925
YALI0_C17545g	220355	6433.698242	8812.694336	9563.672852
YALI0_E28622g	286	4.762963	6.524169	7.080130
YALI0_A19514g	6896	141.209900	193.425232	209.908096
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_B18942g	40	0.391570	0.536361	0.582068
YALI0_F15411g	5	0.141509	0.193835	0.210353
YALI0_F26730r	1	0.047142	0.064574	0.070076
YALI0_D20394g	122	2.726480	3.734654	4.052904
YALI0_E34727g	137	1.804851	2.472233	2.682905
YALI0_E15752g	7	2.614583	3.581380	3.886570
YALI0_F12518r	1	0.113904	0.156022	0.169318
YALI0_C20383g	2	0.112150	0.153620	0.166711
YALI0_B10263g	104	2.911373	3.987914	4.327747
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	23	8.641304	11.836608	12.845272
YALI0_E26059g	151	5.021297	6.878028	7.464143
YALI0_E06391g	113	2.870213	3.931535	4.266563
YALI0_E13662g	407	14.033525	19.222717	20.860792
YALI0_E00550g	10034	860.052368	1178.074951	1278.465210
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_C06347g	3252	71.718750	98.238266	106.609711
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C19239g	38	1.104478	1.512882	1.641803
YALI0_D06589g	395	9.364295	12.826941	13.919996
YALI0_C18117g	418	8.142316	11.153110	12.103528
YALI0_F02046g	14266	1881.179443	2576.785156	2796.367432
YALI0_A12683g	5	0.209386	0.286811	0.311252
YALI0_A17941g	2510	48.807133	66.854599	72.551651
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.386487	0.529399	0.574512
YALI0_E15125g	257	7.461663	10.220770	11.091740
ENSRNA049655310	2	0.616279	0.844161	0.916097
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_D02024g	38	0.709798	0.972261	1.055113
YALI0_E05181g	163	14.086957	19.295906	20.940220
YALI0_B20416g	1167	43.622013	59.752174	64.843987
YALI0_B12980g	190	1.542883	2.113397	2.293491
YALI0_F12133g	5559	401.809235	550.386719	597.288208
