geneId	readCount	Coverage	FPKM	TPM
YALI0_A19030g	1266	401.910370	159.833237	161.379547
YALI0_F22319g	787	63.483612	25.246403	25.490650
YALI0_F06072g	1680	68.555962	27.263594	27.527357
YALI0_D03069g	2049	325.361633	129.391037	130.642838
ENSRNA049656443	0	0.000000	0.000000	0.000000
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656245	5	4.617021	1.836114	1.853878
YALI0_E32307g	2556	171.351929	68.143883	68.803146
YALI0_F13167g	1304	72.919159	28.998768	29.279318
YALI0_D13728g	34628	8635.584961	3434.231934	3467.456543
YALI0_E25674g	868	74.701622	29.707623	29.995031
YALI0_B23056g	2651	391.375732	155.643768	157.149567
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	742	103.990280	41.355247	41.755341
YALI0_F24915g	2416	103.978264	41.350468	41.750515
YALI0_B16258g	4674	134.467239	53.475441	53.992786
YALI0_F28127g	2141	343.125397	136.455399	137.775558
YALI0_E02574g	208	55.010498	21.876781	22.088432
YALI0_B17886g	348	42.567272	16.928312	17.092087
YALI0_F13277g	3278	97.216743	38.661522	39.035557
YALI0_E23001g	8194	1352.267944	537.775024	542.977722
ENSRNA049670947	1	0.147830	0.058790	0.059358
YALI0_C08965g	448	97.863640	38.918781	39.295303
YALI0_D17138g	2798	253.213257	100.698807	101.673027
YALI0_F15939g	6475	254.053223	101.032845	102.010292
YALI0_C15653g	2187	115.181015	45.805618	46.248772
YALI0_D17116g	24151	1591.119995	632.762573	638.884338
YALI0_B08096g	1916	73.276138	29.140732	29.422655
YALI0_B21032g	1203	86.351814	34.340717	34.672947
EFYLIG00000000173	0	0.0	0.0	0.0
ENSRNA049673323	14	8.881982	3.532220	3.566393
YALI0_D19844g	486	152.697815	60.725445	61.312935
YALI0_E24849g	2696	154.850967	61.581718	62.177490
YALI0_E14729g	1567	31.763052	12.631651	12.753856
YALI0_D01023g	13	4.149660	1.650252	1.666218
YALI0_F31515g	456	40.883556	16.258726	16.416023
YALI0_D12903g	65787	8485.888672	3374.700195	3407.348877
YALI0_E23155g	8181	1202.727905	478.305389	482.932770
YALI0_E26235g	1746	156.664886	62.303085	62.905838
YALI0_D11748g	1005	133.620560	53.138725	53.652824
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	385	27.477707	10.927438	11.033156
YALI0_C14036g	1605	144.852554	57.605507	58.162823
YALI0_E20471g	591	39.569721	15.736236	15.888477
YALI0_D18788g	1514	54.223404	21.563768	21.772388
YALI0_C22719g	105	65.024689	25.859264	26.109440
YALI0_E04422g	6898	1297.376221	515.945496	520.937012
YALI0_E07117g	226	41.122524	16.353762	16.511976
YALI0_C23518g	2270	201.566406	80.159691	80.935196
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	9040	1389.651489	552.641846	557.988403
YALI0_E28270g	4533	524.423828	208.554840	210.572525
ENSRNA049650599	3	2.581395	1.026579	1.036511
YALI0_E27918g	2258	89.612419	35.637405	35.982182
YALI0_F23837g	2322	264.079956	105.020309	106.036339
YALI0_C09064r	1	0.118304	0.047048	0.047503
YALI0_A01155g	1775	146.072540	58.090675	58.652683
YALI0_E34419g	4	0.389210	0.154782	0.156280
YALI0_E23804g	1947	113.007469	44.941238	45.376026
YALI0_D10549g	1665	56.793312	22.585779	22.804287
YALI0_C03630g	971	68.470299	27.229528	27.492960
YALI0_F09361g	124	27.456141	10.918862	11.024497
YALI0_B18298g	2597	1365.953125	543.217407	548.472778
EFYLIG00000000361	0	0.0	0.0	0.0
ENSRNA049673114	1	0.003195	0.001271	0.001283
YALI0_A10769g	35	1.085750	0.431785	0.435962
YALI0_B21296g	389	45.074711	17.925482	18.098904
YALI0_A01001g	1019	95.003693	37.781425	38.146946
YALI0_C24211g	171	14.515993	5.772775	5.828624
YALI0_F03707g	672	72.203407	28.714123	28.991920
YALI0_C00231g	150	10.508003	4.178863	4.219291
YALI0_C20273g	59	5.071675	2.016923	2.036436
YALI0_E22462g	34	2.058681	0.818704	0.826625
YALI0_B09977g	2467	114.531487	45.547314	45.987965
YALI0_B03542g	20	3.058642	1.216372	1.228140
YALI0_D26411g	359	55.918209	22.237764	22.452906
YALI0_E12221g	11667	611.798035	243.302155	245.655991
YALI0_C00407g	7686	1702.236816	676.951965	683.501160
YALI0_C09232g	1177	75.475555	30.015406	30.305788
YALI0_D07854g	2245	114.485352	45.528969	45.969440
YALI0_E29469g	600	261.956696	104.175926	105.183784
YALI0_F28611g	43	5.653646	2.248363	2.270115
YALI0_B13948g	786	220.369446	87.637360	88.485207
YALI0_D15774g	2525	177.090973	70.426208	71.107552
YALI0_B11088g	1318	74.161652	29.492886	29.778215
YALI0_F01012g	572	50.335075	20.017443	20.211103
YALI0_C12210g	4749	91.747162	40.530987	40.923107
YALI0_E23628g	1278	69.165062	27.505823	27.771931
YALI0_C00275g	224	14.609819	5.810088	5.866298
YALI0_F27841g	1470	204.466949	81.313187	82.099854
YALI0_C23859g	657	31.566191	12.553362	12.674809
YALI0_C21692g	1062	102.398277	40.722134	41.116104
YALI0_A00825g	304	21.744680	8.647507	8.731167
YALI0_B04158g	920	53.657417	21.338684	21.545126
YALI0_A03971g	402	23.851263	9.485261	9.577026
YALI0_B07579g	3376	128.246429	51.001526	51.494942
YALI0_E00902g	5810	186.989166	74.362556	75.081985
YALI0_A21153g	532	87.764709	34.902603	35.240269
YALI0_B07447g	8090	472.796875	188.023651	189.842682
YALI0_E01914g	1859	595.996826	237.018265	239.311310
YALI0_C24145g	1751	149.965225	59.638737	60.215717
YALI0_D25564g	589	80.543358	32.030788	32.340672
YALI0_E15994g	3299	630.946960	250.917374	253.344879
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E22825g	929	43.121380	17.148674	17.314579
YALI0_B17380g	7629	681.203369	270.903534	273.524414
YALI0_F13321g	865	35.809349	14.240797	14.378571
YALI0_F05038g	474	39.916458	15.874127	16.027704
YALI0_D00957g	6394	372.423309	148.106705	149.539566
YALI0_C01826g	67	6.738523	2.679801	2.705727
YALI0_D02739g	5410	418.665894	166.496628	168.107407
YALI0_F05016g	6240	630.817810	250.866013	253.293015
YALI0_E08558g	254	27.649406	10.995721	11.102099
YALI0_B07293g	774	75.880692	30.176521	30.468464
YALI0_D01419g	876	42.920425	17.068756	17.233889
YALI0_A16797g	3526	187.488159	74.560997	75.282341
YALI0_C06996g	2246	226.387222	90.030525	90.901527
YALI0_D14102g	1034	210.836365	83.846199	84.657379
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	8469	456.901978	181.702499	183.460403
YALI0_D21604g	7058	422.026062	167.832916	169.456619
YALI0_E30877g	11818	878.279602	349.277557	352.656677
YALI0_F11341g	72	8.869618	3.527303	3.561428
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	1203	51.046238	20.300261	20.496656
YALI0_E10725g	399	28.262457	11.239521	11.348258
YALI0_F25443g	754	82.353897	32.750809	33.067657
YALI0_B17820g	368	47.388248	18.845539	19.027861
YALI0_E20845g	16	0.827586	0.329118	0.332302
YALI0_C06105g	138	7.321693	2.911719	2.939888
YALI0_C05709g	873	64.557510	25.673475	25.921854
YALI0_C15070g	1589	60.097378	23.899752	24.130972
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	287	17.774294	7.068548	7.136933
YALI0_A20064g	306	26.120136	10.387554	10.488050
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1315	74.773087	29.736044	30.023727
YALI0_E34037g	20510	5352.682129	2128.674805	2149.268799
YALI0_D20460g	669	25.027067	9.952859	10.049149
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	30137	7247.073730	2882.043701	2909.926270
YALI0_F09119g	61	7.479705	2.974557	3.003335
YALI0_D22979g	516	19.642534	7.811517	7.887090
YALI0_F20262g	539	53.797230	21.394285	21.601265
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C03399g	626	24.339499	9.679424	9.773067
YALI0_E21648g	1023	154.327347	61.373482	61.967243
YALI0_B16676g	1276	52.763309	20.983112	21.186113
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	630	21.352131	8.491396	8.573546
YALI0_F08679g	2104	71.190109	28.311152	28.585051
YALI0_E31779g	6285	306.620758	121.938103	123.117805
ENSRNA049672765	28	17.417721	6.926744	6.993758
YALI0_C21890g	9192	771.655884	306.875031	309.843903
YALI0_C13002g	2	0.110022	0.043754	0.044177
YALI0_B09229g	3883	432.781464	172.110168	173.775253
YALI0_C00165g	931	70.226448	27.927917	28.198109
YALI0_D03784g	224	50.867119	20.229027	20.424736
YALI0_C08899g	105	9.777778	3.888463	3.926083
YALI0_D24629g	2616	661.969910	263.254700	265.801575
YALI0_F00374g	4	1.341177	0.533364	0.538524
YALI0_E06897g	805	66.888885	26.600624	26.857973
YALI0_A03773g	3362	341.947632	135.987030	137.302628
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_F02233g	957	155.557159	61.862560	62.461048
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	889	90.375626	35.940922	36.288631
YALI0_F09647g	106	27.573643	10.965590	11.071677
YALI0_C10472g	1834	246.926666	98.198730	99.148758
YALI0_B22132g	771	76.049850	30.243792	30.536386
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	21	1.109307	0.441153	0.445421
YALI0_F27049g	13659	2838.584473	1128.858887	1139.780273
YALI0_D04180g	215	22.694969	9.025421	9.112739
YALI0_D02123g	2420	140.414948	55.840744	56.380981
YALI0_B08921g	8009	1172.275391	466.194885	470.705109
YALI0_B14839g	736	53.285305	21.190702	21.395712
YALI0_D00495g	2898	179.340073	71.320633	72.010635
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	4594	376.231964	149.621338	151.068878
YALI0_B13398g	3037	407.233734	161.950241	163.517044
YALI0_D18634g	844	42.074570	16.732374	16.894251
YALI0_C12595g	2970	235.221176	93.543640	94.448639
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1847	98.810814	39.295456	39.675625
YALI0_F15191g	1375	78.283134	31.131933	31.433121
YALI0_F04818g	2950	107.353516	42.692749	43.105785
YALI0_F24013g	1324	428.384613	170.361618	172.009781
YALI0_A19184g	616	61.480713	24.449883	24.686424
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	965	129.355911	51.442749	51.940434
YALI0_E03564g	1832	72.632904	28.884926	29.164377
YALI0_B18898g	1464	156.926758	62.407223	63.010986
YALI0_F28479g	195	34.187500	13.595814	13.727347
YALI0_E00264g	57	3.653282	1.452851	1.466907
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	7736	467.583496	185.950378	187.749359
YALI0_F07359g	1223	141.973557	56.460579	57.006809
YALI0_D19118g	1096	105.648521	42.014702	42.421177
YALI0_F16984g	3223	383.413422	152.477295	153.952438
YALI0_B18744g	2088	245.694641	97.708771	98.654060
YALI0_E34243g	123	14.287038	5.681723	5.736691
YALI0_C11825g	801	47.055847	18.713346	18.894390
YALI0_A10032g	1642	135.746109	53.984024	54.506298
YALI0_D26026r	1	0.083187	0.033082	0.033402
EFYLIG00000000558	1	0.290335	0.115462	0.116579
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000022	1	0.410000	0.163050	0.164628
YALI0_B16720g	1876	194.252289	77.250984	77.998352
YALI0_F12177g	1100	107.022156	42.560974	42.972733
ENSRNA049652676	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	634	56.159649	22.333782	22.549850
YALI0_D02079g	267	40.955860	16.287481	16.445055
YALI0_F09812g	530	112.896622	44.897156	45.331516
ENSRNA049670641	1	0.024921	0.009911	0.010007
YALI0_E09911g	835	68.195793	27.120361	27.382738
YALI0_D26928g	589	169.341873	67.344521	67.996040
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	1659	89.361603	35.537659	35.881470
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	1523	69.547264	27.657818	27.925396
YALI0_F03157g	1637	148.865768	59.201496	59.774254
YALI0_B20196g	15883	1640.253540	652.302185	658.612976
YALI0_E05511g	4216	651.065796	258.918304	261.423218
EFYLIG00000000607	4	3.921348	1.559456	1.574544
YALI0_A06523g	2185	198.807205	79.062401	79.827293
YALI0_D18678g	1673	48.961449	19.471174	19.659548
YALI0_A20746g	60200	13881.513672	5520.452637	5573.860840
YALI0_B15708g	6791	335.234100	133.317169	134.606949
YALI0_A00212g	277	27.283480	10.850198	10.955169
YALI0_C14520g	3531	382.218658	152.002167	153.472717
YALI0_A10296g	580	14.650889	5.826421	5.882789
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A15642g	5	2.056277	0.817748	0.825659
YALI0_D13552g	2285	149.664734	59.519234	60.095058
ENSRNA049655252	1	0.460000	0.182935	0.184704
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	1067	89.795830	35.710346	36.055828
YALI0_D03355g	210	35.908165	14.280095	14.418248
YALI0_D23133g	4425	186.186249	74.043251	74.759590
YALI0_E25784g	73	6.211506	2.470215	2.494113
YALI0_F09988g	1035	109.549263	43.565964	43.987446
YALI0_F16291g	16141	932.069153	370.668793	374.254852
YALI0_E14058g	12465	646.278259	314.749542	317.794617
ENSRNA049670497	606	176.311234	70.116119	70.794456
YALI0_E22759g	1310	113.025642	44.948463	45.383320
YALI0_C18777g	272	74.792351	29.743706	30.031462
YALI0_E17919g	2443	159.674438	63.499931	64.114265
YALI0_F05588g	1360	128.253036	51.004150	51.497597
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	948	71.397461	28.393610	28.668308
YALI0_A20768g	1700	60.177006	23.931419	24.162945
YALI0_B11990r	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	7	7.356322	2.925490	2.953793
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1949	249.484131	99.215790	100.175659
YALI0_F31251g	3165	133.027054	52.902702	53.414513
YALI0_F30701g	3204	385.186890	153.182571	154.664551
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	1698	98.337921	39.107395	39.485741
YALI0_D24541g	1495	106.120956	42.202583	42.610874
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	287	27.602674	10.977136	11.083335
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	5600	101.465912	40.351349	40.741730
YALI0_F11473g	7301	467.269318	185.825424	187.623199
YALI0_D24607g	27	1.800265	0.715936	0.722863
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	6	1.029982	0.409607	0.413570
YALI0_E27203g	456	31.485285	12.521187	12.642323
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	112	8.465466	3.366578	3.399149
YALI0_C01089g	125	29.011574	11.537433	11.649052
YALI0_D12144g	11826	459.726318	182.825699	184.594452
ENSRNA049656612	1	0.704225	0.280059	0.282768
YALI0_D08360g	962	83.014526	33.013531	33.332924
YALI0_D14916g	2091	88.215958	35.082058	35.421459
YALI0_D02871g	4603	326.922668	130.011841	131.269638
YALI0_D27324g	2607	289.581970	115.162048	116.276199
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	1	0.065891	0.026204	0.026457
YALI0_E00726g	21053	1592.740112	633.406921	639.534851
YALI0_E30503g	1	0.010884	0.004328	0.004370
YALI0_C10010g	598	37.969810	15.099977	15.246064
YALI0_D19932g	646	68.552048	27.262037	27.525785
YALI0_E24365g	1002	146.620285	58.308510	58.872620
YALI0_E26543g	681	63.983242	25.445097	25.691269
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1062	60.790249	24.175295	24.409182
YALI0_C11385g	11978	3877.405518	1541.981201	1556.899292
YALI0_F18326g	290	23.355715	9.288189	9.378048
YALI0_D17864g	35839	1743.568359	693.388855	700.097107
YALI0_B13288g	1942	61.779457	24.568687	24.806379
YALI0_A02937g	655	107.035599	42.566322	42.978130
YALI0_D15532g	1698	146.872330	58.408745	58.973824
YALI0_E17039r	0	0.0	0.0	0.0
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	2352	80.305275	31.936106	32.245071
YALI0_D05335g	1445	122.175880	48.587364	49.057426
YALI0_F18040g	881	36.459206	14.499234	14.639507
YALI0_E06545g	256	52.410568	20.842833	21.044477
YALI0_C23430g	801	32.509048	12.928321	13.053397
YALI0_E25069g	6253	140.043686	55.693100	56.231907
YALI0_B19162g	713	55.621811	22.119892	22.333893
YALI0_A03201g	5	0.377953	0.150306	0.151760
YALI0_B06963g	2395	167.920135	66.779114	67.425171
YALI0_E10021g	1006	48.245487	19.186447	19.372068
YALI0_D08866g	2239	207.594116	82.556808	83.355515
YALI0_C23122g	1997	287.317657	114.261566	115.367004
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_F14333g	1903	139.543213	55.494072	56.030952
YALI0_A17809g	1450	55.526733	22.082081	22.295715
YALI0_E29645g	690	40.521233	16.114637	16.270538
YALI0_B18821r	1	0.211861	0.084254	0.085069
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	96	3.649119	1.451195	1.465235
YALI0_F18403g	1275	384.080597	205.171249	207.156204
EFYLIG00000000536	1	0.679012	0.270032	0.272644
YALI0_B16786g	246	48.698040	19.366421	19.553782
YALI0_F26895g	750	104.289253	41.474144	41.875389
YALI0_F08789g	1455	39.805962	15.830185	15.983335
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	291	18.287766	7.272748	7.343109
YALI0_F03883g	2066	91.848083	36.526493	36.879868
YALI0_D06611g	636	164.541031	65.435303	66.068352
YALI0_D20306g	1066	127.217491	50.592331	51.081791
YALI0_F06732g	2678	433.389435	172.351944	174.019379
YALI0_E02662g	1125	302.749329	120.398491	121.563309
YALI0_C17391g	395	189.790482	75.476601	76.206795
YALI0_A05995g	1386	163.046616	64.840996	65.468300
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.165033	0.065631	0.066266
YALI0_E17347g	4663	443.387939	176.328186	178.034088
YALI0_C24057g	3952	658.559387	261.898376	264.432129
YALI0_B23232g	5552	292.488770	116.318039	117.443367
YALI0_D12540g	1350	31.281681	12.440217	12.560571
YALI0_D09383g	889	112.394737	44.697563	45.129993
YALI0_E32329g	206	14.066937	5.594193	5.648314
YALI0_D10967g	64	5.271452	2.096371	2.116652
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	680	88.711884	35.279274	35.620586
YALI0_D07766g	1632	398.130432	158.330017	159.861786
YALI0_D13024g	1149	84.205521	33.487167	33.811142
YALI0_F04554g	3579	298.969391	118.895279	120.045532
YALI0_D25498g	1209	135.584442	53.919731	54.441383
ENSRNA049653267	1	0.059659	0.023725	0.023955
YALI0_D16940g	1786	251.532776	100.030502	100.998253
YALI0_D06754g	2916	166.347458	66.153687	66.793694
YALI0_B21582g	18203	2142.723877	852.126526	860.370483
YALI0_E07073g	4400	505.461884	201.013992	202.958710
YALI0_F19492g	51	10.060784	4.001011	4.039719
YALI0_D03135g	22483	1896.990845	754.402527	761.700989
YALI0_F11077g	1314	485.985352	193.268494	195.138275
YALI0_C23254g	19	3.454212	1.373684	1.386974
YALI0_B05918g	1221	87.220810	34.686302	35.021873
YALI0_F02387g	4658	82.222862	32.698696	33.015045
YALI0_B02852g	1962	383.988403	152.705963	154.183334
YALI0_A07689g	2768	121.148247	48.178692	48.644802
YALI0_A14476g	648	61.790363	24.573025	24.810759
YALI0_E18568g	3727	302.277924	120.211021	121.374016
YALI0_E19701g	26101	5199.331543	2887.228516	2915.161377
YALI0_C14586g	6643	1221.983643	485.963043	490.664551
YALI0_C22704g	2749	163.460541	65.005608	65.634506
YALI0_E34925g	5	0.367563	0.146174	0.147588
YALI0_C04455g	43	5.525445	2.197380	2.218638
YALI0_F01100g	22	3.248538	1.291891	1.304389
YALI0_B04708g	1488	78.268753	31.126213	31.427345
YALI0_D11044g	517	29.700285	11.811321	11.925591
YALI0_C05621g	3296	1320.940430	525.316589	530.398804
YALI0_F26323g	4573	525.423218	208.952286	210.973816
YALI0_D18084g	395	47.148937	18.750368	18.931768
YALI0_E11649g	2	0.510101	0.202859	0.204821
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1599	190.219086	75.647049	76.378899
YALI0_B22770g	198	34.746944	13.818296	13.951982
YALI0_E30349g	1333	34.018955	13.528787	13.659672
YALI0_A19580g	2115	54.503063	21.674984	21.884680
YALI0_D09823g	1441	67.375465	26.794128	27.053350
YALI0_B02544g	437	9.884478	3.930896	3.968926
ENSRNA049658327	1	0.074447	0.029606	0.029893
YALI0_C16687g	1198	231.668579	92.130836	93.022163
YALI0_E18546g	4	0.907960	0.361081	0.364574
YALI0_B19756g	12411	1352.202759	537.749084	542.951599
YALI0_D01243g	1264	113.398224	45.096634	45.532925
YALI0_E31196g	19060	338.436157	134.590576	135.892670
YALI0_D23353g	1126	172.239395	68.496811	69.159485
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	2284	625.051514	248.572845	250.977676
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_A18590g	2193	151.597534	60.287880	60.871140
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	1496	357.004730	141.974991	143.348541
YALI0_F07667g	2725	135.309738	53.810486	54.331081
YALI0_B00836g	4109	372.854431	148.278152	149.712692
YALI0_C21758g	8794	305.836426	121.626183	122.802864
YALI0_E14707g	933	83.460106	33.190731	33.511837
YALI0_E28314g	19	1.265136	0.503124	0.507992
YALI0_B10153g	13421	1075.793701	427.825684	431.964722
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	15	4.066116	1.617028	1.632672
YALI0_C09284g	1800	103.411263	41.124981	41.522850
YALI0_E29227g	349	91.734375	36.481274	36.834213
YALI0_C15466g	55	4.456820	1.772405	1.789552
YALI0_F13068g	156	38.114357	15.157461	15.304103
YALI0_E02860g	305	56.977779	22.659140	22.878355
YALI0_D00693g	6698	479.781555	190.801346	192.647263
YALI0_B12914g	1981	102.089333	40.599274	40.992054
YALI0_A18205g	45213	5616.826660	2233.720947	2255.331299
YALI0_A00176g	21181	835.964050	332.449341	335.665649
YALI0_B14146g	85058	9090.750977	3615.244385	3650.220215
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A16313g	4	0.737958	0.293474	0.296313
YALI0_F04191g	1487	106.724945	42.442780	42.853394
YALI0_E30613g	899	155.211960	61.725277	62.322441
YALI0_C17281g	4	0.237507	0.094453	0.095366
YALI0_D23969g	3488	76.334419	30.356958	30.650650
YALI0_C00429g	186	12.456421	4.953717	5.001642
YALI0_E33451g	2251	129.946823	51.677742	52.177704
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_F15873g	6731	457.746796	182.038483	183.799606
ENSRNA049670877	1	0.049521	0.019694	0.019884
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	24	15.830066	6.295361	6.356265
YALI0_C14124g	357	72.389557	28.788153	29.066666
YALI0_F00198g	2065	83.730522	33.298271	33.620415
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	2871	154.375931	61.392803	61.986755
YALI0_F04015g	5077	630.672791	250.808334	253.234787
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1084	80.555550	32.035633	32.345566
YALI0_D22000g	10	0.461426	0.183502	0.185277
YALI0_C02057g	10204	90.158264	35.854477	36.201355
ENSRNA049670843	1	0.027734	0.011029	0.011136
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	590	204.618561	81.373482	82.160736
YALI0_C12918g	3293	358.695801	142.647491	144.027557
YALI0_F25267g	1048	143.922455	57.235630	57.789352
YALI0_F25003g	4934	401.210938	159.555084	161.098709
YALI0_C23925g	216	25.157408	10.004693	10.101484
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	1876	280.666656	111.616577	112.696419
YALI0_C07678g	987	55.643215	22.128403	22.342487
