geneId	readCount	Coverage	FPKM	TPM
YALI0_E23760g	37439	6431.500488	314.971252	265.038147
YALI0_C13992g	713	64.885475	3.177650	2.673890
ENSRNA049669951	5	5.805094	0.284294	0.239224
YALI0_E27511g	1710	230.073959	11.267461	9.481205
YALI0_F00682g	46362	9296.862305	455.297211	383.117920
YALI0_C14410g	1607	163.664658	8.015184	6.744519
YALI0_E10901g	11104	1220.251099	59.759613	50.285793
YALI0_C21274g	10	2.840996	0.139133	0.117076
YALI0_C19646g	20	4.843235	0.237189	0.199587
YALI0_F13057g	5755	515.406311	25.241102	21.239574
YALI0_D01507g	12	6.429630	0.314880	0.264961
YALI0_E14839g	5038	476.566406	23.338987	19.639006
YALI0_C22187g	5414	818.208191	40.070282	33.717854
EFYLIG00000000270	1	1.785714	0.087452	0.073588
YALI0_E22132g	141	27.690197	1.356078	1.141096
ENSRNA049671205	21068	15221.373047	745.439575	627.263367
YALI0_D02431g	540	20.890749	1.023087	0.860895
YALI0_F27643g	5966	469.167175	22.976624	19.334087
YALI0_C05885g	254	22.165216	1.085502	0.913415
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_E28259g	64754	37462.789062	1834.673096	1543.818359
YALI0_D27148g	42490	4752.398926	263.875092	222.042404
YALI0_F12749g	15312	2123.064209	103.973267	87.490158
YALI0_B19624g	3393	431.254211	21.119904	17.771719
YALI0_B06897g	3109	240.675385	11.786647	9.918084
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	11170	1402.042358	68.662514	57.777298
YALI0_D15048g	2608	170.917969	8.370402	7.043424
YALI0_B23166g	2850	328.899475	16.107264	13.553744
YALI0_D22418g	1876	251.781326	12.330541	10.375752
YALI0_C03916g	3195	141.286469	6.919252	5.822328
YALI0_F11011g	5404	636.985962	31.195248	26.249798
YALI0_E07579g	1454	331.021118	16.211168	13.641175
YALI0_B00902g	1066	122.402588	5.994448	5.044135
YALI0_D18502g	730	73.991936	3.623623	3.049162
YALI0_E04158g	1375	97.327705	4.766450	4.010814
ENSRNA049672169	2	1.875342	0.091842	0.077282
YALI0_D21318g	1913	449.710266	22.023756	18.532282
YALI0_B01914g	2	0.148148	0.007255	0.006105
YALI0_D13838g	24218	4160.154297	203.736115	171.437378
YALI0_A19866g	7	1.892532	0.092683	0.077990
YALI0_F05346g	2175	230.406311	11.283737	9.494901
YALI0_D21494g	1106	251.803925	12.331647	10.376683
YALI0_E13948g	3451	297.357300	14.562543	12.253911
YALI0_B10956g	194	20.843683	1.020782	0.858955
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	3861	2662.086670	130.370941	109.702942
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F00880g	40706	4901.486816	240.041550	201.987228
YALI0_F17424g	502	30.153723	1.476725	1.242616
YALI0_D01331g	40	4.339156	0.212502	0.178814
YALI0_B15422g	1539	198.029831	9.698157	8.160686
YALI0_F13695g	1415	65.037140	3.185078	2.680140
YALI0_C19668g	1653	232.375229	11.380161	9.576039
YALI0_E29359g	2300	191.330032	9.370046	7.884592
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F15983g	80	10.981786	0.537813	0.452553
YALI0_F08107g	2323	173.728577	8.508046	7.159247
YALI0_A09405g	696	80.839874	3.958988	3.331361
YALI0_E09152g	1744	267.511169	13.100881	11.023970
EFYLIG00000000131	3	4.561798	0.223406	0.187989
YALI0_D04697g	20105	1916.544189	93.859329	78.979599
YALI0_D17446g	2394	322.959808	15.816379	13.308973
YALI0_E26829g	33027	4492.735352	220.023682	185.142853
YALI0_F11297g	44709	7259.051758	355.499054	299.141022
YALI0_D04576g	3	0.445428	0.021814	0.018356
YALI0_B08558g	1274	153.736206	7.528955	6.335374
YALI0_E31471g	23707	7365.553711	360.714813	303.529907
YALI0_F15037g	233	28.600653	1.400666	1.178615
YALI0_F06776g	2667	251.790497	12.330989	10.376130
YALI0_D00220g	6571	1621.129028	79.391891	66.805725
YALI0_E07293g	6	0.842786	0.041274	0.034731
YALI0_F06644g	9110	3952.729980	193.577881	162.889542
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	808	67.389717	3.300291	2.777089
YALI0_B15994g	12	2.404372	0.117750	0.099083
YALI0_C00110g	812	102.092499	4.999797	4.207169
YALI0_E34375g	3377	456.902344	22.375975	18.828663
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	5	1.313840	0.064343	0.054143
YALI0_C11451g	2	0.463277	0.022688	0.019091
YALI0_A02156g	6233	2376.530273	116.386322	97.935333
ENSRNA049651194	1	0.860215	0.042127	0.035449
YALI0_F21747g	5040	469.770996	23.006195	19.358973
YALI0_F19316g	463	55.722488	2.728909	2.296289
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	5206	413.928375	20.271402	17.057732
YALI0_A09559g	376	46.947063	2.299148	1.934659
YALI0_E04983g	2581	182.137909	8.919879	7.505790
YALI0_F19954r	1	0.162745	0.007970	0.006707
YALI0_E01584g	549	79.989372	3.917336	3.296313
YALI0_B09361g	231	31.208782	1.528394	1.286095
YALI0_E28556g	3965	442.428680	21.667154	18.232212
YALI0_E21978g	3347	294.983063	14.446268	12.156070
YALI0_F07260g	25305	3200.196777	156.723923	131.878128
YALI0_C10219r	13	15.243681	0.746532	0.628183
YALI0_C20801g	17	10.434599	0.511016	0.430003
YALI0_D17226g	1976	864.457947	42.335281	35.623775
YALI0_E03234g	2888	174.910553	8.565931	7.207956
YALI0_F26741r	4	8.154929	0.399373	0.336060
YALI0_F00242g	1326	316.165863	15.483657	13.028999
YALI0_C01023g	594	79.052902	3.871474	3.257721
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	321	50.852787	2.490424	2.095612
YALI0_F03542g	6624	300.891113	14.735604	12.399536
YALI0_E21934g	7377	1473.357178	72.155029	60.716137
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E12111g	9305	1440.954712	70.568176	59.380852
YALI0_F25938r	2	1.383651	0.067762	0.057019
EFYLIG00000000589	1	0.847826	0.041521	0.034938
YALI0_F17886g	2077	149.703445	7.331459	6.169186
YALI0_A19734g	8805	868.962097	42.555862	35.809391
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1734	153.364975	7.510775	6.320076
YALI0_F11616g	7	3.401434	0.166579	0.140171
YALI0_C04774g	8925	1194.626343	58.504692	49.229809
YALI0_E21461r	1	0.385389	0.018874	0.015882
YALI0_D11176g	9412	333.370636	16.326229	13.737997
YALI0_C04499g	8	0.725379	0.035524	0.029892
YALI0_E03146g	6943	728.021484	35.653549	30.001314
YALI0_F29667g	25796	6658.360840	326.081299	274.386932
YALI0_E22044g	1432	100.944443	4.943573	4.159858
YALI0_D00407g	122	11.269490	0.551903	0.464409
YALI0_F23991g	3826	1516.125977	74.249557	62.478611
YALI0_D23573g	28736	3888.101318	190.412796	160.226242
YALI0_C19041g	14687	1596.559448	78.188644	65.793228
YALI0_C05313r	1	0.269705	0.013208	0.011114
YALI0_F21032g	3445	331.492645	16.234261	13.660606
YALI0_C23474g	152	8.569491	0.420388	0.353743
YALI0_D00231g	1501	187.375519	9.176381	7.721629
YALI0_E11209g	321	35.976936	1.761906	1.482587
YALI0_E34826g	438616	265987.968750	13026.285156	10961.199219
YALI0_B04092g	2259	391.954010	19.195246	16.152182
YALI0_D24211g	11046	1195.653076	58.554970	49.272125
YALI0_E03278g	7540	505.293396	24.745840	20.822828
YALI0_A01892g	1882	123.821350	6.063929	5.102601
YALI0_A14256g	25	3.957402	0.193807	0.163082
YALI0_C20625g	5051	938.115601	45.942535	38.659161
YALI0_D08712g	8537	914.164551	44.769573	37.672153
YALI0_D03531g	8768	375.243469	18.376879	15.463551
YALI0_E17831g	3527	189.862747	9.298188	7.824126
YALI0_E31933g	5113	1045.961914	51.224113	43.103443
YALI0_E15796g	15604	3868.362793	205.841629	173.209106
YALI0_E09449g	11432	1538.451904	75.342934	63.398651
YALI0_F20922g	83	6.773420	0.331716	0.279128
YALI0_F31845g	3896	133.944214	6.559678	5.519758
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_A20394g	2288	767.573303	37.590530	31.631220
YALI0_E24519g	222	43.286640	2.119886	1.783816
EFYLIG00000000616	3	3.733333	0.182833	0.153848
YALI0_D19514g	9645	1064.608887	52.137314	43.871872
YALI0_F23793g	2765	267.549988	13.102782	11.025569
ENSRNA049671882	3	2.653327	0.129942	0.109342
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	3529	305.130005	14.943196	12.574219
YALI0_A18227g	2637	460.802094	22.566959	18.989368
YALI0_E03168g	5827	255.475327	12.511447	10.527980
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	1302	154.187469	7.551055	6.353970
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	34781	2241.513916	109.774132	92.371399
YALI0_A12991r	2	3.845070	0.188305	0.158453
YALI0_E25113g	144	11.917908	0.583658	0.491130
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	346908	92386.398438	4524.458496	3807.186279
YALI0_A06589g	355	39.941090	1.956043	1.645947
YALI0_C18513g	2486	502.495300	24.608809	20.707520
ENSRNA049657079	11	22.297297	1.091970	0.918858
YALI0_E24101g	5284	182.531464	8.939152	7.522008
EFYLIG00000000613	3	5.060976	0.247852	0.208560
YALI0_E28490g	25781	3707.508301	181.568588	152.784119
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	5597	816.520752	39.987644	33.648315
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D10215r	1	0.148309	0.007263	0.006112
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	2931	127.043068	6.221707	5.235366
YALI0_C16390g	2497	82.391037	4.034954	3.395284
YALI0_F14421g	7391	1482.014648	72.579018	61.072903
YALI0_F29139g	1846	320.311493	15.686683	13.199838
YALI0_C03069g	8680	1308.063843	64.060089	53.904503
YALI0_F30004g	4670	2398.149902	117.445107	98.826271
YALI0_A02024g	89	7.501396	0.367367	0.309128
YALI0_C05819g	9289	1214.316040	59.468956	50.041210
YALI0_D04070g	2427	763.218750	37.377274	31.451773
YALI0_D22550g	12	1.265525	0.061977	0.052152
YALI0_D05797g	26207	7208.049316	353.001312	297.039246
YALI0_D27302g	4742	572.363708	28.030489	23.586754
YALI0_E29205g	4117	496.868103	24.333227	20.475626
YALI0_D26103g	26260	1736.817749	85.057541	71.573189
YALI0_F13497g	2910	369.755890	18.108133	15.237411
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	74912	6557.469727	321.140350	270.229248
YALI0_C08943g	3	0.267340	0.013092	0.011017
YALI0_C13244g	736	93.505890	4.579284	3.853320
YALI0_C13728g	13	2.333333	0.114271	0.096155
YALI0_E01738g	8063	1454.512573	71.232147	59.939560
ENSRNA049671531	9	10.862885	0.531990	0.447653
YALI0_A03641g	4965	728.454834	35.674774	30.019173
YALI0_F09229g	296420	97515.023438	4775.624023	4018.533447
ENSRNA049672248	3	2.696065	0.132035	0.111103
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	7	1.606202	0.078661	0.066191
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D27170g	1493	208.606476	10.216129	8.596544
YALI0_F22803g	60028	5971.150879	292.426422	246.067429
YALI0_B21670g	1909	272.972534	13.368341	11.249029
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_E11011g	6331	1554.271484	76.117661	64.050568
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	2249	258.391937	12.654283	10.648171
YALI0_F10901g	0	0.000000	0.000000	0.000000
ENSRNA049671263	6	3.386028	0.165825	0.139536
YALI0_B09647g	17616	1547.340332	75.778229	63.764935
YALI0_E00682g	4874	950.736450	46.560619	39.179260
YALI0_C20097g	2034	533.178833	26.111481	21.971970
YALI0_D10857g	2618	167.430756	8.199621	6.899717
YALI0_F27511g	2320	224.530762	10.995993	9.252774
YALI0_F13409g	17860	1769.550537	86.660568	72.922081
YALI0_B13772g	3467	1727.478638	84.600174	71.188324
YALI0_E13057g	18773	2187.221436	107.115257	90.134041
YALI0_D16269g	2070	338.260834	16.565720	13.939519
YALI0_F14839g	30075	2840.038818	139.085815	117.036247
EFYLIG00000000002	2	2.045455	0.100172	0.084292
YALI0_A16698g	7694	1038.230591	50.845490	42.784840
YALI0_F08921g	9673	1196.185913	58.581062	49.294079
YALI0_E32285g	1473	162.214447	7.944162	6.684757
YALI0_B12034g	1465	182.901566	8.957277	7.537261
YALI0_F02651g	2085	540.890015	26.489120	22.289742
YALI0_F05357r	3	3.614560	0.177017	0.148954
YALI0_F00594g	2765	334.540863	16.383541	13.786222
YALI0_E33319g	2190	211.923721	10.378585	8.733246
EFYLIG00000000479	2	2.706522	0.132547	0.111534
YALI0_E18216g	2490	387.947327	18.999027	15.987069
YALI0_D22154g	4174	261.271149	12.795287	10.766822
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_E08822g	3692	500.834686	24.527483	20.639088
YALI0_F24585g	1339	97.889053	4.793941	4.033947
YALI0_E18238g	1962	197.897797	9.691690	8.155246
YALI0_C03784g	7207	1246.520020	61.046089	51.368320
YALI0_E05115g	83973	49146.476562	2406.860840	2025.295898
YALI0_D21890g	150	6.965741	0.341135	0.287054
EFYLIG00000000627	4	7.000000	0.342812	0.288466
YALI0_F17820g	10314	1130.942627	55.385891	46.605442
YALI0_F00484g	63877	6379.218750	312.410828	262.883667
YALI0_D03399g	66008	6376.917969	312.298157	262.788849
YALI0_E03322g	8789	2891.246094	141.593613	119.146461
YALI0_F26389g	2565	350.699280	17.174871	14.452100
EFYLIG00000000016	502	859.988647	42.116405	35.439602
YALI0_C00495g	6045	166.767029	8.266638	6.956110
YALI0_B12078g	47150	7279.779297	356.514160	299.995209
YALI0_D09889g	129120	42201.265625	2066.731445	1739.087891
YALI0_C04180g	2597	136.728378	6.696028	5.634492
YALI0_B06853g	1884	121.555557	5.952966	5.009229
YALI0_F06182g	45586	7939.304688	388.813263	327.173828
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	3168	212.604446	10.411922	8.761297
YALI0_B20262g	2492	65.669228	3.221141	2.710487
YALI0_E23496g	8020	694.729187	34.068123	28.667229
YALI0_D22520g	4093	101.365318	4.964185	4.177202
YALI0_E17875g	3074	606.573853	29.705868	24.996531
YALI0_E02442g	1055	72.031204	3.527600	2.968361
YALI0_B09119g	24687	3038.053711	148.783249	125.196304
EFYLIG00000000468	4	6.076923	0.297606	0.250426
YALI0_D03575g	23812	3556.464844	174.171509	146.559708
YALI0_D18106g	7742	655.997742	32.126316	27.033260
YALI0_E08382g	436	86.617920	4.241958	3.569471
YALI0_D00275g	6761	1043.852661	51.120819	43.016521
YALI0_A07623g	388	41.929749	2.053434	1.727899
YALI0_D12210g	28862	1394.159912	68.276489	57.452465
YALI0_E19338g	1275	60.812950	2.978205	2.506064
YALI0_A17292g	5511	787.938477	38.587879	32.470459
YALI0_E28787g	762	86.349854	4.228830	3.558424
YALI0_B05038g	2759	177.308212	8.683352	7.306761
YALI0_F17380g	16179	4425.764648	216.743912	182.383026
YALI0_B01298g	610	57.883018	2.834717	2.385323
YALI0_A07238g	681	26.335459	1.289732	1.085268
YALI0_D24145g	15	2.078544	0.101793	0.085656
YALI0_A02849g	26014	10732.425781	525.601379	442.276642
YALI0_E20515g	1307	193.912491	9.496517	7.991014
YALI0_E15037g	3275	1168.813232	57.240536	48.166069
YALI0_F31471g	43816	3980.870117	194.955994	164.049194
YALI0_F03817g	11209	652.169128	33.086506	27.841227
YALI0_F17622g	24571	2951.606934	144.549667	121.633896
YALI0_A05929g	6295	455.175781	22.291420	18.757511
YALI0_A13079g	146	12.437251	0.609092	0.512531
YALI0_E27137g	10272	1111.868042	54.451748	45.819393
YALI0_D23859g	31957	5663.735840	277.371338	233.399048
YALI0_D09317g	1433	159.850708	7.828403	6.587348
YALI0_E32395g	1628	169.975098	8.324226	7.004569
ENSRNA049658160	1	0.916667	0.044892	0.037775
YALI0_F08723g	35071	5014.801270	245.590912	206.656860
YALI0_E06215g	16343	3080.727783	150.873138	126.954887
YALI0_C00957g	9933	740.655823	36.272293	30.521967
YALI0_E00880g	15421	1069.067505	52.355671	44.055611
YALI0_F11253g	2548	157.701111	7.723130	6.498765
YALI0_F29359g	422	45.669544	2.236584	1.882014
YALI0_F10703g	19034	2280.979248	111.706879	93.997742
ENSRNA049672068	2	2.064061	0.101084	0.085059
YALI0_A11561g	4	0.300585	0.014721	0.012387
YALI0_B01012g	1058	283.104614	13.864542	11.666566
YALI0_E13970g	201	15.937335	0.780502	0.656768
YALI0_C21604g	25318	2159.866699	105.775604	89.006767
YALI0_E27588g	41	5.207045	0.255006	0.214579
YALI0_A17974r	1	0.156496	0.007664	0.006449
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	2	2.585366	0.126614	0.106541
YALI0_F07579g	7299	2661.835693	130.358643	109.692604
YALI0_A06952g	1	0.039604	0.001940	0.001632
YALI0_A16819g	2105	231.314407	11.328210	9.532323
ENSRNA049653191	21	35.593025	1.743105	1.466766
YALI0_D06996g	25647	3125.542480	153.067856	128.801666
YALI0_D25696g	2982	307.534851	15.060969	12.673321
YALI0_C01419g	2404	441.537750	21.623522	18.195498
YALI0_A18722g	1833	373.392700	18.286240	15.387282
ENSRNA049656905	5	7.093023	0.347368	0.292299
YALI0_F07447g	4329	867.929626	42.505302	35.766842
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	5750	594.255981	29.102625	24.488922
YALI0_B12738g	4673	236.121155	11.563612	9.730407
YALI0_D24453g	2231	158.798676	7.776881	6.543995
YALI0_D25322g	583	59.423252	2.910147	2.448795
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	4839	811.840088	39.758419	33.455425
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A08206r	1	0.731813	0.035839	0.030158
YALI0_C17061g	48	3.946755	0.193285	0.162643
YALI0_A18469g	464	45.747711	2.240412	1.885235
YALI0_B18326g	29573	6176.227051	302.469666	254.518478
YALI0_D17534g	1095	82.584709	4.044438	3.403265
YALI0_E14795g	26423	3418.793213	167.429276	140.886353
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_E19811g	5989	686.656799	33.627789	28.296700
YALI0_D16280r	1	0.958166	0.046924	0.039485
YALI0_B18040g	3421	745.288574	36.499176	30.712881
YALI0_C15230g	1275	295.705078	14.481627	12.185823
YALI0_B11418g	2023	126.114830	6.176249	5.197114
ENSRNA049653418	2	1.677419	0.082149	0.069125
YALI0_B03212g	2416	269.795410	15.641910	13.162164
YALI0_A04323g	142	25.181391	1.233214	1.037709
YALI0_D15862g	10788	821.441711	40.228638	33.851105
YALI0_E08008g	29	3.107929	0.152205	0.128076
YALI0_F11187g	513	62.129318	3.042672	2.560311
YALI0_E34265g	19022	1796.244507	87.967865	74.022125
YALI0_C02871g	1703	1019.976196	49.951511	42.032585
YALI0_E07183g	19251	2510.203857	122.932747	103.443947
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	21787	3037.637939	148.762878	125.179176
YALI0_C14938g	26	2.818452	0.138029	0.116147
YALI0_B15554g	3	1.451477	0.071083	0.059814
YALI0_C12144g	138	17.934509	0.878311	0.739070
YALI0_B21912g	2589	668.152161	32.721558	27.534138
YALI0_D03949g	3373	2357.488525	115.453781	97.150642
YALI0_E11979g	465	37.877903	1.855003	1.560925
YALI0_C01925g	2522	381.124146	18.664873	15.705891
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	243	57.319248	2.807108	2.362091
YALI0_D05313g	3456	601.799316	29.472046	24.799776
YALI0_C15532g	4	0.169093	0.008281	0.006968
YALI0_E05841g	852	124.973755	6.120366	5.150091
YALI0_D17578g	953	241.000000	11.802545	9.931460
YALI0_E19987g	5106	895.442505	43.852695	36.900631
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	27352	2427.994141	118.906677	100.056129
YALI0_D04466g	4816	734.458557	35.968792	30.266582
YALI0_F17798g	10188	1068.307617	52.318455	44.024296
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	3371	556.146423	27.236277	22.918449
YALI0_B10626g	54	4.201550	0.205763	0.173143
YALI0_E24343g	8570	506.246094	24.792498	20.862087
YALI0_E26565g	23881	2453.000488	133.266800	112.139717
YALI0_F24035g	1450	171.298126	8.389019	7.059090
YALI0_E05049g	5730	915.551331	44.837490	37.729305
EFYLIG00000000366	1	0.415083	0.020328	0.017105
YALI0_D19228g	1405	423.419159	20.736197	17.448841
YALI0_E02134g	6830	999.325562	48.940182	41.181587
YALI0_A04895g	2965	785.280701	38.457718	32.360931
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	16343	2732.745361	133.831314	112.614746
YALI0_B16522g	3914	340.825256	16.691307	14.045197
YALI0_E03696g	11201	1368.287231	67.009422	56.386269
YALI0_F30525g	14709	1032.527222	50.566174	42.549809
YALI0_B10450g	17066	7880.507812	385.933777	324.750854
YALI0_C12617g	1691	221.570312	10.851010	9.130775
YALI0_A11143g	8027	1052.078125	51.523643	43.355488
YALI0_F00330g	140	11.967577	0.586091	0.493176
YALI0_A18183g	44587	4117.751465	201.659515	169.689987
YALI0_F21769g	10043	645.565002	31.615391	26.603333
YALI0_C06600g	8335	2439.000000	119.445671	100.509682
ENSRNA049658931	4	5.395605	0.264240	0.222350
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	21575	3770.551025	184.655991	155.382065
YALI0_A17776g	348	12.388102	0.606685	0.510506
YALI0_A07997g	978	34.757061	1.702165	1.432317
YALI0_F26807g	4064	435.143982	21.310398	17.932013
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_C05544r	25	31.350304	1.535325	1.291927
YALI0_E30085g	1835	163.443069	8.004332	6.735388
YALI0_E29975g	80482	8903.044922	436.010681	366.888977
YALI0_C22528g	10041	6738.422363	330.002197	277.686218
YALI0_E02178g	1928	127.685089	6.253149	5.261823
YALI0_C06127g	724	107.709076	5.274859	4.438624
YALI0_E10109g	31037	3448.486328	168.883453	142.109985
YALI0_B07359g	9260	1623.908203	79.528000	66.920250
YALI0_C00561g	2119	706.176575	34.583733	29.101099
YALI0_C22297g	1	0.000025	0.000001	0.000001
YALI0_A17215g	367	60.721493	2.973727	2.502295
YALI0_E16775g	2621	85.095055	4.167378	3.506715
YALI0_F18898g	35951	6959.639648	340.835907	286.802429
YALI0_B15015g	3177	229.373978	11.233181	9.452360
YALI0_C05148g	161716	116281.273438	5694.667480	4791.878906
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_D13750g	6523	324.708984	15.902042	13.381057
YALI0_C03355g	99818	12719.413086	622.910522	524.159119
YALI0_C10252g	36867	2507.567383	122.803619	103.335297
YALI0_F18744g	221	25.093304	1.228900	1.034080
ENSRNA049657473	1	0.945055	0.046282	0.038945
YALI0_F22451g	2869	1145.894165	56.118118	47.221588
YALI0_B16984g	7567	1470.391235	72.009781	60.593914
YALI0_C13552g	478	39.632069	1.940910	1.633213
YALI0_C08855g	2868	496.061859	24.293743	20.442402
YALI0_C10714g	6218	711.278809	34.833607	29.311357
YALI0_E14817g	3169	453.049255	22.187277	18.669878
YALI0_B09812g	13726	1693.272827	82.925003	69.778725
YALI0_F19888g	1973	133.421600	6.534084	5.498221
YALI0_B12584g	9394	562.849182	27.564531	23.194664
YALI0_E13211g	16753	4658.697754	228.151398	191.982040
YALI0_D14520g	2488	300.943909	14.738190	12.401711
YALI0_F21175g	1994	364.956360	17.873085	15.039625
EFYLIG00000000004	2	2.046512	0.100224	0.084335
